  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1839306E+01   0.6247382E+02   0.8500421E+00   0.1631096E+01
 0.1020000E+02   0.2352472E+01   0.5029020E+02   0.1502993E+01   0.1809734E+01
 0.1040000E+02   0.2602626E+01   0.3649117E+02   0.2092377E+01   0.1547779E+01
 0.1060000E+02   0.2616493E+01   0.2546268E+02   0.2362341E+01   0.1124891E+01
 0.1080000E+02   0.2533408E+01   0.1782972E+02   0.2411730E+01   0.7757019E+00
 0.1100000E+02   0.2435506E+01   0.1271157E+02   0.2375812E+01   0.5359165E+00
 0.1120000E+02   0.2350387E+01   0.9217694E+01   0.2320036E+01   0.3764991E+00
 0.1140000E+02   0.2283304E+01   0.6747878E+01   0.2267487E+01   0.2682896E+00
 0.1160000E+02   0.2232852E+01   0.4932848E+01   0.2224582E+01   0.1919987E+00
 0.1180000E+02   0.2196296E+01   0.3546724E+01   0.2192090E+01   0.1358683E+00
 0.1200000E+02   0.2171089E+01   0.2447779E+01   0.2169108E+01   0.9272465E-01
 0.1220000E+02   0.2155186E+01   0.1543383E+01   0.2154404E+01   0.5804747E-01
 0.1240000E+02   0.2147015E+01   0.7695740E+00   0.2146821E+01   0.2883698E-01
 0.1260000E+02   0.2145357E+01   0.7870037E-01   0.2145355E+01   0.2946819E-02
 0.1280000E+02   0.2149187E+01  -0.5685320E+00   0.2149081E+01  -0.2132551E-01
 0.1300000E+02   0.2157439E+01  -0.1207925E+01   0.2156960E+01  -0.4548034E-01
 0.1320000E+02   0.2168641E+01  -0.1871562E+01   0.2167485E+01  -0.7082590E-01
 0.1340000E+02   0.2180505E+01  -0.2574896E+01   0.2178303E+01  -0.9795979E-01
 0.1360000E+02   0.2190262E+01  -0.3287368E+01   0.2186658E+01  -0.1255982E+00
 0.1380000E+02   0.2196513E+01  -0.3924892E+01   0.2191361E+01  -0.1503485E+00
 0.1400000E+02   0.2200345E+01  -0.4392848E+01   0.2193881E+01  -0.1685345E+00
 0.1420000E+02   0.2205488E+01  -0.4617075E+01   0.2198331E+01  -0.1775329E+00
 0.1440000E+02   0.2217923E+01  -0.4621132E+01   0.2210713E+01  -0.1786904E+00
 0.1460000E+02   0.2240803E+01  -0.4545595E+01   0.2233755E+01  -0.1775890E+00
 0.1480000E+02   0.2272624E+01  -0.4510837E+01   0.2265584E+01  -0.1787365E+00
 0.1500000E+02   0.2310664E+01  -0.4555781E+01   0.2303364E+01  -0.1835352E+00
 0.1520000E+02   0.2353122E+01  -0.4675115E+01   0.2345293E+01  -0.1917927E+00
 0.1540000E+02   0.2399145E+01  -0.4854326E+01   0.2390539E+01  -0.2030220E+00
 0.1560000E+02   0.2448388E+01  -0.5080917E+01   0.2438768E+01  -0.2168355E+00
 0.1580000E+02   0.2500767E+01  -0.5344699E+01   0.2489894E+01  -0.2329399E+00
 0.1600000E+02   0.2556406E+01  -0.5637328E+01   0.2544042E+01  -0.2511190E+00
 0.1620000E+02   0.2615629E+01  -0.5953532E+01   0.2601521E+01  -0.2712979E+00
 0.1640000E+02   0.2678860E+01  -0.6292513E+01   0.2662721E+01  -0.2936150E+00
 0.1660000E+02   0.2746496E+01  -0.6656350E+01   0.2727982E+01  -0.3183575E+00
 0.1680000E+02   0.2818905E+01  -0.7047509E+01   0.2797607E+01  -0.3458579E+00
 0.1700000E+02   0.2896492E+01  -0.7468335E+01   0.2871920E+01  -0.3764809E+00
 0.1720000E+02   0.2979728E+01  -0.7921528E+01   0.2951294E+01  -0.4106562E+00
 0.1740000E+02   0.3069155E+01  -0.8410535E+01   0.3036147E+01  -0.4489097E+00
 0.1760000E+02   0.3165385E+01  -0.8939760E+01   0.3126933E+01  -0.4918880E+00
 0.1780000E+02   0.3269100E+01  -0.9514687E+01   0.3224128E+01  -0.5403837E+00
 0.1800000E+02   0.3381038E+01  -0.1014195E+02   0.3328208E+01  -0.5953588E+00
 0.1820000E+02   0.3501979E+01  -0.1082921E+02   0.3439614E+01  -0.6579592E+00
 0.1840000E+02   0.3632724E+01  -0.1158459E+02   0.3558723E+01  -0.7295033E+00
 0.1860000E+02   0.3774115E+01  -0.1241560E+02   0.3685853E+01  -0.8114393E+00
 0.1880000E+02   0.3927151E+01  -0.1332814E+02   0.3821376E+01  -0.9053173E+00
 0.1900000E+02   0.4093275E+01  -0.1432756E+02   0.3965961E+01  -0.1012943E+01
 0.1920000E+02   0.4274652E+01  -0.1542466E+02   0.4120684E+01  -0.1136933E+01
 0.1940000E+02   0.4473946E+01  -0.1664399E+02   0.4286501E+01  -0.1281446E+01
 0.1960000E+02   0.4693497E+01  -0.1802507E+02   0.4463146E+01  -0.1452323E+01
 0.1980000E+02   0.4934549E+01  -0.1961554E+02   0.4648179E+01  -0.1656563E+01
 0.2000000E+02   0.5196698E+01  -0.2146437E+02   0.4836283E+01  -0.1901589E+01
 0.2020000E+02   0.5477073E+01  -0.2361585E+02   0.5018379E+01  -0.2194129E+01
 0.2040000E+02   0.5769155E+01  -0.2609709E+02   0.5180989E+01  -0.2537814E+01
 0.2060000E+02   0.6062276E+01  -0.2889414E+02   0.5307607E+01  -0.2929249E+01
 0.2080000E+02   0.6344039E+01  -0.3192492E+02   0.5384451E+01  -0.3354775E+01
 0.2100000E+02   0.6607141E+01  -0.3503832E+02   0.5409717E+01  -0.3793320E+01
 0.2120000E+02   0.6857343E+01  -0.3806759E+02   0.5398675E+01  -0.4228174E+01
 0.2140000E+02   0.7115828E+01  -0.4091689E+02   0.5377149E+01  -0.4660609E+01
 0.2160000E+02   0.7413877E+01  -0.4362954E+02   0.5366285E+01  -0.5115522E+01
 0.2180000E+02   0.7781927E+01  -0.4640598E+02   0.5365981E+01  -0.5636012E+01
 0.2200000E+02   0.8236758E+01  -0.4954837E+02   0.5344057E+01  -0.6267794E+01
 0.2220000E+02   0.8773730E+01  -0.5335650E+02   0.5236462E+01  -0.7039730E+01
 0.2240000E+02   0.9365856E+01  -0.5804958E+02   0.4956272E+01  -0.7946988E+01
 0.2260000E+02   0.9964953E+01  -0.6373815E+02   0.4409235E+01  -0.8936383E+01
 0.2280000E+02   0.1050345E+02  -0.7041291E+02   0.3521169E+01  -0.9895647E+01
 0.2300000E+02   0.1090218E+02  -0.7792876E+02   0.2279947E+01  -0.1066111E+02
 0.2320000E+02   0.1108958E+02  -0.8599977E+02   0.7736139E+00  -0.1106257E+02
 0.2340000E+02   0.1102780E+02  -0.9423713E+02  -0.8147827E+00  -0.1099765E+02
 0.2360000E+02   0.1072858E+02  -0.1022358E+03  -0.2273775E+01  -0.1048487E+02
 0.2380000E+02   0.1024588E+02  -0.1096698E+03  -0.3448748E+01  -0.9648014E+01
 0.2400000E+02   0.9651255E+01  -0.1163433E+03  -0.4282724E+01  -0.8648989E+01
 0.2420000E+02   0.9010704E+01  -0.1221865E+03  -0.4799798E+01  -0.7625925E+01
 0.2440000E+02   0.8373219E+01  -0.1272214E+03  -0.5064927E+01  -0.6667632E+01
 0.2460000E+02   0.7769525E+01  -0.1315255E+03  -0.5150835E+01  -0.5816737E+01
 0.2480000E+02   0.7215256E+01  -0.1352069E+03  -0.5120346E+01  -0.5083501E+01
 0.2500000E+02   0.6714941E+01  -0.1383830E+03  -0.5020101E+01  -0.4459711E+01
 0.2520000E+02   0.6265965E+01  -0.1411617E+03  -0.4880679E+01  -0.3929541E+01
 0.2540000E+02   0.5862407E+01  -0.1436267E+03  -0.4720237E+01  -0.3476663E+01
 0.2560000E+02   0.5497886E+01  -0.1458370E+03  -0.4549191E+01  -0.3087331E+01
 0.2580000E+02   0.5166701E+01  -0.1478340E+03  -0.4373659E+01  -0.2750620E+01
 0.2600000E+02   0.4863899E+01  -0.1496464E+03  -0.4197172E+01  -0.2457898E+01
 0.2620000E+02   0.4585302E+01  -0.1512919E+03  -0.4021670E+01  -0.2202535E+01
 0.2640000E+02   0.4327617E+01  -0.1527793E+03  -0.3848338E+01  -0.1979538E+01
 0.2660000E+02   0.4088291E+01  -0.1541124E+03  -0.3678041E+01  -0.1784977E+01
 0.2680000E+02   0.3865167E+01  -0.1552918E+03  -0.3511306E+01  -0.1615626E+01
 0.2700000E+02   0.3656353E+01  -0.1563111E+03  -0.3348270E+01  -0.1469015E+01
 0.2720000E+02   0.3460462E+01  -0.1571522E+03  -0.3188953E+01  -0.1343643E+01
 0.2740000E+02   0.3277074E+01  -0.1577862E+03  -0.3033849E+01  -0.1238941E+01
 0.2760000E+02   0.3107064E+01  -0.1581828E+03  -0.2884519E+01  -0.1154729E+01
 0.2780000E+02   0.2952326E+01  -0.1583295E+03  -0.2743663E+01  -0.1090201E+01
 0.2800000E+02   0.2814761E+01  -0.1582489E+03  -0.2614357E+01  -0.1043081E+01
 0.2820000E+02   0.2695094E+01  -0.1580002E+03  -0.2498851E+01  -0.1009592E+01
 0.2840000E+02   0.2592283E+01  -0.1576616E+03  -0.2397746E+01  -0.9852648E+00
 0.2860000E+02   0.2503762E+01  -0.1573059E+03  -0.2309914E+01  -0.9659807E+00
 0.2880000E+02   0.2426205E+01  -0.1569811E+03  -0.2233021E+01  -0.9487297E+00
 0.2900000E+02   0.2356337E+01  -0.1567038E+03  -0.2164232E+01  -0.9318935E+00
 0.2920000E+02   0.2291510E+01  -0.1564611E+03  -0.2100831E+01  -0.9151646E+00
 0.2940000E+02   0.2230037E+01  -0.1562179E+03  -0.2040675E+01  -0.8992836E+00
 0.2960000E+02   0.2171331E+01  -0.1559272E+03  -0.1982486E+01  -0.8856783E+00
 0.2980000E+02   0.2115864E+01  -0.1555417E+03  -0.1925992E+01  -0.8760340E+00
 0.3000000E+02   0.2064962E+01  -0.1550249E+03  -0.1871871E+01  -0.8718765E+00
 0.3020000E+02   0.2020505E+01  -0.1543612E+03  -0.1821565E+01  -0.8742663E+00
 0.3040000E+02   0.1984628E+01  -0.1535624E+03  -0.1777075E+01  -0.8836007E+00
 0.3060000E+02   0.1959399E+01  -0.1526747E+03  -0.1740759E+01  -0.8994460E+00
 0.3080000E+02   0.1946417E+01  -0.1517812E+03  -0.1715082E+01  -0.9203426E+00
 0.3100000E+02   0.1946263E+01  -0.1509981E+03  -0.1702208E+01  -0.9436248E+00
 0.3120000E+02   0.1957929E+01  -0.1504566E+03  -0.1703364E+01  -0.9654207E+00
 0.3140000E+02   0.1978484E+01  -0.1502730E+03  -0.1718111E+01  -0.9810674E+00
 0.3160000E+02   0.2003338E+01  -0.1505144E+03  -0.1743865E+01  -0.9860525E+00
 0.3180000E+02   0.2027192E+01  -0.1511795E+03  -0.1776092E+01  -0.9772440E+00
 0.3200000E+02   0.2045328E+01  -0.1522031E+03  -0.1809311E+01  -0.9538153E+00
 0.3220000E+02   0.2054624E+01  -0.1534822E+03  -0.1838469E+01  -0.9173396E+00
 0.3240000E+02   0.2053865E+01  -0.1549057E+03  -0.1860003E+01  -0.8710641E+00
 0.3260000E+02   0.2043442E+01  -0.1563767E+03  -0.1872201E+01  -0.8188520E+00
 0.3280000E+02   0.2024757E+01  -0.1578225E+03  -0.1874964E+01  -0.7642981E+00
 0.3300000E+02   0.1999655E+01  -0.1591958E+03  -0.1869277E+01  -0.7102294E+00
 0.3320000E+02   0.1970007E+01  -0.1604704E+03  -0.1856671E+01  -0.6585600E+00
 0.3340000E+02   0.1937455E+01  -0.1616368E+03  -0.1838796E+01  -0.6103754E+00
 0.3360000E+02   0.1903306E+01  -0.1626958E+03  -0.1817160E+01  -0.5661286E+00
 0.3380000E+02   0.1868523E+01  -0.1636544E+03  -0.1793000E+01  -0.5258591E+00
 0.3400000E+02   0.1833773E+01  -0.1645218E+03  -0.1767267E+01  -0.4893807E+00
 0.3420000E+02   0.1799511E+01  -0.1653076E+03  -0.1740669E+01  -0.4564102E+00
 0.3440000E+02   0.1766048E+01  -0.1660205E+03  -0.1713741E+01  -0.4266322E+00
 0.3460000E+02   0.1733596E+01  -0.1666692E+03  -0.1686884E+01  -0.3997204E+00
 0.3480000E+02   0.1702287E+01  -0.1672620E+03  -0.1660391E+01  -0.3753438E+00
 0.3500000E+02   0.1672180E+01  -0.1678067E+03  -0.1634457E+01  -0.3531806E+00
 0.3520000E+02   0.1643268E+01  -0.1683104E+03  -0.1609186E+01  -0.3329407E+00
 0.3540000E+02   0.1615506E+01  -0.1687784E+03  -0.1584620E+01  -0.3143846E+00
 0.3560000E+02   0.1588838E+01  -0.1692143E+03  -0.1560769E+01  -0.2973294E+00
 0.3580000E+02   0.1563218E+01  -0.1696206E+03  -0.1537638E+01  -0.2816381E+00
 0.3600000E+02   0.1538618E+01  -0.1699992E+03  -0.1515239E+01  -0.2671999E+00
 0.3620000E+02   0.1515024E+01  -0.1703519E+03  -0.1493595E+01  -0.2539116E+00
 0.3640000E+02   0.1492421E+01  -0.1706811E+03  -0.1472725E+01  -0.2416657E+00
 0.3660000E+02   0.1470785E+01  -0.1709894E+03  -0.1452634E+01  -0.2303509E+00
 0.3680000E+02   0.1450069E+01  -0.1712791E+03  -0.1433305E+01  -0.2198616E+00
 0.3700000E+02   0.1430213E+01  -0.1715521E+03  -0.1414695E+01  -0.2101118E+00
 0.3720000E+02   0.1411146E+01  -0.1718092E+03  -0.1396751E+01  -0.2010455E+00
 0.3740000E+02   0.1392807E+01  -0.1720498E+03  -0.1379421E+01  -0.1926414E+00
 0.3760000E+02   0.1375154E+01  -0.1722723E+03  -0.1362665E+01  -0.1849105E+00
 0.3780000E+02   0.1358176E+01  -0.1724741E+03  -0.1346476E+01  -0.1778870E+00
 0.3800000E+02   0.1341896E+01  -0.1726523E+03  -0.1330877E+01  -0.1716161E+00
 0.3820000E+02   0.1326376E+01  -0.1728043E+03  -0.1315930E+01  -0.1661406E+00
 0.3840000E+02   0.1311711E+01  -0.1729281E+03  -0.1301732E+01  -0.1614899E+00
 0.3860000E+02   0.1298023E+01  -0.1730231E+03  -0.1288412E+01  -0.1576701E+00
 0.3880000E+02   0.1285465E+01  -0.1730901E+03  -0.1276128E+01  -0.1546533E+00
 0.3900000E+02   0.1274208E+01  -0.1731325E+03  -0.1265066E+01  -0.1523622E+00
 0.3920000E+02   0.1264426E+01  -0.1731572E+03  -0.1255419E+01  -0.1506512E+00
 0.3940000E+02   0.1256271E+01  -0.1731750E+03  -0.1247368E+01  -0.1492925E+00
 0.3960000E+02   0.1249830E+01  -0.1732005E+03  -0.1241040E+01  -0.1479731E+00
 0.3980000E+02   0.1245094E+01  -0.1732516E+03  -0.1236468E+01  -0.1463106E+00
 0.4000000E+02   0.1241921E+01  -0.1733468E+03  -0.1233557E+01  -0.1438889E+00
 0.4020000E+02   0.1240029E+01  -0.1735030E+03  -0.1232065E+01  -0.1403116E+00
 0.4040000E+02   0.1239010E+01  -0.1737322E+03  -0.1231604E+01  -0.1352706E+00
 0.4060000E+02   0.1238382E+01  -0.1740388E+03  -0.1231685E+01  -0.1286123E+00
 0.4080000E+02   0.1237666E+01  -0.1744184E+03  -0.1231797E+01  -0.1203789E+00
 0.4100000E+02   0.1236478E+01  -0.1748589E+03  -0.1231504E+01  -0.1107992E+00
 0.4120000E+02   0.1234595E+01  -0.1753435E+03  -0.1230520E+01  -0.1002270E+00
 0.4140000E+02   0.1231960E+01  -0.1758550E+03  -0.1228738E+01  -0.8904803E-01
 0.4160000E+02   0.1228657E+01  -0.1763790E+03  -0.1226204E+01  -0.7759679E-01
 0.4180000E+02   0.1224841E+01  -0.1769061E+03  -0.1223055E+01  -0.6610821E-01
 0.4200000E+02   0.1220685E+01  -0.1774311E+03  -0.1219458E+01  -0.5471139E-01
 0.4220000E+02   0.1216337E+01  -0.1779528E+03  -0.1215561E+01  -0.4345155E-01
 0.4240000E+02   0.1211901E+01  -0.1784717E+03  -0.1211470E+01  -0.3232290E-01
 0.4260000E+02   0.1207436E+01  -0.1789892E+03  -0.1207248E+01  -0.2129982E-01
 0.4280000E+02   0.1202964E+01  -0.1795065E+03  -0.1202920E+01  -0.1036076E-01
 0.4300000E+02   0.1198486E+01   0.1799763E+03  -0.1198486E+01   0.4962182E-03
 0.4320000E+02   0.1193997E+01   0.1794603E+03  -0.1193944E+01   0.1124609E-01
 0.4340000E+02   0.1189504E+01   0.1789481E+03  -0.1189303E+01   0.2183764E-01
 0.4360000E+02   0.1185040E+01   0.1784428E+03  -0.1184602E+01   0.3220260E-01
 0.4380000E+02   0.1180679E+01   0.1779482E+03  -0.1179922E+01   0.4227242E-01
 0.4400000E+02   0.1176534E+01   0.1774668E+03  -0.1175385E+01   0.5200005E-01
 0.4420000E+02   0.1172758E+01   0.1769998E+03  -0.1171151E+01   0.6138173E-01
 0.4440000E+02   0.1169521E+01   0.1765453E+03  -0.1167395E+01   0.7047377E-01
 0.4460000E+02   0.1166992E+01   0.1760987E+03  -0.1164287E+01   0.7940008E-01
 0.4480000E+02   0.1165316E+01   0.1756519E+03  -0.1161962E+01   0.8834915E-01
 0.4500000E+02   0.1164592E+01   0.1751945E+03  -0.1160499E+01   0.9756101E-01
 0.4520000E+02   0.1164857E+01   0.1747144E+03  -0.1159904E+01   0.1073066E+00
 0.4540000E+02   0.1166077E+01   0.1741989E+03  -0.1160105E+01   0.1178625E+00
 0.4560000E+02   0.1168150E+01   0.1736358E+03  -0.1160952E+01   0.1294862E+00
 0.4580000E+02   0.1170918E+01   0.1730150E+03  -0.1162227E+01   0.1423944E+00
 0.4600000E+02   0.1174174E+01   0.1723283E+03  -0.1163664E+01   0.1567489E+00
 0.4620000E+02   0.1177684E+01   0.1715701E+03  -0.1164960E+01   0.1726485E+00
 0.4640000E+02   0.1181196E+01   0.1707373E+03  -0.1165794E+01   0.1901272E+00
 0.4660000E+02   0.1184450E+01   0.1698292E+03  -0.1165837E+01   0.2091530E+00
 0.4680000E+02   0.1187182E+01   0.1688475E+03  -0.1164762E+01   0.2296269E+00
 0.4700000E+02   0.1189131E+01   0.1677958E+03  -0.1162257E+01   0.2513788E+00
 0.4720000E+02   0.1190048E+01   0.1666805E+03  -0.1158037E+01   0.2741651E+00
 0.4740000E+02   0.1189710E+01   0.1655105E+03  -0.1151869E+01   0.2976685E+00
 0.4760000E+02   0.1187935E+01   0.1642974E+03  -0.1143601E+01   0.3215084E+00
 0.4780000E+02   0.1184613E+01   0.1630548E+03  -0.1133182E+01   0.3452640E+00
 0.4800000E+02   0.1179718E+01   0.1617977E+03  -0.1120684E+01   0.3685126E+00
 0.4820000E+02   0.1173322E+01   0.1605407E+03  -0.1106300E+01   0.3908775E+00
 0.4840000E+02   0.1165589E+01   0.1592964E+03  -0.1090318E+01   0.4120751E+00
 0.4860000E+02   0.1156746E+01   0.1580736E+03  -0.1073072E+01   0.4319468E+00
 0.4880000E+02   0.1147041E+01   0.1568763E+03  -0.1054886E+01   0.4504635E+00
 0.4900000E+02   0.1136690E+01   0.1557036E+03  -0.1036013E+01   0.4676995E+00
 0.4920000E+02   0.1125843E+01   0.1545511E+03  -0.1016601E+01   0.4837809E+00
 0.4940000E+02   0.1114550E+01   0.1534130E+03  -0.9966925E+00   0.4988237E+00
 0.4960000E+02   0.1102772E+01   0.1522845E+03  -0.9762482E+00   0.5128789E+00
 0.4980000E+02   0.1090405E+01   0.1511644E+03  -0.9552018E+00   0.5259009E+00
 0.5000000E+02   0.1077327E+01   0.1500562E+03  -0.9335206E+00   0.5377477E+00
 0.5020000E+02   0.1063451E+01   0.1489688E+03  -0.9112565E+00   0.5482140E+00
 0.5040000E+02   0.1048764E+01   0.1479146E+03  -0.8885725E+00   0.5570859E+00
 0.5060000E+02   0.1033354E+01   0.1469077E+03  -0.8657352E+00   0.5642009E+00
 0.5080000E+02   0.1017400E+01   0.1459611E+03  -0.8430769E+00   0.5694949E+00
 0.5100000E+02   0.1001146E+01   0.1450847E+03  -0.8209391E+00   0.5730210E+00
 0.5120000E+02   0.9848525E+00   0.1442833E+03  -0.7996153E+00   0.5749346E+00
 0.5140000E+02   0.9687463E+00   0.1435575E+03  -0.7793113E+00   0.5754506E+00
 0.5160000E+02   0.9529868E+00   0.1429049E+03  -0.7601360E+00   0.5747844E+00
 0.5180000E+02   0.9376538E+00   0.1423234E+03  -0.7421282E+00   0.5730972E+00
 0.5200000E+02   0.9227708E+00   0.1418147E+03  -0.7253119E+00   0.5704635E+00
 0.5220000E+02   0.9083589E+00   0.1413863E+03  -0.7097657E+00   0.5668762E+00
 0.5240000E+02   0.8945107E+00   0.1410529E+03  -0.6956846E+00   0.5622920E+00
 0.5260000E+02   0.8814641E+00   0.1408335E+03  -0.6834114E+00   0.5567115E+00
 0.5280000E+02   0.8696538E+00   0.1407467E+03  -0.6734215E+00   0.5502737E+00
 0.5300000E+02   0.8597179E+00   0.1408025E+03  -0.6662575E+00   0.5433377E+00
 0.5320000E+02   0.8524488E+00   0.1409944E+03  -0.6624249E+00   0.5365279E+00
 0.5340000E+02   0.8486894E+00   0.1412923E+03  -0.6622715E+00   0.5307261E+00
 0.5360000E+02   0.8491965E+00   0.1416402E+03  -0.6658800E+00   0.5270090E+00
 0.5380000E+02   0.8545014E+00   0.1419606E+03  -0.6729944E+00   0.5265464E+00
 0.5400000E+02   0.8648057E+00   0.1421636E+03  -0.6829939E+00   0.5304792E+00
 0.5420000E+02   0.8799361E+00   0.1421603E+03  -0.6949123E+00   0.5398003E+00
 0.5440000E+02   0.8993641E+00   0.1418747E+03  -0.7074958E+00   0.5552526E+00
 0.5460000E+02   0.9222786E+00   0.1412517E+03  -0.7192882E+00   0.5772542E+00
 0.5480000E+02   0.9476877E+00   0.1402603E+03  -0.7287312E+00   0.6058572E+00
 0.5500000E+02   0.9745258E+00   0.1388913E+03  -0.7342694E+00   0.6407410E+00
 0.5520000E+02   0.1001746E+01   0.1371522E+03  -0.7344433E+00   0.6812398E+00
 0.5540000E+02   0.1028384E+01   0.1350618E+03  -0.7279608E+00   0.7263933E+00
 0.5560000E+02   0.1053594E+01   0.1326433E+03  -0.7137391E+00   0.7750078E+00
 0.5580000E+02   0.1076646E+01   0.1299212E+03  -0.6909197E+00   0.8257098E+00
 0.5600000E+02   0.1096907E+01   0.1269173E+03  -0.6588704E+00   0.8769805E+00
 0.5620000E+02   0.1113807E+01   0.1236507E+03  -0.6171915E+00   0.9271686E+00
 0.5640000E+02   0.1126810E+01   0.1201373E+03  -0.5657426E+00   0.9744933E+00
 0.5660000E+02   0.1135395E+01   0.1163922E+03  -0.5046974E+00   0.1017055E+01
 0.5680000E+02   0.1139058E+01   0.1124304E+03  -0.4346203E+00   0.1052881E+01
 0.5700000E+02   0.1137347E+01   0.1082693E+03  -0.3565401E+00   0.1080018E+01
 0.5720000E+02   0.1129899E+01   0.1039293E+03  -0.2719934E+00   0.1096673E+01
 0.5740000E+02   0.1116494E+01   0.9943387E+02  -0.1830034E+00   0.1101394E+01
 0.5760000E+02   0.1097098E+01   0.9480939E+02  -0.9198193E-01   0.1093236E+01
 0.5780000E+02   0.1071894E+01   0.9008316E+02  -0.1555824E-02   0.1071892E+01
 0.5800000E+02   0.1041272E+01   0.8528176E+02   0.8565058E-01   0.1037743E+01
