  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1061118E+01  -0.6264047E+00   0.1061054E+01  -0.1160078E-01
 0.6400000E+01   0.1065457E+01  -0.8440721E+00   0.1065342E+01  -0.1569558E-01
 0.6600000E+01   0.1067272E+01  -0.1076532E+01   0.1067084E+01  -0.2005182E-01
 0.6800000E+01   0.1066585E+01  -0.1189199E+01   0.1066355E+01  -0.2213586E-01
 0.7000000E+01   0.1067239E+01  -0.1050421E+01   0.1067060E+01  -0.1956493E-01
 0.7200000E+01   0.1072097E+01  -0.9011047E+00   0.1071964E+01  -0.1686044E-01
 0.7400000E+01   0.1078589E+01  -0.8462154E+00   0.1078471E+01  -0.1592937E-01
 0.7600000E+01   0.1085517E+01  -0.8535452E+00   0.1085396E+01  -0.1617053E-01
 0.7800000E+01   0.1092712E+01  -0.8977186E+00   0.1092578E+01  -0.1712007E-01
 0.8000000E+01   0.1100237E+01  -0.9692196E+00   0.1100080E+01  -0.1861081E-01
 0.8200000E+01   0.1108179E+01  -0.1067178E+01   0.1107987E+01  -0.2063950E-01
 0.8400000E+01   0.1116564E+01  -0.1194341E+01   0.1116321E+01  -0.2327329E-01
 0.8600000E+01   0.1125357E+01  -0.1343710E+01   0.1125048E+01  -0.2638964E-01
 0.8800000E+01   0.1135348E+01  -0.1485886E+01   0.1134966E+01  -0.2944037E-01
 0.9000000E+01   0.1149353E+01  -0.1691257E+01   0.1148852E+01  -0.3392168E-01
 0.9200000E+01   0.1166925E+01  -0.2289142E+01   0.1165994E+01  -0.4660984E-01
 0.9400000E+01   0.1179174E+01  -0.3409872E+01   0.1177086E+01  -0.7013532E-01
 0.9600000E+01   0.1177928E+01  -0.4775774E+01   0.1173839E+01  -0.9807017E-01
 0.9800000E+01   0.1161380E+01  -0.5815047E+01   0.1155403E+01  -0.1176681E+00
 0.1000000E+02   0.1139227E+01  -0.6129241E+01   0.1132715E+01  -0.1216370E+00
 0.1020000E+02   0.1120148E+01  -0.5755651E+01   0.1114501E+01  -0.1123353E+00
 0.1040000E+02   0.1111365E+01  -0.4911762E+01   0.1107284E+01  -0.9515667E-01
 0.1060000E+02   0.1113498E+01  -0.4070659E+01   0.1110689E+01  -0.7904349E-01
 0.1080000E+02   0.1121473E+01  -0.3408378E+01   0.1119489E+01  -0.6667417E-01
 0.1100000E+02   0.1133038E+01  -0.2905964E+01   0.1131581E+01  -0.5744150E-01
 0.1120000E+02   0.1146968E+01  -0.2574030E+01   0.1145810E+01  -0.5151054E-01
 0.1140000E+02   0.1161900E+01  -0.2394029E+01   0.1160886E+01  -0.4853433E-01
 0.1160000E+02   0.1177147E+01  -0.2325832E+01   0.1176177E+01  -0.4777131E-01
 0.1180000E+02   0.1192574E+01  -0.2338166E+01   0.1191581E+01  -0.4865387E-01
 0.1200000E+02   0.1208272E+01  -0.2413942E+01   0.1207199E+01  -0.5089092E-01
 0.1220000E+02   0.1224400E+01  -0.2547383E+01   0.1223190E+01  -0.5441915E-01
 0.1240000E+02   0.1241118E+01  -0.2741828E+01   0.1239697E+01  -0.5936971E-01
 0.1260000E+02   0.1258540E+01  -0.3009574E+01   0.1256804E+01  -0.6607688E-01
 0.1280000E+02   0.1276643E+01  -0.3373388E+01   0.1274431E+01  -0.7512114E-01
 0.1300000E+02   0.1295079E+01  -0.3868198E+01   0.1292129E+01  -0.8736799E-01
 0.1320000E+02   0.1312763E+01  -0.4537169E+01   0.1308649E+01  -0.1038472E+00
 0.1340000E+02   0.1327326E+01  -0.5406370E+01   0.1321421E+01  -0.1250593E+00
 0.1360000E+02   0.1335226E+01  -0.6425297E+01   0.1326839E+01  -0.1494221E+00
 0.1380000E+02   0.1333576E+01  -0.7427337E+01   0.1322387E+01  -0.1723897E+00
 0.1400000E+02   0.1321993E+01  -0.8154386E+01   0.1308627E+01  -0.1875127E+00
 0.1420000E+02   0.1305121E+01  -0.8297354E+01   0.1291460E+01  -0.1883427E+00
 0.1440000E+02   0.1293619E+01  -0.7784709E+01   0.1281697E+01  -0.1752222E+00
 0.1460000E+02   0.1294745E+01  -0.6960384E+01   0.1285203E+01  -0.1569011E+00
 0.1480000E+02   0.1307172E+01  -0.6197333E+01   0.1299533E+01  -0.1411133E+00
 0.1500000E+02   0.1326479E+01  -0.5641223E+01   0.1320054E+01  -0.1303914E+00
 0.1520000E+02   0.1349393E+01  -0.5289419E+01   0.1343647E+01  -0.1243961E+00
 0.1540000E+02   0.1374227E+01  -0.5099521E+01   0.1368787E+01  -0.1221495E+00
 0.1560000E+02   0.1400213E+01  -0.5031416E+01   0.1394818E+01  -0.1228014E+00
 0.1580000E+02   0.1427038E+01  -0.5053594E+01   0.1421490E+01  -0.1257042E+00
 0.1600000E+02   0.1454654E+01  -0.5141637E+01   0.1448800E+01  -0.1303633E+00
 0.1620000E+02   0.1483226E+01  -0.5278492E+01   0.1476936E+01  -0.1364521E+00
 0.1640000E+02   0.1513026E+01  -0.5456422E+01   0.1506170E+01  -0.1438716E+00
 0.1660000E+02   0.1544284E+01  -0.5674192E+01   0.1536718E+01  -0.1526857E+00
 0.1680000E+02   0.1577177E+01  -0.5932273E+01   0.1568731E+01  -0.1630057E+00
 0.1700000E+02   0.1611882E+01  -0.6231517E+01   0.1602358E+01  -0.1749637E+00
 0.1720000E+02   0.1648596E+01  -0.6573758E+01   0.1637757E+01  -0.1887349E+00
 0.1740000E+02   0.1687538E+01  -0.6962369E+01   0.1675094E+01  -0.2045591E+00
 0.1760000E+02   0.1728930E+01  -0.7402523E+01   0.1714520E+01  -0.2227541E+00
 0.1780000E+02   0.1772972E+01  -0.7901218E+01   0.1756140E+01  -0.2437227E+00
 0.1800000E+02   0.1819807E+01  -0.8466873E+01   0.1799973E+01  -0.2679439E+00
 0.1820000E+02   0.1869463E+01  -0.9107909E+01   0.1845892E+01  -0.2959254E+00
 0.1840000E+02   0.1921819E+01  -0.9829637E+01   0.1893606E+01  -0.3280914E+00
 0.1860000E+02   0.1976658E+01  -0.1062981E+02   0.1942738E+01  -0.3646198E+00
 0.1880000E+02   0.2033890E+01  -0.1149528E+02   0.1993092E+01  -0.4053282E+00
 0.1900000E+02   0.2093991E+01  -0.1240446E+02   0.2045108E+01  -0.4498128E+00
 0.1920000E+02   0.2158475E+01  -0.1334337E+02   0.2100205E+01  -0.4981465E+00
 0.1940000E+02   0.2229652E+01  -0.1433127E+02   0.2160267E+01  -0.5519011E+00
 0.1960000E+02   0.2309464E+01  -0.1542586E+02   0.2226267E+01  -0.6142973E+00
 0.1980000E+02   0.2398561E+01  -0.1669933E+02   0.2297404E+01  -0.6892249E+00
 0.2000000E+02   0.2496268E+01  -0.1821530E+02   0.2371177E+01  -0.7803049E+00
 0.2020000E+02   0.2600727E+01  -0.2002090E+02   0.2443559E+01  -0.8903924E+00
 0.2040000E+02   0.2708738E+01  -0.2214049E+02   0.2509002E+01  -0.1020866E+01
 0.2060000E+02   0.2815741E+01  -0.2455909E+02   0.2561010E+01  -0.1170311E+01
 0.2080000E+02   0.2916945E+01  -0.2720175E+02   0.2594338E+01  -0.1333409E+01
 0.2100000E+02   0.3010132E+01  -0.2993679E+02   0.2608510E+01  -0.1502189E+01
 0.2120000E+02   0.3098599E+01  -0.3262859E+02   0.2609588E+01  -0.1670737E+01
 0.2140000E+02   0.3191390E+01  -0.3521726E+02   0.2607273E+01  -0.1840406E+01
 0.2160000E+02   0.3300329E+01  -0.3777249E+02   0.2608742E+01  -0.2021542E+01
 0.2180000E+02   0.3435393E+01  -0.4049377E+02   0.2612536E+01  -0.2230825E+01
 0.2200000E+02   0.3600301E+01  -0.4365207E+02   0.2604979E+01  -0.2485207E+01
 0.2220000E+02   0.3790390E+01  -0.4750475E+02   0.2560519E+01  -0.2794781E+01
 0.2240000E+02   0.3992707E+01  -0.5223840E+02   0.2445044E+01  -0.3156497E+01
 0.2260000E+02   0.4186565E+01  -0.5794739E+02   0.2221801E+01  -0.3548370E+01
 0.2280000E+02   0.4344502E+01  -0.6461890E+02   0.1862215E+01  -0.3925157E+01
 0.2300000E+02   0.4435928E+01  -0.7211096E+02   0.1362604E+01  -0.4221465E+01
 0.2320000E+02   0.4435233E+01  -0.8014320E+02   0.7592511E+00  -0.4369764E+01
 0.2340000E+02   0.4331881E+01  -0.8833224E+02   0.1260739E+00  -0.4330046E+01
 0.2360000E+02   0.4135541E+01  -0.9627714E+02  -0.4521707E+00  -0.4110748E+01
 0.2380000E+02   0.3871586E+01  -0.1036537E+03  -0.9138961E+00  -0.3762176E+01
 0.2400000E+02   0.3570455E+01  -0.1102649E+03  -0.1236665E+01  -0.3349449E+01
 0.2420000E+02   0.3258525E+01  -0.1160340E+03  -0.1430181E+01  -0.2927894E+01
 0.2440000E+02   0.2954323E+01  -0.1209655E+03  -0.1520065E+01  -0.2533264E+01
 0.2460000E+02   0.2668957E+01  -0.1251067E+03  -0.1534918E+01  -0.2183428E+01
 0.2480000E+02   0.2408070E+01  -0.1285246E+03  -0.1499868E+01  -0.1883932E+01
 0.2500000E+02   0.2173643E+01  -0.1312973E+03  -0.1434530E+01  -0.1633048E+01
 0.2520000E+02   0.1965244E+01  -0.1335080E+03  -0.1352983E+01  -0.1425349E+01
 0.2540000E+02   0.1780951E+01  -0.1352376E+03  -0.1264533E+01  -0.1254090E+01
 0.2560000E+02   0.1618123E+01  -0.1365561E+03  -0.1174835E+01  -0.1112693E+01
 0.2580000E+02   0.1473980E+01  -0.1375178E+03  -0.1087041E+01  -0.9954694E+00
 0.2600000E+02   0.1345951E+01  -0.1381603E+03  -0.1002752E+01  -0.8978156E+00
 0.2620000E+02   0.1231809E+01  -0.1385057E+03  -0.9226509E+00  -0.8161299E+00
 0.2640000E+02   0.1129719E+01  -0.1385618E+03  -0.8469169E+00  -0.7476611E+00
 0.2660000E+02   0.1038242E+01  -0.1383237E+03  -0.7754772E+00  -0.6903489E+00
 0.2680000E+02   0.9563239E+00  -0.1377754E+03  -0.7081728E+00  -0.6426870E+00
 0.2700000E+02   0.8832943E+00  -0.1368930E+03  -0.6448748E+00  -0.6036102E+00
 0.2720000E+02   0.8188693E+00  -0.1356525E+03  -0.5855845E+00  -0.5723964E+00
 0.2740000E+02   0.7631410E+00  -0.1340434E+03  -0.5305383E+00  -0.5485557E+00
 0.2760000E+02   0.7164856E+00  -0.1320950E+03  -0.4803046E+00  -0.5316570E+00
 0.2780000E+02   0.6792858E+00  -0.1299077E+03  -0.4357973E+00  -0.5210661E+00
 0.2800000E+02   0.6514590E+00  -0.1276691E+03  -0.3981070E+00  -0.5156642E+00
 0.2820000E+02   0.6319941E+00  -0.1256273E+03  -0.3681435E+00  -0.5136993E+00
 0.2840000E+02   0.6188095E+00  -0.1240198E+03  -0.3462115E+00  -0.5128964E+00
 0.2860000E+02   0.6090832E+00  -0.1229982E+03  -0.3317146E+00  -0.5108305E+00
 0.2880000E+02   0.5998871E+00  -0.1225926E+03  -0.3231364E+00  -0.5054180E+00
 0.2900000E+02   0.5887713E+00  -0.1227244E+03  -0.3182891E+00  -0.4953219E+00
 0.2920000E+02   0.5741111E+00  -0.1232402E+03  -0.3146991E+00  -0.4801750E+00
 0.2940000E+02   0.5552583E+00  -0.1239447E+03  -0.3100519E+00  -0.4606296E+00
 0.2960000E+02   0.5325435E+00  -0.1246328E+03  -0.3026521E+00  -0.4381829E+00
 0.2980000E+02   0.5070791E+00  -0.1251224E+03  -0.2917352E+00  -0.4147527E+00
 0.3000000E+02   0.4803956E+00  -0.1252806E+03  -0.2774677E+00  -0.3921628E+00
 0.3020000E+02   0.4540628E+00  -0.1250374E+03  -0.2606823E+00  -0.3717765E+00
 0.3040000E+02   0.4294217E+00  -0.1243885E+03  -0.2425380E+00  -0.3543703E+00
 0.3060000E+02   0.4074431E+00  -0.1233945E+03  -0.2242570E+00  -0.3401745E+00
 0.3080000E+02   0.3886555E+00  -0.1221759E+03  -0.2069667E+00  -0.3289649E+00
 0.3100000E+02   0.3730963E+00  -0.1208997E+03  -0.1915986E+00  -0.3201419E+00
 0.3120000E+02   0.3602913E+00  -0.1197510E+03  -0.1787880E+00  -0.3128014E+00
 0.3140000E+02   0.3493152E+00  -0.1188892E+03  -0.1687605E+00  -0.3058447E+00
 0.3160000E+02   0.3389794E+00  -0.1184049E+03  -0.1612523E+00  -0.2981689E+00
 0.3180000E+02   0.3281232E+00  -0.1182970E+03  -0.1555444E+00  -0.2889131E+00
 0.3200000E+02   0.3158977E+00  -0.1184829E+03  -0.1506503E+00  -0.2776613E+00
 0.3220000E+02   0.3019155E+00  -0.1188314E+03  -0.1455939E+00  -0.2644908E+00
 0.3240000E+02   0.2862250E+00  -0.1192011E+03  -0.1396426E+00  -0.2498494E+00
 0.3260000E+02   0.2691655E+00  -0.1194664E+03  -0.1324061E+00  -0.2343474E+00
 0.3280000E+02   0.2511991E+00  -0.1195284E+03  -0.1238047E+00  -0.2185712E+00
 0.3300000E+02   0.2327801E+00  -0.1193141E+03  -0.1139686E+00  -0.2029723E+00
 0.3320000E+02   0.2142803E+00  -0.1187683E+03  -0.1031265E+00  -0.1878323E+00
 0.3340000E+02   0.1959633E+00  -0.1178406E+03  -0.9151758E-01  -0.1732806E+00
 0.3360000E+02   0.1779975E+00  -0.1164693E+03  -0.7933685E-01  -0.1593385E+00
 0.3380000E+02   0.1604933E+00  -0.1145630E+03  -0.6671594E-01  -0.1459694E+00
 0.3400000E+02   0.1435515E+00  -0.1119807E+03  -0.5373051E-01  -0.1331167E+00
 0.3420000E+02   0.1273058E+00  -0.1085117E+03  -0.4041945E-01  -0.1207188E+00
 0.3440000E+02   0.1119558E+00  -0.1038467E+03  -0.2679387E-01  -0.1087023E+00
 0.3460000E+02   0.9781573E-01  -0.9753144E+02  -0.1282072E-01  -0.9697188E-01
 0.3480000E+02   0.8544162E-01  -0.8891886E+02   0.1612137E-02  -0.8542641E-01
 0.3500000E+02   0.7587708E-01  -0.7727031E+02   0.1671965E-01  -0.7401205E-01
 0.3520000E+02   0.7084760E-01  -0.6242114E+02   0.3280024E-01  -0.6279751E-01
 0.3540000E+02   0.7227588E-01  -0.4604942E+02   0.5016218E-01  -0.5203421E-01
 0.3560000E+02   0.8087407E-01  -0.3142384E+02   0.6901259E-01  -0.4216488E-01
 0.3580000E+02   0.9551268E-01  -0.2069949E+02   0.8934706E-01  -0.3376054E-01
 0.3600000E+02   0.1142204E+00  -0.1387571E+02   0.1108872E+00  -0.2739193E-01
 0.3620000E+02   0.1351609E+00  -0.1000168E+02   0.1331068E+00  -0.2347434E-01
 0.3640000E+02   0.1569242E+00  -0.8114968E+01   0.1553529E+00  -0.2215139E-01
 0.3660000E+02   0.1785411E+00  -0.7491173E+01   0.1770173E+00  -0.2327702E-01
 0.3680000E+02   0.1994491E+00  -0.7636969E+01   0.1976800E+00  -0.2650597E-01
 0.3700000E+02   0.2194276E+00  -0.8239135E+01   0.2171628E+00  -0.3144506E-01
 0.3720000E+02   0.2384968E+00  -0.9117811E+01   0.2354833E+00  -0.3779341E-01
 0.3740000E+02   0.2567952E+00  -0.1018766E+02   0.2527465E+00  -0.4542005E-01
 0.3760000E+02   0.2744612E+00  -0.1142459E+02   0.2690231E+00  -0.5436475E-01
 0.3780000E+02   0.2915442E+00  -0.1283736E+02   0.2842570E+00  -0.6477655E-01
 0.3800000E+02   0.3079579E+00  -0.1444460E+02   0.2982231E+00  -0.7681819E-01
 0.3820000E+02   0.3234800E+00  -0.1625904E+02   0.3105427E+00  -0.9056810E-01
 0.3840000E+02   0.3377906E+00  -0.1827972E+02   0.3207445E+00  -0.1059502E+00
 0.3860000E+02   0.3505270E+00  -0.2049163E+02   0.3283468E+00  -0.1227092E+00
 0.3880000E+02   0.3613322E+00  -0.2287000E+02   0.3329275E+00  -0.1404287E+00
 0.3900000E+02   0.3698799E+00  -0.2538524E+02   0.3341664E+00  -0.1585684E+00
 0.3920000E+02   0.3758792E+00  -0.2800564E+02   0.3318642E+00  -0.1764973E+00
 0.3940000E+02   0.3790722E+00  -0.3069689E+02   0.3259566E+00  -0.1935149E+00
 0.3960000E+02   0.3792405E+00  -0.3341914E+02   0.3165384E+00  -0.2088703E+00
 0.3980000E+02   0.3762274E+00  -0.3612344E+02   0.3038972E+00  -0.2217962E+00
 0.4000000E+02   0.3699720E+00  -0.3874897E+02   0.2885396E+00  -0.2315690E+00
 0.4020000E+02   0.3605472E+00  -0.4122153E+02   0.2711919E+00  -0.2375906E+00
 0.4040000E+02   0.3481899E+00  -0.4345373E+02   0.2527615E+00  -0.2394740E+00
 0.4060000E+02   0.3333174E+00  -0.4534710E+02   0.2342589E+00  -0.2371145E+00
 0.4080000E+02   0.3165222E+00  -0.4679702E+02   0.2166863E+00  -0.2307235E+00
 0.4100000E+02   0.2985351E+00  -0.4770099E+02   0.2009141E+00  -0.2208093E+00
 0.4120000E+02   0.2801606E+00  -0.4796949E+02   0.1875749E+00  -0.2081000E+00
 0.4140000E+02   0.2621926E+00  -0.4753737E+02   0.1770086E+00  -0.1934242E+00
 0.4160000E+02   0.2453365E+00  -0.4637330E+02   0.1692716E+00  -0.1775869E+00
 0.4180000E+02   0.2301532E+00  -0.4448574E+02   0.1641970E+00  -0.1612757E+00
 0.4200000E+02   0.2170357E+00  -0.4192445E+02   0.1614803E+00  -0.1450124E+00
 0.4220000E+02   0.2062124E+00  -0.3877740E+02   0.1607601E+00  -0.1291501E+00
 0.4240000E+02   0.1977698E+00  -0.3516348E+02   0.1616792E+00  -0.1138979E+00
 0.4260000E+02   0.1916833E+00  -0.3122205E+02   0.1639208E+00  -0.9936021E-01
 0.4280000E+02   0.1878475E+00  -0.2710119E+02   0.1672224E+00  -0.8557643E-01
 0.4300000E+02   0.1860999E+00  -0.2294634E+02   0.1713739E+00  -0.7255457E-01
 0.4320000E+02   0.1862344E+00  -0.1889067E+02   0.1762035E+00  -0.6029589E-01
 0.4340000E+02   0.1880046E+00  -0.1504702E+02   0.1815585E+00  -0.4880819E-01
 0.4360000E+02   0.1911212E+00  -0.1150119E+02   0.1872836E+00  -0.3810735E-01
 0.4380000E+02   0.1952501E+00  -0.8306438E+01   0.1932019E+00  -0.2820727E-01
 0.4400000E+02   0.2000176E+00  -0.5479702E+01   0.1991035E+00  -0.1910030E-01
 0.4420000E+02   0.2050274E+00  -0.3000420E+01   0.2047463E+00  -0.1073180E-01
 0.4440000E+02   0.2098897E+00  -0.8120197E+00   0.2098686E+00  -0.2974545E-02
 0.4460000E+02   0.2142618E+00   0.1174278E+01   0.2142168E+00   0.4390994E-02
 0.4480000E+02   0.2178963E+00   0.3073820E+01   0.2175828E+00   0.1168415E-01
 0.4500000E+02   0.2206922E+00   0.5020830E+01   0.2198454E+00   0.1931452E-01
 0.4520000E+02   0.2227444E+00   0.7157516E+01   0.2210086E+00   0.2775341E-01
 0.4540000E+02   0.2243798E+00   0.9618135E+01   0.2212258E+00   0.3748956E-01
 0.4560000E+02   0.2261702E+00   0.1250653E+02   0.2208035E+00   0.4897737E-01
 0.4580000E+02   0.2289083E+00   0.1586800E+02   0.2201855E+00   0.6258857E-01
 0.4600000E+02   0.2335366E+00   0.1966163E+02   0.2199205E+00   0.7857683E-01
 0.4620000E+02   0.2410311E+00   0.2374582E+02   0.2206256E+00   0.9705836E-01
 0.4640000E+02   0.2522564E+00   0.2789148E+02   0.2229531E+00   0.1180051E+00
 0.4660000E+02   0.2678340E+00   0.3182674E+02   0.2275643E+00   0.1412429E+00
 0.4680000E+02   0.2880623E+00   0.3529709E+02   0.2351069E+00   0.1664470E+00
 0.4700000E+02   0.3129056E+00   0.3811396E+02   0.2461893E+00   0.1931340E+00
 0.4720000E+02   0.3420351E+00   0.4017431E+02   0.2613440E+00   0.2206520E+00
 0.4740000E+02   0.3748881E+00   0.4145351E+02   0.2809760E+00   0.2481804E+00
 0.4760000E+02   0.4107241E+00   0.4198500E+02   0.3052994E+00   0.2747482E+00
 0.4780000E+02   0.4486738E+00   0.4183920E+02   0.3342709E+00   0.2992844E+00
 0.4800000E+02   0.4877876E+00   0.4110695E+02   0.3675400E+00   0.3207041E+00
 0.4820000E+02   0.5270943E+00   0.3988825E+02   0.4044377E+00   0.3380215E+00
 0.4840000E+02   0.5656684E+00   0.3828451E+02   0.4440180E+00   0.3504694E+00
 0.4860000E+02   0.6027012E+00   0.3639294E+02   0.4851546E+00   0.3575945E+00
 0.4880000E+02   0.6375603E+00   0.3430202E+02   0.5266748E+00   0.3593004E+00
 0.4900000E+02   0.6698264E+00   0.3208789E+02   0.5674998E+00   0.3558248E+00
 0.4920000E+02   0.6992984E+00   0.2981158E+02   0.6067567E+00   0.3476557E+00
 0.4940000E+02   0.7259644E+00   0.2751745E+02   0.6438362E+00   0.3354091E+00
 0.4960000E+02   0.7499430E+00   0.2523297E+02   0.6783849E+00   0.3197006E+00
 0.4980000E+02   0.7714068E+00   0.2297012E+02   0.7102407E+00   0.3010423E+00
 0.5000000E+02   0.7905011E+00   0.2072850E+02   0.7393305E+00   0.2797900E+00
 0.5020000E+02   0.8072776E+00   0.1849970E+02   0.7655618E+00   0.2561489E+00
 0.5040000E+02   0.8216526E+00   0.1627248E+02   0.7887372E+00   0.2302318E+00
 0.5060000E+02   0.8333999E+00   0.1403773E+02   0.8085114E+00   0.2021501E+00
 0.5080000E+02   0.8421764E+00   0.1179247E+02   0.8244017E+00   0.1721134E+00
 0.5100000E+02   0.8475726E+00   0.9542466E+01   0.8358448E+00   0.1405094E+00
 0.5120000E+02   0.8491759E+00   0.7303160E+01   0.8422869E+00   0.1079467E+00
 0.5140000E+02   0.8466332E+00   0.5099325E+01   0.8432823E+00   0.7525093E-01
 0.5160000E+02   0.8397021E+00   0.2963802E+01   0.8385789E+00   0.4341683E-01
 0.5180000E+02   0.8282827E+00   0.9359076E+00   0.8281722E+00   0.1352912E-01
 0.5200000E+02   0.8124303E+00  -0.9400175E+00   0.8123210E+00  -0.1332846E-01
 0.5220000E+02   0.7923485E+00  -0.2615545E+01   0.7915231E+00  -0.3615805E-01
 0.5240000E+02   0.7683697E+00  -0.4038297E+01   0.7664620E+00  -0.5411109E-01
 0.5260000E+02   0.7409288E+00  -0.5150976E+01   0.7379366E+00  -0.6652092E-01
 0.5280000E+02   0.7105378E+00  -0.5888903E+01   0.7067880E+00  -0.7290109E-01
 0.5300000E+02   0.6777744E+00  -0.6175603E+01   0.6738411E+00  -0.7291227E-01
 0.5320000E+02   0.6432978E+00  -0.5916163E+01   0.6398715E+00  -0.6630673E-01
 0.5340000E+02   0.6079114E+00  -0.4988893E+01   0.6056084E+00  -0.5286557E-01
 0.5360000E+02   0.5726883E+00  -0.3237966E+01   0.5717741E+00  -0.3234720E-01
 0.5380000E+02   0.5391686E+00  -0.4744990E+00   0.5391501E+00  -0.4465111E-02
 0.5400000E+02   0.5096037E+00   0.3497970E+01   0.5086543E+00   0.3109254E-01
 0.5420000E+02   0.4871510E+00   0.8808546E+01   0.4814053E+00   0.7459901E-01
 0.5440000E+02   0.4757913E+00   0.1538016E+02   0.4587519E+00   0.1261904E+00
 0.5460000E+02   0.4796792E+00   0.2278317E+02   0.4422532E+00   0.1857533E+00
 0.5480000E+02   0.5019308E+00   0.3024526E+02   0.4336066E+00   0.2528238E+00
 0.5500000E+02   0.5435436E+00   0.3692229E+02   0.4345365E+00   0.3265236E+00
 0.5520000E+02   0.6033031E+00   0.4223742E+02   0.4466649E+00   0.4055429E+00
 0.5540000E+02   0.6786164E+00   0.4600204E+02   0.4713892E+00   0.4881725E+00
 0.5560000E+02   0.7664767E+00   0.4830991E+02   0.5097845E+00   0.5723689E+00
 0.5580000E+02   0.8640409E+00   0.4937906E+02   0.5625353E+00   0.6558359E+00
 0.5600000E+02   0.9688231E+00   0.4944626E+02   0.6298910E+00   0.7361083E+00
 0.5620000E+02   0.1078680E+01   0.4872085E+02   0.7116358E+00   0.8106326E+00
 0.5640000E+02   0.1191728E+01   0.4737317E+02   0.8070626E+00   0.8768496E+00
 0.5660000E+02   0.1306254E+01   0.4553769E+02   0.9149522E+00   0.9322880E+00
 0.5680000E+02   0.1420652E+01   0.4332040E+02   0.1033565E+01   0.9746772E+00
 0.5700000E+02   0.1533394E+01   0.4080636E+02   0.1160660E+01   0.1002080E+01
 0.5720000E+02   0.1643029E+01   0.3806581E+02   0.1293562E+01   0.1013036E+01
 0.5740000E+02   0.1748216E+01   0.3515855E+02   0.1429275E+01   0.1006695E+01
 0.5760000E+02   0.1847778E+01   0.3213684E+02   0.1564661E+01   0.9829127E+00
 0.5780000E+02   0.1940757E+01   0.2904691E+02   0.1696653E+01   0.9422869E+00
 0.5800000E+02   0.2026471E+01   0.2592952E+02   0.1822471E+01   0.8861051E+00
