  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1143755E+01  -0.3110535E+01   0.1142070E+01  -0.6206291E-01
 0.1140000E+02   0.1160780E+01  -0.2834978E+01   0.1159360E+01  -0.5741164E-01
 0.1160000E+02   0.1178176E+01  -0.2710677E+01   0.1176858E+01  -0.5571899E-01
 0.1180000E+02   0.1195743E+01  -0.2694008E+01   0.1194421E+01  -0.5620227E-01
 0.1200000E+02   0.1213584E+01  -0.2761444E+01   0.1212174E+01  -0.5846759E-01
 0.1220000E+02   0.1231890E+01  -0.2904876E+01   0.1230307E+01  -0.6242966E-01
 0.1240000E+02   0.1250853E+01  -0.3128557E+01   0.1248988E+01  -0.6826714E-01
 0.1260000E+02   0.1270587E+01  -0.3448903E+01   0.1268286E+01  -0.7643646E-01
 0.1280000E+02   0.1291005E+01  -0.3896456E+01   0.1288021E+01  -0.8772838E-01
 0.1300000E+02   0.1311505E+01  -0.4517401E+01   0.1307431E+01  -0.1032966E+00
 0.1320000E+02   0.1330366E+01  -0.5364881E+01   0.1324538E+01  -0.1243866E+00
 0.1340000E+02   0.1344007E+01  -0.6454246E+01   0.1335488E+01  -0.1510795E+00
 0.1360000E+02   0.1347705E+01  -0.7667278E+01   0.1335656E+01  -0.1798111E+00
 0.1380000E+02   0.1339451E+01  -0.8726331E+01   0.1323945E+01  -0.2032148E+00
 0.1400000E+02   0.1322021E+01  -0.9341791E+01   0.1304487E+01  -0.2145951E+00
 0.1420000E+02   0.1302095E+01  -0.9286009E+01   0.1285031E+01  -0.2101098E+00
 0.1440000E+02   0.1290066E+01  -0.8574874E+01   0.1275645E+01  -0.1923510E+00
 0.1460000E+02   0.1292119E+01  -0.7591080E+01   0.1280795E+01  -0.1706916E+00
 0.1480000E+02   0.1306146E+01  -0.6709919E+01   0.1297199E+01  -0.1526136E+00
 0.1500000E+02   0.1327361E+01  -0.6067529E+01   0.1319925E+01  -0.1403027E+00
 0.1520000E+02   0.1352369E+01  -0.5652764E+01   0.1345792E+01  -0.1332075E+00
 0.1540000E+02   0.1379435E+01  -0.5418841E+01   0.1373270E+01  -0.1302678E+00
 0.1560000E+02   0.1407729E+01  -0.5323254E+01   0.1401657E+01  -0.1306016E+00
 0.1580000E+02   0.1436866E+01  -0.5331208E+01   0.1430651E+01  -0.1335035E+00
 0.1600000E+02   0.1466768E+01  -0.5414479E+01   0.1460223E+01  -0.1384040E+00
 0.1620000E+02   0.1497602E+01  -0.5552761E+01   0.1490575E+01  -0.1449115E+00
 0.1640000E+02   0.1529675E+01  -0.5736092E+01   0.1522015E+01  -0.1528857E+00
 0.1660000E+02   0.1563261E+01  -0.5962229E+01   0.1554804E+01  -0.1623803E+00
 0.1680000E+02   0.1598577E+01  -0.6231502E+01   0.1589132E+01  -0.1735191E+00
 0.1700000E+02   0.1635833E+01  -0.6545079E+01   0.1625172E+01  -0.1864603E+00
 0.1720000E+02   0.1675253E+01  -0.6905374E+01   0.1663101E+01  -0.2014156E+00
 0.1740000E+02   0.1717072E+01  -0.7316562E+01   0.1703091E+01  -0.2186714E+00
 0.1760000E+02   0.1761519E+01  -0.7784802E+01   0.1745285E+01  -0.2386026E+00
 0.1780000E+02   0.1808779E+01  -0.8318120E+01   0.1789751E+01  -0.2616745E+00
 0.1800000E+02   0.1858942E+01  -0.8925511E+01   0.1836431E+01  -0.2884153E+00
 0.1820000E+02   0.1911939E+01  -0.9614410E+01   0.1885084E+01  -0.3193257E+00
 0.1840000E+02   0.1967553E+01  -0.1038611E+02   0.1935315E+01  -0.3547118E+00
 0.1860000E+02   0.2025594E+01  -0.1123153E+02   0.1986800E+01  -0.3945332E+00
 0.1880000E+02   0.2086243E+01  -0.1213256E+02   0.2039645E+01  -0.4384743E+00
 0.1900000E+02   0.2150411E+01  -0.1307057E+02   0.2094699E+01  -0.4863176E+00
 0.1920000E+02   0.2219945E+01  -0.1404209E+02   0.2153608E+01  -0.5386356E+00
 0.1940000E+02   0.2297242E+01  -0.1507801E+02   0.2218154E+01  -0.5975907E+00
 0.1960000E+02   0.2384132E+01  -0.1624388E+02   0.2288956E+01  -0.6669047E+00
 0.1980000E+02   0.2481065E+01  -0.1761620E+02   0.2364716E+01  -0.7508681E+00
 0.2000000E+02   0.2587081E+01  -0.1926202E+02   0.2442256E+01  -0.8534488E+00
 0.2020000E+02   0.2699826E+01  -0.2123187E+02   0.2516568E+01  -0.9777230E+00
 0.2040000E+02   0.2815238E+01  -0.2355151E+02   0.2580732E+01  -0.1124894E+01
 0.2060000E+02   0.2927469E+01  -0.2620106E+02   0.2626672E+01  -0.1292543E+01
 0.2080000E+02   0.3030233E+01  -0.2908933E+02   0.2648008E+01  -0.1473217E+01
 0.2100000E+02   0.3120241E+01  -0.3205529E+02   0.2644517E+01  -0.1656028E+01
 0.2120000E+02   0.3200857E+01  -0.3492623E+02   0.2624350E+01  -0.1832558E+01
 0.2140000E+02   0.3282601E+01  -0.3760893E+02   0.2600458E+01  -0.2003268E+01
 0.2160000E+02   0.3379852E+01  -0.4015629E+02   0.2583181E+01  -0.2179582E+01
 0.2180000E+02   0.3505462E+01  -0.4277788E+02   0.2572981E+01  -0.2380763E+01
 0.2200000E+02   0.3665284E+01  -0.4577944E+02   0.2556251E+01  -0.2626764E+01
 0.2220000E+02   0.3855401E+01  -0.4946011E+02   0.2505923E+01  -0.2929926E+01
 0.2240000E+02   0.4062383E+01  -0.5403796E+02   0.2385631E+01  -0.3288118E+01
 0.2260000E+02   0.4264327E+01  -0.5962372E+02   0.2156371E+01  -0.3678934E+01
 0.2280000E+02   0.4432162E+01  -0.6620970E+02   0.1787891E+01  -0.4055552E+01
 0.2300000E+02   0.4533441E+01  -0.7365287E+02   0.1275965E+01  -0.4350172E+01
 0.2320000E+02   0.4540670E+01  -0.8166843E+02   0.6579498E+00  -0.4492748E+01
 0.2340000E+02   0.4441816E+01  -0.8986617E+02   0.1037473E-01  -0.4441804E+01
 0.2360000E+02   0.4245908E+01  -0.9783621E+02  -0.5788944E+00  -0.4206259E+01
 0.2380000E+02   0.3978678E+01  -0.1052445E+03  -0.1046150E+01  -0.3838678E+01
 0.2400000E+02   0.3671597E+01  -0.1118858E+03  -0.1368616E+01  -0.3406980E+01
 0.2420000E+02   0.3352184E+01  -0.1176771E+03  -0.1557050E+01  -0.2968625E+01
 0.2440000E+02   0.3039924E+01  -0.1226175E+03  -0.1638604E+01  -0.2560491E+01
 0.2460000E+02   0.2746717E+01  -0.1267491E+03  -0.1643396E+01  -0.2200842E+01
 0.2480000E+02   0.2478856E+01  -0.1301379E+03  -0.1597944E+01  -0.1895074E+01
 0.2500000E+02   0.2238668E+01  -0.1328673E+03  -0.1522971E+01  -0.1640790E+01
 0.2520000E+02   0.2025634E+01  -0.1350306E+03  -0.1433105E+01  -0.1431573E+01
 0.2540000E+02   0.1837449E+01  -0.1367161E+03  -0.1337600E+01  -0.1259779E+01
 0.2560000E+02   0.1671068E+01  -0.1379935E+03  -0.1241719E+01  -0.1118303E+01
 0.2580000E+02   0.1523481E+01  -0.1389089E+03  -0.1148194E+01  -0.1001321E+01
 0.2600000E+02   0.1392101E+01  -0.1394868E+03  -0.1058353E+01  -0.9043423E+00
 0.2620000E+02   0.1274870E+01  -0.1397356E+03  -0.9728144E+00  -0.8239689E+00
 0.2640000E+02   0.1170209E+01  -0.1396529E+03  -0.8918580E+00  -0.7576130E+00
 0.2660000E+02   0.1076932E+01  -0.1392292E+03  -0.8155910E+00  -0.7032737E+00
 0.2680000E+02   0.9941851E+00  -0.1384499E+03  -0.7440243E+00  -0.6594177E+00
 0.2700000E+02   0.9214604E+00  -0.1372973E+03  -0.6771648E+00  -0.6249297E+00
 0.2720000E+02   0.8586491E+00  -0.1357595E+03  -0.6151515E+00  -0.5990550E+00
 0.2740000E+02   0.8060498E+00  -0.1338510E+03  -0.5584193E+00  -0.5812780E+00
 0.2760000E+02   0.7642211E+00  -0.1316453E+03  -0.5078381E+00  -0.5710818E+00
 0.2780000E+02   0.7335514E+00  -0.1293094E+03  -0.4647101E+00  -0.5675758E+00
 0.2800000E+02   0.7135819E+00  -0.1271049E+03  -0.4304868E+00  -0.5691047E+00
 0.2820000E+02   0.7024360E+00  -0.1253287E+03  -0.4061950E+00  -0.5730812E+00
 0.2840000E+02   0.6968221E+00  -0.1242102E+03  -0.3917745E+00  -0.5762584E+00
 0.2860000E+02   0.6927562E+00  -0.1238313E+03  -0.3856916E+00  -0.5754591E+00
 0.2880000E+02   0.6866324E+00  -0.1241183E+03  -0.3851346E+00  -0.5684500E+00
 0.2900000E+02   0.6760246E+00  -0.1248945E+03  -0.3867312E+00  -0.5544802E+00
 0.2920000E+02   0.6599106E+00  -0.1259440E+03  -0.3873639E+00  -0.5342577E+00
 0.2940000E+02   0.6384869E+00  -0.1270546E+03  -0.3847367E+00  -0.5095519E+00
 0.2960000E+02   0.6128483E+00  -0.1280399E+03  -0.3776436E+00  -0.4826679E+00
 0.2980000E+02   0.5846320E+00  -0.1287550E+03  -0.3659746E+00  -0.4559135E+00
 0.3000000E+02   0.5556536E+00  -0.1291067E+03  -0.3504878E+00  -0.4311719E+00
 0.3020000E+02   0.5276057E+00  -0.1290589E+03  -0.3324546E+00  -0.4096849E+00
 0.3040000E+02   0.5018701E+00  -0.1286331E+03  -0.3133332E+00  -0.3920407E+00
 0.3060000E+02   0.4794211E+00  -0.1279077E+03  -0.2945521E+00  -0.3782639E+00
 0.3080000E+02   0.4607622E+00  -0.1270144E+03  -0.2773862E+00  -0.3679113E+00
 0.3100000E+02   0.4458641E+00  -0.1261252E+03  -0.2628596E+00  -0.3601383E+00
 0.3120000E+02   0.4341278E+00  -0.1254231E+03  -0.2516248E+00  -0.3537682E+00
 0.3140000E+02   0.4244472E+00  -0.1250606E+03  -0.2438205E+00  -0.3474291E+00
 0.3160000E+02   0.4154240E+00  -0.1251191E+03  -0.2389845E+00  -0.3397992E+00
 0.3180000E+02   0.4057060E+00  -0.1255919E+03  -0.2361239E+00  -0.3299133E+00
 0.3200000E+02   0.3943117E+00  -0.1263970E+03  -0.2339757E+00  -0.3173911E+00
 0.3220000E+02   0.3808000E+00  -0.1274131E+03  -0.2313577E+00  -0.3024604E+00
 0.3240000E+02   0.3652348E+00  -0.1285157E+03  -0.2274424E+00  -0.2857733E+00
 0.3260000E+02   0.3480164E+00  -0.1296040E+03  -0.2218528E+00  -0.2681357E+00
 0.3280000E+02   0.3296849E+00  -0.1306119E+03  -0.2146024E+00  -0.2502757E+00
 0.3300000E+02   0.3107603E+00  -0.1315096E+03  -0.2059551E+00  -0.2327111E+00
 0.3320000E+02   0.2916416E+00  -0.1322992E+03  -0.1962756E+00  -0.2157098E+00
 0.3340000E+02   0.2725578E+00  -0.1330057E+03  -0.1859040E+00  -0.1993176E+00
 0.3360000E+02   0.2535666E+00  -0.1336646E+03  -0.1750714E+00  -0.1834286E+00
 0.3380000E+02   0.2345945E+00  -0.1343076E+03  -0.1638666E+00  -0.1678759E+00
 0.3400000E+02   0.2155043E+00  -0.1349516E+03  -0.1522558E+00  -0.1525132E+00
 0.3420000E+02   0.1961577E+00  -0.1355953E+03  -0.1401381E+00  -0.1372558E+00
 0.3440000E+02   0.1764386E+00  -0.1362230E+03  -0.1273954E+00  -0.1220696E+00
 0.3460000E+02   0.1562313E+00  -0.1368058E+03  -0.1138985E+00  -0.1069362E+00
 0.3480000E+02   0.1353854E+00  -0.1372830E+03  -0.9946953E-01  -0.9184238E-01
 0.3500000E+02   0.1137188E+00  -0.1375008E+03  -0.8384330E-01  -0.7682616E-01
 0.3520000E+02   0.9108977E-01  -0.1370542E+03  -0.6667761E-01  -0.6206000E-01
 0.3540000E+02   0.6757001E-01  -0.1348252E+03  -0.4763323E-01  -0.4792475E-01
 0.3560000E+02   0.4392196E-01  -0.1271186E+03  -0.2650547E-01  -0.3502282E-01
 0.3580000E+02   0.2433475E-01  -0.9793430E+02  -0.3359105E-02  -0.2410179E-01
 0.3600000E+02   0.2665276E-01  -0.3660781E+02   0.2139514E-01  -0.1589395E-01
 0.3620000E+02   0.4828723E-01  -0.1307161E+02   0.4703602E-01  -0.1092106E-01
 0.3640000E+02   0.7328734E-01  -0.7329101E+01   0.7268857E-01  -0.9349147E-02
 0.3660000E+02   0.9815810E-01  -0.6416296E+01   0.9754326E-01  -0.1096932E-01
 0.3680000E+02   0.1220023E+00  -0.7211993E+01   0.1210371E+00  -0.1531628E-01
 0.3700000E+02   0.1445817E+00  -0.8696778E+01   0.1429193E+00  -0.2186151E-01
 0.3720000E+02   0.1659611E+00  -0.1048096E+02   0.1631921E+00  -0.3018978E-01
 0.3740000E+02   0.1863394E+00  -0.1242583E+02   0.1819745E+00  -0.4009568E-01
 0.3760000E+02   0.2059197E+00  -0.1450784E+02   0.1993536E+00  -0.5158545E-01
 0.3780000E+02   0.2248139E+00  -0.1675381E+02   0.2152710E+00  -0.6480481E-01
 0.3800000E+02   0.2429906E+00  -0.1920404E+02   0.2294690E+00  -0.7992769E-01
 0.3820000E+02   0.2602686E+00  -0.2189157E+02   0.2415009E+00  -0.9704148E-01
 0.3840000E+02   0.2763461E+00  -0.2483337E+02   0.2507933E+00  -0.1160600E+00
 0.3860000E+02   0.2908481E+00  -0.2803050E+02   0.2567309E+00  -0.1366816E+00
 0.3880000E+02   0.3033684E+00  -0.3147288E+02   0.2587391E+00  -0.1583871E+00
 0.3900000E+02   0.3134951E+00  -0.3514408E+02   0.2563472E+00  -0.1804586E+00
 0.3920000E+02   0.3208221E+00  -0.3902320E+02   0.2492438E+00  -0.2020008E+00
 0.3940000E+02   0.3249628E+00  -0.4308338E+02   0.2373400E+00  -0.2219697E+00
 0.3960000E+02   0.3255794E+00  -0.4728867E+02   0.2208422E+00  -0.2392294E+00
 0.3980000E+02   0.3224288E+00  -0.5159154E+02   0.2003132E+00  -0.2526558E+00
 0.4000000E+02   0.3154126E+00  -0.5593274E+02   0.1766833E+00  -0.2612817E+00
 0.4020000E+02   0.3046145E+00  -0.6024342E+02   0.1511851E+00  -0.2644486E+00
 0.4040000E+02   0.2903090E+00  -0.6444854E+02   0.1252165E+00  -0.2619162E+00
 0.4060000E+02   0.2729429E+00  -0.6847018E+02   0.1001661E+00  -0.2538988E+00
 0.4080000E+02   0.2530950E+00  -0.7223055E+02   0.7724147E-01  -0.2410204E+00
 0.4100000E+02   0.2314193E+00  -0.7565484E+02   0.5733707E-01  -0.2242039E+00
 0.4120000E+02   0.2085795E+00  -0.7867346E+02   0.4096508E-01  -0.2045172E+00
 0.4140000E+02   0.1851837E+00  -0.8122143E+02   0.2826203E-01  -0.1830143E+00
 0.4160000E+02   0.1617337E+00  -0.8323154E+02   0.1906151E-01  -0.1606065E+00
 0.4180000E+02   0.1386021E+00  -0.8461631E+02   0.1300432E-01  -0.1379907E+00
 0.4200000E+02   0.1160403E+00  -0.8522960E+02   0.9650260E-02  -0.1156383E+00
 0.4220000E+02   0.9421730E-01  -0.8478373E+02   0.8565802E-02  -0.9382711E-01
 0.4240000E+02   0.7329840E-01  -0.8264958E+02   0.9377613E-02  -0.7269605E-01
 0.4260000E+02   0.5361677E-01  -0.7729298E+02   0.1179385E-01  -0.5230357E-01
 0.4280000E+02   0.3621167E-01  -0.6448102E+02   0.1560035E-01  -0.3267895E-01
 0.4300000E+02   0.2486134E-01  -0.3388497E+02   0.2063886E-01  -0.1386088E-01
 0.4320000E+02   0.2708284E-01   0.8665890E+01   0.2677365E-01   0.4080633E-02
 0.4340000E+02   0.3985970E-01   0.3186330E+02   0.3385324E-01   0.2104171E-01
 0.4360000E+02   0.5566585E-01   0.4152430E+02   0.4167561E-01   0.3690299E-01
 0.4380000E+02   0.7180401E-01   0.4590211E+02   0.4996743E-01   0.5156619E-01
 0.4400000E+02   0.8737248E-01   0.4806819E+02   0.5838629E-01   0.6499994E-01
 0.4420000E+02   0.1019855E+00   0.4926741E+02   0.6654858E-01   0.7728090E-01
 0.4440000E+02   0.1154999E+00   0.5010683E+02   0.7407679E-01   0.8861632E-01
 0.4460000E+02   0.1279591E+00   0.5092772E+02   0.8065263E-01   0.9934119E-01
 0.4480000E+02   0.1395815E+00   0.5193380E+02   0.8606195E-01   0.1098923E+00
 0.4500000E+02   0.1507491E+00   0.5323765E+02   0.9022291E-01   0.1207688E+00
 0.4520000E+02   0.1619842E+00   0.5487652E+02   0.9319607E-01   0.1324892E+00
 0.4540000E+02   0.1739109E+00   0.5681854E+02   0.9518015E-01   0.1455533E+00
 0.4560000E+02   0.1872013E+00   0.5897002E+02   0.9649975E-01   0.1604124E+00
 0.4580000E+02   0.2025123E+00   0.6119044E+02   0.9759067E-01   0.1774466E+00
 0.4600000E+02   0.2204240E+00   0.6331578E+02   0.9898644E-01   0.1969478E+00
 0.4620000E+02   0.2413890E+00   0.6518533E+02   0.1013072E+00   0.2191015E+00
 0.4640000E+02   0.2657007E+00   0.6666437E+02   0.1052485E+00   0.2439665E+00
 0.4660000E+02   0.2934796E+00   0.6765735E+02   0.1115648E+00   0.2714472E+00
 0.4680000E+02   0.3246707E+00   0.6811062E+02   0.1210424E+00   0.3012637E+00
 0.4700000E+02   0.3590475E+00   0.6800779E+02   0.1344563E+00   0.3329213E+00
 0.4720000E+02   0.3962179E+00   0.6736177E+02   0.1525087E+00   0.3656907E+00
 0.4740000E+02   0.4356320E+00   0.6620679E+02   0.1757500E+00   0.3986065E+00
 0.4760000E+02   0.4765961E+00   0.6459207E+02   0.2044884E+00   0.4304978E+00
 0.4780000E+02   0.5182990E+00   0.6257735E+02   0.2387030E+00   0.4600595E+00
 0.4800000E+02   0.5598573E+00   0.6022967E+02   0.2779829E+00   0.4859689E+00
 0.4820000E+02   0.6003801E+00   0.5762049E+02   0.3215184E+00   0.5070327E+00
 0.4840000E+02   0.6390459E+00   0.5482244E+02   0.3681622E+00   0.5223373E+00
 0.4860000E+02   0.6751788E+00   0.5190559E+02   0.4165578E+00   0.5313625E+00
 0.4880000E+02   0.7083054E+00   0.4893342E+02   0.4653110E+00   0.5340246E+00
 0.4900000E+02   0.7381801E+00   0.4595905E+02   0.5131623E+00   0.5306357E+00
 0.4920000E+02   0.7647708E+00   0.4302220E+02   0.5591158E+00   0.5217892E+00
 0.4940000E+02   0.7882083E+00   0.4014753E+02   0.6024961E+00   0.5082036E+00
 0.4960000E+02   0.8087069E+00   0.3734456E+02   0.6429236E+00   0.4905671E+00
 0.4980000E+02   0.8264731E+00   0.3460962E+02   0.6802213E+00   0.4694217E+00
 0.5000000E+02   0.8416206E+00   0.3192953E+02   0.7142827E+00   0.4451128E+00
 0.5020000E+02   0.8541094E+00   0.2928667E+02   0.7449398E+00   0.4178129E+00
 0.5040000E+02   0.8637207E+00   0.2666442E+02   0.7718642E+00   0.3876069E+00
 0.5060000E+02   0.8700719E+00   0.2405222E+02   0.7945274E+00   0.3546145E+00
 0.5080000E+02   0.8726659E+00   0.2144934E+02   0.8122262E+00   0.3191150E+00
 0.5100000E+02   0.8709622E+00   0.1886703E+02   0.8241668E+00   0.2816455E+00
 0.5120000E+02   0.8644559E+00   0.1632931E+02   0.8295851E+00   0.2430484E+00
 0.5140000E+02   0.8527497E+00   0.1387270E+02   0.8278757E+00   0.2044599E+00
 0.5160000E+02   0.8356104E+00   0.1154559E+02   0.8187025E+00   0.1672453E+00
 0.5180000E+02   0.8130063E+00   0.9407874E+01   0.8020711E+00   0.1328953E+00
 0.5200000E+02   0.7851258E+00   0.7531402E+01   0.7783527E+00   0.1029061E+00
 0.5220000E+02   0.7523832E+00   0.6001516E+01   0.7482595E+00   0.7866526E-01
 0.5240000E+02   0.7154186E+00   0.4920144E+01   0.7127825E+00   0.6135946E-01
 0.5260000E+02   0.6751008E+00   0.4410628E+01   0.6731015E+00   0.5191793E-01
 0.5280000E+02   0.6325465E+00   0.4624352E+01   0.6304874E+00   0.5099752E-01
 0.5300000E+02   0.5891756E+00   0.5748193E+01   0.5862131E+00   0.5900988E-01
 0.5320000E+02   0.5468247E+00   0.8008416E+01   0.5414918E+00   0.7618283E-01
 0.5340000E+02   0.5079365E+00   0.1165813E+02   0.4974582E+00   0.1026395E+00
 0.5360000E+02   0.4757915E+00   0.1691993E+02   0.4551957E+00   0.1384720E+00
 0.5380000E+02   0.4546094E+00   0.2384525E+02   0.4158043E+00   0.1837840E+00
 0.5400000E+02   0.4491555E+00   0.3210065E+02   0.3804868E+00   0.2386849E+00
 0.5420000E+02   0.4635579E+00   0.4085412E+02   0.3506247E+00   0.3032296E+00
 0.5440000E+02   0.4998297E+00   0.4901546E+02   0.3278160E+00   0.3773147E+00
 0.5460000E+02   0.5573321E+00   0.5572683E+02   0.3138555E+00   0.4605581E+00
 0.5480000E+02   0.6335802E+00   0.6063835E+02   0.3106574E+00   0.5521919E+00
 0.5500000E+02   0.7254529E+00   0.6381385E+02   0.3201343E+00   0.6509961E+00
 0.5520000E+02   0.8299600E+00   0.6550903E+02   0.3440598E+00   0.7552857E+00
 0.5540000E+02   0.9445044E+00   0.6601479E+02   0.3839419E+00   0.8629469E+00
 0.5560000E+02   0.1066881E+01   0.6558887E+02   0.4409220E+00   0.9715054E+00
 0.5580000E+02   0.1195192E+01   0.6443835E+02   0.5157038E+00   0.1078209E+01
 0.5600000E+02   0.1327753E+01   0.6272290E+02   0.6085014E+00   0.1180107E+01
 0.5620000E+02   0.1463005E+01   0.6056395E+02   0.7189962E+00   0.1274138E+01
 0.5640000E+02   0.1599449E+01   0.5805425E+02   0.8462942E+00   0.1357212E+01
 0.5660000E+02   0.1735598E+01   0.5526597E+02   0.9888874E+00   0.1426324E+01
 0.5680000E+02   0.1869951E+01   0.5225715E+02   0.1144632E+01   0.1478693E+01
 0.5700000E+02   0.2001003E+01   0.4907642E+02   0.1310761E+01   0.1511926E+01
 0.5720000E+02   0.2127280E+01   0.4576640E+02   0.1483959E+01   0.1524200E+01
 0.5740000E+02   0.2247393E+01   0.4236584E+02   0.1660503E+01   0.1514433E+01
 0.5760000E+02   0.2360119E+01   0.3891072E+02   0.1836469E+01   0.1482411E+01
 0.5780000E+02   0.2464474E+01   0.3543456E+02   0.2008000E+01   0.1428835E+01
 0.5800000E+02   0.2559777E+01   0.3196810E+02   0.2171569E+01   0.1355266E+01
 0.5820000E+02   0.2645691E+01   0.2853860E+02   0.2324228E+01   0.1263981E+01
