  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2793223E+01  -0.1651744E+02   0.2677956E+01  -0.7941333E+00
 0.2100000E+02   0.2940617E+01  -0.1820297E+02   0.2793456E+01  -0.9186020E+00
 0.2120000E+02   0.3106983E+01  -0.2028837E+02   0.2914224E+01  -0.1077332E+01
 0.2140000E+02   0.3290883E+01  -0.2284410E+02   0.3032762E+01  -0.1277603E+01
 0.2160000E+02   0.3490104E+01  -0.2591881E+02   0.3139050E+01  -0.1525514E+01
 0.2180000E+02   0.3701999E+01  -0.2955475E+02   0.3220312E+01  -0.1826030E+01
 0.2200000E+02   0.3922993E+01  -0.3380327E+02   0.3259822E+01  -0.2182530E+01
 0.2220000E+02   0.4147080E+01  -0.3873171E+02   0.3235072E+01  -0.2594722E+01
 0.2240000E+02   0.4363512E+01  -0.4441394E+02   0.3116867E+01  -0.3053748E+01
 0.2260000E+02   0.4554654E+01  -0.5090169E+02   0.2872406E+01  -0.3534708E+01
 0.2280000E+02   0.4695687E+01  -0.5818092E+02   0.2475748E+01  -0.3990005E+01
 0.2300000E+02   0.4758381E+01  -0.6612594E+02   0.1925848E+01  -0.4351240E+01
 0.2320000E+02   0.4719948E+01  -0.7447664E+02   0.1263205E+01  -0.4547771E+01
 0.2340000E+02   0.4573617E+01  -0.8286838E+02   0.5678104E+00  -0.4538233E+01
 0.2360000E+02   0.4333440E+01  -0.9091583E+02  -0.6926359E-01  -0.4332886E+01
 0.2380000E+02   0.4028862E+01  -0.9830774E+02  -0.5821297E+00  -0.3986585E+01
 0.2400000E+02   0.3693316E+01  -0.1048594E+03  -0.9471413E+00  -0.3569805E+01
 0.2420000E+02   0.3354858E+01  -0.1105092E+03  -0.1175400E+01  -0.3142214E+01
 0.2440000E+02   0.3032514E+01  -0.1152859E+03  -0.1295292E+01  -0.2741962E+01
 0.2460000E+02   0.2736807E+01  -0.1192747E+03  -0.1338289E+01  -0.2387277E+01
 0.2480000E+02   0.2471790E+01  -0.1225930E+03  -0.1331474E+01  -0.2082528E+01
 0.2500000E+02   0.2237095E+01  -0.1253704E+03  -0.1294965E+01  -0.1824188E+01
 0.2520000E+02   0.2029769E+01  -0.1277262E+03  -0.1241992E+01  -0.1605434E+01
 0.2540000E+02   0.1845914E+01  -0.1297526E+03  -0.1180415E+01  -0.1419162E+01
 0.2560000E+02   0.1681805E+01  -0.1315125E+03  -0.1114672E+01  -0.1259355E+01
 0.2580000E+02   0.1534272E+01  -0.1330445E+03  -0.1047242E+01  -0.1121283E+01
 0.2600000E+02   0.1400768E+01  -0.1343667E+03  -0.9794834E+00  -0.1001380E+01
 0.2620000E+02   0.1279447E+01  -0.1354793E+03  -0.9122425E+00  -0.8971048E+00
 0.2640000E+02   0.1169138E+01  -0.1363772E+03  -0.8463358E+00  -0.8065976E+00
 0.2660000E+02   0.1069050E+01  -0.1370646E+03  -0.7826749E+00  -0.7282090E+00
 0.2680000E+02   0.9784072E+00  -0.1375608E+03  -0.7220580E+00  -0.6602370E+00
 0.2700000E+02   0.8963025E+00  -0.1378934E+03  -0.6649659E+00  -0.6009814E+00
 0.2720000E+02   0.8217609E+00  -0.1380901E+03  -0.6115515E+00  -0.5489041E+00
 0.2740000E+02   0.7538453E+00  -0.1381746E+03  -0.5617509E+00  -0.5027112E+00
 0.2760000E+02   0.6917098E+00  -0.1381674E+03  -0.5153907E+00  -0.4613402E+00
 0.2780000E+02   0.6346050E+00  -0.1380871E+03  -0.4722487E+00  -0.4239158E+00
 0.2800000E+02   0.5818663E+00  -0.1379518E+03  -0.4320835E+00  -0.3897078E+00
 0.2820000E+02   0.5328956E+00  -0.1377801E+03  -0.3946471E+00  -0.3580941E+00
 0.2840000E+02   0.4871389E+00  -0.1375912E+03  -0.3596799E+00  -0.3285340E+00
 0.2860000E+02   0.4440773E+00  -0.1374035E+03  -0.3269026E+00  -0.3005650E+00
 0.2880000E+02   0.4032447E+00  -0.1372327E+03  -0.2960291E+00  -0.2738120E+00
 0.2900000E+02   0.3642453E+00  -0.1370947E+03  -0.2668026E+00  -0.2479738E+00
 0.2920000E+02   0.3267332E+00  -0.1370142E+03  -0.2390129E+00  -0.2227722E+00
 0.2940000E+02   0.2903514E+00  -0.1370334E+03  -0.2124651E+00  -0.1978953E+00
 0.2960000E+02   0.2546746E+00  -0.1372166E+03  -0.1869126E+00  -0.1729822E+00
 0.2980000E+02   0.2191910E+00  -0.1376522E+03  -0.1619974E+00  -0.1476535E+00
 0.3000000E+02   0.1833204E+00  -0.1384613E+03  -0.1372168E+00  -0.1215645E+00
 0.3020000E+02   0.1464484E+00  -0.1398311E+03  -0.1119081E+00  -0.9446548E-01
 0.3040000E+02   0.1079762E+00  -0.1421357E+03  -0.8524367E-01  -0.6627506E-01
 0.3060000E+02   0.6742958E-01  -0.1465353E+03  -0.5625147E-01  -0.3718226E-01
 0.3080000E+02   0.2512620E-01  -0.1619805E+03  -0.2389379E-01  -0.7772550E-02
 0.3100000E+02   0.2444880E-01   0.5855319E+02   0.1275510E-01   0.2085788E-01
 0.3120000E+02   0.7180834E-01   0.4096896E+02   0.5421995E-01   0.4708114E-01
 0.3140000E+02   0.1216810E+00   0.3449632E+02   0.1002849E+00   0.6891443E-01
 0.3160000E+02   0.1719331E+00   0.2941606E+02   0.1497668E+00   0.8444458E-01
 0.3180000E+02   0.2208546E+00   0.2472946E+02   0.2006007E+00   0.9239103E-01
 0.3200000E+02   0.2668548E+00   0.2028922E+02   0.2502976E+00   0.9253434E-01
 0.3220000E+02   0.3087337E+00   0.1612826E+02   0.2965826E+00   0.8576264E-01
 0.3240000E+02   0.3458443E+00   0.1230949E+02   0.3378934E+00   0.7373131E-01
 0.3260000E+02   0.3780813E+00   0.8879759E+01   0.3735498E+00   0.5836115E-01
 0.3280000E+02   0.4057528E+00   0.5858527E+01   0.4036335E+00   0.4141621E-01
 0.3300000E+02   0.4294159E+00   0.3239828E+01   0.4287296E+00   0.2426867E-01
 0.3320000E+02   0.4497297E+00   0.9985539E+00   0.4496614E+00   0.7837516E-02
 0.3340000E+02   0.4673459E+00  -0.9024557E+00   0.4672879E+00  -0.7360778E-02
 0.3360000E+02   0.4828435E+00  -0.2505944E+01   0.4823817E+00  -0.2111138E-01
 0.3380000E+02   0.4966998E+00  -0.3855047E+01   0.4955759E+00  -0.3339437E-01
 0.3400000E+02   0.5092887E+00  -0.4989722E+01   0.5073587E+00  -0.4429643E-01
 0.3420000E+02   0.5208965E+00  -0.5944929E+01   0.5180951E+00  -0.5395056E-01
 0.3440000E+02   0.5317414E+00  -0.6750378E+01   0.5280552E+00  -0.6250299E-01
 0.3460000E+02   0.5419904E+00  -0.7431224E+01   0.5374382E+00  -0.7009888E-01
 0.3480000E+02   0.5517681E+00  -0.8008884E+01   0.5463864E+00  -0.7687600E-01
 0.3500000E+02   0.5611605E+00  -0.8501376E+01   0.5549947E+00  -0.8295813E-01
 0.3520000E+02   0.5702198E+00  -0.8923109E+01   0.5633187E+00  -0.8844614E-01
 0.3540000E+02   0.5789736E+00  -0.9284501E+01   0.5713887E+00  -0.9340978E-01
 0.3560000E+02   0.5874396E+00  -0.9591909E+01   0.5792270E+00  -0.9788477E-01
 0.3580000E+02   0.5956432E+00  -0.9848271E+01   0.5868659E+00  -0.1018786E+00
 0.3600000E+02   0.6036320E+00  -0.1005456E+02   0.5943614E+00  -0.1053856E+00
 0.3620000E+02   0.6114820E+00  -0.1021175E+02   0.6017957E+00  -0.1084075E+00
 0.3640000E+02   0.6192899E+00  -0.1032267E+02   0.6092662E+00  -0.1109714E+00
 0.3660000E+02   0.6271562E+00  -0.1039287E+02   0.6168670E+00  -0.1131370E+00
 0.3680000E+02   0.6351655E+00  -0.1043034E+02   0.6246699E+00  -0.1149903E+00
 0.3700000E+02   0.6433738E+00  -0.1044414E+02   0.6327145E+00  -0.1166287E+00
 0.3720000E+02   0.6518061E+00  -0.1044298E+02   0.6410094E+00  -0.1181444E+00
 0.3740000E+02   0.6604630E+00  -0.1043417E+02   0.6495414E+00  -0.1196136E+00
 0.3760000E+02   0.6693312E+00  -0.1042323E+02   0.6582861E+00  -0.1210940E+00
 0.3780000E+02   0.6783917E+00  -0.1041411E+02   0.6672166E+00  -0.1226270E+00
 0.3800000E+02   0.6876249E+00  -0.1040958E+02   0.6763075E+00  -0.1242425E+00
 0.3820000E+02   0.6970118E+00  -0.1041168E+02   0.6855353E+00  -0.1259637E+00
 0.3840000E+02   0.7065333E+00  -0.1042193E+02   0.6948772E+00  -0.1278087E+00
 0.3860000E+02   0.7161687E+00  -0.1044141E+02   0.7043095E+00  -0.1297913E+00
 0.3880000E+02   0.7258947E+00  -0.1047074E+02   0.7138070E+00  -0.1319193E+00
 0.3900000E+02   0.7356855E+00  -0.1050994E+02   0.7233431E+00  -0.1341935E+00
 0.3920000E+02   0.7455140E+00  -0.1055833E+02   0.7328917E+00  -0.1366053E+00
 0.3940000E+02   0.7553537E+00  -0.1061445E+02   0.7424288E+00  -0.1391355E+00
 0.3960000E+02   0.7651818E+00  -0.1067593E+02   0.7519370E+00  -0.1417529E+00
 0.3980000E+02   0.7749852E+00  -0.1073945E+02   0.7614111E+00  -0.1444132E+00
 0.4000000E+02   0.7847690E+00  -0.1080091E+02   0.7708663E+00  -0.1470633E+00
 0.4020000E+02   0.7945659E+00  -0.1085599E+02   0.7803461E+00  -0.1496495E+00
 0.4040000E+02   0.8044412E+00  -0.1090126E+02   0.7899247E+00  -0.1521335E+00
 0.4060000E+02   0.8144890E+00  -0.1093539E+02   0.7996992E+00  -0.1545102E+00
 0.4080000E+02   0.8248150E+00  -0.1096014E+02   0.8097701E+00  -0.1568188E+00
 0.4100000E+02   0.8355125E+00  -0.1098028E+02   0.8202166E+00  -0.1591411E+00
 0.4120000E+02   0.8466396E+00  -0.1100260E+02   0.8310771E+00  -0.1615842E+00
 0.4140000E+02   0.8582098E+00  -0.1103413E+02   0.8423444E+00  -0.1642559E+00
 0.4160000E+02   0.8701969E+00  -0.1108062E+02   0.8539745E+00  -0.1672432E+00
 0.4180000E+02   0.8825507E+00  -0.1114574E+02   0.8659046E+00  -0.1706016E+00
 0.4200000E+02   0.8952134E+00  -0.1123100E+02   0.8780700E+00  -0.1743563E+00
 0.4220000E+02   0.9081321E+00  -0.1133628E+02   0.8904148E+00  -0.1785089E+00
 0.4240000E+02   0.9212644E+00  -0.1146041E+02   0.9028964E+00  -0.1830467E+00
 0.4260000E+02   0.9345796E+00  -0.1160162E+02   0.9154858E+00  -0.1879492E+00
 0.4280000E+02   0.9480580E+00  -0.1175785E+02   0.9281654E+00  -0.1931914E+00
 0.4300000E+02   0.9616896E+00  -0.1192687E+02   0.9409289E+00  -0.1987457E+00
 0.4320000E+02   0.9754754E+00  -0.1210626E+02   0.9537812E+00  -0.2045820E+00
 0.4340000E+02   0.9894292E+00  -0.1229355E+02   0.9667412E+00  -0.2106696E+00
 0.4360000E+02   0.1003581E+01  -0.1248627E+02   0.9798443E+00  -0.2169799E+00
 0.4380000E+02   0.1017981E+01  -0.1268230E+02   0.9931449E+00  -0.2234926E+00
 0.4400000E+02   0.1032701E+01  -0.1288023E+02   0.1006716E+01  -0.2302032E+00
 0.4420000E+02   0.1047832E+01  -0.1307980E+02   0.1020647E+01  -0.2371327E+00
 0.4440000E+02   0.1063480E+01  -0.1328236E+02   0.1035031E+01  -0.2443345E+00
 0.4460000E+02   0.1079756E+01  -0.1349107E+02   0.1049961E+01  -0.2519002E+00
 0.4480000E+02   0.1096761E+01  -0.1371097E+02   0.1065508E+01  -0.2599589E+00
 0.4500000E+02   0.1114575E+01  -0.1394868E+02   0.1081709E+01  -0.2686714E+00
 0.4520000E+02   0.1133240E+01  -0.1421179E+02   0.1098557E+01  -0.2782182E+00
 0.4540000E+02   0.1152753E+01  -0.1450801E+02   0.1115994E+01  -0.2887823E+00
 0.4560000E+02   0.1173062E+01  -0.1484429E+02   0.1133912E+01  -0.3005304E+00
 0.4580000E+02   0.1194077E+01  -0.1522604E+02   0.1152161E+01  -0.3135975E+00
 0.4600000E+02   0.1215675E+01  -0.1565664E+02   0.1170569E+01  -0.3280764E+00
 0.4620000E+02   0.1237722E+01  -0.1613751E+02   0.1188952E+01  -0.3440169E+00
 0.4640000E+02   0.1260082E+01  -0.1666833E+02   0.1207135E+01  -0.3614306E+00
 0.4660000E+02   0.1282627E+01  -0.1724754E+02   0.1224950E+01  -0.3802995E+00
 0.4680000E+02   0.1305237E+01  -0.1787278E+02   0.1242247E+01  -0.4005832E+00
 0.4700000E+02   0.1327805E+01  -0.1854114E+02   0.1258886E+01  -0.4222229E+00
 0.4720000E+02   0.1350231E+01  -0.1924927E+02   0.1274744E+01  -0.4451423E+00
 0.4740000E+02   0.1372425E+01  -0.1999334E+02   0.1289712E+01  -0.4692471E+00
 0.4760000E+02   0.1394315E+01  -0.2076906E+02   0.1303709E+01  -0.4944270E+00
 0.4780000E+02   0.1415851E+01  -0.2157185E+02   0.1316681E+01  -0.5205628E+00
 0.4800000E+02   0.1437018E+01  -0.2239714E+02   0.1328617E+01  -0.5475388E+00
 0.4820000E+02   0.1457834E+01  -0.2324098E+02   0.1339536E+01  -0.5752600E+00
 0.4840000E+02   0.1478351E+01  -0.2410054E+02   0.1349483E+01  -0.6036682E+00
 0.4860000E+02   0.1498639E+01  -0.2497465E+02   0.1358508E+01  -0.6327512E+00
 0.4880000E+02   0.1518771E+01  -0.2586392E+02   0.1366640E+01  -0.6625415E+00
 0.4900000E+02   0.1538796E+01  -0.2677052E+02   0.1373864E+01  -0.6931015E+00
 0.4920000E+02   0.1558722E+01  -0.2769750E+02   0.1380114E+01  -0.7244992E+00
 0.4940000E+02   0.1578509E+01  -0.2864797E+02   0.1385271E+01  -0.7567795E+00
 0.4960000E+02   0.1598071E+01  -0.2962420E+02   0.1389181E+01  -0.7899408E+00
 0.4980000E+02   0.1617288E+01  -0.3062695E+02   0.1391681E+01  -0.8239213E+00
 0.5000000E+02   0.1636036E+01  -0.3165520E+02   0.1392630E+01  -0.8586021E+00
 0.5020000E+02   0.1654209E+01  -0.3270641E+02   0.1391935E+01  -0.8938260E+00
 0.5040000E+02   0.1671741E+01  -0.3377712E+02   0.1389562E+01  -0.9294271E+00
 0.5060000E+02   0.1688616E+01  -0.3486393E+02   0.1385529E+01  -0.9652624E+00
 0.5080000E+02   0.1704864E+01  -0.3596440E+02   0.1379886E+01  -0.1001236E+01
 0.5100000E+02   0.1720539E+01  -0.3707774E+02   0.1372677E+01  -0.1037310E+01
 0.5120000E+02   0.1735692E+01  -0.3820505E+02   0.1363911E+01  -0.1073487E+01
 0.5140000E+02   0.1750337E+01  -0.3934901E+02   0.1353532E+01  -0.1109788E+01
 0.5160000E+02   0.1764422E+01  -0.4051296E+02   0.1341418E+01  -0.1146204E+01
 0.5180000E+02   0.1777825E+01  -0.4169980E+02   0.1327396E+01  -0.1182658E+01
 0.5200000E+02   0.1790358E+01  -0.4291063E+02   0.1311288E+01  -0.1218977E+01
 0.5220000E+02   0.1801800E+01  -0.4414386E+02   0.1292959E+01  -0.1254886E+01
 0.5240000E+02   0.1811938E+01  -0.4539477E+02   0.1272375E+01  -0.1290031E+01
 0.5260000E+02   0.1820622E+01  -0.4665582E+02   0.1249638E+01  -0.1324036E+01
 0.5280000E+02   0.1827809E+01  -0.4791767E+02   0.1224993E+01  -0.1356568E+01
 0.5300000E+02   0.1833583E+01  -0.4917084E+02   0.1198807E+01  -0.1387403E+01
 0.5320000E+02   0.1838160E+01  -0.5040742E+02   0.1171504E+01  -0.1416479E+01
 0.5340000E+02   0.1841859E+01  -0.5162281E+02   0.1143492E+01  -0.1443908E+01
 0.5360000E+02   0.1845048E+01  -0.5281674E+02   0.1115085E+01  -0.1469961E+01
 0.5380000E+02   0.1848084E+01  -0.5399366E+02   0.1086442E+01  -0.1495012E+01
 0.5400000E+02   0.1851257E+01  -0.5516214E+02   0.1057542E+01  -0.1519460E+01
 0.5420000E+02   0.1854737E+01  -0.5633363E+02   0.1028185E+01  -0.1543660E+01
 0.5440000E+02   0.1858562E+01  -0.5752088E+02   0.9980336E+00  -0.1567859E+01
 0.5460000E+02   0.1862635E+01  -0.5873642E+02   0.9666628E+00  -0.1592160E+01
 0.5480000E+02   0.1866745E+01  -0.5999138E+02   0.9336158E+00  -0.1616508E+01
 0.5500000E+02   0.1870594E+01  -0.6129492E+02   0.8984485E+00  -0.1640704E+01
 0.5520000E+02   0.1873816E+01  -0.6265398E+02   0.8607622E+00  -0.1664414E+01
 0.5540000E+02   0.1875998E+01  -0.6407329E+02   0.8202258E+00  -0.1687186E+01
 0.5560000E+02   0.1876682E+01  -0.6555530E+02   0.7765984E+00  -0.1708458E+01
 0.5580000E+02   0.1875376E+01  -0.6709989E+02   0.7297573E+00  -0.1727568E+01
 0.5600000E+02   0.1871572E+01  -0.6870386E+02   0.6797333E+00  -0.1743773E+01
 0.5620000E+02   0.1864767E+01  -0.7036057E+02   0.6267480E+00  -0.1756287E+01
 0.5640000E+02   0.1854506E+01  -0.7205957E+02   0.5712397E+00  -0.1764335E+01
 0.5660000E+02   0.1840420E+01  -0.7378680E+02   0.5138679E+00  -0.1767225E+01
 0.5680000E+02   0.1822268E+01  -0.7552507E+02   0.4554874E+00  -0.1764424E+01
 0.5700000E+02   0.1799959E+01  -0.7725494E+02   0.3970949E+00  -0.1755611E+01
 0.5720000E+02   0.1773569E+01  -0.7895581E+02   0.3397556E+00  -0.1740722E+01
 0.5740000E+02   0.1743327E+01  -0.8060691E+02   0.2845231E+00  -0.1719953E+01
 0.5760000E+02   0.1709599E+01  -0.8218832E+02   0.2323647E+00  -0.1693735E+01
 0.5780000E+02   0.1672858E+01  -0.8368168E+02   0.1841016E+00  -0.1662697E+01
 0.5800000E+02   0.1633649E+01  -0.8507086E+02   0.1403691E+00  -0.1627608E+01
