  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.4149070E+01  -0.1397483E+03  -0.3166625E+01  -0.2680907E+01
 0.2560000E+02   0.3871448E+01  -0.1418768E+03  -0.3045610E+01  -0.2390057E+01
 0.2580000E+02   0.3622553E+01  -0.1437977E+03  -0.2923170E+01  -0.2139618E+01
 0.2600000E+02   0.3397930E+01  -0.1455579E+03  -0.2802265E+01  -0.1921779E+01
 0.2620000E+02   0.3193401E+01  -0.1471895E+03  -0.2683949E+01  -0.1730384E+01
 0.2640000E+02   0.3005438E+01  -0.1487080E+03  -0.2568241E+01  -0.1561023E+01
 0.2660000E+02   0.2831385E+01  -0.1501159E+03  -0.2454911E+01  -0.1410729E+01
 0.2680000E+02   0.2669395E+01  -0.1514085E+03  -0.2343872E+01  -0.1277471E+01
 0.2700000E+02   0.2518191E+01  -0.1525776E+03  -0.2235236E+01  -0.1159745E+01
 0.2720000E+02   0.2376914E+01  -0.1536126E+03  -0.2129263E+01  -0.1056390E+01
 0.2740000E+02   0.2245096E+01  -0.1545006E+03  -0.2026401E+01  -0.9665181E+00
 0.2760000E+02   0.2122686E+01  -0.1552302E+03  -0.1927396E+01  -0.8893485E+00
 0.2780000E+02   0.2009920E+01  -0.1557996E+03  -0.1833283E+01  -0.8239254E+00
 0.2800000E+02   0.1907013E+01  -0.1562227E+03  -0.1745145E+01  -0.7688757E+00
 0.2820000E+02   0.1813830E+01  -0.1565288E+03  -0.1663755E+01  -0.7224259E+00
 0.2840000E+02   0.1729769E+01  -0.1567559E+03  -0.1589366E+01  -0.6826528E+00
 0.2860000E+02   0.1653858E+01  -0.1569417E+03  -0.1521726E+01  -0.6477631E+00
 0.2880000E+02   0.1584932E+01  -0.1571190E+03  -0.1460221E+01  -0.6162506E+00
 0.2900000E+02   0.1521761E+01  -0.1573129E+03  -0.1404015E+01  -0.5869409E+00
 0.2920000E+02   0.1463139E+01  -0.1575388E+03  -0.1352143E+01  -0.5590044E+00
 0.2940000E+02   0.1407973E+01  -0.1578006E+03  -0.1303606E+01  -0.5319761E+00
 0.2960000E+02   0.1355395E+01  -0.1580909E+03  -0.1257505E+01  -0.5057448E+00
 0.2980000E+02   0.1304839E+01  -0.1583944E+03  -0.1213162E+01  -0.4804627E+00
 0.3000000E+02   0.1256030E+01  -0.1586931E+03  -0.1170178E+01  -0.4563949E+00
 0.3020000E+02   0.1208896E+01  -0.1589719E+03  -0.1128389E+01  -0.4337833E+00
 0.3040000E+02   0.1163463E+01  -0.1592199E+03  -0.1087778E+01  -0.4127759E+00
 0.3060000E+02   0.1119777E+01  -0.1594309E+03  -0.1048390E+01  -0.3934181E+00
 0.3080000E+02   0.1077867E+01  -0.1596021E+03  -0.1010279E+01  -0.3756776E+00
 0.3100000E+02   0.1037734E+01  -0.1597326E+03  -0.9734836E+00  -0.3594737E+00
 0.3120000E+02   0.9993509E+00  -0.1598228E+03  -0.9380208E+00  -0.3447015E+00
 0.3140000E+02   0.9626733E+00  -0.1598736E+03  -0.9038886E+00  -0.3312479E+00
 0.3160000E+02   0.9276450E+00  -0.1598864E+03  -0.8710703E+00  -0.3190012E+00
 0.3180000E+02   0.8942069E+00  -0.1598623E+03  -0.8395420E+00  -0.3078559E+00
 0.3200000E+02   0.8623010E+00  -0.1598030E+03  -0.8092788E+00  -0.2977093E+00
 0.3220000E+02   0.8318677E+00  -0.1597109E+03  -0.7802544E+00  -0.2884562E+00
 0.3240000E+02   0.8028379E+00  -0.1595895E+03  -0.7524342E+00  -0.2799846E+00
 0.3260000E+02   0.7751245E+00  -0.1594427E+03  -0.7257658E+00  -0.2721802E+00
 0.3280000E+02   0.7486223E+00  -0.1592739E+03  -0.7001736E+00  -0.2649381E+00
 0.3300000E+02   0.7232171E+00  -0.1590849E+03  -0.6755648E+00  -0.2581768E+00
 0.3320000E+02   0.6988012E+00  -0.1588755E+03  -0.6518414E+00  -0.2518449E+00
 0.3340000E+02   0.6752861E+00  -0.1586434E+03  -0.6289155E+00  -0.2459199E+00
 0.3360000E+02   0.6526097E+00  -0.1583852E+03  -0.6067189E+00  -0.2403988E+00
 0.3380000E+02   0.6307351E+00  -0.1580971E+03  -0.5852072E+00  -0.2352857E+00
 0.3400000E+02   0.6096429E+00  -0.1577763E+03  -0.5643553E+00  -0.2305811E+00
 0.3420000E+02   0.5893214E+00  -0.1574208E+03  -0.5441498E+00  -0.2262759E+00
 0.3440000E+02   0.5697596E+00  -0.1570295E+03  -0.5245812E+00  -0.2223524E+00
 0.3460000E+02   0.5509455E+00  -0.1566021E+03  -0.5056409E+00  -0.2187882E+00
 0.3480000E+02   0.5328686E+00  -0.1561387E+03  -0.4873228E+00  -0.2155584E+00
 0.3500000E+02   0.5155211E+00  -0.1556403E+03  -0.4696262E+00  -0.2126339E+00
 0.3520000E+02   0.4988943E+00  -0.1551098E+03  -0.4525552E+00  -0.2099746E+00
 0.3540000E+02   0.4829704E+00  -0.1545525E+03  -0.4361124E+00  -0.2075244E+00
 0.3560000E+02   0.4677104E+00  -0.1539758E+03  -0.4202886E+00  -0.2052083E+00
 0.3580000E+02   0.4530437E+00  -0.1533881E+03  -0.4050488E+00  -0.2029386E+00
 0.3600000E+02   0.4388669E+00  -0.1527965E+03  -0.3903231E+00  -0.2006292E+00
 0.3620000E+02   0.4250544E+00  -0.1522036E+03  -0.3760076E+00  -0.1982159E+00
 0.3640000E+02   0.4114812E+00  -0.1516057E+03  -0.3619784E+00  -0.1956741E+00
 0.3660000E+02   0.3980477E+00  -0.1509922E+03  -0.3481142E+00  -0.1930245E+00
 0.3680000E+02   0.3846965E+00  -0.1503474E+03  -0.3343172E+00  -0.1903245E+00
 0.3700000E+02   0.3714137E+00  -0.1496532E+03  -0.3205238E+00  -0.1876503E+00
 0.3720000E+02   0.3582196E+00  -0.1488913E+03  -0.3067034E+00  -0.1850791E+00
 0.3740000E+02   0.3451548E+00  -0.1480442E+03  -0.2928490E+00  -0.1826781E+00
 0.3760000E+02   0.3322699E+00  -0.1470957E+03  -0.2789668E+00  -0.1805016E+00
 0.3780000E+02   0.3196197E+00  -0.1460295E+03  -0.2650687E+00  -0.1785927E+00
 0.3800000E+02   0.3072633E+00  -0.1448293E+03  -0.2511691E+00  -0.1769882E+00
 0.3820000E+02   0.2952665E+00  -0.1434781E+03  -0.2372848E+00  -0.1757220E+00
 0.3840000E+02   0.2837051E+00  -0.1419588E+03  -0.2234369E+00  -0.1748272E+00
 0.3860000E+02   0.2726683E+00  -0.1402549E+03  -0.2096538E+00  -0.1743368E+00
 0.3880000E+02   0.2622602E+00  -0.1383531E+03  -0.1959750E+00  -0.1742820E+00
 0.3900000E+02   0.2525978E+00  -0.1362457E+03  -0.1824544E+00  -0.1746885E+00
 0.3920000E+02   0.2438039E+00  -0.1339354E+03  -0.1691625E+00  -0.1755687E+00
 0.3940000E+02   0.2359914E+00  -0.1314392E+03  -0.1561850E+00  -0.1769130E+00
 0.3960000E+02   0.2292411E+00  -0.1287915E+03  -0.1436168E+00  -0.1786777E+00
 0.3980000E+02   0.2235713E+00  -0.1260430E+03  -0.1315477E+00  -0.1807742E+00
 0.4000000E+02   0.2189105E+00  -0.1232535E+03  -0.1200385E+00  -0.1830644E+00
 0.4020000E+02   0.2150889E+00  -0.1204765E+03  -0.1090899E+00  -0.1853716E+00
 0.4040000E+02   0.2118646E+00  -0.1177412E+03  -0.9861849E-01  -0.1875127E+00
 0.4060000E+02   0.2089884E+00  -0.1150397E+03  -0.8845354E-01  -0.1893465E+00
 0.4080000E+02   0.2062846E+00  -0.1123272E+03  -0.7836671E-01  -0.1908193E+00
 0.4100000E+02   0.2037137E+00  -0.1095370E+03  -0.6812519E-01  -0.1919850E+00
 0.4120000E+02   0.2013877E+00  -0.1066037E+03  -0.5754655E-01  -0.1929906E+00
 0.4140000E+02   0.1995359E+00  -0.1034856E+03  -0.4653210E-01  -0.1940344E+00
 0.4160000E+02   0.1984417E+00  -0.1001791E+03  -0.3506965E-01  -0.1953182E+00
 0.4180000E+02   0.1983773E+00  -0.9671989E+02  -0.2321320E-01  -0.1970144E+00
 0.4200000E+02   0.1995576E+00  -0.9317564E+02  -0.1105489E-01  -0.1992511E+00
 0.4220000E+02   0.2021188E+00  -0.8963186E+02   0.1298673E-02  -0.2021146E+00
 0.4240000E+02   0.2061176E+00  -0.8617770E+02   0.1374028E-01  -0.2056591E+00
 0.4260000E+02   0.2115415E+00  -0.8289443E+02   0.2616726E-01  -0.2099168E+00
 0.4280000E+02   0.2183241E+00  -0.7984821E+02   0.3848106E-01  -0.2149061E+00
 0.4300000E+02   0.2263594E+00  -0.7708713E+02   0.5058434E-01  -0.2206350E+00
 0.4320000E+02   0.2355132E+00  -0.7464143E+02   0.6237779E-01  -0.2271024E+00
 0.4340000E+02   0.2456318E+00  -0.7252577E+02   0.7375754E-01  -0.2342964E+00
 0.4360000E+02   0.2565474E+00  -0.7074244E+02   0.8461324E-01  -0.2421924E+00
 0.4380000E+02   0.2680800E+00  -0.6928466E+02   0.9482667E-01  -0.2507484E+00
 0.4400000E+02   0.2800361E+00  -0.6813945E+02   0.1042712E+00  -0.2598995E+00
 0.4420000E+02   0.2922038E+00  -0.6728940E+02   0.1128131E+00  -0.2695483E+00
 0.4440000E+02   0.3043460E+00  -0.6671314E+02   0.1203186E+00  -0.2795531E+00
 0.4460000E+02   0.3161962E+00  -0.6638414E+02   0.1266690E+00  -0.2897153E+00
 0.4480000E+02   0.3274623E+00  -0.6626869E+02   0.1317866E+00  -0.2997730E+00
 0.4500000E+02   0.3378440E+00  -0.6632344E+02   0.1356691E+00  -0.3094067E+00
 0.4520000E+02   0.3470663E+00  -0.6649420E+02   0.1384246E+00  -0.3182667E+00
 0.4540000E+02   0.3549253E+00  -0.6671676E+02   0.1402937E+00  -0.3260209E+00
 0.4560000E+02   0.3613360E+00  -0.6692075E+02   0.1416452E+00  -0.3324160E+00
 0.4580000E+02   0.3663681E+00  -0.6703625E+02   0.1429380E+00  -0.3373341E+00
 0.4600000E+02   0.3702534E+00  -0.6700201E+02   0.1446576E+00  -0.3408251E+00
 0.4620000E+02   0.3733620E+00  -0.6677348E+02   0.1472418E+00  -0.3431021E+00
 0.4640000E+02   0.3761512E+00  -0.6632847E+02   0.1510220E+00  -0.3445027E+00
 0.4660000E+02   0.3791018E+00  -0.6566921E+02   0.1561915E+00  -0.3454307E+00
 0.4680000E+02   0.3826575E+00  -0.6482020E+02   0.1628056E+00  -0.3462963E+00
 0.4700000E+02   0.3871814E+00  -0.6382283E+02   0.1708044E+00  -0.3474698E+00
 0.4720000E+02   0.3929320E+00  -0.6272796E+02   0.1800477E+00  -0.3492540E+00
 0.4740000E+02   0.4000614E+00  -0.6158837E+02   0.1903503E+00  -0.3518748E+00
 0.4760000E+02   0.4086285E+00  -0.6045241E+02   0.2015136E+00  -0.3554849E+00
 0.4780000E+02   0.4186225E+00  -0.5935999E+02   0.2133478E+00  -0.3601771E+00
 0.4800000E+02   0.4299898E+00  -0.5834094E+02   0.2256860E+00  -0.3660014E+00
 0.4820000E+02   0.4426581E+00  -0.5741565E+02   0.2383894E+00  -0.3729835E+00
 0.4840000E+02   0.4565546E+00  -0.5659697E+02   0.2513447E+00  -0.3811404E+00
 0.4860000E+02   0.4716148E+00  -0.5589257E+02   0.2644563E+00  -0.3904912E+00
 0.4880000E+02   0.4877848E+00  -0.5530697E+02   0.2776371E+00  -0.4010631E+00
 0.4900000E+02   0.5050177E+00  -0.5484295E+02   0.2907991E+00  -0.4128907E+00
 0.4920000E+02   0.5232684E+00  -0.5450226E+02   0.3038467E+00  -0.4260130E+00
 0.4940000E+02   0.5424891E+00  -0.5428584E+02   0.3166736E+00  -0.4404682E+00
 0.4960000E+02   0.5626253E+00  -0.5419372E+02   0.3291620E+00  -0.4562889E+00
 0.4980000E+02   0.5836152E+00  -0.5422497E+02   0.3411838E+00  -0.4734979E+00
 0.5000000E+02   0.6053897E+00  -0.5437765E+02   0.3526033E+00  -0.4921053E+00
 0.5020000E+02   0.6278743E+00  -0.5464882E+02   0.3632796E+00  -0.5121075E+00
 0.5040000E+02   0.6509909E+00  -0.5503472E+02   0.3730698E+00  -0.5334867E+00
 0.5060000E+02   0.6746612E+00  -0.5553101E+02   0.3818314E+00  -0.5562127E+00
 0.5080000E+02   0.6988087E+00  -0.5613307E+02   0.3894223E+00  -0.5802446E+00
 0.5100000E+02   0.7233600E+00  -0.5683643E+02   0.3957004E+00  -0.6055336E+00
 0.5120000E+02   0.7482438E+00  -0.5763716E+02   0.4005193E+00  -0.6320230E+00
 0.5140000E+02   0.7733868E+00  -0.5853206E+02   0.4037245E+00  -0.6596466E+00
 0.5160000E+02   0.7987076E+00  -0.5951877E+02   0.4051493E+00  -0.6883225E+00
 0.5180000E+02   0.8241095E+00  -0.6059550E+02   0.4046148E+00  -0.7179438E+00
 0.5200000E+02   0.8494743E+00  -0.6176064E+02   0.4019340E+00  -0.7483687E+00
 0.5220000E+02   0.8746597E+00  -0.6301214E+02   0.3969220E+00  -0.7794116E+00
 0.5240000E+02   0.8994998E+00  -0.6434705E+02   0.3894105E+00  -0.8108386E+00
 0.5260000E+02   0.9238113E+00  -0.6576103E+02   0.3792646E+00  -0.8423691E+00
 0.5280000E+02   0.9474036E+00  -0.6724820E+02   0.3663988E+00  -0.8736850E+00
 0.5300000E+02   0.9700914E+00  -0.6880124E+02   0.3507894E+00  -0.9044469E+00
 0.5320000E+02   0.9917078E+00  -0.7041177E+02   0.3324781E+00  -0.9343140E+00
 0.5340000E+02   0.1012115E+01  -0.7207105E+02   0.3115668E+00  -0.9629652E+00
 0.5360000E+02   0.1031206E+01  -0.7377072E+02   0.2882032E+00  -0.9901133E+00
 0.5380000E+02   0.1048904E+01  -0.7550349E+02   0.2625629E+00  -0.1015510E+01
 0.5400000E+02   0.1065152E+01  -0.7726339E+02   0.2348335E+00  -0.1038942E+01
 0.5420000E+02   0.1079895E+01  -0.7904574E+02   0.2052073E+00  -0.1060218E+01
 0.5440000E+02   0.1093080E+01  -0.8084670E+02   0.1738834E+00  -0.1079161E+01
 0.5460000E+02   0.1104650E+01  -0.8266277E+02   0.1410739E+00  -0.1095604E+01
 0.5480000E+02   0.1114544E+01  -0.8449048E+02   0.1070087E+00  -0.1109395E+01
 0.5500000E+02   0.1122709E+01  -0.8632650E+02   0.7193286E-01  -0.1120402E+01
 0.5520000E+02   0.1129092E+01  -0.8816785E+02   0.3609883E-01  -0.1128514E+01
 0.5540000E+02   0.1133634E+01  -0.9001212E+02  -0.2398162E-03  -0.1133634E+01
 0.5560000E+02   0.1136255E+01  -0.9185714E+02  -0.3682329E-01  -0.1135658E+01
 0.5580000E+02   0.1136840E+01  -0.9370010E+02  -0.7336483E-01  -0.1134471E+01
 0.5600000E+02   0.1135241E+01  -0.9553601E+02  -0.1095182E+00  -0.1129946E+01
 0.5620000E+02   0.1131292E+01  -0.9735615E+02  -0.1448468E+00  -0.1121981E+01
 0.5640000E+02   0.1124850E+01  -0.9914681E+02  -0.1788113E+00  -0.1110546E+01
 0.5660000E+02   0.1115845E+01  -0.1008890E+03  -0.2107907E+00  -0.1095754E+01
 0.5680000E+02   0.1104330E+01  -0.1025595E+03  -0.2401394E+00  -0.1077905E+01
 0.5700000E+02   0.1090516E+01  -0.1041328E+03  -0.2662719E+00  -0.1057508E+01
 0.5720000E+02   0.1074774E+01  -0.1055847E+03  -0.2887521E+00  -0.1035259E+01
 0.5740000E+02   0.1057613E+01  -0.1068951E+03  -0.3073633E+00  -0.1011965E+01
 0.5760000E+02   0.1039627E+01  -0.1080509E+03  -0.3221399E+00  -0.9884584E+00
