  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1034232E+02  -0.3789194E+02   0.8161854E+01  -0.6351986E+01
 0.9600000E+01   0.1235276E+02  -0.4790642E+02   0.8280594E+01  -0.9166379E+01
 0.9800000E+01   0.1448668E+02  -0.6108889E+02   0.7003618E+01  -0.1268122E+02
 0.1000000E+02   0.1634823E+02  -0.7769362E+02   0.3484449E+01  -0.1597258E+02
 0.1020000E+02   0.1694566E+02  -0.9721329E+02  -0.2127754E+01  -0.1681154E+02
 0.1040000E+02   0.1570167E+02  -0.1158878E+03  -0.6855505E+01  -0.1412602E+02
 0.1060000E+02   0.1355389E+02  -0.1304815E+03  -0.8799226E+01  -0.1030930E+02
 0.1080000E+02   0.1147897E+02  -0.1408319E+03  -0.8899611E+01  -0.7250088E+01
 0.1100000E+02   0.9797414E+01  -0.1480668E+03  -0.8314722E+01  -0.5182154E+01
 0.1120000E+02   0.8498275E+01  -0.1532504E+03  -0.7588807E+01  -0.3825008E+01
 0.1140000E+02   0.7496002E+01  -0.1570983E+03  -0.6905121E+01  -0.2917078E+01
 0.1160000E+02   0.6712193E+01  -0.1600531E+03  -0.6309525E+01  -0.2289854E+01
 0.1180000E+02   0.6088652E+01  -0.1623894E+03  -0.5803306E+01  -0.1842095E+01
 0.1200000E+02   0.5584209E+01  -0.1642818E+03  -0.5375391E+01  -0.1512800E+01
 0.1220000E+02   0.5169845E+01  -0.1658440E+03  -0.5012854E+01  -0.1264352E+01
 0.1240000E+02   0.4824868E+01  -0.1671515E+03  -0.4704060E+01  -0.1072926E+01
 0.1260000E+02   0.4534309E+01  -0.1682536E+03  -0.4439353E+01  -0.9230942E+00
 0.1280000E+02   0.4287217E+01  -0.1691807E+03  -0.4211009E+01  -0.8047609E+00
 0.1300000E+02   0.4075625E+01  -0.1699473E+03  -0.4013055E+01  -0.7114146E+00
 0.1320000E+02   0.3894057E+01  -0.1705538E+03  -0.3841254E+01  -0.6391005E+00
 0.1340000E+02   0.3739577E+01  -0.1709898E+03  -0.3693433E+01  -0.5856542E+00
 0.1360000E+02   0.3612267E+01  -0.1712493E+03  -0.3570219E+01  -0.5495523E+00
 0.1380000E+02   0.3515411E+01  -0.1713725E+03  -0.3475632E+01  -0.5273472E+00
 0.1400000E+02   0.3452373E+01  -0.1715238E+03  -0.3414663E+01  -0.5088730E+00
 0.1420000E+02   0.3416110E+01  -0.1719816E+03  -0.3382711E+01  -0.4765190E+00
 0.1440000E+02   0.3385934E+01  -0.1728475E+03  -0.3359586E+01  -0.4215829E+00
 0.1460000E+02   0.3347621E+01  -0.1739126E+03  -0.3328745E+01  -0.3549998E+00
 0.1480000E+02   0.3302765E+01  -0.1749492E+03  -0.3289941E+01  -0.2907716E+00
 0.1500000E+02   0.3258089E+01  -0.1758731E+03  -0.3249641E+01  -0.2344704E+00
 0.1520000E+02   0.3218253E+01  -0.1766888E+03  -0.3212880E+01  -0.1858850E+00
 0.1540000E+02   0.3185348E+01  -0.1774252E+03  -0.3182133E+01  -0.1430959E+00
 0.1560000E+02   0.3159983E+01  -0.1781101E+03  -0.3158264E+01  -0.1042137E+00
 0.1580000E+02   0.3142147E+01  -0.1787633E+03  -0.3141415E+01  -0.6781418E-01
 0.1600000E+02   0.3131697E+01  -0.1793983E+03  -0.3131525E+01  -0.3288681E-01
 0.1620000E+02   0.3128578E+01   0.1799750E+03  -0.3128578E+01   0.1364280E-02
 0.1640000E+02   0.3132815E+01   0.1793470E+03  -0.3132612E+01   0.3570400E-01
 0.1660000E+02   0.3144446E+01   0.1787081E+03  -0.3143647E+01   0.7089478E-01
 0.1680000E+02   0.3163539E+01   0.1780497E+03  -0.3161707E+01   0.1076614E+00
 0.1700000E+02   0.3190253E+01   0.1773640E+03  -0.3186877E+01   0.1467195E+00
 0.1720000E+02   0.3224856E+01   0.1766430E+03  -0.3219322E+01   0.1888370E+00
 0.1740000E+02   0.3267731E+01   0.1758779E+03  -0.3259278E+01   0.2348908E+00
 0.1760000E+02   0.3319368E+01   0.1750587E+03  -0.3307031E+01   0.2859169E+00
 0.1780000E+02   0.3380348E+01   0.1741735E+03  -0.3362885E+01   0.3431580E+00
 0.1800000E+02   0.3451323E+01   0.1732092E+03  -0.3427110E+01   0.4081010E+00
 0.1820000E+02   0.3532987E+01   0.1721508E+03  -0.3499886E+01   0.4824848E+00
 0.1840000E+02   0.3626092E+01   0.1709837E+03  -0.3581287E+01   0.5682637E+00
 0.1860000E+02   0.3731601E+01   0.1696943E+03  -0.3671399E+01   0.6675856E+00
 0.1880000E+02   0.3851034E+01   0.1682688E+03  -0.3770594E+01   0.7829971E+00
 0.1900000E+02   0.3986867E+01   0.1666856E+03  -0.3879703E+01   0.9181540E+00
 0.1920000E+02   0.4142412E+01   0.1649021E+03  -0.3999425E+01   0.1078972E+01
 0.1940000E+02   0.4320755E+01   0.1628477E+03  -0.4128586E+01   0.1274245E+01
 0.1960000E+02   0.4523532E+01   0.1604326E+03  -0.4262290E+01   0.1515001E+01
 0.1980000E+02   0.4750304E+01   0.1575565E+03  -0.4390500E+01   0.1813532E+01
 0.2000000E+02   0.4997498E+01   0.1541092E+03  -0.4495888E+01   0.2182195E+01
 0.2020000E+02   0.5255917E+01   0.1499745E+03  -0.4550589E+01   0.2629981E+01
 0.2040000E+02   0.5507094E+01   0.1450538E+03  -0.4514112E+01   0.3154500E+01
 0.2060000E+02   0.5720548E+01   0.1393164E+03  -0.4338011E+01   0.3729119E+01
 0.2080000E+02   0.5856472E+01   0.1328695E+03  -0.3984340E+01   0.4292237E+01
 0.2100000E+02   0.5877932E+01   0.1260032E+03  -0.3455226E+01   0.4755155E+01
 0.2120000E+02   0.5767823E+01   0.1191578E+03  -0.2810175E+01   0.5036934E+01
 0.2140000E+02   0.5538200E+01   0.1128375E+03  -0.2149479E+01   0.5104058E+01
 0.2160000E+02   0.5229124E+01   0.1075278E+03  -0.1574851E+01   0.4986340E+01
 0.2180000E+02   0.4900790E+01   0.1035739E+03  -0.1150216E+01   0.4763901E+01
 0.2200000E+02   0.4616326E+01   0.1009984E+03  -0.8807101E+00   0.4531535E+01
 0.2220000E+02   0.4420409E+01   0.9940032E+02  -0.7219922E+00   0.4361049E+01
 0.2240000E+02   0.4326801E+01   0.9806630E+02  -0.6071322E+00   0.4283994E+01
 0.2260000E+02   0.4318780E+01   0.9624677E+02  -0.4699302E+00   0.4293138E+01
 0.2280000E+02   0.4357721E+01   0.9342376E+02  -0.2602446E+00   0.4349943E+01
 0.2300000E+02   0.4395080E+01   0.8943713E+02   0.4317612E-01   0.4394868E+01
 0.2320000E+02   0.4385985E+01   0.8446399E+02   0.4231218E+00   0.4365527E+01
 0.2340000E+02   0.4302270E+01   0.7890688E+02   0.8277745E+00   0.4221885E+01
 0.2360000E+02   0.4139561E+01   0.7324317E+02   0.1193479E+01   0.3963782E+01
 0.2380000E+02   0.3914050E+01   0.6788841E+02   0.1473294E+01   0.3626182E+01
 0.2400000E+02   0.3651868E+01   0.6311907E+02   0.1651148E+01   0.3257276E+01
 0.2420000E+02   0.3378582E+01   0.5906191E+02   0.1736968E+01   0.2897889E+01
 0.2440000E+02   0.3113529E+01   0.5571996E+02   0.1753659E+01   0.2572692E+01
 0.2460000E+02   0.2868358E+01   0.5300121E+02   0.1726173E+01   0.2290809E+01
 0.2480000E+02   0.2647264E+01   0.5074577E+02   0.1675089E+01   0.2049898E+01
 0.2500000E+02   0.2447918E+01   0.4877415E+02   0.1613249E+01   0.1841122E+01
 0.2520000E+02   0.2263893E+01   0.4696022E+02   0.1545121E+01   0.1654634E+01
 0.2540000E+02   0.2088388E+01   0.4528440E+02   0.1469365E+01   0.1484025E+01
 0.2560000E+02   0.1917110E+01   0.4383130E+02   0.1382969E+01   0.1327671E+01
 0.2580000E+02   0.1749026E+01   0.4275694E+02   0.1284205E+01   0.1187395E+01
 0.2600000E+02   0.1585957E+01   0.4226113E+02   0.1173747E+01   0.1066573E+01
 0.2620000E+02   0.1432043E+01   0.4255271E+02   0.1054922E+01   0.9684448E+00
 0.2640000E+02   0.1292533E+01   0.4378291E+02   0.9331653E+00   0.8943393E+00
 0.2660000E+02   0.1171605E+01   0.4598096E+02   0.8141453E+00   0.8425116E+00
 0.2680000E+02   0.1070671E+01   0.4906542E+02   0.7015006E+00   0.8088475E+00
 0.2700000E+02   0.9888015E+00   0.5293457E+02   0.5959771E+00   0.7890118E+00
 0.2720000E+02   0.9248234E+00   0.5753566E+02   0.4964217E+00   0.7802973E+00
 0.2740000E+02   0.8791129E+00   0.6282112E+02   0.4015525E+00   0.7820454E+00
 0.2760000E+02   0.8535705E+00   0.6861315E+02   0.3112656E+00   0.7947932E+00
 0.2780000E+02   0.8497880E+00   0.7451333E+02   0.2269055E+00   0.8189344E+00
 0.2800000E+02   0.8668676E+00   0.7999645E+02   0.1505828E+00   0.8536886E+00
 0.2820000E+02   0.9007830E+00   0.8464624E+02   0.8404744E-01   0.8968534E+00
 0.2840000E+02   0.9457580E+00   0.8831981E+02   0.2773025E-01   0.9453514E+00
 0.2860000E+02   0.9964301E+00   0.9112928E+02  -0.1963800E-01   0.9962366E+00
 0.2880000E+02   0.1049470E+01   0.9331718E+02  -0.6072582E-01   0.1047711E+01
 0.2900000E+02   0.1104195E+01   0.9513324E+02  -0.9879470E-01   0.1099767E+01
 0.2920000E+02   0.1162371E+01   0.9675534E+02  -0.1367295E+00   0.1154301E+01
 0.2940000E+02   0.1227498E+01   0.9825138E+02  -0.1761663E+00   0.1214791E+01
 0.2960000E+02   0.1303797E+01   0.9957440E+02  -0.2168582E+00   0.1285635E+01
 0.2980000E+02   0.1395075E+01   0.1005906E+03  -0.2564021E+00   0.1371310E+01
 0.3000000E+02   0.1503867E+01   0.1011306E+03  -0.2903143E+00   0.1475579E+01
 0.3020000E+02   0.1631033E+01   0.1010374E+03  -0.3122604E+00   0.1600863E+01
 0.3040000E+02   0.1775670E+01   0.1001948E+03  -0.3142841E+00   0.1747635E+01
 0.3060000E+02   0.1935039E+01   0.9853358E+02  -0.2871385E+00   0.1913616E+01
 0.3080000E+02   0.2104377E+01   0.9602986E+02  -0.2210578E+00   0.2092734E+01
 0.3100000E+02   0.2276674E+01   0.9270347E+02  -0.1073838E+00   0.2274141E+01
 0.3120000E+02   0.2442754E+01   0.8862101E+02   0.5878648E-01   0.2442046E+01
 0.3140000E+02   0.2592030E+01   0.8389934E+02   0.2754693E+00   0.2577351E+01
 0.3160000E+02   0.2714154E+01   0.7870306E+02   0.5316859E+00   0.2661568E+01
 0.3180000E+02   0.2801168E+01   0.7322985E+02   0.8082294E+00   0.2682035E+01
 0.3200000E+02   0.2849284E+01   0.6768475E+02   0.1081880E+01   0.2635897E+01
 0.3220000E+02   0.2859388E+01   0.6225184E+02   0.1331291E+01   0.2530566E+01
 0.3240000E+02   0.2836157E+01   0.5707438E+02   0.1541593E+01   0.2380605E+01
 0.3260000E+02   0.2786419E+01   0.5224807E+02   0.1705968E+01   0.2203135E+01
 0.3280000E+02   0.2717565E+01   0.4782470E+02   0.1824577E+01   0.2013972E+01
 0.3300000E+02   0.2636434E+01   0.4382066E+02   0.1902215E+01   0.1825475E+01
 0.3320000E+02   0.2548706E+01   0.4022638E+02   0.1945934E+01   0.1645978E+01
 0.3340000E+02   0.2458706E+01   0.3701526E+02   0.1963216E+01   0.1480209E+01
 0.3360000E+02   0.2369463E+01   0.3415150E+02   0.1960863E+01   0.1330176E+01
 0.3380000E+02   0.2282928E+01   0.3159645E+02   0.1944506E+01   0.1196102E+01
 0.3400000E+02   0.2200254E+01   0.2931302E+02   0.1918529E+01   0.1077202E+01
 0.3420000E+02   0.2122063E+01   0.2726799E+02   0.1886245E+01   0.9722295E+00
 0.3440000E+02   0.2048660E+01   0.2543209E+02   0.1850135E+01   0.8797787E+00
 0.3460000E+02   0.1980163E+01   0.2377893E+02   0.1812063E+01   0.7984191E+00
 0.3480000E+02   0.1916552E+01   0.2228382E+02   0.1773418E+01   0.7267469E+00
 0.3500000E+02   0.1857695E+01   0.2092333E+02   0.1735197E+01   0.6634171E+00
 0.3520000E+02   0.1803361E+01   0.1967556E+02   0.1698070E+01   0.6071802E+00
 0.3540000E+02   0.1753249E+01   0.1852061E+02   0.1662448E+01   0.5569121E+00
 0.3560000E+02   0.1707018E+01   0.1744079E+02   0.1628541E+01   0.5116275E+00
 0.3580000E+02   0.1664301E+01   0.1642069E+02   0.1596418E+01   0.4704779E+00
 0.3600000E+02   0.1624724E+01   0.1544726E+02   0.1566033E+01   0.4327473E+00
 0.3620000E+02   0.1587913E+01   0.1451006E+02   0.1537265E+01   0.3978517E+00
 0.3640000E+02   0.1553517E+01   0.1360144E+02   0.1509949E+01   0.3653353E+00
 0.3660000E+02   0.1521226E+01   0.1271626E+02   0.1483913E+01   0.3348567E+00
 0.3680000E+02   0.1490781E+01   0.1185117E+02   0.1459004E+01   0.3061620E+00
 0.3700000E+02   0.1461974E+01   0.1100389E+02   0.1435095E+01   0.2790553E+00
 0.3720000E+02   0.1434637E+01   0.1017256E+02   0.1412085E+01   0.2533759E+00
 0.3740000E+02   0.1408625E+01   0.9355464E+01   0.1389889E+01   0.2289847E+00
 0.3760000E+02   0.1383811E+01   0.8551003E+01   0.1368429E+01   0.2057585E+00
 0.3780000E+02   0.1360076E+01   0.7757747E+01   0.1347628E+01   0.1835897E+00
 0.3800000E+02   0.1337303E+01   0.6974682E+01   0.1327407E+01   0.1623897E+00
 0.3820000E+02   0.1315382E+01   0.6201517E+01   0.1307684E+01   0.1420950E+00
 0.3840000E+02   0.1294212E+01   0.5438947E+01   0.1288385E+01   0.1226719E+00
 0.3860000E+02   0.1273716E+01   0.4688679E+01   0.1269453E+01   0.1041155E+00
 0.3880000E+02   0.1253846E+01   0.3953034E+01   0.1250863E+01   0.8643856E-01
 0.3900000E+02   0.1234589E+01   0.3234184E+01   0.1232622E+01   0.6965203E-01
 0.3920000E+02   0.1215949E+01   0.2533411E+01   0.1214760E+01   0.5374733E-01
 0.3940000E+02   0.1197927E+01   0.1850991E+01   0.1197302E+01   0.3869338E-01
 0.3960000E+02   0.1180504E+01   0.1187032E+01   0.1180251E+01   0.2445548E-01
 0.3980000E+02   0.1163642E+01   0.5429662E+00   0.1163590E+01   0.1102715E-01
 0.4000000E+02   0.1147316E+01  -0.7723724E-01   0.1147314E+01  -0.1546631E-02
 0.4020000E+02   0.1131555E+01  -0.6671417E+00   0.1131479E+01  -0.1317533E-01
 0.4040000E+02   0.1116487E+01  -0.1219662E+01   0.1116234E+01  -0.2376500E-01
 0.4060000E+02   0.1102338E+01  -0.1730247E+01   0.1101835E+01  -0.3328390E-01
 0.4080000E+02   0.1089404E+01  -0.2200228E+01   0.1088600E+01  -0.4182414E-01
 0.4100000E+02   0.1077981E+01  -0.2638849E+01   0.1076838E+01  -0.4963059E-01
 0.4120000E+02   0.1068299E+01  -0.3062987E+01   0.1066773E+01  -0.5708320E-01
 0.4140000E+02   0.1060466E+01  -0.3494712E+01   0.1058494E+01  -0.6464219E-01
 0.4160000E+02   0.1054459E+01  -0.3957858E+01   0.1051944E+01  -0.7278161E-01
 0.4180000E+02   0.1050143E+01  -0.4475018E+01   0.1046942E+01  -0.8193684E-01
 0.4200000E+02   0.1047311E+01  -0.5065835E+01   0.1043220E+01  -0.9247789E-01
 0.4220000E+02   0.1045709E+01  -0.5746642E+01   0.1040454E+01  -0.1047066E+00
 0.4240000E+02   0.1045072E+01  -0.6531016E+01   0.1038290E+01  -0.1188676E+00
 0.4260000E+02   0.1045122E+01  -0.7430689E+01   0.1036345E+01  -0.1351622E+00
 0.4280000E+02   0.1045571E+01  -0.8456414E+01   0.1034203E+01  -0.1537585E+00
 0.4300000E+02   0.1046109E+01  -0.9618550E+01   0.1031403E+01  -0.1747923E+00
 0.4320000E+02   0.1046392E+01  -0.1092728E+02   0.1027419E+01  -0.1983571E+00
 0.4340000E+02   0.1046020E+01  -0.1239239E+02   0.1021649E+01  -0.2244818E+00
 0.4360000E+02   0.1044532E+01  -0.1402272E+02   0.1013405E+01  -0.2530970E+00
 0.4380000E+02   0.1041390E+01  -0.1582513E+02   0.1001919E+01  -0.2839894E+00
 0.4400000E+02   0.1035983E+01  -0.1780327E+02   0.9863715E+00  -0.3167514E+00
 0.4420000E+02   0.1027637E+01  -0.1995598E+02   0.9659329E+00  -0.3507307E+00
 0.4440000E+02   0.1015640E+01  -0.2227557E+02   0.9398443E+00  -0.3849901E+00
 0.4460000E+02   0.9992768E+00  -0.2474579E+02   0.9075171E+00  -0.4182903E+00
 0.4480000E+02   0.9778894E+00  -0.2733964E+02   0.8686589E+00  -0.4491096E+00
 0.4500000E+02   0.9509524E+00  -0.3001697E+02   0.8234081E+00  -0.4757201E+00
 0.4520000E+02   0.9181670E+00  -0.3272257E+02   0.7724519E+00  -0.4963352E+00
 0.4540000E+02   0.8795587E+00  -0.3538539E+02   0.7170826E+00  -0.5093290E+00
 0.4560000E+02   0.8355511E+00  -0.3791980E+02   0.6591427E+00  -0.5134945E+00
 0.4580000E+02   0.7869843E+00  -0.4022913E+02   0.6008372E+00  -0.5082706E+00
 0.4600000E+02   0.7350577E+00  -0.4221115E+02   0.5444380E+00  -0.4938594E+00
 0.4620000E+02   0.6812038E+00  -0.4376404E+02   0.4919616E+00  -0.4711819E+00
 0.4640000E+02   0.6269244E+00  -0.4479146E+02   0.4449130E+00  -0.4416860E+00
 0.4660000E+02   0.5736324E+00  -0.4520547E+02   0.4041622E+00  -0.4070713E+00
 0.4680000E+02   0.5225355E+00  -0.4492673E+02   0.3699606E+00  -0.3690156E+00
 0.4700000E+02   0.4745787E+00  -0.4388186E+02   0.3420624E+00  -0.3289655E+00
 0.4720000E+02   0.4304493E+00  -0.4199822E+02   0.3198951E+00  -0.2880169E+00
 0.4740000E+02   0.3906357E+00  -0.3919701E+02   0.3027339E+00  -0.2468774E+00
 0.4760000E+02   0.3555353E+00  -0.3538749E+02   0.2898516E+00  -0.2058916E+00
 0.4780000E+02   0.3255993E+00  -0.3046965E+02   0.2806334E+00  -0.1651055E+00
 0.4800000E+02   0.3014920E+00  -0.2435926E+02   0.2746523E+00  -0.1243524E+00
 0.4820000E+02   0.2842058E+00  -0.1705329E+02   0.2717100E+00  -0.8334647E-01
 0.4840000E+02   0.2750357E+00  -0.8736102E+01   0.2718449E+00  -0.4177343E-01
 0.4860000E+02   0.2753166E+00   0.1307921E+00   0.2753158E+00   0.6284792E-03
 0.4880000E+02   0.2859732E+00   0.8851147E+01   0.2825677E+00   0.4400211E-01
 0.4900000E+02   0.3071570E+00   0.1671075E+02   0.2941854E+00   0.8832003E-01
 0.4920000E+02   0.3382369E+00   0.2321846E+02   0.3108425E+00   0.1333458E+00
 0.4940000E+02   0.3780896E+00   0.2818932E+02   0.3332450E+00   0.1786044E+00
 0.4960000E+02   0.4254195E+00   0.3167045E+02   0.3620668E+00   0.2233592E+00
 0.4980000E+02   0.4789336E+00   0.3382437E+02   0.3978730E+00   0.2665979E+00
 0.5000000E+02   0.5373768E+00   0.3484526E+02   0.4410241E+00   0.3070367E+00
 0.5020000E+02   0.5994934E+00   0.3491858E+02   0.4915644E+00   0.3431571E+00
 0.5040000E+02   0.6639783E+00   0.3420863E+02   0.5491073E+00   0.3732939E+00
 0.5060000E+02   0.7294525E+00   0.3285925E+02   0.6127445E+00   0.3957842E+00
 0.5080000E+02   0.7944832E+00   0.3099843E+02   0.6810162E+00   0.4091705E+00
 0.5100000E+02   0.8576503E+00   0.2874285E+02   0.7519764E+00   0.4124264E+00
 0.5120000E+02   0.9176482E+00   0.2620051E+02   0.8233639E+00   0.4051544E+00
 0.5140000E+02   0.9734037E+00   0.2347141E+02   0.8928632E+00   0.3876982E+00
 0.5160000E+02   0.1024183E+01   0.2064658E+02   0.9584034E+00   0.3611297E+00
 0.5180000E+02   0.1069669E+01   0.1780619E+02   0.1018428E+01   0.3271029E+00
 0.5200000E+02   0.1109986E+01   0.1501700E+02   0.1072079E+01   0.2876037E+00
 0.5220000E+02   0.1145678E+01   0.1232997E+02   0.1119251E+01   0.2446496E+00
 0.5240000E+02   0.1177631E+01   0.9778071E+01   0.1160524E+01   0.1999999E+00
 0.5260000E+02   0.1206961E+01   0.7375069E+01   0.1196976E+01   0.1549305E+00
 0.5280000E+02   0.1234864E+01   0.5115624E+01   0.1229945E+01   0.1101077E+00
 0.5300000E+02   0.1262462E+01   0.2977457E+01   0.1260758E+01   0.6557613E-01
 0.5320000E+02   0.1290670E+01   0.9257377E+00   0.1290502E+01   0.2085267E-01
 0.5340000E+02   0.1320096E+01  -0.1080762E+01   0.1319862E+01  -0.2489931E-01
 0.5360000E+02   0.1351014E+01  -0.3083004E+01   0.1349059E+01  -0.7266107E-01
 0.5380000E+02   0.1383396E+01  -0.5116130E+01   0.1377885E+01  -0.1233639E+00
 0.5400000E+02   0.1416998E+01  -0.7206270E+01   0.1405805E+01  -0.1777508E+00
 0.5420000E+02   0.1451461E+01  -0.9370075E+01   0.1432094E+01  -0.2363133E+00
 0.5440000E+02   0.1486398E+01  -0.1161636E+02   0.1455953E+01  -0.2992976E+00
 0.5460000E+02   0.1521458E+01  -0.1394880E+02   0.1476593E+01  -0.3667548E+00
 0.5480000E+02   0.1556346E+01  -0.1636867E+02   0.1493265E+01  -0.4386046E+00
 0.5500000E+02   0.1590820E+01  -0.1887695E+02   0.1505259E+01  -0.5146888E+00
 0.5520000E+02   0.1624666E+01  -0.2147578E+02   0.1511870E+01  -0.5948032E+00
 0.5540000E+02   0.1657668E+01  -0.2416916E+02   0.1512358E+01  -0.6787026E+00
 0.5560000E+02   0.1689565E+01  -0.2696315E+02   0.1505906E+01  -0.7660780E+00
 0.5580000E+02   0.1720005E+01  -0.2986547E+02   0.1491583E+01  -0.8565024E+00
 0.5600000E+02   0.1748500E+01  -0.3288457E+02   0.1468331E+01  -0.9493452E+00
 0.5620000E+02   0.1774392E+01  -0.3602798E+02   0.1435004E+01  -0.1043662E+01
 0.5640000E+02   0.1796837E+01  -0.3930013E+02   0.1390462E+01  -0.1138086E+01
 0.5660000E+02   0.1814832E+01  -0.4270008E+02   0.1333745E+01  -0.1230748E+01
 0.5680000E+02   0.1827280E+01  -0.4621942E+02   0.1264293E+01  -0.1319287E+01
 0.5700000E+02   0.1833104E+01  -0.4984107E+02   0.1182187E+01  -0.1400965E+01
 0.5720000E+02   0.1831368E+01  -0.5353917E+02   0.1088333E+01  -0.1472902E+01
 0.5740000E+02   0.1821413E+01  -0.5728014E+02   0.9845318E+00  -0.1532397E+01
 0.5760000E+02   0.1802951E+01  -0.6102486E+02   0.8734034E+00  -0.1577275E+01
 0.5780000E+02   0.1776113E+01  -0.6473133E+02   0.7581574E+00  -0.1606167E+01
 0.5800000E+02   0.1741440E+01  -0.6835755E+02   0.6422664E+00  -0.1618675E+01
 0.5820000E+02   0.1699825E+01  -0.7186410E+02   0.5291079E+00  -0.1615379E+01
 0.5840000E+02   0.1652407E+01  -0.7521608E+02   0.4216521E+00  -0.1597704E+01
 0.5860000E+02   0.1600468E+01  -0.7838432E+02   0.3222477E+00  -0.1567691E+01
 0.5880000E+02   0.1545321E+01  -0.8134581E+02   0.2325252E+00  -0.1527727E+01
