  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1141226E+01  -0.2396078E+01   0.1140229E+01  -0.4771155E-01
 0.1660000E+02   0.1148172E+01  -0.2529620E+01   0.1147053E+01  -0.5067554E-01
 0.1680000E+02   0.1155450E+01  -0.2677485E+01   0.1154188E+01  -0.5397559E-01
 0.1700000E+02   0.1163086E+01  -0.2840577E+01   0.1161657E+01  -0.5763919E-01
 0.1720000E+02   0.1171112E+01  -0.3019996E+01   0.1169486E+01  -0.6169943E-01
 0.1740000E+02   0.1179563E+01  -0.3217219E+01   0.1177704E+01  -0.6619890E-01
 0.1760000E+02   0.1188474E+01  -0.3434165E+01   0.1186339E+01  -0.7119148E-01
 0.1780000E+02   0.1197880E+01  -0.3673210E+01   0.1195419E+01  -0.7674304E-01
 0.1800000E+02   0.1207812E+01  -0.3937144E+01   0.1204962E+01  -0.8293087E-01
 0.1820000E+02   0.1218291E+01  -0.4228973E+01   0.1214974E+01  -0.8983981E-01
 0.1840000E+02   0.1229325E+01  -0.4551506E+01   0.1225448E+01  -0.9755338E-01
 0.1860000E+02   0.1240918E+01  -0.4906740E+01   0.1236370E+01  -0.1061408E+00
 0.1880000E+02   0.1253087E+01  -0.5295281E+01   0.1247739E+01  -0.1156456E+00
 0.1900000E+02   0.1265902E+01  -0.5716354E+01   0.1259607E+01  -0.1260886E+00
 0.1920000E+02   0.1279545E+01  -0.6170108E+01   0.1272133E+01  -0.1375264E+00
 0.1940000E+02   0.1294297E+01  -0.6662711E+01   0.1285556E+01  -0.1501699E+00
 0.1960000E+02   0.1310405E+01  -0.7208576E+01   0.1300048E+01  -0.1644319E+00
 0.1980000E+02   0.1327981E+01  -0.7826183E+01   0.1315612E+01  -0.1808289E+00
 0.2000000E+02   0.1347010E+01  -0.8533355E+01   0.1332098E+01  -0.1998762E+00
 0.2020000E+02   0.1367411E+01  -0.9346111E+01   0.1349259E+01  -0.2220647E+00
 0.2040000E+02   0.1389065E+01  -0.1027910E+02   0.1366771E+01  -0.2478694E+00
 0.2060000E+02   0.1411830E+01  -0.1134548E+02   0.1384241E+01  -0.2777415E+00
 0.2080000E+02   0.1435595E+01  -0.1255684E+02   0.1401256E+01  -0.3121099E+00
 0.2100000E+02   0.1460377E+01  -0.1392602E+02   0.1417452E+01  -0.3514672E+00
 0.2120000E+02   0.1486366E+01  -0.1547447E+02   0.1432485E+01  -0.3965760E+00
 0.2140000E+02   0.1513809E+01  -0.1724152E+02   0.1445785E+01  -0.4486933E+00
 0.2160000E+02   0.1542679E+01  -0.1929005E+02   0.1456070E+01  -0.5096246E+00
 0.2180000E+02   0.1572210E+01  -0.2170396E+02   0.1460751E+01  -0.5814205E+00
 0.2200000E+02   0.1600459E+01  -0.2457681E+02   0.1455464E+01  -0.6656512E+00
 0.2220000E+02   0.1623995E+01  -0.2799695E+02   0.1433943E+01  -0.7623430E+00
 0.2240000E+02   0.1637696E+01  -0.3203086E+02   0.1388377E+01  -0.8685945E+00
 0.2260000E+02   0.1634757E+01  -0.3669851E+02   0.1310734E+01  -0.9769382E+00
 0.2280000E+02   0.1607389E+01  -0.4193580E+02   0.1195727E+01  -0.1074214E+01
 0.2300000E+02   0.1548769E+01  -0.4755163E+02   0.1045304E+01  -0.1142815E+01
 0.2320000E+02   0.1456148E+01  -0.5320508E+02   0.8721634E+00  -0.1166061E+01
 0.2340000E+02   0.1333465E+01  -0.5843279E+02   0.6980668E+00  -0.1136148E+01
 0.2360000E+02   0.1191215E+01  -0.6273016E+02   0.5457927E+00  -0.1058821E+01
 0.2380000E+02   0.1043109E+01  -0.6564566E+02   0.4301557E+00  -0.9502853E+00
 0.2400000E+02   0.9019049E+00  -0.6684102E+02   0.3547046E+00  -0.8292268E+00
 0.2420000E+02   0.7769115E+00  -0.6611453E+02   0.3145791E+00  -0.7103742E+00
 0.2440000E+02   0.6735870E+00  -0.6342610E+02   0.3013303E+00  -0.6024279E+00
 0.2460000E+02   0.5941374E+00  -0.5895094E+02   0.3064393E+00  -0.5090129E+00
 0.2480000E+02   0.5381493E+00  -0.5312561E+02   0.3229233E+00  -0.4304941E+00
 0.2500000E+02   0.5031050E+00  -0.4659656E+02   0.3456991E+00  -0.3655226E+00
 0.2520000E+02   0.4850980E+00  -0.4004031E+02   0.3713872E+00  -0.3120764E+00
 0.2540000E+02   0.4797967E+00  -0.3396809E+02   0.3979188E+00  -0.2680773E+00
 0.2560000E+02   0.4832823E+00  -0.2864681E+02   0.4241245E+00  -0.2316899E+00
 0.2580000E+02   0.4924741E+00  -0.2414119E+02   0.4494025E+00  -0.2014153E+00
 0.2600000E+02   0.5051701E+00  -0.2040050E+02   0.4734853E+00  -0.1760923E+00
 0.2620000E+02   0.5198667E+00  -0.1732984E+02   0.4962677E+00  -0.1548538E+00
 0.2640000E+02   0.5355260E+00  -0.1482735E+02   0.5176937E+00  -0.1370450E+00
 0.2660000E+02   0.5514117E+00  -0.1279654E+02   0.5377161E+00  -0.1221320E+00
 0.2680000E+02   0.5670117E+00  -0.1115004E+02   0.5563089E+00  -0.1096481E+00
 0.2700000E+02   0.5819949E+00  -0.9812469E+01   0.5734808E+00  -0.9918588E-01
 0.2720000E+02   0.5961612E+00  -0.8721858E+01   0.5892673E+00  -0.9040065E-01
 0.2740000E+02   0.6093913E+00  -0.7828500E+01   0.6037119E+00  -0.8300420E-01
 0.2760000E+02   0.6216106E+00  -0.7092325E+01   0.6168543E+00  -0.7674935E-01
 0.2780000E+02   0.6327658E+00  -0.6480082E+01   0.6287232E+00  -0.7141256E-01
 0.2800000E+02   0.6428140E+00  -0.5962366E+01   0.6393366E+00  -0.6677244E-01
 0.2820000E+02   0.6517299E+00  -0.5510646E+01   0.6487178E+00  -0.6258607E-01
 0.2840000E+02   0.6595379E+00  -0.5095881E+01   0.6569311E+00  -0.5858194E-01
 0.2860000E+02   0.6663481E+00  -0.4690225E+01   0.6641167E+00  -0.5448627E-01
 0.2880000E+02   0.6723634E+00  -0.4270700E+01   0.6704964E+00  -0.5007007E-01
 0.2900000E+02   0.6778543E+00  -0.3822147E+01   0.6763466E+00  -0.4518549E-01
 0.2920000E+02   0.6831216E+00  -0.3338332E+01   0.6819624E+00  -0.3977949E-01
 0.2940000E+02   0.6884588E+00  -0.2821998E+01   0.6876239E+00  -0.3389506E-01
 0.2960000E+02   0.6941094E+00  -0.2283756E+01   0.6935581E+00  -0.2765923E-01
 0.2980000E+02   0.7002306E+00  -0.1738793E+01   0.6999082E+00  -0.2124710E-01
 0.3000000E+02   0.7068883E+00  -0.1202255E+01   0.7067327E+00  -0.1483177E-01
 0.3020000E+02   0.7140884E+00  -0.6859158E+00   0.7140373E+00  -0.8548497E-02
 0.3040000E+02   0.7218206E+00  -0.1977632E+00   0.7218163E+00  -0.2491445E-02
 0.3060000E+02   0.7300890E+00   0.2560125E+00   0.7300817E+00   0.3262218E-02
 0.3080000E+02   0.7389148E+00   0.6682127E+00   0.7388645E+00   0.8617406E-02
 0.3100000E+02   0.7483125E+00   0.1028551E+01   0.7481919E+00   0.1343269E-01
 0.3120000E+02   0.7582461E+00   0.1323511E+01   0.7580439E+00   0.1751365E-01
 0.3140000E+02   0.7685849E+00   0.1538822E+01   0.7683077E+00   0.2063979E-01
 0.3160000E+02   0.7790844E+00   0.1664125E+01   0.7787558E+00   0.2262490E-01
 0.3180000E+02   0.7894164E+00   0.1697751E+01   0.7890698E+00   0.2338804E-01
 0.3200000E+02   0.7992420E+00   0.1648773E+01   0.7989111E+00   0.2299623E-01
 0.3220000E+02   0.8082937E+00   0.1534988E+01   0.8080036E+00   0.2165208E-01
 0.3240000E+02   0.8164237E+00   0.1378163E+01   0.8161876E+00   0.1963593E-01
 0.3260000E+02   0.8236066E+00   0.1199231E+01   0.8234262E+00   0.1723726E-01
 0.3280000E+02   0.8299094E+00   0.1015231E+01   0.8297791E+00   0.1470450E-01
 0.3300000E+02   0.8354527E+00   0.8382228E+00   0.8353633E+00   0.1222203E-01
 0.3320000E+02   0.8403765E+00   0.6755902E+00   0.8403181E+00   0.9908880E-02
 0.3340000E+02   0.8448173E+00   0.5310357E+00   0.8447810E+00   0.7829925E-02
 0.3360000E+02   0.8488954E+00   0.4057208E+00   0.8488741E+00   0.6011117E-02
 0.3380000E+02   0.8527122E+00   0.2992512E+00   0.8527006E+00   0.4453627E-02
 0.3400000E+02   0.8563509E+00   0.2103854E+00   0.8563451E+00   0.3144443E-02
 0.3420000E+02   0.8598799E+00   0.1374794E+00   0.8598774E+00   0.2063253E-02
 0.3440000E+02   0.8633574E+00   0.7872131E-01   0.8633565E+00   0.1186206E-02
 0.3460000E+02   0.8668353E+00   0.3218870E-01   0.8668351E+00   0.4869870E-03
 0.3480000E+02   0.8703626E+00  -0.4262265E-02   0.8703626E+00  -0.6474676E-04
 0.3500000E+02   0.8739868E+00  -0.3325225E-01   0.8739866E+00  -0.5072280E-03
 0.3520000E+02   0.8777506E+00  -0.5817276E-01   0.8777501E+00  -0.8911854E-03
 0.3540000E+02   0.8816857E+00  -0.8333623E-01   0.8816847E+00  -0.1282404E-02
 0.3560000E+02   0.8858031E+00  -0.1137967E+00   0.8858013E+00  -0.1759316E-02
 0.3580000E+02   0.8900851E+00  -0.1547481E+00   0.8900819E+00  -0.2403996E-02
 0.3600000E+02   0.8944832E+00  -0.2105829E+00   0.8944771E+00  -0.3287545E-02
 0.3620000E+02   0.8989250E+00  -0.2839242E+00   0.8989140E+00  -0.4454526E-02
 0.3640000E+02   0.9033315E+00  -0.3750922E+00   0.9033122E+00  -0.5913702E-02
 0.3660000E+02   0.9076364E+00  -0.4823445E+00   0.9076042E+00  -0.7640847E-02
 0.3680000E+02   0.9118003E+00  -0.6028310E+00   0.9117498E+00  -0.9593226E-02
 0.3700000E+02   0.9158127E+00  -0.7338181E+00   0.9157376E+00  -0.1172899E-01
 0.3720000E+02   0.9196833E+00  -0.8736557E+00   0.9195764E+00  -0.1402294E-01
 0.3740000E+02   0.9234259E+00  -0.1022170E+01   0.9232790E+00  -0.1647326E-01
 0.3760000E+02   0.9270433E+00  -0.1180443E+01   0.9268465E+00  -0.1909816E-01
 0.3780000E+02   0.9305163E+00  -0.1350127E+01   0.9302580E+00  -0.2192481E-01
 0.3800000E+02   0.9338007E+00  -0.1532548E+01   0.9334667E+00  -0.2497433E-01
 0.3820000E+02   0.9368325E+00  -0.1727863E+01   0.9364065E+00  -0.2824769E-01
 0.3840000E+02   0.9395393E+00  -0.1934569E+01   0.9390038E+00  -0.3171715E-01
 0.3860000E+02   0.9418542E+00  -0.2149474E+01   0.9411915E+00  -0.3532575E-01
 0.3880000E+02   0.9437258E+00  -0.2368054E+01   0.9429198E+00  -0.3899340E-01
 0.3900000E+02   0.9451235E+00  -0.2584935E+01   0.9441618E+00  -0.4262537E-01
 0.3920000E+02   0.9460387E+00  -0.2794281E+01   0.9449139E+00  -0.4611945E-01
 0.3940000E+02   0.9464852E+00  -0.2990012E+01   0.9451967E+00  -0.4937045E-01
 0.3960000E+02   0.9465008E+00  -0.3165985E+01   0.9450562E+00  -0.5227406E-01
 0.3980000E+02   0.9461506E+00  -0.3316285E+01   0.9445662E+00  -0.5473271E-01
 0.4000000E+02   0.9455288E+00  -0.3435737E+01   0.9438293E+00  -0.5666459E-01
 0.4020000E+02   0.9447572E+00  -0.3520573E+01   0.9429743E+00  -0.5801465E-01
 0.4040000E+02   0.9439775E+00  -0.3569105E+01   0.9421466E+00  -0.5876483E-01
 0.4060000E+02   0.9433389E+00  -0.3582233E+01   0.9414958E+00  -0.5894080E-01
 0.4080000E+02   0.9429821E+00  -0.3563616E+01   0.9411587E+00  -0.5861270E-01
 0.4100000E+02   0.9430220E+00  -0.3519386E+01   0.9412435E+00  -0.5788859E-01
 0.4120000E+02   0.9435342E+00  -0.3457371E+01   0.9418169E+00  -0.5690067E-01
 0.4140000E+02   0.9445487E+00  -0.3385986E+01   0.9428999E+00  -0.5578714E-01
 0.4160000E+02   0.9460527E+00  -0.3313105E+01   0.9444715E+00  -0.5467464E-01
 0.4180000E+02   0.9480005E+00  -0.3245219E+01   0.9464803E+00  -0.5366581E-01
 0.4200000E+02   0.9503273E+00  -0.3187032E+01   0.9488575E+00  -0.5283395E-01
 0.4220000E+02   0.9529615E+00  -0.3141482E+01   0.9515295E+00  -0.5222395E-01
 0.4240000E+02   0.9558344E+00  -0.3110017E+01   0.9544267E+00  -0.5185726E-01
 0.4260000E+02   0.9588852E+00  -0.3092993E+01   0.9574884E+00  -0.5173829E-01
 0.4280000E+02   0.9620632E+00  -0.3090054E+01   0.9606644E+00  -0.5186048E-01
 0.4300000E+02   0.9653278E+00  -0.3100440E+01   0.9639148E+00  -0.5221118E-01
 0.4320000E+02   0.9686470E+00  -0.3123202E+01   0.9672082E+00  -0.5277496E-01
 0.4340000E+02   0.9719952E+00  -0.3157334E+01   0.9705198E+00  -0.5353554E-01
 0.4360000E+02   0.9753518E+00  -0.3201820E+01   0.9738293E+00  -0.5447654E-01
 0.4380000E+02   0.9786993E+00  -0.3255643E+01   0.9771198E+00  -0.5558143E-01
 0.4400000E+02   0.9820227E+00  -0.3317750E+01   0.9803768E+00  -0.5683291E-01
 0.4420000E+02   0.9853091E+00  -0.3387005E+01   0.9835880E+00  -0.5821202E-01
 0.4440000E+02   0.9885478E+00  -0.3462138E+01   0.9867436E+00  -0.5969735E-01
 0.4460000E+02   0.9917318E+00  -0.3541713E+01   0.9898377E+00  -0.6126443E-01
 0.4480000E+02   0.9948593E+00  -0.3624118E+01   0.9928698E+00  -0.6288568E-01
 0.4500000E+02   0.9979358E+00  -0.3707608E+01   0.9958471E+00  -0.6453133E-01
 0.4520000E+02   0.1000976E+01  -0.3790413E+01   0.9987862E+00  -0.6617145E-01
 0.4540000E+02   0.1004005E+01  -0.3870920E+01   0.1001714E+01  -0.6777926E-01
 0.4560000E+02   0.1007058E+01  -0.3947874E+01   0.1004668E+01  -0.6933481E-01
 0.4580000E+02   0.1010180E+01  -0.4020575E+01   0.1007693E+01  -0.7082843E-01
 0.4600000E+02   0.1013420E+01  -0.4089002E+01   0.1010840E+01  -0.7226288E-01
 0.4620000E+02   0.1016831E+01  -0.4153858E+01   0.1014160E+01  -0.7365415E-01
 0.4640000E+02   0.1020465E+01  -0.4216571E+01   0.1017703E+01  -0.7503133E-01
 0.4660000E+02   0.1024372E+01  -0.4279263E+01   0.1021516E+01  -0.7643637E-01
 0.4680000E+02   0.1028597E+01  -0.4344762E+01   0.1025641E+01  -0.7792418E-01
 0.4700000E+02   0.1033180E+01  -0.4416614E+01   0.1030112E+01  -0.7956325E-01
 0.4720000E+02   0.1038150E+01  -0.4499094E+01   0.1034951E+01  -0.8143593E-01
 0.4740000E+02   0.1043521E+01  -0.4597162E+01   0.1040164E+01  -0.8363776E-01
 0.4760000E+02   0.1049288E+01  -0.4716299E+01   0.1045735E+01  -0.8627459E-01
 0.4780000E+02   0.1055418E+01  -0.4862194E+01   0.1051620E+01  -0.8945664E-01
 0.4800000E+02   0.1061847E+01  -0.5040271E+01   0.1057741E+01  -0.9328955E-01
 0.4820000E+02   0.1068484E+01  -0.5255127E+01   0.1063993E+01  -0.9786321E-01
 0.4840000E+02   0.1075208E+01  -0.5509981E+01   0.1070240E+01  -0.1032406E+00
 0.4860000E+02   0.1081884E+01  -0.5806268E+01   0.1076333E+01  -0.1094489E+00
 0.4880000E+02   0.1088370E+01  -0.6143496E+01   0.1082119E+01  -0.1164761E+00
 0.4900000E+02   0.1094534E+01  -0.6519400E+01   0.1087457E+01  -0.1242730E+00
 0.4920000E+02   0.1100264E+01  -0.6930381E+01   0.1092225E+01  -0.1327614E+00
 0.4940000E+02   0.1105471E+01  -0.7372104E+01   0.1096333E+01  -0.1418460E+00
 0.4960000E+02   0.1110094E+01  -0.7840128E+01   0.1099718E+01  -0.1514273E+00
 0.4980000E+02   0.1114094E+01  -0.8330426E+01   0.1102339E+01  -0.1614117E+00
 0.5000000E+02   0.1117442E+01  -0.8839668E+01   0.1104169E+01  -0.1717173E+00
 0.5020000E+02   0.1120115E+01  -0.9365255E+01   0.1105185E+01  -0.1822736E+00
 0.5040000E+02   0.1122083E+01  -0.9905109E+01   0.1105357E+01  -0.1930173E+00
 0.5060000E+02   0.1123307E+01  -0.1045730E+02   0.1104649E+01  -0.2038832E+00
 0.5080000E+02   0.1123735E+01  -0.1101959E+02   0.1103015E+01  -0.2147958E+00
 0.5100000E+02   0.1123306E+01  -0.1158902E+02   0.1100406E+01  -0.2256612E+00
 0.5120000E+02   0.1121960E+01  -0.1216157E+02   0.1096780E+01  -0.2363622E+00
 0.5140000E+02   0.1119639E+01  -0.1273198E+02   0.1092109E+01  -0.2467579E+00
 0.5160000E+02   0.1116305E+01  -0.1329373E+02   0.1086393E+01  -0.2566870E+00
 0.5180000E+02   0.1111945E+01  -0.1383923E+02   0.1079666E+01  -0.2659754E+00
 0.5200000E+02   0.1106577E+01  -0.1436007E+02   0.1072004E+01  -0.2744476E+00
 0.5220000E+02   0.1100260E+01  -0.1484753E+02   0.1063524E+01  -0.2819391E+00
 0.5240000E+02   0.1093090E+01  -0.1529314E+02   0.1054383E+01  -0.2883108E+00
 0.5260000E+02   0.1085201E+01  -0.1568929E+02   0.1044769E+01  -0.2934605E+00
 0.5280000E+02   0.1076752E+01  -0.1602983E+02   0.1034886E+01  -0.2973319E+00
 0.5300000E+02   0.1067919E+01  -0.1631045E+02   0.1024940E+01  -0.2999163E+00
 0.5320000E+02   0.1058877E+01  -0.1652878E+02   0.1015121E+01  -0.3012471E+00
 0.5340000E+02   0.1049787E+01  -0.1668413E+02   0.1005593E+01  -0.3013887E+00
 0.5360000E+02   0.1040790E+01  -0.1677696E+02   0.9964898E+00  -0.3004208E+00
 0.5380000E+02   0.1032009E+01  -0.1680818E+02   0.9879195E+00  -0.2984243E+00
 0.5400000E+02   0.1023549E+01  -0.1677859E+02   0.9799736E+00  -0.2954720E+00
 0.5420000E+02   0.1015516E+01  -0.1668868E+02   0.9727418E+00  -0.2916270E+00
 0.5440000E+02   0.1008028E+01  -0.1653882E+02   0.9663228E+00  -0.2869502E+00
 0.5460000E+02   0.1001220E+01  -0.1632998E+02   0.9608293E+00  -0.2815119E+00
 0.5480000E+02   0.9952488E+00  -0.1606461E+02   0.9563846E+00  -0.2754064E+00
 0.5500000E+02   0.9902800E+00  -0.1574753E+02   0.9531117E+00  -0.2687610E+00
 0.5520000E+02   0.9864759E+00  -0.1538641E+02   0.9511190E+00  -0.2617392E+00
 0.5540000E+02   0.9839768E+00  -0.1499178E+02   0.9504852E+00  -0.2545357E+00
 0.5560000E+02   0.9828871E+00  -0.1457651E+02   0.9512503E+00  -0.2473658E+00
 0.5580000E+02   0.9832660E+00  -0.1415498E+02   0.9534119E+00  -0.2404534E+00
 0.5600000E+02   0.9851255E+00  -0.1374217E+02   0.9569258E+00  -0.2340197E+00
 0.5620000E+02   0.9884315E+00  -0.1335289E+02   0.9617103E+00  -0.2282763E+00
 0.5640000E+02   0.9931070E+00  -0.1300117E+02   0.9676491E+00  -0.2234203E+00
 0.5660000E+02   0.9990339E+00  -0.1269980E+02   0.9745929E+00  -0.2196304E+00
 0.5680000E+02   0.1006054E+01  -0.1245987E+02   0.9823592E+00  -0.2170620E+00
 0.5700000E+02   0.1013972E+01  -0.1229025E+02   0.9907336E+00  -0.2158382E+00
 0.5720000E+02   0.1022556E+01  -0.1219702E+02   0.9994740E+00  -0.2160396E+00
 0.5740000E+02   0.1031553E+01  -0.1218296E+02   0.1008321E+01  -0.2176928E+00
 0.5760000E+02   0.1040698E+01  -0.1224724E+02   0.1017013E+01  -0.2207640E+00
 0.5780000E+02   0.1049739E+01  -0.1238555E+02   0.1025308E+01  -0.2251575E+00
 0.5800000E+02   0.1058451E+01  -0.1259056E+02   0.1032998E+01  -0.2307238E+00
