  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001272E+01  -0.1296292E-01   0.1001272E+01  -0.2265333E-03
 0.5800000E+01   0.1001405E+01  -0.1517163E-01   0.1001405E+01  -0.2651669E-03
 0.6000000E+01   0.1001552E+01  -0.1838287E-01   0.1001552E+01  -0.3213396E-03
 0.6200000E+01   0.1001707E+01  -0.2359090E-01   0.1001707E+01  -0.4124418E-03
 0.6400000E+01   0.1001831E+01  -0.3170304E-01   0.1001831E+01  -0.5543354E-03
 0.6600000E+01   0.1001885E+01  -0.3934056E-01   0.1001885E+01  -0.6879167E-03
 0.6800000E+01   0.1001881E+01  -0.4557537E-01   0.1001880E+01  -0.7969361E-03
 0.7000000E+01   0.1001857E+01  -0.4247775E-01   0.1001857E+01  -0.7427531E-03
 0.7200000E+01   0.1001997E+01  -0.3678813E-01   0.1001996E+01  -0.6433560E-03
 0.7400000E+01   0.1002213E+01  -0.3488536E-01   0.1002213E+01  -0.6102121E-03
 0.7600000E+01   0.1002452E+01  -0.3572211E-01   0.1002452E+01  -0.6249972E-03
 0.7800000E+01   0.1002704E+01  -0.3809971E-01   0.1002704E+01  -0.6667633E-03
 0.8000000E+01   0.1002973E+01  -0.4136911E-01   0.1002973E+01  -0.7241737E-03
 0.8200000E+01   0.1003268E+01  -0.4497652E-01   0.1003268E+01  -0.7875536E-03
 0.8400000E+01   0.1003607E+01  -0.4796794E-01   0.1003607E+01  -0.8402182E-03
 0.8600000E+01   0.1004049E+01  -0.4851291E-01   0.1004048E+01  -0.8501381E-03
 0.8800000E+01   0.1004787E+01  -0.4781366E-01   0.1004787E+01  -0.8385007E-03
 0.9000000E+01   0.1006038E+01  -0.6868655E-01   0.1006038E+01  -0.1206045E-02
 0.9200000E+01   0.1007358E+01  -0.1433602E+00   0.1007355E+01  -0.2520516E-02
 0.9400000E+01   0.1008044E+01  -0.2640421E+00   0.1008033E+01  -0.4645457E-02
 0.9600000E+01   0.1007719E+01  -0.4086587E+00   0.1007693E+01  -0.7187432E-02
 0.9800000E+01   0.1006159E+01  -0.5439434E+00   0.1006114E+01  -0.9551935E-02
 0.1000000E+02   0.1003489E+01  -0.6347584E+00   0.1003428E+01  -0.1111705E-01
 0.1020000E+02   0.1000113E+01  -0.6335528E+00   0.1000052E+01  -0.1105861E-01
 0.1040000E+02   0.9975706E+00  -0.5259648E+00   0.9975286E+00  -0.9157388E-02
 0.1060000E+02   0.9966753E+00  -0.3922572E+00   0.9966519E+00  -0.6823365E-02
 0.1080000E+02   0.9967932E+00  -0.2872209E+00   0.9967807E+00  -0.4996854E-02
 0.1100000E+02   0.9973096E+00  -0.2144576E+00   0.9973027E+00  -0.3732912E-02
 0.1120000E+02   0.9979496E+00  -0.1663213E+00   0.9979454E+00  -0.2896898E-02
 0.1140000E+02   0.9985890E+00  -0.1354811E+00   0.9985862E+00  -0.2361253E-02
 0.1160000E+02   0.9991834E+00  -0.1160811E+00   0.9991813E+00  -0.2024342E-02
 0.1180000E+02   0.9997274E+00  -0.1042636E+00   0.9997257E+00  -0.1819246E-02
 0.1200000E+02   0.1000229E+01  -0.9775567E-01   0.1000227E+01  -0.1706548E-02
 0.1220000E+02   0.1000698E+01  -0.9532553E-01   0.1000697E+01  -0.1664905E-02
 0.1240000E+02   0.1001145E+01  -0.9643472E-01   0.1001143E+01  -0.1685029E-02
 0.1260000E+02   0.1001575E+01  -0.1010731E+00   0.1001574E+01  -0.1766836E-02
 0.1280000E+02   0.1001992E+01  -0.1097116E+00   0.1001990E+01  -0.1918643E-02
 0.1300000E+02   0.1002388E+01  -0.1232878E+00   0.1002385E+01  -0.2156914E-02
 0.1320000E+02   0.1002736E+01  -0.1430068E+00   0.1002733E+01  -0.2502766E-02
 0.1340000E+02   0.1002983E+01  -0.1694795E+00   0.1002979E+01  -0.2966795E-02
 0.1360000E+02   0.1003056E+01  -0.2011241E+00   0.1003050E+01  -0.3520999E-02
 0.1380000E+02   0.1002895E+01  -0.2340361E+00   0.1002887E+01  -0.4096515E-02
 0.1400000E+02   0.1002438E+01  -0.2617886E+00   0.1002427E+01  -0.4580195E-02
 0.1420000E+02   0.1001713E+01  -0.2703311E+00   0.1001701E+01  -0.4726230E-02
 0.1440000E+02   0.1001046E+01  -0.2504197E+00   0.1001036E+01  -0.4375205E-02
 0.1460000E+02   0.1000747E+01  -0.2145641E+00   0.1000740E+01  -0.3747638E-02
 0.1480000E+02   0.1000803E+01  -0.1799468E+00   0.1000798E+01  -0.3143183E-02
 0.1500000E+02   0.1001062E+01  -0.1537367E+00   0.1001058E+01  -0.2686057E-02
 0.1520000E+02   0.1001403E+01  -0.1361166E+00   0.1001401E+01  -0.2379015E-02
 0.1540000E+02   0.1001764E+01  -0.1252718E+00   0.1001761E+01  -0.2190259E-02
 0.1560000E+02   0.1002110E+01  -0.1191802E+00   0.1002107E+01  -0.2084473E-02
 0.1580000E+02   0.1002429E+01  -0.1158317E+00   0.1002427E+01  -0.2026553E-02
 0.1600000E+02   0.1002730E+01  -0.1136205E+00   0.1002728E+01  -0.1988464E-02
 0.1620000E+02   0.1003031E+01  -0.1119833E+00   0.1003029E+01  -0.1960400E-02
 0.1640000E+02   0.1003342E+01  -0.1112363E+00   0.1003340E+01  -0.1947927E-02
 0.1660000E+02   0.1003663E+01  -0.1117969E+00   0.1003661E+01  -0.1958371E-02
 0.1680000E+02   0.1003992E+01  -0.1138159E+00   0.1003990E+01  -0.1994391E-02
 0.1700000E+02   0.1004325E+01  -0.1172756E+00   0.1004323E+01  -0.2055696E-02
 0.1720000E+02   0.1004661E+01  -0.1221460E+00   0.1004659E+01  -0.2141786E-02
 0.1740000E+02   0.1005001E+01  -0.1284599E+00   0.1004999E+01  -0.2253260E-02
 0.1760000E+02   0.1005346E+01  -0.1363329E+00   0.1005343E+01  -0.2392175E-02
 0.1780000E+02   0.1005693E+01  -0.1459600E+00   0.1005689E+01  -0.2561982E-02
 0.1800000E+02   0.1006041E+01  -0.1575926E+00   0.1006037E+01  -0.2767121E-02
 0.1820000E+02   0.1006385E+01  -0.1714840E+00   0.1006380E+01  -0.3012067E-02
 0.1840000E+02   0.1006718E+01  -0.1878134E+00   0.1006713E+01  -0.3299979E-02
 0.1860000E+02   0.1007033E+01  -0.2066482E+00   0.1007026E+01  -0.3632050E-02
 0.1880000E+02   0.1007319E+01  -0.2279228E+00   0.1007311E+01  -0.4007107E-02
 0.1900000E+02   0.1007565E+01  -0.2511341E+00   0.1007555E+01  -0.4416261E-02
 0.1920000E+02   0.1007774E+01  -0.2751427E+00   0.1007762E+01  -0.4839457E-02
 0.1940000E+02   0.1007973E+01  -0.2994978E+00   0.1007960E+01  -0.5268877E-02
 0.1960000E+02   0.1008197E+01  -0.3261367E+00   0.1008180E+01  -0.5738784E-02
 0.1980000E+02   0.1008437E+01  -0.3586780E+00   0.1008417E+01  -0.6312886E-02
 0.2000000E+02   0.1008639E+01  -0.4004258E+00   0.1008615E+01  -0.7049068E-02
 0.2020000E+02   0.1008712E+01  -0.4531305E+00   0.1008681E+01  -0.7977438E-02
 0.2040000E+02   0.1008534E+01  -0.5160853E+00   0.1008494E+01  -0.9084139E-02
 0.2060000E+02   0.1007969E+01  -0.5846687E+00   0.1007917E+01  -0.1028553E-01
 0.2080000E+02   0.1006908E+01  -0.6488787E+00   0.1006844E+01  -0.1140306E-01
 0.2100000E+02   0.1005348E+01  -0.6940057E+00   0.1005274E+01  -0.1217716E-01
 0.2120000E+02   0.1003447E+01  -0.7051704E+00   0.1003371E+01  -0.1234965E-01
 0.2140000E+02   0.1001511E+01  -0.6741095E+00   0.1001442E+01  -0.1178294E-01
 0.2160000E+02   0.9998860E+00  -0.6039137E+00   0.9998305E+00  -0.1053889E-01
 0.2180000E+02   0.9988121E+00  -0.5078113E+00   0.9987729E+00  -0.8852335E-02
 0.2200000E+02   0.9983514E+00  -0.4021565E+00   0.9983268E+00  -0.7007326E-02
 0.2220000E+02   0.9984307E+00  -0.2995533E+00   0.9984171E+00  -0.5219963E-02
 0.2240000E+02   0.9989348E+00  -0.2069834E+00   0.9989283E+00  -0.3608686E-02
 0.2260000E+02   0.9997645E+00  -0.1278071E+00   0.9997620E+00  -0.2230128E-02
 0.2280000E+02   0.1000843E+01  -0.6430052E-01   0.1000842E+01  -0.1123202E-02
 0.2300000E+02   0.1002094E+01  -0.1875576E-01   0.1002094E+01  -0.3280350E-03
 0.2320000E+02   0.1003417E+01   0.7240122E-02   0.1003417E+01   0.1267957E-03
 0.2340000E+02   0.1004695E+01   0.1442606E-01   0.1004695E+01   0.2529643E-03
 0.2360000E+02   0.1005824E+01   0.6635653E-02   0.1005824E+01   0.1164884E-03
 0.2380000E+02   0.1006744E+01  -0.1019397E-01   0.1006744E+01  -0.1791183E-03
 0.2400000E+02   0.1007452E+01  -0.2981006E-01   0.1007452E+01  -0.5241607E-03
 0.2420000E+02   0.1007986E+01  -0.4691709E-01   0.1007986E+01  -0.8253972E-03
 0.2440000E+02   0.1008422E+01  -0.5790509E-01   0.1008422E+01  -0.1019146E-02
 0.2460000E+02   0.1008859E+01  -0.6174703E-01   0.1008859E+01  -0.1087236E-02
 0.2480000E+02   0.1009394E+01  -0.6101149E-01   0.1009393E+01  -0.1074854E-02
 0.2500000E+02   0.1010073E+01  -0.6149133E-01   0.1010073E+01  -0.1084037E-02
 0.2520000E+02   0.1010861E+01  -0.6925990E-01   0.1010860E+01  -0.1221941E-02
 0.2540000E+02   0.1011661E+01  -0.8707943E-01   0.1011660E+01  -0.1537545E-02
 0.2560000E+02   0.1012382E+01  -0.1135512E+00   0.1012381E+01  -0.2006381E-02
 0.2580000E+02   0.1012978E+01  -0.1451300E+00   0.1012975E+01  -0.2565867E-02
 0.2600000E+02   0.1013442E+01  -0.1782565E+00   0.1013437E+01  -0.3152978E-02
 0.2620000E+02   0.1013794E+01  -0.2101910E+00   0.1013787E+01  -0.3719121E-02
 0.2640000E+02   0.1014069E+01  -0.2392215E+00   0.1014061E+01  -0.4233934E-02
 0.2660000E+02   0.1014308E+01  -0.2648204E+00   0.1014297E+01  -0.4688103E-02
 0.2680000E+02   0.1014545E+01  -0.2875660E+00   0.1014532E+01  -0.5091953E-02
 0.2700000E+02   0.1014804E+01  -0.3087822E+00   0.1014789E+01  -0.5469021E-02
 0.2720000E+02   0.1015093E+01  -0.3301354E+00   0.1015076E+01  -0.5848882E-02
 0.2740000E+02   0.1015405E+01  -0.3532727E+00   0.1015386E+01  -0.6260717E-02
 0.2760000E+02   0.1015719E+01  -0.3794317E+00   0.1015697E+01  -0.6726381E-02
 0.2780000E+02   0.1016004E+01  -0.4090452E+00   0.1015978E+01  -0.7253379E-02
 0.2800000E+02   0.1016228E+01  -0.4415226E+00   0.1016197E+01  -0.7830996E-02
 0.2820000E+02   0.1016369E+01  -0.4753984E+00   0.1016334E+01  -0.8432988E-02
 0.2840000E+02   0.1016424E+01  -0.5088559E+00   0.1016384E+01  -0.9026957E-02
 0.2860000E+02   0.1016405E+01  -0.5403900E+00   0.1016359E+01  -0.9586165E-02
 0.2880000E+02   0.1016330E+01  -0.5691986E+00   0.1016280E+01  -0.1009645E-01
 0.2900000E+02   0.1016216E+01  -0.5949991E+00   0.1016161E+01  -0.1055290E-01
 0.2920000E+02   0.1016076E+01  -0.6175314E+00   0.1016017E+01  -0.1095101E-01
 0.2940000E+02   0.1015927E+01  -0.6364693E+00   0.1015864E+01  -0.1128518E-01
 0.2960000E+02   0.1015796E+01  -0.6519858E+00   0.1015730E+01  -0.1155879E-01
 0.2980000E+02   0.1015708E+01  -0.6652896E+00   0.1015639E+01  -0.1179362E-01
 0.3000000E+02   0.1015672E+01  -0.6784352E+00   0.1015601E+01  -0.1202622E-01
 0.3020000E+02   0.1015676E+01  -0.6935504E+00   0.1015602E+01  -0.1229419E-01
 0.3040000E+02   0.1015685E+01  -0.7120817E+00   0.1015607E+01  -0.1262279E-01
 0.3060000E+02   0.1015657E+01  -0.7343762E+00   0.1015574E+01  -0.1301761E-01
 0.3080000E+02   0.1015547E+01  -0.7595527E+00   0.1015458E+01  -0.1346240E-01
 0.3100000E+02   0.1015319E+01  -0.7855418E+00   0.1015224E+01  -0.1391989E-01
 0.3120000E+02   0.1014956E+01  -0.8093047E+00   0.1014855E+01  -0.1433581E-01
 0.3140000E+02   0.1014467E+01  -0.8273423E+00   0.1014362E+01  -0.1464825E-01
 0.3160000E+02   0.1013892E+01  -0.8365301E+00   0.1013784E+01  -0.1480251E-01
 0.3180000E+02   0.1013295E+01  -0.8350560E+00   0.1013187E+01  -0.1476772E-01
 0.3200000E+02   0.1012747E+01  -0.8230113E+00   0.1012643E+01  -0.1454686E-01
 0.3220000E+02   0.1012310E+01  -0.8022946E+00   0.1012211E+01  -0.1417460E-01
 0.3240000E+02   0.1012021E+01  -0.7759159E+00   0.1011929E+01  -0.1370467E-01
 0.3260000E+02   0.1011890E+01  -0.7471175E+00   0.1011804E+01  -0.1319432E-01
 0.3280000E+02   0.1011902E+01  -0.7186857E+00   0.1011823E+01  -0.1269239E-01
 0.3300000E+02   0.1012033E+01  -0.6925890E+00   0.1011959E+01  -0.1223311E-01
 0.3320000E+02   0.1012250E+01  -0.6698977E+00   0.1012181E+01  -0.1183488E-01
 0.3340000E+02   0.1012524E+01  -0.6508848E+00   0.1012458E+01  -0.1150210E-01
 0.3360000E+02   0.1012828E+01  -0.6352212E+00   0.1012766E+01  -0.1122869E-01
 0.3380000E+02   0.1013147E+01  -0.6222136E+00   0.1013088E+01  -0.1100224E-01
 0.3400000E+02   0.1013474E+01  -0.6110546E+00   0.1013416E+01  -0.1080841E-01
 0.3420000E+02   0.1013808E+01  -0.6010485E+00   0.1013752E+01  -0.1063493E-01
 0.3440000E+02   0.1014153E+01  -0.5917657E+00   0.1014099E+01  -0.1047426E-01
 0.3460000E+02   0.1014518E+01  -0.5830827E+00   0.1014465E+01  -0.1032428E-01
 0.3480000E+02   0.1014906E+01  -0.5751090E+00   0.1014855E+01  -0.1018699E-01
 0.3500000E+02   0.1015319E+01  -0.5680635E+00   0.1015270E+01  -0.1006630E-01
 0.3520000E+02   0.1015759E+01  -0.5621755E+00   0.1015710E+01  -0.9966281E-02
 0.3540000E+02   0.1016225E+01  -0.5576487E+00   0.1016176E+01  -0.9890560E-02
 0.3560000E+02   0.1016714E+01  -0.5546742E+00   0.1016666E+01  -0.9842544E-02
 0.3580000E+02   0.1017226E+01  -0.5534578E+00   0.1017178E+01  -0.9825904E-02
 0.3600000E+02   0.1017757E+01  -0.5542264E+00   0.1017710E+01  -0.9844691E-02
 0.3620000E+02   0.1018304E+01  -0.5571932E+00   0.1018256E+01  -0.9902708E-02
 0.3640000E+02   0.1018861E+01  -0.5624891E+00   0.1018812E+01  -0.1000229E-01
 0.3660000E+02   0.1019420E+01  -0.5701004E+00   0.1019369E+01  -0.1014319E-01
 0.3680000E+02   0.1019977E+01  -0.5798650E+00   0.1019924E+01  -0.1032255E-01
 0.3700000E+02   0.1020529E+01  -0.5915483E+00   0.1020474E+01  -0.1053623E-01
 0.3720000E+02   0.1021077E+01  -0.6049733E+00   0.1021020E+01  -0.1078112E-01
 0.3740000E+02   0.1021625E+01  -0.6201513E+00   0.1021565E+01  -0.1105753E-01
 0.3760000E+02   0.1022175E+01  -0.6373514E+00   0.1022112E+01  -0.1137032E-01
 0.3780000E+02   0.1022727E+01  -0.6570664E+00   0.1022660E+01  -0.1172835E-01
 0.3800000E+02   0.1023275E+01  -0.6798723E+00   0.1023203E+01  -0.1214190E-01
 0.3820000E+02   0.1023804E+01  -0.7062278E+00   0.1023726E+01  -0.1261909E-01
 0.3840000E+02   0.1024298E+01  -0.7362956E+00   0.1024214E+01  -0.1316267E-01
 0.3860000E+02   0.1024737E+01  -0.7698475E+00   0.1024645E+01  -0.1376834E-01
 0.3880000E+02   0.1025103E+01  -0.8062606E+00   0.1025002E+01  -0.1442467E-01
 0.3900000E+02   0.1025380E+01  -0.8445710E+00   0.1025269E+01  -0.1511412E-01
 0.3920000E+02   0.1025560E+01  -0.8835526E+00   0.1025438E+01  -0.1581443E-01
 0.3940000E+02   0.1025639E+01  -0.9218198E+00   0.1025506E+01  -0.1650058E-01
 0.3960000E+02   0.1025623E+01  -0.9579697E+00   0.1025480E+01  -0.1714734E-01
 0.3980000E+02   0.1025526E+01  -0.9907634E+00   0.1025372E+01  -0.1773259E-01
 0.4000000E+02   0.1025365E+01  -0.1019292E+01   0.1025203E+01  -0.1824029E-01
 0.4020000E+02   0.1025163E+01  -0.1043050E+01   0.1024993E+01  -0.1866170E-01
 0.4040000E+02   0.1024939E+01  -0.1061862E+01   0.1024762E+01  -0.1899409E-01
 0.4060000E+02   0.1024710E+01  -0.1075727E+01   0.1024529E+01  -0.1923776E-01
 0.4080000E+02   0.1024492E+01  -0.1084681E+01   0.1024309E+01  -0.1939377E-01
 0.4100000E+02   0.1024304E+01  -0.1088823E+01   0.1024119E+01  -0.1946424E-01
 0.4120000E+02   0.1024166E+01  -0.1088461E+01   0.1023982E+01  -0.1945515E-01
 0.4140000E+02   0.1024099E+01  -0.1084280E+01   0.1023916E+01  -0.1937915E-01
 0.4160000E+02   0.1024120E+01  -0.1077383E+01   0.1023939E+01  -0.1925629E-01
 0.4180000E+02   0.1024239E+01  -0.1069175E+01   0.1024061E+01  -0.1911183E-01
 0.4200000E+02   0.1024460E+01  -0.1061147E+01   0.1024284E+01  -0.1897243E-01
 0.4220000E+02   0.1024775E+01  -0.1054684E+01   0.1024602E+01  -0.1886270E-01
 0.4240000E+02   0.1025175E+01  -0.1050943E+01   0.1025003E+01  -0.1880314E-01
 0.4260000E+02   0.1025646E+01  -0.1050830E+01   0.1025473E+01  -0.1880974E-01
 0.4280000E+02   0.1026172E+01  -0.1055035E+01   0.1025998E+01  -0.1889469E-01
 0.4300000E+02   0.1026738E+01  -0.1064093E+01   0.1026561E+01  -0.1906741E-01
 0.4320000E+02   0.1027328E+01  -0.1078436E+01   0.1027146E+01  -0.1933550E-01
 0.4340000E+02   0.1027924E+01  -0.1098412E+01   0.1027736E+01  -0.1970504E-01
 0.4360000E+02   0.1028507E+01  -0.1124265E+01   0.1028309E+01  -0.2018021E-01
 0.4380000E+02   0.1029055E+01  -0.1156082E+01   0.1028846E+01  -0.2076229E-01
 0.4400000E+02   0.1029543E+01  -0.1193710E+01   0.1029319E+01  -0.2144812E-01
 0.4420000E+02   0.1029944E+01  -0.1236668E+01   0.1029704E+01  -0.2222852E-01
 0.4440000E+02   0.1030233E+01  -0.1284068E+01   0.1029974E+01  -0.2308685E-01
 0.4460000E+02   0.1030385E+01  -0.1334561E+01   0.1030106E+01  -0.2399806E-01
 0.4480000E+02   0.1030382E+01  -0.1386324E+01   0.1030080E+01  -0.2492860E-01
 0.4500000E+02   0.1030214E+01  -0.1437129E+01   0.1029890E+01  -0.2583776E-01
 0.4520000E+02   0.1029885E+01  -0.1484518E+01   0.1029539E+01  -0.2668104E-01
 0.4540000E+02   0.1029412E+01  -0.1526088E+01   0.1029046E+01  -0.2741540E-01
 0.4560000E+02   0.1028827E+01  -0.1559834E+01   0.1028446E+01  -0.2800558E-01
 0.4580000E+02   0.1028173E+01  -0.1584453E+01   0.1027780E+01  -0.2842938E-01
 0.4600000E+02   0.1027495E+01  -0.1599495E+01   0.1027094E+01  -0.2868029E-01
 0.4620000E+02   0.1026835E+01  -0.1605329E+01   0.1026432E+01  -0.2876639E-01
 0.4640000E+02   0.1026229E+01  -0.1602930E+01   0.1025827E+01  -0.2870645E-01
 0.4660000E+02   0.1025700E+01  -0.1593594E+01   0.1025304E+01  -0.2852460E-01
 0.4680000E+02   0.1025265E+01  -0.1578668E+01   0.1024876E+01  -0.2824551E-01
 0.4700000E+02   0.1024930E+01  -0.1559359E+01   0.1024551E+01  -0.2789100E-01
 0.4720000E+02   0.1024700E+01  -0.1536640E+01   0.1024332E+01  -0.2747858E-01
 0.4740000E+02   0.1024579E+01  -0.1511264E+01   0.1024222E+01  -0.2702171E-01
 0.4760000E+02   0.1024571E+01  -0.1483857E+01   0.1024227E+01  -0.2653156E-01
 0.4780000E+02   0.1024685E+01  -0.1455071E+01   0.1024355E+01  -0.2601987E-01
 0.4800000E+02   0.1024933E+01  -0.1425763E+01   0.1024616E+01  -0.2550206E-01
 0.4820000E+02   0.1025326E+01  -0.1397142E+01   0.1025021E+01  -0.2499982E-01
 0.4840000E+02   0.1025873E+01  -0.1370822E+01   0.1025580E+01  -0.2454205E-01
 0.4860000E+02   0.1026575E+01  -0.1348750E+01   0.1026291E+01  -0.2416349E-01
 0.4880000E+02   0.1027423E+01  -0.1333009E+01   0.1027145E+01  -0.2390125E-01
 0.4900000E+02   0.1028397E+01  -0.1325564E+01   0.1028122E+01  -0.2379031E-01
 0.4920000E+02   0.1029468E+01  -0.1328053E+01   0.1029192E+01  -0.2385980E-01
 0.4940000E+02   0.1030603E+01  -0.1341679E+01   0.1030321E+01  -0.2413114E-01
 0.4960000E+02   0.1031766E+01  -0.1367233E+01   0.1031473E+01  -0.2461841E-01
 0.4980000E+02   0.1032921E+01  -0.1405192E+01   0.1032610E+01  -0.2533008E-01
 0.5000000E+02   0.1034030E+01  -0.1455826E+01   0.1033697E+01  -0.2627082E-01
 0.5020000E+02   0.1035056E+01  -0.1519251E+01   0.1034692E+01  -0.2744226E-01
 0.5040000E+02   0.1035957E+01  -0.1595386E+01   0.1035555E+01  -0.2884221E-01
 0.5060000E+02   0.1036685E+01  -0.1683838E+01   0.1036237E+01  -0.3046224E-01
 0.5080000E+02   0.1037190E+01  -0.1783727E+01   0.1036687E+01  -0.3228449E-01
 0.5100000E+02   0.1037418E+01  -0.1893504E+01   0.1036852E+01  -0.3427823E-01
 0.5120000E+02   0.1037318E+01  -0.2010805E+01   0.1036680E+01  -0.3639739E-01
 0.5140000E+02   0.1036845E+01  -0.2132393E+01   0.1036127E+01  -0.3857964E-01
 0.5160000E+02   0.1035965E+01  -0.2254204E+01   0.1035163E+01  -0.4074773E-01
 0.5180000E+02   0.1034662E+01  -0.2371516E+01   0.1033776E+01  -0.4281323E-01
 0.5200000E+02   0.1032946E+01  -0.2479239E+01   0.1031979E+01  -0.4468252E-01
 0.5220000E+02   0.1030847E+01  -0.2572301E+01   0.1029808E+01  -0.4626446E-01
 0.5240000E+02   0.1028422E+01  -0.2646094E+01   0.1027326E+01  -0.4747879E-01
 0.5260000E+02   0.1025749E+01  -0.2696908E+01   0.1024613E+01  -0.4826411E-01
 0.5280000E+02   0.1022920E+01  -0.2722309E+01   0.1021766E+01  -0.4858398E-01
 0.5300000E+02   0.1020032E+01  -0.2721356E+01   0.1018881E+01  -0.4842985E-01
 0.5320000E+02   0.1017177E+01  -0.2694610E+01   0.1016053E+01  -0.4782003E-01
 0.5340000E+02   0.1014436E+01  -0.2643918E+01   0.1013356E+01  -0.4679463E-01
 0.5360000E+02   0.1011869E+01  -0.2571997E+01   0.1010849E+01  -0.4540735E-01
 0.5380000E+02   0.1009512E+01  -0.2481916E+01   0.1008565E+01  -0.4371598E-01
 0.5400000E+02   0.1007386E+01  -0.2376588E+01   0.1006520E+01  -0.4177368E-01
 0.5420000E+02   0.1005495E+01  -0.2258401E+01   0.1004714E+01  -0.3962286E-01
 0.5440000E+02   0.1003837E+01  -0.2129057E+01   0.1003144E+01  -0.3729303E-01
 0.5460000E+02   0.1002411E+01  -0.1989640E+01   0.1001807E+01  -0.3480252E-01
 0.5480000E+02   0.1001224E+01  -0.1840879E+01   0.1000707E+01  -0.3216319E-01
 0.5500000E+02   0.1000287E+01  -0.1683466E+01   0.9998551E+00  -0.2938623E-01
 0.5520000E+02   0.9996170E+00  -0.1518345E+01   0.9992660E+00  -0.2648687E-01
 0.5540000E+02   0.9992329E+00  -0.1346840E+01   0.9989568E+00  -0.2348659E-01
 0.5560000E+02   0.9991495E+00  -0.1170623E+01   0.9989410E+00  -0.2041243E-01
 0.5580000E+02   0.9993764E+00  -0.9915618E+00   0.9992268E+00  -0.1729436E-01
 0.5600000E+02   0.9999173E+00  -0.8115237E+00   0.9998170E+00  -0.1416212E-01
 0.5620000E+02   0.1000772E+01  -0.6322425E+00   0.1000711E+01  -0.1104300E-01
 0.5640000E+02   0.1001937E+01  -0.4552763E+00   0.1001906E+01  -0.7961381E-02
 0.5660000E+02   0.1003413E+01  -0.2820642E+00   0.1003401E+01  -0.4939733E-02
 0.5680000E+02   0.1005200E+01  -0.1140487E+00   0.1005198E+01  -0.2000875E-02
 0.5700000E+02   0.1007300E+01   0.4717902E-01   0.1007300E+01   0.8294400E-03
 0.5720000E+02   0.1009715E+01   0.1997491E+00   0.1009709E+01   0.3520143E-02
 0.5740000E+02   0.1012447E+01   0.3414283E+00   0.1012429E+01   0.6033184E-02
 0.5760000E+02   0.1015488E+01   0.4696062E+00   0.1015454E+01   0.8323026E-02
 0.5780000E+02   0.1018824E+01   0.5813715E+00   0.1018771E+01   0.1033767E-01
 0.5800000E+02   0.1022423E+01   0.6736895E+00   0.1022353E+01   0.1202148E-01
