  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1060321E+01  -0.1176245E+01   0.1060098E+01  -0.2176617E-01
 0.1960000E+02   0.1063305E+01  -0.1269159E+01   0.1063045E+01  -0.2355135E-01
 0.1980000E+02   0.1066475E+01  -0.1373314E+01   0.1066169E+01  -0.2555974E-01
 0.2000000E+02   0.1069840E+01  -0.1488826E+01   0.1069479E+01  -0.2779658E-01
 0.2020000E+02   0.1073439E+01  -0.1615823E+01   0.1073012E+01  -0.3026850E-01
 0.2040000E+02   0.1077331E+01  -0.1755227E+01   0.1076826E+01  -0.3299833E-01
 0.2060000E+02   0.1081603E+01  -0.1908995E+01   0.1081003E+01  -0.3603046E-01
 0.2080000E+02   0.1086373E+01  -0.2080706E+01   0.1085657E+01  -0.3944315E-01
 0.2100000E+02   0.1091804E+01  -0.2277279E+01   0.1090942E+01  -0.4338345E-01
 0.2120000E+02   0.1098086E+01  -0.2512056E+01   0.1097031E+01  -0.4812869E-01
 0.2140000E+02   0.1105352E+01  -0.2807699E+01   0.1104025E+01  -0.5414453E-01
 0.2160000E+02   0.1113532E+01  -0.3194595E+01   0.1111802E+01  -0.6205416E-01
 0.2180000E+02   0.1122271E+01  -0.3702618E+01   0.1119929E+01  -0.7247393E-01
 0.2200000E+02   0.1131007E+01  -0.4353649E+01   0.1127743E+01  -0.8585745E-01
 0.2220000E+02   0.1139090E+01  -0.5162089E+01   0.1134470E+01  -0.1024880E+00
 0.2240000E+02   0.1145812E+01  -0.6139337E+01   0.1139241E+01  -0.1225409E+00
 0.2260000E+02   0.1150335E+01  -0.7297690E+01   0.1141017E+01  -0.1461209E+00
 0.2280000E+02   0.1151504E+01  -0.8649778E+01   0.1138406E+01  -0.1731796E+00
 0.2300000E+02   0.1147644E+01  -0.1019756E+02   0.1129514E+01  -0.2031820E+00
 0.2320000E+02   0.1136540E+01  -0.1190849E+02   0.1112080E+01  -0.2345241E+00
 0.2340000E+02   0.1115855E+01  -0.1368225E+02   0.1084189E+01  -0.2639412E+00
 0.2360000E+02   0.1084201E+01  -0.1532253E+02   0.1045661E+01  -0.2865027E+00
 0.2380000E+02   0.1042664E+01  -0.1654709E+02   0.9994835E+00  -0.2969543E+00
 0.2400000E+02   0.9956696E+00  -0.1707129E+02   0.9518006E+00  -0.2922902E+00
 0.2420000E+02   0.9498596E+00  -0.1674570E+02   0.9095789E+00  -0.2736778E+00
 0.2440000E+02   0.9113000E+00  -0.1564751E+02   0.8775265E+00  -0.2457944E+00
 0.2460000E+02   0.8831810E+00  -0.1403882E+02   0.8568018E+00  -0.2142414E+00
 0.2480000E+02   0.8655620E+00  -0.1223115E+02   0.8459145E+00  -0.1833746E+00
 0.2500000E+02   0.8565814E+00  -0.1046981E+02   0.8423200E+00  -0.1556557E+00
 0.2520000E+02   0.8537911E+00  -0.8894744E+01   0.8435235E+00  -0.1320130E+00
 0.2540000E+02   0.8549592E+00  -0.7556474E+01   0.8475345E+00  -0.1124300E+00
 0.2560000E+02   0.8583828E+00  -0.6448518E+01   0.8529520E+00  -0.9640533E-01
 0.2580000E+02   0.8629393E+00  -0.5536882E+01   0.8589131E+00  -0.8326198E-01
 0.2600000E+02   0.8679970E+00  -0.4782117E+01   0.8649754E+00  -0.7236215E-01
 0.2620000E+02   0.8732402E+00  -0.4151441E+01   0.8709490E+00  -0.6321642E-01
 0.2640000E+02   0.8785076E+00  -0.3620713E+01   0.8767541E+00  -0.5547892E-01
 0.2660000E+02   0.8837124E+00  -0.3172180E+01   0.8823583E+00  -0.4890172E-01
 0.2680000E+02   0.8888086E+00  -0.2793343E+01   0.8877525E+00  -0.4331495E-01
 0.2700000E+02   0.8937500E+00  -0.2476105E+01   0.8929156E+00  -0.3861244E-01
 0.2720000E+02   0.8984598E+00  -0.2213961E+01   0.8977891E+00  -0.3470866E-01
 0.2740000E+02   0.9028461E+00  -0.1999068E+01   0.9022966E+00  -0.3149419E-01
 0.2760000E+02   0.9068401E+00  -0.1821840E+01   0.9063817E+00  -0.2883002E-01
 0.2780000E+02   0.9104137E+00  -0.1672365E+01   0.9100259E+00  -0.2656964E-01
 0.2800000E+02   0.9135745E+00  -0.1541451E+01   0.9132440E+00  -0.2457530E-01
 0.2820000E+02   0.9163611E+00  -0.1420782E+01   0.9160793E+00  -0.2272098E-01
 0.2840000E+02   0.9188480E+00  -0.1303425E+01   0.9186103E+00  -0.2090112E-01
 0.2860000E+02   0.9211412E+00  -0.1185258E+01   0.9209441E+00  -0.1905397E-01
 0.2880000E+02   0.9233458E+00  -0.1065952E+01   0.9231860E+00  -0.1717727E-01
 0.2900000E+02   0.9255300E+00  -0.9479191E+00   0.9254033E+00  -0.1531156E-01
 0.2920000E+02   0.9277141E+00  -0.8339892E+00   0.9276158E+00  -0.1350320E-01
 0.2940000E+02   0.9298889E+00  -0.7257940E+00   0.9298143E+00  -0.1177905E-01
 0.2960000E+02   0.9320379E+00  -0.6236214E+00   0.9319827E+00  -0.1014433E-01
 0.2980000E+02   0.9341477E+00  -0.5269442E+00   0.9341082E+00  -0.8591152E-02
 0.3000000E+02   0.9362085E+00  -0.4347506E+00   0.9361816E+00  -0.7103722E-02
 0.3020000E+02   0.9382156E+00  -0.3455726E+00   0.9381985E+00  -0.5658700E-02
 0.3040000E+02   0.9401733E+00  -0.2575492E+00   0.9401638E+00  -0.4226141E-02
 0.3060000E+02   0.9420987E+00  -0.1686758E+00   0.9420946E+00  -0.2773485E-02
 0.3080000E+02   0.9440233E+00  -0.7712603E-01   0.9440225E+00  -0.1270752E-02
 0.3100000E+02   0.9459926E+00   0.1845782E-01   0.9459926E+00   0.3047512E-03
 0.3120000E+02   0.9480661E+00   0.1186611E+00   0.9480641E+00   0.1963469E-02
 0.3140000E+02   0.9503165E+00   0.2228667E+00   0.9503093E+00   0.3696492E-02
 0.3160000E+02   0.9528249E+00   0.3286500E+00   0.9528093E+00   0.5465397E-02
 0.3180000E+02   0.9556691E+00   0.4311169E+00   0.9556420E+00   0.7190778E-02
 0.3200000E+02   0.9588998E+00   0.5225667E+00   0.9588599E+00   0.8745533E-02
 0.3220000E+02   0.9625086E+00   0.5931142E+00   0.9624570E+00   0.9963514E-02
 0.3240000E+02   0.9664004E+00   0.6328098E+00   0.9663414E+00   0.1067330E-01
 0.3260000E+02   0.9703925E+00   0.6349310E+00   0.9703329E+00   0.1075332E-01
 0.3280000E+02   0.9742560E+00   0.5988180E+00   0.9742028E+00   0.1018210E-01
 0.3300000E+02   0.9777833E+00   0.5303174E+00   0.9777414E+00   0.9050022E-02
 0.3320000E+02   0.9808433E+00   0.4394899E+00   0.9808144E+00   0.7523529E-02
 0.3340000E+02   0.9833974E+00   0.3372254E+00   0.9833803E+00   0.5787943E-02
 0.3360000E+02   0.9854792E+00   0.2326797E+00   0.9854711E+00   0.4002047E-02
 0.3380000E+02   0.9871631E+00   0.1322157E+00   0.9871605E+00   0.2277974E-02
 0.3400000E+02   0.9885360E+00   0.3947360E-01   0.9885358E+00   0.6810461E-03
 0.3420000E+02   0.9896798E+00  -0.4403573E-01   0.9896795E+00  -0.7606367E-03
 0.3440000E+02   0.9906625E+00  -0.1182279E+00   0.9906604E+00  -0.2044198E-02
 0.3460000E+02   0.9915360E+00  -0.1838262E+00   0.9915309E+00  -0.3181211E-02
 0.3480000E+02   0.9923368E+00  -0.2418903E+00   0.9923280E+00  -0.4189417E-02
 0.3500000E+02   0.9930894E+00  -0.2935019E+00   0.9930764E+00  -0.5087152E-02
 0.3520000E+02   0.9938100E+00  -0.3396002E+00   0.9937926E+00  -0.5890418E-02
 0.3540000E+02   0.9945104E+00  -0.3809466E+00   0.9944884E+00  -0.6612224E-02
 0.3560000E+02   0.9951996E+00  -0.4181724E+00   0.9951731E+00  -0.7263386E-02
 0.3580000E+02   0.9958855E+00  -0.4518436E+00   0.9958545E+00  -0.7853630E-02
 0.3600000E+02   0.9965740E+00  -0.4824935E+00   0.9965386E+00  -0.8392151E-02
 0.3620000E+02   0.9972694E+00  -0.5106144E+00   0.9972298E+00  -0.8887451E-02
 0.3640000E+02   0.9979748E+00  -0.5366341E+00   0.9979310E+00  -0.9346928E-02
 0.3660000E+02   0.9986921E+00  -0.5609068E+00   0.9986443E+00  -0.9776711E-02
 0.3680000E+02   0.9994234E+00  -0.5837301E+00   0.9993715E+00  -0.1018196E-01
 0.3700000E+02   0.1000171E+01  -0.6053790E+00   0.1000115E+01  -0.1056746E-01
 0.3720000E+02   0.1000937E+01  -0.6261372E+00   0.1000877E+01  -0.1093817E-01
 0.3740000E+02   0.1001722E+01  -0.6463082E+00   0.1001658E+01  -0.1129939E-01
 0.3760000E+02   0.1002529E+01  -0.6662075E+00   0.1002461E+01  -0.1165666E-01
 0.3780000E+02   0.1003357E+01  -0.6861459E+00   0.1003285E+01  -0.1201542E-01
 0.3800000E+02   0.1004205E+01  -0.7064196E+00   0.1004129E+01  -0.1238088E-01
 0.3820000E+02   0.1005073E+01  -0.7273112E+00   0.1004992E+01  -0.1275803E-01
 0.3840000E+02   0.1005958E+01  -0.7490992E+00   0.1005872E+01  -0.1315177E-01
 0.3860000E+02   0.1006859E+01  -0.7720666E+00   0.1006768E+01  -0.1356712E-01
 0.3880000E+02   0.1007771E+01  -0.7964924E+00   0.1007674E+01  -0.1400899E-01
 0.3900000E+02   0.1008689E+01  -0.8226187E+00   0.1008585E+01  -0.1448166E-01
 0.3920000E+02   0.1009605E+01  -0.8505927E+00   0.1009494E+01  -0.1498768E-01
 0.3940000E+02   0.1010511E+01  -0.8804074E+00   0.1010392E+01  -0.1552691E-01
 0.3960000E+02   0.1011398E+01  -0.9118721E+00   0.1011270E+01  -0.1609590E-01
 0.3980000E+02   0.1012260E+01  -0.9446326E+00   0.1012123E+01  -0.1668833E-01
 0.4000000E+02   0.1013093E+01  -0.9782352E+00   0.1012945E+01  -0.1729613E-01
 0.4020000E+02   0.1013895E+01  -0.1012200E+01   0.1013737E+01  -0.1791076E-01
 0.4040000E+02   0.1014667E+01  -0.1046066E+01   0.1014498E+01  -0.1852404E-01
 0.4060000E+02   0.1015412E+01  -0.1079399E+01   0.1015232E+01  -0.1912827E-01
 0.4080000E+02   0.1016134E+01  -0.1111774E+01   0.1015942E+01  -0.1971593E-01
 0.4100000E+02   0.1016838E+01  -0.1142777E+01   0.1016636E+01  -0.2027971E-01
 0.4120000E+02   0.1017535E+01  -0.1172051E+01   0.1017322E+01  -0.2081340E-01
 0.4140000E+02   0.1018237E+01  -0.1199390E+01   0.1018014E+01  -0.2131351E-01
 0.4160000E+02   0.1018957E+01  -0.1224840E+01   0.1018725E+01  -0.2178109E-01
 0.4180000E+02   0.1019711E+01  -0.1248764E+01   0.1019469E+01  -0.2222290E-01
 0.4200000E+02   0.1020509E+01  -0.1271836E+01   0.1020258E+01  -0.2265113E-01
 0.4220000E+02   0.1021358E+01  -0.1294921E+01   0.1021097E+01  -0.2308137E-01
 0.4240000E+02   0.1022255E+01  -0.1318904E+01   0.1021984E+01  -0.2352943E-01
 0.4260000E+02   0.1023196E+01  -0.1344512E+01   0.1022914E+01  -0.2400827E-01
 0.4280000E+02   0.1024170E+01  -0.1372219E+01   0.1023876E+01  -0.2452625E-01
 0.4300000E+02   0.1025167E+01  -0.1402242E+01   0.1024860E+01  -0.2508717E-01
 0.4320000E+02   0.1026180E+01  -0.1434603E+01   0.1025858E+01  -0.2569136E-01
 0.4340000E+02   0.1027200E+01  -0.1469209E+01   0.1026862E+01  -0.2633712E-01
 0.4360000E+02   0.1028223E+01  -0.1505908E+01   0.1027868E+01  -0.2702173E-01
 0.4380000E+02   0.1029244E+01  -0.1544520E+01   0.1028870E+01  -0.2774192E-01
 0.4400000E+02   0.1030260E+01  -0.1584838E+01   0.1029866E+01  -0.2849402E-01
 0.4420000E+02   0.1031270E+01  -0.1626623E+01   0.1030854E+01  -0.2927374E-01
 0.4440000E+02   0.1032271E+01  -0.1669593E+01   0.1031833E+01  -0.3007603E-01
 0.4460000E+02   0.1033266E+01  -0.1713428E+01   0.1032804E+01  -0.3089517E-01
 0.4480000E+02   0.1034255E+01  -0.1757786E+01   0.1033769E+01  -0.3172509E-01
 0.4500000E+02   0.1035246E+01  -0.1802347E+01   0.1034734E+01  -0.3256023E-01
 0.4520000E+02   0.1036246E+01  -0.1846879E+01   0.1035708E+01  -0.3339669E-01
 0.4540000E+02   0.1037267E+01  -0.1891309E+01   0.1036702E+01  -0.3423351E-01
 0.4560000E+02   0.1038321E+01  -0.1935788E+01   0.1037728E+01  -0.3507391E-01
 0.4580000E+02   0.1039422E+01  -0.1980743E+01   0.1038801E+01  -0.3592618E-01
 0.4600000E+02   0.1040582E+01  -0.2026898E+01   0.1039931E+01  -0.3680400E-01
 0.4620000E+02   0.1041808E+01  -0.2075255E+01   0.1041125E+01  -0.3772608E-01
 0.4640000E+02   0.1043102E+01  -0.2127013E+01   0.1042384E+01  -0.3871459E-01
 0.4660000E+02   0.1044459E+01  -0.2183425E+01   0.1043700E+01  -0.3979256E-01
 0.4680000E+02   0.1045864E+01  -0.2245616E+01   0.1045060E+01  -0.4098044E-01
 0.4700000E+02   0.1047296E+01  -0.2314400E+01   0.1046442E+01  -0.4229289E-01
 0.4720000E+02   0.1048734E+01  -0.2390175E+01   0.1047822E+01  -0.4373674E-01
 0.4740000E+02   0.1050153E+01  -0.2472908E+01   0.1049175E+01  -0.4531092E-01
 0.4760000E+02   0.1051532E+01  -0.2562219E+01   0.1050481E+01  -0.4700796E-01
 0.4780000E+02   0.1052857E+01  -0.2657519E+01   0.1051725E+01  -0.4881660E-01
 0.4800000E+02   0.1054117E+01  -0.2758142E+01   0.1052896E+01  -0.5072416E-01
 0.4820000E+02   0.1055304E+01  -0.2863432E+01   0.1053987E+01  -0.5271827E-01
 0.4840000E+02   0.1056416E+01  -0.2972791E+01   0.1054994E+01  -0.5478754E-01
 0.4860000E+02   0.1057450E+01  -0.3085681E+01   0.1055916E+01  -0.5692173E-01
 0.4880000E+02   0.1058406E+01  -0.3201617E+01   0.1056754E+01  -0.5911162E-01
 0.4900000E+02   0.1059286E+01  -0.3320176E+01   0.1057508E+01  -0.6134916E-01
 0.4920000E+02   0.1060094E+01  -0.3441024E+01   0.1058183E+01  -0.6362800E-01
 0.4940000E+02   0.1060835E+01  -0.3563963E+01   0.1058783E+01  -0.6594445E-01
 0.4960000E+02   0.1061515E+01  -0.3688991E+01   0.1059316E+01  -0.6829848E-01
 0.4980000E+02   0.1062140E+01  -0.3816333E+01   0.1059785E+01  -0.7069428E-01
 0.5000000E+02   0.1062712E+01  -0.3946427E+01   0.1060192E+01  -0.7313974E-01
 0.5020000E+02   0.1063227E+01  -0.4079839E+01   0.1060533E+01  -0.7564485E-01
 0.5040000E+02   0.1063678E+01  -0.4217132E+01   0.1060798E+01  -0.7821904E-01
 0.5060000E+02   0.1064049E+01  -0.4358704E+01   0.1060971E+01  -0.8086810E-01
 0.5080000E+02   0.1064320E+01  -0.4504641E+01   0.1061033E+01  -0.8359156E-01
 0.5100000E+02   0.1064473E+01  -0.4654632E+01   0.1060962E+01  -0.8638125E-01
 0.5120000E+02   0.1064488E+01  -0.4807970E+01   0.1060742E+01  -0.8922162E-01
 0.5140000E+02   0.1064354E+01  -0.4963650E+01   0.1060362E+01  -0.9209183E-01
 0.5160000E+02   0.1064065E+01  -0.5120546E+01   0.1059819E+01  -0.9496939E-01
 0.5180000E+02   0.1063625E+01  -0.5277631E+01   0.1059116E+01  -0.9783420E-01
 0.5200000E+02   0.1063042E+01  -0.5434161E+01   0.1058264E+01  -0.1006721E+00
 0.5220000E+02   0.1062325E+01  -0.5589790E+01   0.1057274E+01  -0.1034764E+00
 0.5240000E+02   0.1061483E+01  -0.5744550E+01   0.1056152E+01  -0.1062475E+00
 0.5260000E+02   0.1060515E+01  -0.5898714E+01   0.1054899E+01  -0.1089893E+00
 0.5280000E+02   0.1059413E+01  -0.6052546E+01   0.1053507E+01  -0.1117050E+00
 0.5300000E+02   0.1058160E+01  -0.6206015E+01   0.1051959E+01  -0.1143910E+00
 0.5320000E+02   0.1056735E+01  -0.6358528E+01   0.1050234E+01  -0.1170329E+00
 0.5340000E+02   0.1055117E+01  -0.6508773E+01   0.1048316E+01  -0.1196031E+00
 0.5360000E+02   0.1053293E+01  -0.6654731E+01   0.1046196E+01  -0.1220619E+00
 0.5380000E+02   0.1051265E+01  -0.6793876E+01   0.1043883E+01  -0.1243624E+00
 0.5400000E+02   0.1049054E+01  -0.6923575E+01   0.1041404E+01  -0.1264585E+00
 0.5420000E+02   0.1046699E+01  -0.7041578E+01   0.1038805E+01  -0.1283144E+00
 0.5440000E+02   0.1044258E+01  -0.7146523E+01   0.1036146E+01  -0.1299132E+00
 0.5460000E+02   0.1041793E+01  -0.7238289E+01   0.1033490E+01  -0.1312619E+00
 0.5480000E+02   0.1039362E+01  -0.7318123E+01   0.1030895E+01  -0.1323922E+00
 0.5500000E+02   0.1037011E+01  -0.7388455E+01   0.1028401E+01  -0.1333552E+00
 0.5520000E+02   0.1034762E+01  -0.7452470E+01   0.1026021E+01  -0.1342124E+00
 0.5540000E+02   0.1032611E+01  -0.7513517E+01   0.1023745E+01  -0.1350243E+00
 0.5560000E+02   0.1030532E+01  -0.7574508E+01   0.1021540E+01  -0.1358400E+00
 0.5580000E+02   0.1028481E+01  -0.7637452E+01   0.1019357E+01  -0.1366895E+00
 0.5600000E+02   0.1026403E+01  -0.7703205E+01   0.1017140E+01  -0.1375807E+00
 0.5620000E+02   0.1024245E+01  -0.7771457E+01   0.1014838E+01  -0.1385005E+00
 0.5640000E+02   0.1021961E+01  -0.7840915E+01   0.1012407E+01  -0.1394191E+00
 0.5660000E+02   0.1019515E+01  -0.7909575E+01   0.1009816E+01  -0.1402956E+00
 0.5680000E+02   0.1016884E+01  -0.7974982E+01   0.1007049E+01  -0.1410831E+00
 0.5700000E+02   0.1014053E+01  -0.8034415E+01   0.1004099E+01  -0.1417321E+00
 0.5720000E+02   0.1011022E+01  -0.8084969E+01   0.1000973E+01  -0.1421916E+00
 0.5740000E+02   0.1007797E+01  -0.8123591E+01   0.9976846E+00  -0.1424107E+00
 0.5760000E+02   0.1004400E+01  -0.8147117E+01   0.9942628E+00  -0.1423389E+00
 0.5780000E+02   0.1000863E+01  -0.8152402E+01   0.9907483E+00  -0.1419290E+00
 0.5800000E+02   0.9972342E+00  -0.8136532E+01   0.9871956E+00  -0.1411410E+00
