  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1094369E+01  -0.1848923E+01   0.1093800E+01  -0.3530894E-01
 0.1420000E+02   0.1094980E+01  -0.2084874E+01   0.1094255E+01  -0.3983524E-01
 0.1440000E+02   0.1093909E+01  -0.2265712E+01   0.1093054E+01  -0.4324639E-01
 0.1460000E+02   0.1091877E+01  -0.2315437E+01   0.1090986E+01  -0.4411293E-01
 0.1480000E+02   0.1091136E+01  -0.2215945E+01   0.1090320E+01  -0.4218974E-01
 0.1500000E+02   0.1093105E+01  -0.2063549E+01   0.1092396E+01  -0.3936046E-01
 0.1520000E+02   0.1097208E+01  -0.1946457E+01   0.1096574E+01  -0.3726725E-01
 0.1540000E+02   0.1102422E+01  -0.1887436E+01   0.1101824E+01  -0.3630939E-01
 0.1560000E+02   0.1108135E+01  -0.1877970E+01   0.1107540E+01  -0.3631457E-01
 0.1580000E+02   0.1114087E+01  -0.1905509E+01   0.1113471E+01  -0.3704482E-01
 0.1600000E+02   0.1120180E+01  -0.1960584E+01   0.1119524E+01  -0.3832356E-01
 0.1620000E+02   0.1126382E+01  -0.2036134E+01   0.1125671E+01  -0.4002010E-01
 0.1640000E+02   0.1132710E+01  -0.2126501E+01   0.1131930E+01  -0.4203027E-01
 0.1660000E+02   0.1139227E+01  -0.2228054E+01   0.1138366E+01  -0.4428983E-01
 0.1680000E+02   0.1146012E+01  -0.2340329E+01   0.1145056E+01  -0.4679752E-01
 0.1700000E+02   0.1153113E+01  -0.2464836E+01   0.1152047E+01  -0.4959107E-01
 0.1720000E+02   0.1160553E+01  -0.2602900E+01   0.1159355E+01  -0.5270482E-01
 0.1740000E+02   0.1168352E+01  -0.2755326E+01   0.1167001E+01  -0.5616381E-01
 0.1760000E+02   0.1176541E+01  -0.2922930E+01   0.1175010E+01  -0.5999489E-01
 0.1780000E+02   0.1185155E+01  -0.3106871E+01   0.1183413E+01  -0.6423370E-01
 0.1800000E+02   0.1194235E+01  -0.3308763E+01   0.1192245E+01  -0.6892734E-01
 0.1820000E+02   0.1203823E+01  -0.3530714E+01   0.1201538E+01  -0.7413574E-01
 0.1840000E+02   0.1213956E+01  -0.3775348E+01   0.1211321E+01  -0.7993240E-01
 0.1860000E+02   0.1224665E+01  -0.4045731E+01   0.1221613E+01  -0.8640336E-01
 0.1880000E+02   0.1235967E+01  -0.4345095E+01   0.1232415E+01  -0.9364127E-01
 0.1900000E+02   0.1247864E+01  -0.4676221E+01   0.1243710E+01  -0.1017319E+00
 0.1920000E+02   0.1260346E+01  -0.5040596E+01   0.1255471E+01  -0.1107359E+00
 0.1940000E+02   0.1273421E+01  -0.5437533E+01   0.1267691E+01  -0.1206700E+00
 0.1960000E+02   0.1287178E+01  -0.5863860E+01   0.1280443E+01  -0.1315047E+00
 0.1980000E+02   0.1301883E+01  -0.6317792E+01   0.1293977E+01  -0.1432631E+00
 0.2000000E+02   0.1317934E+01  -0.6807308E+01   0.1308643E+01  -0.1562156E+00
 0.2020000E+02   0.1335631E+01  -0.7351415E+01   0.1324653E+01  -0.1709003E+00
 0.2040000E+02   0.1355062E+01  -0.7971833E+01   0.1341967E+01  -0.1879285E+00
 0.2060000E+02   0.1376179E+01  -0.8687364E+01   0.1360391E+01  -0.2078620E+00
 0.2080000E+02   0.1398887E+01  -0.9514222E+01   0.1379644E+01  -0.2312253E+00
 0.2100000E+02   0.1423047E+01  -0.1046712E+02   0.1399366E+01  -0.2585266E+00
 0.2120000E+02   0.1448486E+01  -0.1155835E+02   0.1419113E+01  -0.2902270E+00
 0.2140000E+02   0.1475072E+01  -0.1279632E+02   0.1438437E+01  -0.3267076E+00
 0.2160000E+02   0.1502886E+01  -0.1418828E+02   0.1457041E+01  -0.3683709E+00
 0.2180000E+02   0.1532342E+01  -0.1575054E+02   0.1474807E+01  -0.4159535E+00
 0.2200000E+02   0.1564074E+01  -0.1752183E+02   0.1491504E+01  -0.4708942E+00
 0.2220000E+02   0.1598530E+01  -0.1957224E+02   0.1506166E+01  -0.5354996E+00
 0.2240000E+02   0.1635363E+01  -0.2200163E+02   0.1516265E+01  -0.6126610E+00
 0.2260000E+02   0.1672837E+01  -0.2492534E+02   0.1517025E+01  -0.7049954E+00
 0.2280000E+02   0.1707452E+01  -0.2845649E+02   0.1501156E+01  -0.8135859E+00
 0.2300000E+02   0.1733641E+01  -0.3269065E+02   0.1459030E+01  -0.9363445E+00
 0.2320000E+02   0.1743512E+01  -0.3768295E+02   0.1379825E+01  -0.1065794E+01
 0.2340000E+02   0.1727233E+01  -0.4340629E+02   0.1254834E+01  -0.1186898E+01
 0.2360000E+02   0.1675050E+01  -0.4969478E+02   0.1083522E+01  -0.1277409E+01
 0.2380000E+02   0.1581312E+01  -0.5620215E+02   0.8796274E+00  -0.1314078E+01
 0.2400000E+02   0.1448692E+01  -0.6242047E+02   0.6707146E+00  -0.1284076E+01
 0.2420000E+02   0.1288991E+01  -0.6777571E+02   0.4875394E+00  -0.1193233E+01
 0.2440000E+02   0.1118999E+01  -0.7174874E+02   0.3504532E+00  -0.1062704E+01
 0.2460000E+02   0.9545710E+00  -0.7394535E+02   0.2639906E+00  -0.9173411E+00
 0.2480000E+02   0.8070694E+00  -0.7409727E+02   0.2211411E+00  -0.7761814E+00
 0.2500000E+02   0.6830414E+00  -0.7205037E+02   0.2105002E+00  -0.6497963E+00
 0.2520000E+02   0.5854290E+00  -0.6780968E+02   0.2211073E+00  -0.5420688E+00
 0.2540000E+02   0.5146067E+00  -0.6165497E+02   0.2443250E+00  -0.4529077E+00
 0.2560000E+02   0.4687388E+00  -0.5422370E+02   0.2740351E+00  -0.3802904E+00
 0.2580000E+02   0.4440152E+00  -0.4639049E+02   0.3062549E+00  -0.3214925E+00
 0.2600000E+02   0.4354709E+00  -0.3895663E+02   0.3386318E+00  -0.2737944E+00
 0.2620000E+02   0.4381765E+00  -0.3240920E+02   0.3699270E+00  -0.2348461E+00
 0.2640000E+02   0.4480829E+00  -0.2690577E+02   0.3995789E+00  -0.2027685E+00
 0.2660000E+02   0.4622797E+00  -0.2239446E+02   0.4274159E+00  -0.1761198E+00
 0.2680000E+02   0.4788590E+00  -0.1874006E+02   0.4534727E+00  -0.1538455E+00
 0.2700000E+02   0.4965974E+00  -0.1579959E+02   0.4778359E+00  -0.1352102E+00
 0.2720000E+02   0.5146521E+00  -0.1344620E+02   0.5005448E+00  -0.1196732E+00
 0.2740000E+02   0.5324117E+00  -0.1156824E+02   0.5215966E+00  -0.1067671E+00
 0.2760000E+02   0.5494656E+00  -0.1006800E+02   0.5410044E+00  -0.9605588E-01
 0.2780000E+02   0.5655786E+00  -0.8864612E+01   0.5588229E+00  -0.8715575E-01
 0.2800000E+02   0.5806320E+00  -0.7894871E+01   0.5751286E+00  -0.7975322E-01
 0.2820000E+02   0.5945653E+00  -0.7110208E+01   0.5899931E+00  -0.7359427E-01
 0.2840000E+02   0.6073432E+00  -0.6472557E+01   0.6034720E+00  -0.6846417E-01
 0.2860000E+02   0.6189347E+00  -0.5951218E+01   0.6155990E+00  -0.6417219E-01
 0.2880000E+02   0.6292946E+00  -0.5519323E+01   0.6263770E+00  -0.6052645E-01
 0.2900000E+02   0.6383688E+00  -0.5149052E+01   0.6357927E+00  -0.5729168E-01
 0.2920000E+02   0.6461482E+00  -0.4808658E+01   0.6438738E+00  -0.5416558E-01
 0.2940000E+02   0.6527363E+00  -0.4464988E+01   0.6507553E+00  -0.5081545E-01
 0.2960000E+02   0.6583690E+00  -0.4090002E+01   0.6566923E+00  -0.4695711E-01
 0.2980000E+02   0.6633722E+00  -0.3665539E+01   0.6620151E+00  -0.4241078E-01
 0.3000000E+02   0.6681092E+00  -0.3184133E+01   0.6670778E+00  -0.3711012E-01
 0.3020000E+02   0.6729454E+00  -0.2649039E+01   0.6722263E+00  -0.3110218E-01
 0.3040000E+02   0.6781982E+00  -0.2074344E+01   0.6777538E+00  -0.2454822E-01
 0.3060000E+02   0.6840729E+00  -0.1481640E+01   0.6838441E+00  -0.1768781E-01
 0.3080000E+02   0.6906381E+00  -0.8928988E+00   0.6905543E+00  -0.1076249E-01
 0.3100000E+02   0.6978673E+00  -0.3243030E+00   0.6978561E+00  -0.3950017E-02
 0.3120000E+02   0.7057112E+00   0.2151485E+00   0.7057062E+00   0.2649974E-02
 0.3140000E+02   0.7141541E+00   0.7207186E+00   0.7140976E+00   0.8983045E-02
 0.3160000E+02   0.7232310E+00   0.1187302E+01   0.7230758E+00   0.1498596E-01
 0.3180000E+02   0.7330041E+00   0.1605347E+01   0.7327164E+00   0.2053506E-01
 0.3200000E+02   0.7435056E+00   0.1958944E+01   0.7430711E+00   0.2541552E-01
 0.3220000E+02   0.7546626E+00   0.2227505E+01   0.7540924E+00   0.2933186E-01
 0.3240000E+02   0.7662376E+00   0.2391669E+01   0.7655702E+00   0.3197539E-01
 0.3260000E+02   0.7778313E+00   0.2441570E+01   0.7771251E+00   0.3313603E-01
 0.3280000E+02   0.7889705E+00   0.2382821E+01   0.7882883E+00   0.3280230E-01
 0.3300000E+02   0.7992426E+00   0.2235949E+01   0.7986341E+00   0.3118226E-01
 0.3320000E+02   0.8083962E+00   0.2029741E+01   0.8078890E+00   0.2863199E-01
 0.3340000E+02   0.8163625E+00   0.1793173E+01   0.8159627E+00   0.2554534E-01
 0.3360000E+02   0.8232144E+00   0.1550011E+01   0.8229132E+00   0.2226754E-01
 0.3380000E+02   0.8291066E+00   0.1316916E+01   0.8288876E+00   0.1905493E-01
 0.3400000E+02   0.8342233E+00   0.1103846E+01   0.8340685E+00   0.1607094E-01
 0.3420000E+02   0.8387435E+00   0.9155186E+00   0.8386364E+00   0.1340156E-01
 0.3440000E+02   0.8428228E+00   0.7531023E+00   0.8427500E+00   0.1107784E-01
 0.3460000E+02   0.8465882E+00   0.6156918E+00   0.8465394E+00   0.9097135E-02
 0.3480000E+02   0.8501399E+00   0.5013683E+00   0.8501073E+00   0.7439078E-02
 0.3500000E+02   0.8535564E+00   0.4078478E+00   0.8535347E+00   0.6075808E-02
 0.3520000E+02   0.8569009E+00   0.3328330E+00   0.8568864E+00   0.4977736E-02
 0.3540000E+02   0.8602266E+00   0.2741816E+00   0.8602168E+00   0.4116489E-02
 0.3560000E+02   0.8635826E+00   0.2299215E+00   0.8635756E+00   0.3465450E-02
 0.3580000E+02   0.8670191E+00   0.1980562E+00   0.8670139E+00   0.2997047E-02
 0.3600000E+02   0.8705907E+00   0.1761193E+00   0.8705866E+00   0.2676071E-02
 0.3620000E+02   0.8743537E+00   0.1605931E+00   0.8743502E+00   0.2450704E-02
 0.3640000E+02   0.8783563E+00   0.1464795E+00   0.8783534E+00   0.2245559E-02
 0.3660000E+02   0.8826238E+00   0.1273374E+00   0.8826216E+00   0.1961592E-02
 0.3680000E+02   0.8871429E+00   0.9599428E-01   0.8871416E+00   0.1486333E-02
 0.3700000E+02   0.8918530E+00   0.4593186E-01   0.8918528E+00   0.7149648E-03
 0.3720000E+02   0.8966526E+00  -0.2702533E-01   0.8966525E+00  -0.4229339E-03
 0.3740000E+02   0.9014228E+00  -0.1235034E+00   0.9014207E+00  -0.1943053E-02
 0.3760000E+02   0.9060610E+00  -0.2406339E+00   0.9060530E+00  -0.3805312E-02
 0.3780000E+02   0.9105081E+00  -0.3734750E+00   0.9104888E+00  -0.5934986E-02
 0.3800000E+02   0.9147560E+00  -0.5170806E+00   0.9147187E+00  -0.8255341E-02
 0.3820000E+02   0.9188344E+00  -0.6682383E+00   0.9187719E+00  -0.1071609E-01
 0.3840000E+02   0.9227870E+00  -0.8262886E+00   0.9226911E+00  -0.1330747E-01
 0.3860000E+02   0.9266458E+00  -0.9929685E+00   0.9265066E+00  -0.1605850E-01
 0.3880000E+02   0.9304112E+00  -0.1171515E+01   0.9302167E+00  -0.1902261E-01
 0.3900000E+02   0.9340428E+00  -0.1365336E+01   0.9337777E+00  -0.2225577E-01
 0.3920000E+02   0.9374622E+00  -0.1576589E+01   0.9371073E+00  -0.2579258E-01
 0.3940000E+02   0.9405677E+00  -0.1805124E+01   0.9401010E+00  -0.2962801E-01
 0.3960000E+02   0.9432568E+00  -0.2048156E+01   0.9426542E+00  -0.3371147E-01
 0.3980000E+02   0.9454452E+00  -0.2300734E+01   0.9446830E+00  -0.3795452E-01
 0.4000000E+02   0.9470765E+00  -0.2556611E+01   0.9461338E+00  -0.4224574E-01
 0.4020000E+02   0.9481224E+00  -0.2808966E+01   0.9469832E+00  -0.4646375E-01
 0.4040000E+02   0.9485782E+00  -0.3050719E+01   0.9472339E+00  -0.5048326E-01
 0.4060000E+02   0.9484622E+00  -0.3274493E+01   0.9469137E+00  -0.5417575E-01
 0.4080000E+02   0.9478206E+00  -0.3472608E+01   0.9460803E+00  -0.5741076E-01
 0.4100000E+02   0.9467353E+00  -0.3637423E+01   0.9448281E+00  -0.6006313E-01
 0.4120000E+02   0.9453293E+00  -0.3762123E+01   0.9432921E+00  -0.6202709E-01
 0.4140000E+02   0.9437642E+00  -0.3841773E+01   0.9416434E+00  -0.6323347E-01
 0.4160000E+02   0.9422298E+00  -0.3874324E+01   0.9400765E+00  -0.6366476E-01
 0.4180000E+02   0.9409255E+00  -0.3861373E+01   0.9387896E+00  -0.6336443E-01
 0.4200000E+02   0.9400370E+00  -0.3808432E+01   0.9379612E+00  -0.6243796E-01
 0.4220000E+02   0.9397105E+00  -0.3724496E+01   0.9377258E+00  -0.6104261E-01
 0.4240000E+02   0.9400326E+00  -0.3620792E+01   0.9381562E+00  -0.5936558E-01
 0.4260000E+02   0.9410223E+00  -0.3508999E+01   0.9392581E+00  -0.5759557E-01
 0.4280000E+02   0.9426395E+00  -0.3399530E+01   0.9409807E+00  -0.5589681E-01
 0.4300000E+02   0.9448024E+00  -0.3300387E+01   0.9432354E+00  -0.5439300E-01
 0.4320000E+02   0.9474104E+00  -0.3216799E+01   0.9459176E+00  -0.5316322E-01
 0.4340000E+02   0.9503614E+00  -0.3151487E+01   0.9489241E+00  -0.5224715E-01
 0.4360000E+02   0.9535636E+00  -0.3105249E+01   0.9521635E+00  -0.5165481E-01
 0.4380000E+02   0.9569413E+00  -0.3077620E+01   0.9555611E+00  -0.5137701E-01
 0.4400000E+02   0.9604351E+00  -0.3067435E+01   0.9590590E+00  -0.5139410E-01
 0.4420000E+02   0.9640002E+00  -0.3073233E+01   0.9626138E+00  -0.5168228E-01
 0.4440000E+02   0.9676033E+00  -0.3093519E+01   0.9661933E+00  -0.5221754E-01
 0.4460000E+02   0.9712192E+00  -0.3126893E+01   0.9697733E+00  -0.5297758E-01
 0.4480000E+02   0.9748280E+00  -0.3172093E+01   0.9733344E+00  -0.5394230E-01
 0.4500000E+02   0.9784122E+00  -0.3227961E+01   0.9768598E+00  -0.5509317E-01
 0.4520000E+02   0.9819558E+00  -0.3293373E+01   0.9803341E+00  -0.5641195E-01
 0.4540000E+02   0.9854436E+00  -0.3367152E+01   0.9837424E+00  -0.5787911E-01
 0.4560000E+02   0.9888609E+00  -0.3447973E+01   0.9870709E+00  -0.5947225E-01
 0.4580000E+02   0.9921951E+00  -0.3534287E+01   0.9903081E+00  -0.6116469E-01
 0.4600000E+02   0.9954374E+00  -0.3624247E+01   0.9934465E+00  -0.6292444E-01
 0.4620000E+02   0.9985854E+00  -0.3715695E+01   0.9964863E+00  -0.6471398E-01
 0.4640000E+02   0.1001647E+01  -0.3806231E+01   0.9994380E+00  -0.6649176E-01
 0.4660000E+02   0.1004645E+01  -0.3893408E+01   0.1002327E+01  -0.6821592E-01
 0.4680000E+02   0.1007616E+01  -0.3975038E+01   0.1005192E+01  -0.6984981E-01
 0.4700000E+02   0.1010611E+01  -0.4049518E+01   0.1008088E+01  -0.7136793E-01
 0.4720000E+02   0.1013691E+01  -0.4116082E+01   0.1011077E+01  -0.7276015E-01
 0.4740000E+02   0.1016924E+01  -0.4174895E+01   0.1014225E+01  -0.7403325E-01
 0.4760000E+02   0.1020374E+01  -0.4227003E+01   0.1017598E+01  -0.7520995E-01
 0.4780000E+02   0.1024108E+01  -0.4274248E+01   0.1021260E+01  -0.7632730E-01
 0.4800000E+02   0.1028188E+01  -0.4319210E+01   0.1025268E+01  -0.7743595E-01
 0.4820000E+02   0.1032673E+01  -0.4365249E+01   0.1029677E+01  -0.7860114E-01
 0.4840000E+02   0.1037617E+01  -0.4416616E+01   0.1034536E+01  -0.7990498E-01
 0.4860000E+02   0.1043065E+01  -0.4478564E+01   0.1039880E+01  -0.8144891E-01
 0.4880000E+02   0.1049045E+01  -0.4557391E+01   0.1045729E+01  -0.8335467E-01
 0.4900000E+02   0.1055560E+01  -0.4660289E+01   0.1052070E+01  -0.8576184E-01
 0.4920000E+02   0.1062574E+01  -0.4794932E+01   0.1058856E+01  -0.8882026E-01
 0.4940000E+02   0.1070011E+01  -0.4968775E+01   0.1065990E+01  -0.9267671E-01
 0.4960000E+02   0.1077748E+01  -0.5188164E+01   0.1073333E+01  -0.9745740E-01
 0.4980000E+02   0.1085624E+01  -0.5457447E+01   0.1080703E+01  -0.1032498E+00
 0.5000000E+02   0.1093450E+01  -0.5778326E+01   0.1087894E+01  -0.1100885E+00
 0.5020000E+02   0.1101037E+01  -0.6149630E+01   0.1094701E+01  -0.1179489E+00
 0.5040000E+02   0.1108207E+01  -0.6567594E+01   0.1100935E+01  -0.1267515E+00
 0.5060000E+02   0.1114819E+01  -0.7026574E+01   0.1106446E+01  -0.1363754E+00
 0.5080000E+02   0.1120772E+01  -0.7520042E+01   0.1111132E+01  -0.1466788E+00
 0.5100000E+02   0.1126011E+01  -0.8041623E+01   0.1114939E+01  -0.1575205E+00
 0.5120000E+02   0.1130515E+01  -0.8585926E+01   0.1117845E+01  -0.1687773E+00
 0.5140000E+02   0.1134280E+01  -0.9149010E+01   0.1119850E+01  -0.1803535E+00
 0.5160000E+02   0.1137307E+01  -0.9728418E+01   0.1120952E+01  -0.1921801E+00
 0.5180000E+02   0.1139583E+01  -0.1032282E+02   0.1121137E+01  -0.2042065E+00
 0.5200000E+02   0.1141074E+01  -0.1093143E+02   0.1120369E+01  -0.2163865E+00
 0.5220000E+02   0.1141722E+01  -0.1155322E+02   0.1118590E+01  -0.2286620E+00
 0.5240000E+02   0.1141447E+01  -0.1218632E+02   0.1115726E+01  -0.2409495E+00
 0.5260000E+02   0.1140155E+01  -0.1282736E+02   0.1111701E+01  -0.2531305E+00
 0.5280000E+02   0.1137756E+01  -0.1347121E+02   0.1106453E+01  -0.2650479E+00
 0.5300000E+02   0.1134174E+01  -0.1411084E+02   0.1099951E+01  -0.2765100E+00
 0.5320000E+02   0.1129360E+01  -0.1473751E+02   0.1092206E+01  -0.2872993E+00
 0.5340000E+02   0.1123309E+01  -0.1534102E+02   0.1083284E+01  -0.2971865E+00
 0.5360000E+02   0.1116063E+01  -0.1591030E+02   0.1073309E+01  -0.3059488E+00
 0.5380000E+02   0.1107723E+01  -0.1643416E+02   0.1062467E+01  -0.3133896E+00
 0.5400000E+02   0.1098441E+01  -0.1690215E+02   0.1050992E+01  -0.3193588E+00
 0.5420000E+02   0.1088420E+01  -0.1730554E+02   0.1039150E+01  -0.3237694E+00
 0.5440000E+02   0.1077889E+01  -0.1763821E+02   0.1027216E+01  -0.3266063E+00
 0.5460000E+02   0.1067083E+01  -0.1789707E+02   0.1015447E+01  -0.3279229E+00
 0.5480000E+02   0.1056217E+01  -0.1808196E+02   0.1004054E+01  -0.3278257E+00
 0.5500000E+02   0.1045470E+01  -0.1819494E+02   0.9931961E+00  -0.3264490E+00
 0.5520000E+02   0.1034971E+01  -0.1823895E+02   0.9829737E+00  -0.3239260E+00
 0.5540000E+02   0.1024810E+01  -0.1821652E+02   0.9734486E+00  -0.3203647E+00
 0.5560000E+02   0.1015055E+01  -0.1812866E+02   0.9646676E+00  -0.3158361E+00
 0.5580000E+02   0.1005779E+01  -0.1797453E+02   0.9566911E+00  -0.3103777E+00
 0.5600000E+02   0.9970905E+00  -0.1775210E+02   0.9496137E+00  -0.3040120E+00
 0.5620000E+02   0.9891429E+00  -0.1745956E+02   0.9435721E+00  -0.2967751E+00
 0.5640000E+02   0.9821387E+00  -0.1709725E+02   0.9387352E+00  -0.2887434E+00
 0.5660000E+02   0.9763092E+00  -0.1666935E+02   0.9352809E+00  -0.2800525E+00
 0.5680000E+02   0.9718851E+00  -0.1618480E+02   0.9333670E+00  -0.2708996E+00
 0.5700000E+02   0.9690645E+00  -0.1565716E+02   0.9331062E+00  -0.2615317E+00
 0.5720000E+02   0.9679891E+00  -0.1510356E+02   0.9345513E+00  -0.2522236E+00
 0.5740000E+02   0.9687331E+00  -0.1454304E+02   0.9376942E+00  -0.2432559E+00
 0.5760000E+02   0.9713054E+00  -0.1399501E+02   0.9424740E+00  -0.2348979E+00
 0.5780000E+02   0.9756579E+00  -0.1347813E+02   0.9487873E+00  -0.2274007E+00
 0.5800000E+02   0.9816949E+00  -0.1300978E+02   0.9564965E+00  -0.2209965E+00
