  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1004123E+01  -0.1969035E+00   0.1004117E+01  -0.3450778E-02
 0.6600000E+01   0.9995593E+00  -0.5571790E+00   0.9995121E+00  -0.9720170E-02
 0.6800000E+01   0.9874865E+00  -0.8866979E+00   0.9873683E+00  -0.1528153E-01
 0.7000000E+01   0.9682905E+00  -0.9119523E+00   0.9681678E+00  -0.1541121E-01
 0.7200000E+01   0.9501169E+00  -0.2098293E+00   0.9501105E+00  -0.3479522E-02
 0.7400000E+01   0.9396083E+00   0.5631055E+00   0.9395630E+00   0.9234364E-02
 0.7600000E+01   0.9294306E+00   0.1175654E+01   0.9292350E+00   0.1906968E-01
 0.7800000E+01   0.9164253E+00   0.1765324E+01   0.9159903E+00   0.2823125E-01
 0.8000000E+01   0.8996733E+00   0.2448950E+01   0.8988516E+00   0.3844234E-01
 0.8200000E+01   0.8785269E+00   0.3327364E+01   0.8770459E+00   0.5099042E-01
 0.8400000E+01   0.8522089E+00   0.4526530E+01   0.8495508E+00   0.6725692E-01
 0.8600000E+01   0.8197897E+00   0.6243594E+01   0.8149271E+00   0.8915683E-01
 0.8800000E+01   0.7804682E+00   0.8837908E+01   0.7712016E+00   0.1199108E+00
 0.9000000E+01   0.7358354E+00   0.1300360E+02   0.7169656E+00   0.1655720E+00
 0.9200000E+01   0.6950324E+00   0.1961377E+02   0.6547044E+00   0.2333071E+00
 0.9400000E+01   0.6695861E+00   0.2912414E+02   0.5849285E+00   0.3258899E+00
 0.9600000E+01   0.6767145E+00   0.4284893E+02   0.4961328E+00   0.4602117E+00
 0.9800000E+01   0.7932726E+00   0.5992574E+02   0.3975263E+00   0.6864796E+00
 0.1000000E+02   0.1128832E+01   0.7131648E+02   0.3616107E+00   0.1069346E+01
 0.1020000E+02   0.1704546E+01   0.7013258E+02   0.5792810E+00   0.1603094E+01
 0.1040000E+02   0.2340932E+01   0.5822205E+02   0.1232802E+01   0.1990015E+01
 0.1060000E+02   0.2713613E+01   0.4239728E+02   0.2003969E+01   0.1829701E+01
 0.1080000E+02   0.2759884E+01   0.2911502E+02   0.2411158E+01   0.1342861E+01
 0.1100000E+02   0.2658070E+01   0.1999191E+02   0.2497897E+01   0.9087608E+00
 0.1120000E+02   0.2532333E+01   0.1404038E+02   0.2456679E+01   0.6143583E+00
 0.1140000E+02   0.2423567E+01   0.1009631E+02   0.2386037E+01   0.4248593E+00
 0.1160000E+02   0.2338479E+01   0.7382016E+01   0.2319097E+01   0.3004579E+00
 0.1180000E+02   0.2274503E+01   0.5433871E+01   0.2264282E+01   0.2153883E+00
 0.1200000E+02   0.2227611E+01   0.3977423E+01   0.2222246E+01   0.1545146E+00
 0.1220000E+02   0.2194279E+01   0.2845810E+01   0.2191573E+01   0.1089423E+00
 0.1240000E+02   0.2171793E+01   0.1933387E+01   0.2170557E+01   0.7327100E-01
 0.1260000E+02   0.2158144E+01   0.1169810E+01   0.2157694E+01   0.4405987E-01
 0.1280000E+02   0.2151856E+01   0.5050627E+00   0.2151773E+01   0.1896838E-01
 0.1300000E+02   0.2151819E+01  -0.9989854E-01   0.2151816E+01  -0.3751821E-02
 0.1320000E+02   0.2157116E+01  -0.6796748E+00   0.2156964E+01  -0.2558832E-01
 0.1340000E+02   0.2166769E+01  -0.1269097E+01   0.2166238E+01  -0.4798985E-01
 0.1360000E+02   0.2179294E+01  -0.1903470E+01   0.2178092E+01  -0.7238679E-01
 0.1380000E+02   0.2192083E+01  -0.2603423E+01   0.2189820E+01  -0.9957026E-01
 0.1400000E+02   0.2201680E+01  -0.3333497E+01   0.2197955E+01  -0.1280226E+00
 0.1420000E+02   0.2206377E+01  -0.3989412E+01   0.2201031E+01  -0.1535023E+00
 0.1440000E+02   0.2207335E+01  -0.4462107E+01   0.2200645E+01  -0.1717302E+00
 0.1460000E+02   0.2208506E+01  -0.4648294E+01   0.2201242E+01  -0.1789753E+00
 0.1480000E+02   0.2217780E+01  -0.4557366E+01   0.2210768E+01  -0.1762185E+00
 0.1500000E+02   0.2239491E+01  -0.4375164E+01   0.2232964E+01  -0.1708437E+00
 0.1520000E+02   0.2271287E+01  -0.4256942E+01   0.2265021E+01  -0.1685961E+00
 0.1540000E+02   0.2309479E+01  -0.4241753E+01   0.2303153E+01  -0.1708205E+00
 0.1560000E+02   0.2351872E+01  -0.4314471E+01   0.2345207E+01  -0.1769327E+00
 0.1580000E+02   0.2397553E+01  -0.4453541E+01   0.2390314E+01  -0.1861717E+00
 0.1600000E+02   0.2446191E+01  -0.4643288E+01   0.2438162E+01  -0.1980240E+00
 0.1620000E+02   0.2497681E+01  -0.4871870E+01   0.2488657E+01  -0.2121224E+00
 0.1640000E+02   0.2552113E+01  -0.5129003E+01   0.2541894E+01  -0.2281550E+00
 0.1660000E+02   0.2609810E+01  -0.5406820E+01   0.2598199E+01  -0.2459141E+00
 0.1680000E+02   0.2671276E+01  -0.5703128E+01   0.2658054E+01  -0.2654556E+00
 0.1700000E+02   0.2736957E+01  -0.6020671E+01   0.2721860E+01  -0.2870719E+00
 0.1720000E+02   0.2807196E+01  -0.6362560E+01   0.2789905E+01  -0.3110921E+00
 0.1740000E+02   0.2882349E+01  -0.6730889E+01   0.2862483E+01  -0.3378291E+00
 0.1760000E+02   0.2962846E+01  -0.7127630E+01   0.2939950E+01  -0.3676300E+00
 0.1780000E+02   0.3049194E+01  -0.7555349E+01   0.3022722E+01  -0.4009199E+00
 0.1800000E+02   0.3141976E+01  -0.8017494E+01   0.3111265E+01  -0.4382286E+00
 0.1820000E+02   0.3241851E+01  -0.8518552E+01   0.3206087E+01  -0.4802142E+00
 0.1840000E+02   0.3349546E+01  -0.9064172E+01   0.3307718E+01  -0.5276894E+00
 0.1860000E+02   0.3465846E+01  -0.9661240E+01   0.3416690E+01  -0.5816470E+00
 0.1880000E+02   0.3591563E+01  -0.1031767E+02   0.3533487E+01  -0.6432689E+00
 0.1900000E+02   0.3727507E+01  -0.1104153E+02   0.3658505E+01  -0.7138938E+00
 0.1920000E+02   0.3874503E+01  -0.1183940E+02   0.3792079E+01  -0.7949287E+00
 0.1940000E+02   0.4033582E+01  -0.1271458E+02   0.3934673E+01  -0.8877687E+00
 0.1960000E+02   0.4206444E+01  -0.1366861E+02   0.4087312E+01  -0.9940072E+00
 0.1980000E+02   0.4395890E+01  -0.1471114E+02   0.4251786E+01  -0.1116319E+01
 0.2000000E+02   0.4605339E+01  -0.1587154E+02   0.4429771E+01  -0.1259475E+01
 0.2020000E+02   0.4837633E+01  -0.1719700E+02   0.4621361E+01  -0.1430285E+01
 0.2040000E+02   0.5094311E+01  -0.1874187E+02   0.4824189E+01  -0.1636828E+01
 0.2060000E+02   0.5375213E+01  -0.2056215E+02   0.5032767E+01  -0.1887900E+01
 0.2080000E+02   0.5677408E+01  -0.2271238E+02   0.5237152E+01  -0.2192078E+01
 0.2100000E+02   0.5993287E+01  -0.2523273E+02   0.5421430E+01  -0.2554915E+01
 0.2120000E+02   0.6309090E+01  -0.2811771E+02   0.5564499E+01  -0.2973377E+01
 0.2140000E+02   0.6607284E+01  -0.3127348E+02   0.5647241E+01  -0.3429997E+01
 0.2160000E+02   0.6876045E+01  -0.3450565E+02   0.5666345E+01  -0.3895194E+01
 0.2180000E+02   0.7121302E+01  -0.3758791E+02   0.5643050E+01  -0.4343837E+01
 0.2200000E+02   0.7370033E+01  -0.4037919E+02   0.5614297E+01  -0.4774626E+01
 0.2220000E+02   0.7663256E+01  -0.4290860E+02   0.5612881E+01  -0.5217380E+01
 0.2240000E+02   0.8042895E+01  -0.4540701E+02   0.5646642E+01  -0.5727442E+01
 0.2260000E+02   0.8534467E+01  -0.4824760E+02   0.5683212E+01  -0.6366964E+01
 0.2280000E+02   0.9136344E+01  -0.5180364E+02   0.5649535E+01  -0.7180218E+01
 0.2300000E+02   0.9820008E+01  -0.5634408E+02   0.5442289E+01  -0.8173986E+01
 0.2320000E+02   0.1053213E+02  -0.6201030E+02   0.4942862E+01  -0.9300205E+01
 0.2340000E+02   0.1119435E+02  -0.6881471E+02   0.4045472E+01  -0.1043780E+02
 0.2360000E+02   0.1170872E+02  -0.7662019E+02   0.2709457E+01  -0.1139092E+02
 0.2380000E+02   0.1197950E+02  -0.8511984E+02   0.1019120E+01  -0.1193607E+02
 0.2400000E+02   0.1194934E+02  -0.9386743E+02  -0.8059606E+00  -0.1192213E+02
 0.2420000E+02   0.1162628E+02  -0.1023806E+03  -0.2492726E+01  -0.1135591E+02
 0.2440000E+02   0.1107719E+02  -0.1102676E+03  -0.3837193E+01  -0.1039135E+02
 0.2460000E+02   0.1039363E+02  -0.1172996E+03  -0.4766971E+01  -0.9235987E+01
 0.2480000E+02   0.9658575E+01  -0.1234032E+03  -0.5317314E+01  -0.8063141E+01
 0.2500000E+02   0.8931460E+01  -0.1286099E+03  -0.5573367E+01  -0.6979151E+01
 0.2520000E+02   0.8248200E+01  -0.1330089E+03  -0.5626197E+01  -0.6031477E+01
 0.2540000E+02   0.7626778E+01  -0.1367189E+03  -0.5552288E+01  -0.5228752E+01
 0.2560000E+02   0.7072444E+01  -0.1398734E+03  -0.5407747E+01  -0.4558041E+01
 0.2580000E+02   0.6581587E+01  -0.1426032E+03  -0.5228731E+01  -0.3997207E+01
 0.2600000E+02   0.6145699E+01  -0.1450142E+03  -0.5035137E+01  -0.3523779E+01
 0.2620000E+02   0.5755560E+01  -0.1471763E+03  -0.4836641E+01  -0.3119836E+01
 0.2640000E+02   0.5403617E+01  -0.1491329E+03  -0.4638248E+01  -0.2772316E+01
 0.2660000E+02   0.5083888E+01  -0.1509160E+03  -0.4442849E+01  -0.2471238E+01
 0.2680000E+02   0.4791216E+01  -0.1525484E+03  -0.4251727E+01  -0.2208747E+01
 0.2700000E+02   0.4521310E+01  -0.1540415E+03  -0.4065160E+01  -0.1979069E+01
 0.2720000E+02   0.4271011E+01  -0.1553984E+03  -0.3883309E+01  -0.1778048E+01
 0.2740000E+02   0.4037933E+01  -0.1566212E+03  -0.3706426E+01  -0.1602283E+01
 0.2760000E+02   0.3819861E+01  -0.1577107E+03  -0.3534442E+01  -0.1448812E+01
 0.2780000E+02   0.3614606E+01  -0.1586587E+03  -0.3366750E+01  -0.1315438E+01
 0.2800000E+02   0.3420425E+01  -0.1594401E+03  -0.3202563E+01  -0.1201207E+01
 0.2820000E+02   0.3236807E+01  -0.1600100E+03  -0.3041796E+01  -0.1106523E+01
 0.2840000E+02   0.3065164E+01  -0.1603163E+03  -0.2886057E+01  -0.1032429E+01
 0.2860000E+02   0.2908612E+01  -0.1603297E+03  -0.2738881E+01  -0.9790577E+00
 0.2880000E+02   0.2770444E+01  -0.1600727E+03  -0.2604567E+01  -0.9442420E+00
 0.2900000E+02   0.2652253E+01  -0.1596235E+03  -0.2486288E+01  -0.9234819E+00
 0.2920000E+02   0.2553025E+01  -0.1590887E+03  -0.2384867E+01  -0.9112314E+00
 0.2940000E+02   0.2469567E+01  -0.1585663E+03  -0.2298775E+01  -0.9024378E+00
 0.2960000E+02   0.2397642E+01  -0.1581193E+03  -0.2224920E+01  -0.8935433E+00
 0.2980000E+02   0.2333102E+01  -0.1577670E+03  -0.2159643E+01  -0.8827837E+00
 0.3000000E+02   0.2272605E+01  -0.1574917E+03  -0.2099486E+01  -0.8699940E+00
 0.3020000E+02   0.2213955E+01  -0.1572471E+03  -0.2041668E+01  -0.8562652E+00
 0.3040000E+02   0.2156280E+01  -0.1569700E+03  -0.1984425E+01  -0.8435655E+00
 0.3060000E+02   0.2100042E+01  -0.1565935E+03  -0.1927229E+01  -0.8342446E+00
 0.3080000E+02   0.2046803E+01  -0.1560616E+03  -0.1870741E+01  -0.8304989E+00
 0.3100000E+02   0.1998860E+01  -0.1553398E+03  -0.1816560E+01  -0.8339952E+00
 0.3120000E+02   0.1958910E+01  -0.1544236E+03  -0.1766957E+01  -0.8456898E+00
 0.3140000E+02   0.1929777E+01  -0.1533459E+03  -0.1724702E+01  -0.8657032E+00
 0.3160000E+02   0.1914058E+01  -0.1521860E+03  -0.1692921E+01  -0.8931064E+00
 0.3180000E+02   0.1913538E+01  -0.1510723E+03  -0.1674788E+01  -0.9255888E+00
 0.3200000E+02   0.1928350E+01  -0.1501717E+03  -0.1672883E+01  -0.9591653E+00
 0.3220000E+02   0.1956172E+01  -0.1496549E+03  -0.1688173E+01  -0.9882709E+00
 0.3240000E+02   0.1992006E+01  -0.1496462E+03  -0.1718945E+01  -0.1006636E+01
 0.3260000E+02   0.2029064E+01  -0.1501811E+03  -0.1760419E+01  -0.1008972E+01
 0.3280000E+02   0.2060567E+01  -0.1511981E+03  -0.1805656E+01  -0.9927456E+00
 0.3300000E+02   0.2081574E+01  -0.1525687E+03  -0.1847530E+01  -0.9589494E+00
 0.3320000E+02   0.2089836E+01  -0.1541443E+03  -0.1880634E+01  -0.9113896E+00
 0.3340000E+02   0.2085518E+01  -0.1557934E+03  -0.1902144E+01  -0.8551202E+00
 0.3360000E+02   0.2070329E+01  -0.1574182E+03  -0.1911602E+01  -0.7950111E+00
 0.3380000E+02   0.2046659E+01  -0.1589556E+03  -0.1910152E+01  -0.7349367E+00
 0.3400000E+02   0.2016964E+01  -0.1603717E+03  -0.1899762E+01  -0.6775312E+00
 0.3420000E+02   0.1983421E+01  -0.1616541E+03  -0.1882611E+01  -0.6242878E+00
 0.3440000E+02   0.1947765E+01  -0.1628048E+03  -0.1860706E+01  -0.5758142E+00
 0.3460000E+02   0.1911259E+01  -0.1638342E+03  -0.1835688E+01  -0.5321286E+00
 0.3480000E+02   0.1874746E+01  -0.1647560E+03  -0.1808782E+01  -0.4929275E+00
 0.3500000E+02   0.1838753E+01  -0.1655836E+03  -0.1780854E+01  -0.4577900E+00
 0.3520000E+02   0.1803610E+01  -0.1663284E+03  -0.1752507E+01  -0.4262965E+00
 0.3540000E+02   0.1769544E+01  -0.1670000E+03  -0.1724191E+01  -0.3980613E+00
 0.3560000E+02   0.1736720E+01  -0.1676075E+03  -0.1696255E+01  -0.3727146E+00
 0.3580000E+02   0.1705239E+01  -0.1681599E+03  -0.1668958E+01  -0.3498817E+00
 0.3600000E+02   0.1675121E+01  -0.1686665E+03  -0.1642456E+01  -0.3291930E+00
 0.3620000E+02   0.1646311E+01  -0.1691351E+03  -0.1616799E+01  -0.3103192E+00
 0.3640000E+02   0.1618709E+01  -0.1695714E+03  -0.1591969E+01  -0.2930034E+00
 0.3660000E+02   0.1592212E+01  -0.1699786E+03  -0.1567919E+01  -0.2770706E+00
 0.3680000E+02   0.1566745E+01  -0.1703582E+03  -0.1544613E+01  -0.2624098E+00
 0.3700000E+02   0.1542273E+01  -0.1707111E+03  -0.1522049E+01  -0.2489429E+00
 0.3720000E+02   0.1518792E+01  -0.1710382E+03  -0.1500251E+01  -0.2365924E+00
 0.3740000E+02   0.1496308E+01  -0.1713415E+03  -0.1479254E+01  -0.2252612E+00
 0.3760000E+02   0.1474810E+01  -0.1716241E+03  -0.1459079E+01  -0.2148307E+00
 0.3780000E+02   0.1454256E+01  -0.1718893E+03  -0.1439709E+01  -0.2051762E+00
 0.3800000E+02   0.1434572E+01  -0.1721397E+03  -0.1421094E+01  -0.1961897E+00
 0.3820000E+02   0.1415665E+01  -0.1723768E+03  -0.1403153E+01  -0.1877994E+00
 0.3840000E+02   0.1397438E+01  -0.1726002E+03  -0.1385800E+01  -0.1799801E+00
 0.3860000E+02   0.1379820E+01  -0.1728077E+03  -0.1368963E+01  -0.1727532E+00
 0.3880000E+02   0.1362770E+01  -0.1729959E+03  -0.1352601E+01  -0.1661759E+00
 0.3900000E+02   0.1346298E+01  -0.1731606E+03  -0.1336717E+01  -0.1603261E+00
 0.3920000E+02   0.1330455E+01  -0.1732974E+03  -0.1321362E+01  -0.1552845E+00
 0.3940000E+02   0.1315338E+01  -0.1734027E+03  -0.1306628E+01  -0.1511193E+00
 0.3960000E+02   0.1301077E+01  -0.1734738E+03  -0.1292646E+01  -0.1478778E+00
 0.3980000E+02   0.1287835E+01  -0.1735092E+03  -0.1279580E+01  -0.1455815E+00
 0.4000000E+02   0.1275813E+01  -0.1735096E+03  -0.1267636E+01  -0.1442144E+00
 0.4020000E+02   0.1265246E+01  -0.1734786E+03  -0.1257060E+01  -0.1436996E+00
 0.4040000E+02   0.1256383E+01  -0.1734247E+03  -0.1248119E+01  -0.1438676E+00
 0.4060000E+02   0.1249440E+01  -0.1733619E+03  -0.1241064E+01  -0.1444326E+00
 0.4080000E+02   0.1244549E+01  -0.1733099E+03  -0.1236075E+01  -0.1449894E+00
 0.4100000E+02   0.1241707E+01  -0.1732924E+03  -0.1233207E+01  -0.1450349E+00
 0.4120000E+02   0.1240724E+01  -0.1733345E+03  -0.1232338E+01  -0.1440141E+00
 0.4140000E+02   0.1241213E+01  -0.1734588E+03  -0.1233133E+01  -0.1413951E+00
 0.4160000E+02   0.1242597E+01  -0.1736807E+03  -0.1235047E+01  -0.1367708E+00
 0.4180000E+02   0.1244191E+01  -0.1740040E+03  -0.1237385E+01  -0.1299667E+00
 0.4200000E+02   0.1245335E+01  -0.1744192E+03  -0.1239432E+01  -0.1211076E+00
 0.4220000E+02   0.1245531E+01  -0.1749057E+03  -0.1240611E+01  -0.1105965E+00
 0.4240000E+02   0.1244544E+01  -0.1754375E+03  -0.1240601E+01  -0.9899941E-01
 0.4260000E+02   0.1242403E+01  -0.1759898E+03  -0.1239361E+01  -0.8688664E-01
 0.4280000E+02   0.1239320E+01  -0.1765442E+03  -0.1237067E+01  -0.7470473E-01
 0.4300000E+02   0.1235583E+01  -0.1770903E+03  -0.1233990E+01  -0.6272167E-01
 0.4320000E+02   0.1231466E+01  -0.1776245E+03  -0.1230408E+01  -0.5104142E-01
 0.4340000E+02   0.1227178E+01  -0.1781482E+03  -0.1226537E+01  -0.3965476E-01
 0.4360000E+02   0.1222847E+01  -0.1786648E+03  -0.1222515E+01  -0.2849506E-01
 0.4380000E+02   0.1218533E+01  -0.1791779E+03  -0.1218407E+01  -0.1748274E-01
 0.4400000E+02   0.1214237E+01  -0.1796907E+03  -0.1214219E+01  -0.6555361E-02
 0.4420000E+02   0.1209929E+01   0.1797957E+03  -0.1209921E+01   0.4313759E-02
 0.4440000E+02   0.1205566E+01   0.1792821E+03  -0.1205471E+01   0.1510566E-01
 0.4460000E+02   0.1201114E+01   0.1787714E+03  -0.1200838E+01   0.2575432E-01
 0.4480000E+02   0.1196574E+01   0.1782685E+03  -0.1196028E+01   0.3615532E-01
 0.4500000E+02   0.1192002E+01   0.1777794E+03  -0.1191107E+01   0.4618623E-01
 0.4520000E+02   0.1187516E+01   0.1773098E+03  -0.1186207E+01   0.5573680E-01
 0.4540000E+02   0.1183300E+01   0.1768636E+03  -0.1181528E+01   0.6474297E-01
 0.4560000E+02   0.1179580E+01   0.1764414E+03  -0.1177306E+01   0.7321564E-01
 0.4580000E+02   0.1176600E+01   0.1760399E+03  -0.1173791E+01   0.8125720E-01
 0.4600000E+02   0.1174587E+01   0.1756514E+03  -0.1171205E+01   0.8906300E-01
 0.4620000E+02   0.1173719E+01   0.1752639E+03  -0.1169711E+01   0.9690890E-01
 0.4640000E+02   0.1174101E+01   0.1748629E+03  -0.1169385E+01   0.1051274E+00
 0.4660000E+02   0.1175748E+01   0.1744322E+03  -0.1170201E+01   0.1140759E+00
 0.4680000E+02   0.1178584E+01   0.1739557E+03  -0.1172032E+01   0.1241020E+00
 0.4700000E+02   0.1182445E+01   0.1734193E+03  -0.1174654E+01   0.1355117E+00
 0.4720000E+02   0.1187107E+01   0.1728115E+03  -0.1177776E+01   0.1485472E+00
 0.4740000E+02   0.1192302E+01   0.1721242E+03  -0.1181056E+01   0.1633758E+00
 0.4760000E+02   0.1197744E+01   0.1713524E+03  -0.1184127E+01   0.1800892E+00
 0.4780000E+02   0.1203133E+01   0.1704936E+03  -0.1186610E+01   0.1987077E+00
 0.4800000E+02   0.1208168E+01   0.1695477E+03  -0.1188120E+01   0.2191830E+00
 0.4820000E+02   0.1212539E+01   0.1685167E+03  -0.1188268E+01   0.2413951E+00
 0.4840000E+02   0.1215935E+01   0.1674051E+03  -0.1186675E+01   0.2651419E+00
 0.4860000E+02   0.1218043E+01   0.1662202E+03  -0.1182985E+01   0.2901277E+00
 0.4880000E+02   0.1218572E+01   0.1649725E+03  -0.1176898E+01   0.3159546E+00
 0.4900000E+02   0.1217279E+01   0.1636765E+03  -0.1168211E+01   0.3421280E+00
 0.4920000E+02   0.1214008E+01   0.1623502E+03  -0.1156862E+01   0.3680851E+00
 0.4940000E+02   0.1208729E+01   0.1610137E+03  -0.1142970E+01   0.3932512E+00
 0.4960000E+02   0.1201558E+01   0.1596872E+03  -0.1126835E+01   0.4171160E+00
 0.4980000E+02   0.1192757E+01   0.1583881E+03  -0.1108906E+01   0.4393144E+00
 0.5000000E+02   0.1182693E+01   0.1571280E+03  -0.1089704E+01   0.4596823E+00
 0.5020000E+02   0.1171765E+01   0.1559107E+03  -0.1069717E+01   0.4782668E+00
 0.5040000E+02   0.1160325E+01   0.1547323E+03  -0.1049309E+01   0.4952822E+00
 0.5060000E+02   0.1148599E+01   0.1535824E+03  -0.1028657E+01   0.5110237E+00
 0.5080000E+02   0.1136652E+01   0.1524481E+03  -0.1007746E+01   0.5257611E+00
 0.5100000E+02   0.1124379E+01   0.1513180E+03  -0.9864135E+00   0.5396439E+00
 0.5120000E+02   0.1111555E+01   0.1501864E+03  -0.9644379E+00   0.5526427E+00
 0.5140000E+02   0.1097912E+01   0.1490561E+03  -0.9416472E+00   0.5645455E+00
 0.5160000E+02   0.1083227E+01   0.1479385E+03  -0.9180117E+00   0.5750090E+00
 0.5180000E+02   0.1067402E+01   0.1468524E+03  -0.8936977E+00   0.5836531E+00
 0.5200000E+02   0.1050510E+01   0.1458201E+03  -0.8690638E+00   0.5901686E+00
 0.5220000E+02   0.1032798E+01   0.1448631E+03  -0.8446010E+00   0.5944080E+00
 0.5240000E+02   0.1014643E+01   0.1439973E+03  -0.8208348E+00   0.5964310E+00
 0.5260000E+02   0.9964705E+00   0.1432300E+03  -0.7982176E+00   0.5964915E+00
 0.5280000E+02   0.9786669E+00   0.1425592E+03  -0.7770442E+00   0.5949716E+00
 0.5300000E+02   0.9614936E+00   0.1419755E+03  -0.7574138E+00   0.5922790E+00
 0.5320000E+02   0.9450422E+00   0.1414662E+03  -0.7392510E+00   0.5887382E+00
 0.5340000E+02   0.9292392E+00   0.1410226E+03  -0.7223848E+00   0.5845047E+00
 0.5360000E+02   0.9139109E+00   0.1406451E+03  -0.7066657E+00   0.5795314E+00
 0.5380000E+02   0.8988958E+00   0.1403483E+03  -0.6920934E+00   0.5736031E+00
 0.5400000E+02   0.8841822E+00   0.1401608E+03  -0.6789149E+00   0.5664386E+00
 0.5420000E+02   0.8700345E+00   0.1401208E+03  -0.6676622E+00   0.5578415E+00
 0.5440000E+02   0.8570710E+00   0.1402660E+03  -0.6591048E+00   0.5478609E+00
 0.5460000E+02   0.8462599E+00   0.1406202E+03  -0.6541226E+00   0.5369166E+00
 0.5480000E+02   0.8388176E+00   0.1411786E+03  -0.6535259E+00   0.5258506E+00
 0.5500000E+02   0.8360199E+00   0.1418972E+03  -0.6578677E+00   0.5158870E+00
 0.5520000E+02   0.8389694E+00   0.1426908E+03  -0.6672958E+00   0.5085135E+00
 0.5540000E+02   0.8483794E+00   0.1434428E+03  -0.6814714E+00   0.5053162E+00
 0.5560000E+02   0.8644372E+00   0.1440243E+03  -0.6995601E+00   0.5078064E+00
 0.5580000E+02   0.8867753E+00   0.1443162E+03  -0.7202821E+00   0.5172661E+00
 0.5600000E+02   0.9145450E+00   0.1442266E+03  -0.7420030E+00   0.5346253E+00
 0.5620000E+02   0.9465555E+00   0.1436998E+03  -0.7628538E+00   0.5603761E+00
 0.5640000E+02   0.9814382E+00   0.1427154E+03  -0.7808684E+00   0.5945297E+00
 0.5660000E+02   0.1017803E+01   0.1412822E+03  -0.7941261E+00   0.6366212E+00
 0.5680000E+02   0.1054361E+01   0.1394276E+03  -0.8008772E+00   0.6857650E+00
 0.5700000E+02   0.1090006E+01   0.1371890E+03  -0.7996287E+00   0.7407483E+00
 0.5720000E+02   0.1123841E+01   0.1346049E+03  -0.7891767E+00   0.8001363E+00
 0.5740000E+02   0.1155156E+01   0.1317095E+03  -0.7685874E+00   0.8623571E+00
 0.5760000E+02   0.1183380E+01   0.1285297E+03  -0.7371517E+00   0.9257403E+00
 0.5780000E+02   0.1207999E+01   0.1250852E+03  -0.6943494E+00   0.9885037E+00
 0.5800000E+02   0.1228493E+01   0.1213891E+03  -0.6398569E+00   0.1048703E+01
