  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.4908807E+00  -0.1342342E+03  -0.3424346E+00  -0.3517135E+00
 0.1420000E+02   0.4876960E+00  -0.1293488E+03  -0.3092184E+00  -0.3771357E+00
 0.1440000E+02   0.4976416E+00  -0.1275280E+03  -0.3031381E+00  -0.3946574E+00
 0.1460000E+02   0.4977255E+00  -0.1291867E+03  -0.3144876E+00  -0.3857827E+00
 0.1480000E+02   0.4705794E+00  -0.1324331E+03  -0.3175138E+00  -0.3473182E+00
 0.1500000E+02   0.4212882E+00  -0.1349028E+03  -0.2973898E+00  -0.2984009E+00
 0.1520000E+02   0.3643452E+00  -0.1354225E+03  -0.2595237E+00  -0.2557243E+00
 0.1540000E+02   0.3094076E+00  -0.1336826E+03  -0.2136962E+00  -0.2237566E+00
 0.1560000E+02   0.2606462E+00  -0.1295210E+03  -0.1658649E+00  -0.2010604E+00
 0.1580000E+02   0.2199078E+00  -0.1226209E+03  -0.1185475E+00  -0.1852186E+00
 0.1600000E+02   0.1887843E+00  -0.1125776E+03  -0.7248091E-01  -0.1743158E+00
 0.1620000E+02   0.1693812E+00  -0.9939386E+02  -0.2764645E-01  -0.1671097E+00
 0.1640000E+02   0.1636693E+00  -0.8431333E+02   0.1621769E-01  -0.1628638E+00
 0.1660000E+02   0.1717499E+00  -0.6975655E+02   0.5942716E-01  -0.1611411E+00
 0.1680000E+02   0.1913400E+00  -0.5767129E+02   0.1023240E+00  -0.1616811E+00
 0.1700000E+02   0.2193687E+00  -0.4852607E+02   0.1452833E+00  -0.1643636E+00
 0.1720000E+02   0.2534514E+00  -0.4188135E+02   0.1887019E+00  -0.1692017E+00
 0.1740000E+02   0.2921896E+00  -0.3711974E+02   0.2329850E+00  -0.1763314E+00
 0.1760000E+02   0.3349423E+00  -0.3373395E+02   0.2785465E+00  -0.1860060E+00
 0.1780000E+02   0.3815735E+00  -0.3136516E+02   0.3258132E+00  -0.1986054E+00
 0.1800000E+02   0.4322902E+00  -0.2977315E+02   0.3752271E+00  -0.2146612E+00
 0.1820000E+02   0.4875534E+00  -0.2880208E+02   0.4272377E+00  -0.2348961E+00
 0.1840000E+02   0.5480310E+00  -0.2835554E+02   0.4822768E+00  -0.2602827E+00
 0.1860000E+02   0.6145578E+00  -0.2838070E+02   0.5406933E+00  -0.2921164E+00
 0.1880000E+02   0.6880512E+00  -0.2885788E+02   0.6026087E+00  -0.3320801E+00
 0.1900000E+02   0.7693051E+00  -0.2978777E+02   0.6676580E+00  -0.3821821E+00
 0.1920000E+02   0.8586827E+00  -0.3116083E+02   0.7347905E+00  -0.4443186E+00
 0.1940000E+02   0.9562916E+00  -0.3290730E+02   0.8028553E+00  -0.5195354E+00
 0.1960000E+02   0.1063615E+01  -0.3489481E+02   0.8723807E+00  -0.6084637E+00
 0.1980000E+02   0.1185615E+01  -0.3705083E+02   0.9462407E+00  -0.7143605E+00
 0.2000000E+02   0.1330119E+01  -0.3949154E+02   0.1026478E+01  -0.8459082E+00
 0.2020000E+02   0.1504980E+01  -0.4247270E+02   0.1110072E+01  -0.1016221E+01
 0.2040000E+02   0.1716786E+01  -0.4626147E+02   0.1186932E+01  -0.1240382E+01
 0.2060000E+02   0.1971098E+01  -0.5109295E+02   0.1237966E+01  -0.1533841E+01
 0.2080000E+02   0.2271641E+01  -0.5718857E+02   0.1230947E+01  -0.1909220E+01
 0.2100000E+02   0.2616951E+01  -0.6475863E+02   0.1115953E+01  -0.2367083E+01
 0.2120000E+02   0.2994620E+01  -0.7395025E+02   0.8279283E+00  -0.2877896E+01
 0.2140000E+02   0.3376549E+01  -0.8474500E+02   0.3092531E+00  -0.3362357E+01
 0.2160000E+02   0.3722842E+01  -0.9687915E+02  -0.4459058E+00  -0.3696041E+01
 0.2180000E+02   0.3997024E+01  -0.1099068E+03  -0.1360953E+01  -0.3758192E+01
 0.2200000E+02   0.4178931E+01  -0.1233781E+03  -0.2299086E+01  -0.3489651E+01
 0.2220000E+02   0.4265632E+01  -0.1369262E+03  -0.3115937E+01  -0.2913168E+01
 0.2240000E+02   0.4270536E+01  -0.1502661E+03  -0.3708271E+01  -0.2118066E+01
 0.2260000E+02   0.4220443E+01  -0.1632583E+03  -0.4041551E+01  -0.1215733E+01
 0.2280000E+02   0.4143947E+01  -0.1759700E+03  -0.4133701E+01  -0.2912310E+00
 0.2300000E+02   0.4059607E+01   0.1713707E+03  -0.4013651E+01   0.6091078E+00
 0.2320000E+02   0.3971675E+01   0.1584874E+03  -0.3694997E+01   0.1456435E+01
 0.2340000E+02   0.3871998E+01   0.1451678E+03  -0.3178245E+01   0.2211590E+01
 0.2360000E+02   0.3745468E+01   0.1313538E+03  -0.2474655E+01   0.2811515E+01
 0.2380000E+02   0.3578258E+01   0.1171933E+03  -0.1635240E+01   0.3182754E+01
 0.2400000E+02   0.3366548E+01   0.1030210E+03  -0.7585090E+00   0.3279986E+01
 0.2420000E+02   0.3120411E+01   0.8925822E+02   0.4039729E-01   0.3120150E+01
 0.2440000E+02   0.2859564E+01   0.7628012E+02   0.6782178E+00   0.2777971E+01
 0.2460000E+02   0.2604522E+01   0.6432550E+02   0.1128430E+01   0.2347377E+01
 0.2480000E+02   0.2369723E+01   0.5348885E+02   0.1409936E+01   0.1904644E+01
 0.2500000E+02   0.2161970E+01   0.4377971E+02   0.1560954E+01   0.1495840E+01
 0.2520000E+02   0.1983240E+01   0.3519115E+02   0.1620771E+01   0.1142953E+01
 0.2540000E+02   0.1834390E+01   0.2770606E+02   0.1624067E+01   0.8528736E+00
 0.2560000E+02   0.1716365E+01   0.2122939E+02   0.1599890E+01   0.6215006E+00
 0.2580000E+02   0.1628379E+01   0.1553609E+02   0.1568882E+01   0.4361537E+00
 0.2600000E+02   0.1566125E+01   0.1032875E+02   0.1540746E+01   0.2807998E+00
 0.2620000E+02   0.1522455E+01   0.5356773E+01   0.1515806E+01   0.1421321E+00
 0.2640000E+02   0.1489370E+01   0.4871604E+00   0.1489317E+01   0.1266330E-01
 0.2660000E+02   0.1459486E+01  -0.4280899E+01   0.1455414E+01  -0.1089452E+00
 0.2680000E+02   0.1427349E+01  -0.8815352E+01   0.1410489E+01  -0.2187422E+00
 0.2700000E+02   0.1391280E+01  -0.1288640E+02   0.1356239E+01  -0.3102815E+00
 0.2720000E+02   0.1354212E+01  -0.1627625E+02   0.1299937E+01  -0.3795435E+00
 0.2740000E+02   0.1321771E+01  -0.1890669E+02   0.1250459E+01  -0.4282909E+00
 0.2760000E+02   0.1298902E+01  -0.2087357E+02   0.1213654E+01  -0.4628079E+00
 0.2780000E+02   0.1287920E+01  -0.2237338E+02   0.1190969E+01  -0.4902350E+00
 0.2800000E+02   0.1288676E+01  -0.2360570E+02   0.1180843E+01  -0.5160377E+00
 0.2820000E+02   0.1299684E+01  -0.2471181E+02   0.1180662E+01  -0.5433386E+00
 0.2840000E+02   0.1319411E+01  -0.2576147E+02   0.1188276E+01  -0.5734496E+00
 0.2860000E+02   0.1347188E+01  -0.2678402E+02   0.1202650E+01  -0.6070814E+00
 0.2880000E+02   0.1383222E+01  -0.2781574E+02   0.1223395E+01  -0.6454523E+00
 0.2900000E+02   0.1427773E+01  -0.2891985E+02   0.1249726E+01  -0.6904505E+00
 0.2920000E+02   0.1480348E+01  -0.3016586E+02   0.1279871E+01  -0.7438822E+00
 0.2940000E+02   0.1539560E+01  -0.3159428E+02   0.1311365E+01  -0.8065767E+00
 0.2960000E+02   0.1603681E+01  -0.3319525E+02   0.1341975E+01  -0.8780053E+00
 0.2980000E+02   0.1671640E+01  -0.3491263E+02   0.1370788E+01  -0.9567241E+00
 0.3000000E+02   0.1744041E+01  -0.3667542E+02   0.1398777E+01  -0.1041683E+01
 0.3020000E+02   0.1823520E+01  -0.3844592E+02   0.1428172E+01  -0.1133820E+01
 0.3040000E+02   0.1913981E+01  -0.4025574E+02   0.1460689E+01  -0.1236815E+01
 0.3060000E+02   0.2019138E+01  -0.4220388E+02   0.1495695E+01  -0.1356398E+01
 0.3080000E+02   0.2141330E+01  -0.4442298E+02   0.1529320E+01  -0.1498823E+01
 0.3100000E+02   0.2281087E+01  -0.4704285E+02   0.1554449E+01  -0.1669444E+01
 0.3120000E+02   0.2437148E+01  -0.5017095E+02   0.1560991E+01  -0.1871629E+01
 0.3140000E+02   0.2606408E+01  -0.5388846E+02   0.1536110E+01  -0.2105642E+01
 0.3160000E+02   0.2783576E+01  -0.5825057E+02   0.1464733E+01  -0.2367035E+01
 0.3180000E+02   0.2960651E+01  -0.6328266E+02   0.1331077E+01  -0.2644558E+01
 0.3200000E+02   0.3126654E+01  -0.6896940E+02   0.1122052E+01  -0.2918384E+01
 0.3220000E+02   0.3268250E+01  -0.7524030E+02   0.8326381E+00  -0.3160407E+01
 0.3240000E+02   0.3371785E+01  -0.8196012E+02   0.4715855E+00  -0.3338644E+01
 0.3260000E+02   0.3426551E+01  -0.8893516E+02   0.6367874E-01  -0.3425959E+01
 0.3280000E+02   0.3427913E+01  -0.9594048E+02  -0.3547730E+00  -0.3409505E+01
 0.3300000E+02   0.3378495E+01  -0.1027602E+03  -0.7462093E+00  -0.3295057E+01
 0.3320000E+02   0.3286731E+01  -0.1092217E+03  -0.1082073E+01  -0.3103501E+01
 0.3340000E+02   0.3163916E+01  -0.1152111E+03  -0.1347682E+01  -0.2862537E+01
 0.3360000E+02   0.3021468E+01  -0.1206688E+03  -0.1541172E+01  -0.2598856E+01
 0.3380000E+02   0.2869280E+01  -0.1255784E+03  -0.1669395E+01  -0.2333643E+01
 0.3400000E+02   0.2715047E+01  -0.1299546E+03  -0.1743548E+01  -0.2081231E+01
 0.3420000E+02   0.2564198E+01  -0.1338323E+03  -0.1775834E+01  -0.1849737E+01
 0.3440000E+02   0.2420163E+01  -0.1372584E+03  -0.1777421E+01  -0.1642548E+01
 0.3460000E+02   0.2284791E+01  -0.1402839E+03  -0.1757507E+01  -0.1459946E+01
 0.3480000E+02   0.2158807E+01  -0.1429580E+03  -0.1723148E+01  -0.1300465E+01
 0.3500000E+02   0.2042227E+01  -0.1453246E+03  -0.1679504E+01  -0.1161877E+01
 0.3520000E+02   0.1934704E+01  -0.1474204E+03  -0.1630267E+01  -0.1041781E+01
 0.3540000E+02   0.1835749E+01  -0.1492763E+03  -0.1578085E+01  -0.9378808E+00
 0.3560000E+02   0.1744844E+01  -0.1509196E+03  -0.1524886E+01  -0.8480577E+00
 0.3580000E+02   0.1661459E+01  -0.1523761E+03  -0.1472070E+01  -0.7703614E+00
 0.3600000E+02   0.1585038E+01  -0.1536712E+03  -0.1420613E+01  -0.7029982E+00
 0.3620000E+02   0.1514990E+01  -0.1548296E+03  -0.1371138E+01  -0.6443424E+00
 0.3640000E+02   0.1450699E+01  -0.1558746E+03  -0.1323985E+01  -0.5929520E+00
 0.3660000E+02   0.1391539E+01  -0.1568275E+03  -0.1279276E+01  -0.5475722E+00
 0.3680000E+02   0.1336884E+01  -0.1577074E+03  -0.1236963E+01  -0.5071288E+00
 0.3700000E+02   0.1286109E+01  -0.1585304E+03  -0.1196868E+01  -0.4707260E+00
 0.3720000E+02   0.1238613E+01  -0.1593081E+03  -0.1158714E+01  -0.4376553E+00
 0.3740000E+02   0.1193848E+01  -0.1600470E+03  -0.1122185E+01  -0.4073998E+00
 0.3760000E+02   0.1151362E+01  -0.1607490E+03  -0.1086981E+01  -0.3796130E+00
 0.3780000E+02   0.1110808E+01  -0.1614127E+03  -0.1052867E+01  -0.3540694E+00
 0.3800000E+02   0.1071934E+01  -0.1620359E+03  -0.1019677E+01  -0.3306073E+00
 0.3820000E+02   0.1034554E+01  -0.1626166E+03  -0.9873024E+00  -0.3090883E+00
 0.3840000E+02   0.9985173E+00  -0.1631538E+03  -0.9556670E+00  -0.2893740E+00
 0.3860000E+02   0.9636874E+00  -0.1636480E+03  -0.9247066E+00  -0.2713137E+00
 0.3880000E+02   0.9299133E+00  -0.1641011E+03  -0.8943409E+00  -0.2547413E+00
 0.3900000E+02   0.8970063E+00  -0.1645150E+03  -0.8644454E+00  -0.2394881E+00
 0.3920000E+02   0.8647306E+00  -0.1648897E+03  -0.8348333E+00  -0.2254161E+00
 0.3940000E+02   0.8328199E+00  -0.1652198E+03  -0.8052631E+00  -0.2124625E+00
 0.3960000E+02   0.8010205E+00  -0.1654915E+03  -0.7754762E+00  -0.2006749E+00
 0.3980000E+02   0.7691461E+00  -0.1656815E+03  -0.7452532E+00  -0.1902196E+00
 0.4000000E+02   0.7371255E+00  -0.1657573E+03  -0.7144680E+00  -0.1813544E+00
 0.4020000E+02   0.7050233E+00  -0.1656801E+03  -0.6831183E+00  -0.1743770E+00
 0.4040000E+02   0.6730336E+00  -0.1654073E+03  -0.6513223E+00  -0.1695684E+00
 0.4060000E+02   0.6414550E+00  -0.1648951E+03  -0.6192930E+00  -0.1671546E+00
 0.4080000E+02   0.6106694E+00  -0.1641011E+03  -0.5873091E+00  -0.1672875E+00
 0.4100000E+02   0.5811257E+00  -0.1629867E+03  -0.5556938E+00  -0.1700336E+00
 0.4120000E+02   0.5533141E+00  -0.1615232E+03  -0.5247918E+00  -0.1753569E+00
 0.4140000E+02   0.5277138E+00  -0.1596976E+03  -0.4949294E+00  -0.1831032E+00
 0.4160000E+02   0.5047202E+00  -0.1575174E+03  -0.4663594E+00  -0.1930061E+00
 0.4180000E+02   0.4845793E+00  -0.1550087E+03  -0.4392090E+00  -0.2047255E+00
 0.4200000E+02   0.4673620E+00  -0.1522085E+03  -0.4134518E+00  -0.2179102E+00
 0.4220000E+02   0.4529927E+00  -0.1491532E+03  -0.3889131E+00  -0.2322693E+00
 0.4240000E+02   0.4413298E+00  -0.1458677E+03  -0.3653082E+00  -0.2476326E+00
 0.4260000E+02   0.4322739E+00  -0.1423604E+03  -0.3423039E+00  -0.2639864E+00
 0.4280000E+02   0.4258672E+00  -0.1386280E+03  -0.3195850E+00  -0.2814751E+00
 0.4300000E+02   0.4223498E+00  -0.1346674E+03  -0.2969080E+00  -0.3003748E+00
 0.4320000E+02   0.4221641E+00  -0.1304920E+03  -0.2741288E+00  -0.3210544E+00
 0.4340000E+02   0.4259140E+00  -0.1261439E+03  -0.2512109E+00  -0.3439417E+00
 0.4360000E+02   0.4343010E+00  -0.1217015E+03  -0.2282224E+00  -0.3695022E+00
 0.4380000E+02   0.4480515E+00  -0.1172765E+03  -0.2053356E+00  -0.3982304E+00
 0.4400000E+02   0.4678522E+00  -0.1130040E+03  -0.1828345E+00  -0.4306475E+00
 0.4420000E+02   0.4943000E+00  -0.1090252E+03  -0.1611341E+00  -0.4672990E+00
 0.4440000E+02   0.5278723E+00  -0.1054712E+03  -0.1408118E+00  -0.5087447E+00
 0.4460000E+02   0.5689119E+00  -0.1024498E+03  -0.1226487E+00  -0.5555340E+00
 0.4480000E+02   0.6176171E+00  -0.1000404E+03  -0.1076764E+00  -0.6081584E+00
 0.4500000E+02   0.6740212E+00  -0.9829332E+02  -0.9722143E-01  -0.6669727E+00
 0.4520000E+02   0.7379536E+00  -0.9723456E+02  -0.9293173E-01  -0.7320787E+00
 0.4540000E+02   0.8089772E+00  -0.9686982E+02  -0.9676493E-01  -0.8031691E+00
 0.4560000E+02   0.8863066E+00  -0.9718864E+02  -0.1109093E+00  -0.8793399E+00
 0.4580000E+02   0.9687199E+00  -0.9816647E+02  -0.1376064E+00  -0.9588966E+00
 0.4600000E+02   0.1054483E+01  -0.9976510E+02  -0.1788500E+00  -0.1039205E+01
 0.4620000E+02   0.1141320E+01  -0.1019316E+03  -0.2359607E+00  -0.1116662E+01
 0.4640000E+02   0.1226470E+01  -0.1045967E+03  -0.3090876E+00  -0.1186884E+01
 0.4660000E+02   0.1306867E+01  -0.1076739E+03  -0.3967640E+00  -0.1245183E+01
 0.4680000E+02   0.1379452E+01  -0.1110603E+03  -0.4957058E+00  -0.1287309E+01
 0.4700000E+02   0.1441579E+01  -0.1146407E+03  -0.6010315E+00  -0.1310309E+01
 0.4720000E+02   0.1491406E+01  -0.1182952E+03  -0.7069485E+00  -0.1313208E+01
 0.4740000E+02   0.1528159E+01  -0.1219088E+03  -0.8077360E+00  -0.1297240E+01
 0.4760000E+02   0.1552174E+01  -0.1253797E+03  -0.8986957E+00  -0.1265539E+01
 0.4780000E+02   0.1564725E+01  -0.1286264E+03  -0.9767639E+00  -0.1222415E+01
 0.4800000E+02   0.1567729E+01  -0.1315903E+03  -0.1040658E+01  -0.1172520E+01
 0.4820000E+02   0.1563412E+01  -0.1342350E+03  -0.1090640E+01  -0.1120161E+01
 0.4840000E+02   0.1554046E+01  -0.1365433E+03  -0.1128073E+01  -0.1068882E+01
 0.4860000E+02   0.1541762E+01  -0.1385143E+03  -0.1154967E+01  -0.1021313E+01
 0.4880000E+02   0.1528447E+01  -0.1401595E+03  -0.1173589E+01  -0.9792033E+00
 0.4900000E+02   0.1515705E+01  -0.1414996E+03  -0.1186197E+01  -0.9435564E+00
 0.4920000E+02   0.1504853E+01  -0.1425621E+03  -0.1194872E+01  -0.9148026E+00
 0.4940000E+02   0.1496953E+01  -0.1433784E+03  -0.1201444E+01  -0.8929727E+00
 0.4960000E+02   0.1492857E+01  -0.1439823E+03  -0.1207476E+01  -0.8778524E+00
 0.4980000E+02   0.1493278E+01  -0.1444079E+03  -0.1214305E+01  -0.8691045E+00
 0.5000000E+02   0.1498859E+01  -0.1446897E+03  -0.1223120E+01  -0.8663463E+00
 0.5020000E+02   0.1510233E+01  -0.1448636E+03  -0.1235045E+01  -0.8691757E+00
 0.5040000E+02   0.1528058E+01  -0.1449685E+03  -0.1251229E+01  -0.8771467E+00
 0.5060000E+02   0.1553007E+01  -0.1450481E+03  -0.1272897E+01  -0.8896991E+00
 0.5080000E+02   0.1585716E+01  -0.1451530E+03  -0.1301366E+01  -0.9060579E+00
 0.5100000E+02   0.1626683E+01  -0.1453393E+03  -0.1338002E+01  -0.9251200E+00
 0.5120000E+02   0.1676146E+01  -0.1456668E+03  -0.1384113E+01  -0.9453542E+00
 0.5140000E+02   0.1733953E+01  -0.1461940E+03  -0.1440788E+01  -0.9647411E+00
 0.5160000E+02   0.1799460E+01  -0.1469723E+03  -0.1508680E+01  -0.9807853E+00
 0.5180000E+02   0.1871477E+01  -0.1480399E+03  -0.1587793E+01  -0.9906250E+00
 0.5200000E+02   0.1948301E+01  -0.1494175E+03  -0.1677286E+01  -0.9912546E+00
 0.5220000E+02   0.2027831E+01  -0.1511054E+03  -0.1775387E+01  -0.9798466E+00
 0.5240000E+02   0.2107768E+01  -0.1530849E+03  -0.1879450E+01  -0.9541242E+00
 0.5260000E+02   0.2185870E+01  -0.1553204E+03  -0.1986205E+01  -0.9126969E+00
 0.5280000E+02   0.2260211E+01  -0.1577655E+03  -0.2092148E+01  -0.8552598E+00
 0.5300000E+02   0.2329395E+01  -0.1603691E+03  -0.2194001E+01  -0.7825839E+00
 0.5320000E+02   0.2392665E+01  -0.1630816E+03  -0.2289110E+01  -0.6962880E+00
 0.5340000E+02   0.2449897E+01  -0.1658609E+03  -0.2375678E+01  -0.5984549E+00
 0.5360000E+02   0.2501478E+01  -0.1686755E+03  -0.2452776E+01  -0.4912058E+00
 0.5380000E+02   0.2548108E+01  -0.1715064E+03  -0.2520162E+01  -0.3763526E+00
 0.5400000E+02   0.2590574E+01  -0.1743464E+03  -0.2577973E+01  -0.2552074E+00
 0.5420000E+02   0.2629554E+01  -0.1771974E+03  -0.2626409E+01  -0.1285725E+00
 0.5440000E+02   0.2665484E+01   0.1799328E+03  -0.2665482E+01   0.3124485E-02
 0.5460000E+02   0.2698499E+01   0.1770343E+03  -0.2694884E+01   0.1396150E+00
 0.5480000E+02   0.2728453E+01   0.1740978E+03  -0.2713989E+01   0.2805673E+00
 0.5500000E+02   0.2754985E+01   0.1711172E+03  -0.2721942E+01   0.4254097E+00
 0.5520000E+02   0.2777609E+01   0.1680900E+03  -0.2717815E+01   0.5732306E+00
 0.5540000E+02   0.2795817E+01   0.1650180E+03  -0.2700780E+01   0.7227614E+00
 0.5560000E+02   0.2809171E+01   0.1619066E+03  -0.2670261E+01   0.8724360E+00
 0.5580000E+02   0.2817369E+01   0.1587633E+03  -0.2626047E+01   0.1020512E+01
 0.5600000E+02   0.2820295E+01   0.1555966E+03  -0.2568328E+01   0.1165227E+01
 0.5620000E+02   0.2818022E+01   0.1524142E+03  -0.2497664E+01   0.1304959E+01
 0.5640000E+02   0.2810770E+01   0.1492211E+03  -0.2414869E+01   0.1438345E+01
 0.5660000E+02   0.2798832E+01   0.1460189E+03  -0.2320852E+01   0.1564324E+01
 0.5680000E+02   0.2782471E+01   0.1428049E+03  -0.2216467E+01   0.1682088E+01
 0.5700000E+02   0.2761820E+01   0.1395736E+03  -0.2102408E+01   0.1790958E+01
 0.5720000E+02   0.2736809E+01   0.1363175E+03  -0.1979202E+01   0.1890208E+01
 0.5740000E+02   0.2707151E+01   0.1330297E+03  -0.1847298E+01   0.1978929E+01
