  Freq              AMPL              PHASE          REAL          IMAG
 0.3900000E+02   0.6860097E+00  -0.9850810E+01   0.6758955E+00  -0.1173648E+00
 0.3920000E+02   0.6951743E+00  -0.9845919E+01   0.6849352E+00  -0.1188742E+00
 0.3940000E+02   0.7044970E+00  -0.9850078E+01   0.6941118E+00  -0.1205188E+00
 0.3960000E+02   0.7139565E+00  -0.9864616E+01   0.7034009E+00  -0.1223155E+00
 0.3980000E+02   0.7235275E+00  -0.9890565E+01   0.7127742E+00  -0.1242781E+00
 0.4000000E+02   0.7331799E+00  -0.9928455E+01   0.7221997E+00  -0.1264136E+00
 0.4020000E+02   0.7428790E+00  -0.9978131E+01   0.7316422E+00  -0.1287203E+00
 0.4040000E+02   0.7525872E+00  -0.1003861E+02   0.7410655E+00  -0.1311848E+00
 0.4060000E+02   0.7622660E+00  -0.1010790E+02   0.7504349E+00  -0.1337796E+00
 0.4080000E+02   0.7718792E+00  -0.1018279E+02   0.7597212E+00  -0.1364598E+00
 0.4100000E+02   0.7814013E+00  -0.1025854E+02   0.7689100E+00  -0.1391599E+00
 0.4120000E+02   0.7908315E+00  -0.1032901E+02   0.7780156E+00  -0.1417964E+00
 0.4140000E+02   0.8002111E+00  -0.1038744E+02   0.7870965E+00  -0.1442809E+00
 0.4160000E+02   0.8096353E+00  -0.1042823E+02   0.7962621E+00  -0.1465470E+00
 0.4180000E+02   0.8192466E+00  -0.1044917E+02   0.8056604E+00  -0.1485811E+00
 0.4200000E+02   0.8292051E+00  -0.1045312E+02   0.8154433E+00  -0.1504435E+00
 0.4220000E+02   0.8396451E+00  -0.1044786E+02   0.8257241E+00  -0.1522618E+00
 0.4240000E+02   0.8506385E+00  -0.1044397E+02   0.8365457E+00  -0.1541986E+00
 0.4260000E+02   0.8621835E+00  -0.1045182E+02   0.8478780E+00  -0.1564075E+00
 0.4280000E+02   0.8742203E+00  -0.1047911E+02   0.8596395E+00  -0.1590006E+00
 0.4300000E+02   0.8866615E+00  -0.1052995E+02   0.8717297E+00  -0.1620369E+00
 0.4320000E+02   0.8994189E+00  -0.1060531E+02   0.8840553E+00  -0.1655312E+00
 0.4340000E+02   0.9124197E+00  -0.1070405E+02   0.8965433E+00  -0.1694693E+00
 0.4360000E+02   0.9256103E+00  -0.1082405E+02   0.9091424E+00  -0.1738236E+00
 0.4380000E+02   0.9389540E+00  -0.1096277E+02   0.9218190E+00  -0.1785619E+00
 0.4400000E+02   0.9524261E+00  -0.1111762E+02   0.9345524E+00  -0.1836503E+00
 0.4420000E+02   0.9660109E+00  -0.1128592E+02   0.9473310E+00  -0.1890534E+00
 0.4440000E+02   0.9797011E+00  -0.1146482E+02   0.9601530E+00  -0.1947316E+00
 0.4460000E+02   0.9935007E+00  -0.1165118E+02   0.9730298E+00  -0.2006403E+00
 0.4480000E+02   0.1007430E+01  -0.1184161E+02   0.9859909E+00  -0.2067316E+00
 0.4500000E+02   0.1021535E+01  -0.1203272E+02   0.9990901E+00  -0.2129595E+00
 0.4520000E+02   0.1035886E+01  -0.1222160E+02   0.1012409E+01  -0.2192901E+00
 0.4540000E+02   0.1050590E+01  -0.1240644E+02   0.1026057E+01  -0.2257141E+00
 0.4560000E+02   0.1065777E+01  -0.1258721E+02   0.1040161E+01  -0.2322598E+00
 0.4580000E+02   0.1081594E+01  -0.1276620E+02   0.1054857E+01  -0.2390033E+00
 0.4600000E+02   0.1098191E+01  -0.1294830E+02   0.1070266E+01  -0.2460734E+00
 0.4620000E+02   0.1115698E+01  -0.1314088E+02   0.1086482E+01  -0.2536495E+00
 0.4640000E+02   0.1134206E+01  -0.1335326E+02   0.1103542E+01  -0.2619497E+00
 0.4660000E+02   0.1153751E+01  -0.1359571E+02   0.1121421E+01  -0.2712115E+00
 0.4680000E+02   0.1174300E+01  -0.1387814E+02   0.1140020E+01  -0.2816648E+00
 0.4700000E+02   0.1195756E+01  -0.1420876E+02   0.1159175E+01  -0.2935051E+00
 0.4720000E+02   0.1217975E+01  -0.1459316E+02   0.1178683E+01  -0.3068736E+00
 0.4740000E+02   0.1240786E+01  -0.1503398E+02   0.1198317E+01  -0.3218497E+00
 0.4760000E+02   0.1264014E+01  -0.1553123E+02   0.1217858E+01  -0.3384568E+00
 0.4780000E+02   0.1287500E+01  -0.1608309E+02   0.1237108E+01  -0.3566775E+00
 0.4800000E+02   0.1311102E+01  -0.1668676E+02   0.1255890E+01  -0.3764687E+00
 0.4820000E+02   0.1334694E+01  -0.1733899E+02   0.1274043E+01  -0.3977714E+00
 0.4840000E+02   0.1358159E+01  -0.1803628E+02   0.1291420E+01  -0.4205122E+00
 0.4860000E+02   0.1381385E+01  -0.1877482E+02   0.1307882E+01  -0.4445981E+00
 0.4880000E+02   0.1404262E+01  -0.1955012E+02   0.1323306E+01  -0.4699102E+00
 0.4900000E+02   0.1426701E+01  -0.2035689E+02   0.1337595E+01  -0.4963016E+00
 0.4920000E+02   0.1448638E+01  -0.2118909E+02   0.1350699E+01  -0.5236059E+00
 0.4940000E+02   0.1470061E+01  -0.2204047E+02   0.1362627E+01  -0.5516572E+00
 0.4960000E+02   0.1491014E+01  -0.2290539E+02   0.1373446E+01  -0.5803187E+00
 0.4980000E+02   0.1511597E+01  -0.2377990E+02   0.1383265E+01  -0.6095127E+00
 0.5000000E+02   0.1531944E+01  -0.2466255E+02   0.1392202E+01  -0.6392392E+00
 0.5020000E+02   0.1552193E+01  -0.2555478E+02   0.1400347E+01  -0.6695752E+00
 0.5040000E+02   0.1572445E+01  -0.2646056E+02   0.1407717E+01  -0.7006524E+00
 0.5060000E+02   0.1592736E+01  -0.2738540E+02   0.1414242E+01  -0.7326165E+00
 0.5080000E+02   0.1613019E+01  -0.2833496E+02   0.1419760E+01  -0.7655798E+00
 0.5100000E+02   0.1633164E+01  -0.2931352E+02   0.1424044E+01  -0.7995780E+00
 0.5120000E+02   0.1652986E+01  -0.3032285E+02   0.1426848E+01  -0.8345459E+00
 0.5140000E+02   0.1672281E+01  -0.3136163E+02   0.1427960E+01  -0.8703183E+00
 0.5160000E+02   0.1690876E+01  -0.3242575E+02   0.1427246E+01  -0.9066581E+00
 0.5180000E+02   0.1708667E+01  -0.3350926E+02   0.1424681E+01  -0.9433067E+00
 0.5200000E+02   0.1725643E+01  -0.3460591E+02   0.1420338E+01  -0.9800419E+00
 0.5220000E+02   0.1741881E+01  -0.3571081E+02   0.1414361E+01  -0.1016726E+01
 0.5240000E+02   0.1757523E+01  -0.3682176E+02   0.1406904E+01  -0.1053332E+01
 0.5260000E+02   0.1772725E+01  -0.3793998E+02   0.1398069E+01  -0.1089934E+01
 0.5280000E+02   0.1787601E+01  -0.3906997E+02   0.1387852E+01  -0.1126669E+01
 0.5300000E+02   0.1802170E+01  -0.4021837E+02   0.1376117E+01  -0.1163666E+01
 0.5320000E+02   0.1816324E+01  -0.4139227E+02   0.1362607E+01  -0.1200973E+01
 0.5340000E+02   0.1829823E+01  -0.4259696E+02   0.1346993E+01  -0.1238491E+01
 0.5360000E+02   0.1842323E+01  -0.4383402E+02   0.1328958E+01  -0.1275941E+01
 0.5380000E+02   0.1853446E+01  -0.4510005E+02   0.1308293E+01  -0.1312870E+01
 0.5400000E+02   0.1862855E+01  -0.4638640E+02   0.1284981E+01  -0.1348722E+01
 0.5420000E+02   0.1870340E+01  -0.4768015E+02   0.1259241E+01  -0.1382926E+01
 0.5440000E+02   0.1875883E+01  -0.4896612E+02   0.1231527E+01  -0.1415019E+01
 0.5460000E+02   0.1879682E+01  -0.5022953E+02   0.1202458E+01  -0.1444748E+01
 0.5480000E+02   0.1882141E+01  -0.5145890E+02   0.1172717E+01  -0.1472138E+01
 0.5500000E+02   0.1883809E+01  -0.5264845E+02   0.1142914E+01  -0.1497492E+01
 0.5520000E+02   0.1885286E+01  -0.5379952E+02   0.1113474E+01  -0.1521342E+01
 0.5540000E+02   0.1887125E+01  -0.5492064E+02   0.1084551E+01  -0.1544342E+01
 0.5560000E+02   0.1889735E+01  -0.5602618E+02   0.1056010E+01  -0.1567144E+01
 0.5580000E+02   0.1893327E+01  -0.5713398E+02   0.1027464E+01  -0.1590284E+01
 0.5600000E+02   0.1897899E+01  -0.5826256E+02   0.9983469E+00  -0.1614101E+01
 0.5620000E+02   0.1903262E+01  -0.5942884E+02   0.9680145E+00  -0.1638705E+01
 0.5640000E+02   0.1909092E+01  -0.6064672E+02   0.9358240E+00  -0.1663991E+01
 0.5660000E+02   0.1914979E+01  -0.6192676E+02   0.9011887E+00  -0.1689675E+01
 0.5680000E+02   0.1920465E+01  -0.6327667E+02   0.8635997E+00  -0.1715337E+01
 0.5700000E+02   0.1925055E+01  -0.6470191E+02   0.8226291E+00  -0.1740436E+01
 0.5720000E+02   0.1928208E+01  -0.6620593E+02   0.7779366E+00  -0.1764313E+01
 0.5740000E+02   0.1929331E+01  -0.6778982E+02   0.7292972E+00  -0.1786181E+01
 0.5760000E+02   0.1927781E+01  -0.6945142E+02   0.6766538E+00  -0.1805125E+01
 0.5780000E+02   0.1922895E+01  -0.7118427E+02   0.6201828E+00  -0.1820137E+01
 0.5800000E+02   0.1914049E+01  -0.7297693E+02   0.5603508E+00  -0.1830189E+01
