  Freq              AMPL              PHASE          REAL          IMAG
 0.3440000E+02   0.9366161E+00  -0.1356700E+03  -0.6699872E+00  -0.6544975E+00
 0.3460000E+02   0.8889265E+00  -0.1397284E+03  -0.6782411E+00  -0.5746123E+00
 0.3480000E+02   0.8465855E+00  -0.1434304E+03  -0.6799214E+00  -0.5043946E+00
 0.3500000E+02   0.8091395E+00  -0.1468274E+03  -0.6772710E+00  -0.4427309E+00
 0.3520000E+02   0.7760668E+00  -0.1499612E+03  -0.6718303E+00  -0.3884890E+00
 0.3540000E+02   0.7468711E+00  -0.1528659E+03  -0.6646714E+00  -0.3406294E+00
 0.3560000E+02   0.7210948E+00  -0.1555723E+03  -0.6565450E+00  -0.2982052E+00
 0.3580000E+02   0.6982863E+00  -0.1581089E+03  -0.6479358E+00  -0.2603516E+00
 0.3600000E+02   0.6779755E+00  -0.1604995E+03  -0.6390857E+00  -0.2263187E+00
 0.3620000E+02   0.6596904E+00  -0.1627585E+03  -0.6300467E+00  -0.1955317E+00
 0.3640000E+02   0.6430103E+00  -0.1648886E+03  -0.6207754E+00  -0.1676309E+00
 0.3660000E+02   0.6276256E+00  -0.1668806E+03  -0.6112440E+00  -0.1424596E+00
 0.3680000E+02   0.6133823E+00  -0.1687184E+03  -0.6015302E+00  -0.1199970E+00
 0.3700000E+02   0.6002899E+00  -0.1703858E+03  -0.5918586E+00  -0.1002560E+00
 0.3720000E+02   0.5884841E+00  -0.1718746E+03  -0.5825764E+00  -0.8317604E-01
 0.3740000E+02   0.5781474E+00  -0.1731900E+03  -0.5740685E+00  -0.6855479E-01
 0.3760000E+02   0.5694184E+00  -0.1743506E+03  -0.5666527E+00  -0.5605450E-01
 0.3780000E+02   0.5623378E+00  -0.1753821E+03  -0.5605123E+00  -0.4527427E-01
 0.3800000E+02   0.5568539E+00  -0.1763099E+03  -0.5556994E+00  -0.3583902E-01
 0.3820000E+02   0.5528718E+00  -0.1771538E+03  -0.5521898E+00  -0.2745293E-01
 0.3840000E+02   0.5503089E+00  -0.1779278E+03  -0.5499490E+00  -0.1989894E-01
 0.3860000E+02   0.5491225E+00  -0.1786434E+03  -0.5489686E+00  -0.1300047E-01
 0.3880000E+02   0.5493035E+00  -0.1793139E+03  -0.5492641E+00  -0.6577663E-02
 0.3900000E+02   0.5508446E+00  -0.1799556E+03  -0.5508444E+00  -0.4267314E-03
 0.3920000E+02   0.5537106E+00   0.1794135E+03  -0.5536816E+00   0.5668148E-02
 0.3940000E+02   0.5578309E+00   0.1787772E+03  -0.5577038E+00   0.1190437E-01
 0.3960000E+02   0.5631180E+00   0.1781237E+03  -0.5628161E+00   0.1843718E-01
 0.3980000E+02   0.5694973E+00   0.1774458E+03  -0.5689315E+00   0.2537969E-01
 0.4000000E+02   0.5769281E+00   0.1767383E+03  -0.5759935E+00   0.3282556E-01
 0.4020000E+02   0.5854068E+00   0.1759956E+03  -0.5839776E+00   0.4088116E-01
 0.4040000E+02   0.5949503E+00   0.1752088E+03  -0.5928714E+00   0.4969288E-01
 0.4060000E+02   0.6055667E+00   0.1743652E+03  -0.6026405E+00   0.5945942E-01
 0.4080000E+02   0.6172188E+00   0.1734484E+03  -0.6131881E+00   0.7042297E-01
 0.4100000E+02   0.6297904E+00   0.1724420E+03  -0.6243190E+00   0.8283579E-01
 0.4120000E+02   0.6430647E+00   0.1713331E+03  -0.6357216E+00   0.9690346E-01
 0.4140000E+02   0.6567299E+00   0.1701175E+03  -0.6469852E+00   0.1127135E+00
 0.4160000E+02   0.6704199E+00   0.1688042E+03  -0.6576614E+00   0.1301705E+00
 0.4180000E+02   0.6837958E+00   0.1674169E+03  -0.6673718E+00   0.1489683E+00
 0.4200000E+02   0.6966515E+00   0.1659916E+03  -0.6759332E+00   0.1686346E+00
 0.4220000E+02   0.7090064E+00   0.1645687E+03  -0.6834469E+00   0.1886544E+00
 0.4240000E+02   0.7211407E+00   0.1631828E+03  -0.6902993E+00   0.2086403E+00
 0.4260000E+02   0.7335453E+00   0.1618524E+03  -0.6970566E+00   0.2284749E+00
 0.4280000E+02   0.7468071E+00   0.1605754E+03  -0.7042988E+00   0.2483626E+00
 0.4300000E+02   0.7614822E+00   0.1593309E+03  -0.7124689E+00   0.2687809E+00
 0.4320000E+02   0.7780075E+00   0.1580851E+03  -0.7217882E+00   0.2903747E+00
 0.4340000E+02   0.7966688E+00   0.1567994E+03  -0.7322433E+00   0.3138486E+00
 0.4360000E+02   0.8176147E+00   0.1554356E+03  -0.7436162E+00   0.3398952E+00
 0.4380000E+02   0.8408888E+00   0.1539591E+03  -0.7555223E+00   0.3691611E+00
 0.4400000E+02   0.8664611E+00   0.1523394E+03  -0.7674362E+00   0.4022395E+00
 0.4420000E+02   0.8942480E+00   0.1505498E+03  -0.7786966E+00   0.4396716E+00
 0.4440000E+02   0.9241165E+00   0.1485659E+03  -0.7884934E+00   0.4819435E+00
 0.4460000E+02   0.9558771E+00   0.1463644E+03  -0.7958414E+00   0.5294690E+00
 0.4480000E+02   0.9892637E+00   0.1439228E+03  -0.7995471E+00   0.5825522E+00
 0.4500000E+02   0.1023905E+01   0.1412187E+03  -0.7981766E+00   0.6413228E+00
 0.4520000E+02   0.1059284E+01   0.1382296E+03  -0.7900349E+00   0.7056394E+00
 0.4540000E+02   0.1094692E+01   0.1349341E+03  -0.7731740E+00   0.7749538E+00
 0.4560000E+02   0.1129180E+01   0.1313134E+03  -0.7454594E+00   0.8481381E+00
 0.4580000E+02   0.1161514E+01   0.1273536E+03  -0.7047277E+00   0.9232950E+00
 0.4600000E+02   0.1190167E+01   0.1230495E+03  -0.6490732E+00   0.9975980E+00
 0.4620000E+02   0.1213364E+01   0.1184090E+03  -0.5772719E+00   0.1067243E+01
 0.4640000E+02   0.1229205E+01   0.1134569E+03  -0.4892962E+00   0.1127624E+01
 0.4660000E+02   0.1235888E+01   0.1082380E+03  -0.3867886E+00   0.1173803E+01
 0.4680000E+02   0.1231983E+01   0.1028164E+03  -0.2732876E+00   0.1201289E+01
 0.4700000E+02   0.1216719E+01   0.9727189E+02  -0.1540098E+00   0.1206933E+01
 0.4720000E+02   0.1190162E+01   0.9169172E+02  -0.3513582E-01   0.1189643E+01
 0.4740000E+02   0.1153228E+01   0.8616066E+02   0.7721906E-01   0.1150640E+01
 0.4760000E+02   0.1107512E+01   0.8075124E+02   0.1780008E+00   0.1093115E+01
 0.4780000E+02   0.1055001E+01   0.7551679E+02   0.2638519E+00   0.1021474E+01
 0.4800000E+02   0.9977608E+00   0.7048808E+02   0.3332551E+00   0.9404615E+00
 0.4820000E+02   0.9376913E+00   0.6567338E+02   0.3862705E+00   0.8544355E+00
 0.4840000E+02   0.8763706E+00   0.6106044E+02   0.4240640E+00   0.7669388E+00
 0.4860000E+02   0.8149945E+00   0.5661917E+02   0.4484111E+00   0.6805465E+00
 0.4880000E+02   0.7543793E+00   0.5230390E+02   0.4612827E+00   0.5969141E+00
 0.4900000E+02   0.6950018E+00   0.4805494E+02   0.4645516E+00   0.5169327E+00
 0.4920000E+02   0.6370609E+00   0.4379916E+02   0.4598117E+00   0.4409306E+00
 0.4940000E+02   0.5805502E+00   0.3944911E+02   0.4482946E+00   0.3688773E+00
 0.4960000E+02   0.5253396E+00   0.3489933E+02   0.4308618E+00   0.3005659E+00
 0.4980000E+02   0.4712597E+00   0.3001753E+02   0.4080508E+00   0.2357547E+00
 0.5000000E+02   0.4181874E+00   0.2462646E+02   0.3801507E+00   0.1742590E+00
 0.5020000E+02   0.3661375E+00   0.1847000E+02   0.3472776E+00   0.1159953E+00
 0.5040000E+02   0.3153871E+00   0.1115125E+02   0.3094326E+00   0.6099575E-01
 0.5060000E+02   0.2667031E+00   0.2023554E+01   0.2665368E+00   0.9417377E-02
 0.5080000E+02   0.2218167E+00  -0.9978899E+01   0.2184610E+00  -0.3843762E-01
 0.5100000E+02   0.1843556E+00  -0.2644186E+02   0.1650696E+00  -0.8209163E-01
 0.5120000E+02   0.1609599E+00  -0.4867200E+02   0.1062929E+00  -0.1208714E+00
 0.5140000E+02   0.1596092E+00  -0.7466121E+02   0.4222078E-01  -0.1539237E+00
 0.5160000E+02   0.1822636E+00  -0.9845818E+02  -0.2680869E-01  -0.1802812E+00
 0.5180000E+02   0.2227616E+00  -0.1167195E+03  -0.1001586E+00  -0.1989748E+00
 0.5200000E+02   0.2739422E+00  -0.1302236E+03  -0.1769041E+00  -0.2091633E+00
 0.5220000E+02   0.3311972E+00  -0.1405948E+03  -0.2559080E+00  -0.2102443E+00
 0.5240000E+02   0.3919526E+00  -0.1489927E+03  -0.3359430E+00  -0.2019136E+00
 0.5260000E+02   0.4547802E+00  -0.1561131E+03  -0.4158266E+00  -0.1841556E+00
 0.5280000E+02   0.5189069E+00  -0.1623693E+03  -0.4945331E+00  -0.1571667E+00
 0.5300000E+02   0.5839733E+00  -0.1680186E+03  -0.5712513E+00  -0.1212299E+00
 0.5320000E+02   0.6498936E+00  -0.1732336E+03  -0.6453670E+00  -0.7657133E-01
 0.5340000E+02   0.7167409E+00  -0.1781419E+03  -0.7163640E+00  -0.2323973E-01
 0.5360000E+02   0.7846281E+00   0.1771548E+03  -0.7836609E+00   0.3894674E-01
 0.5380000E+02   0.8535869E+00   0.1725719E+03  -0.8464236E+00   0.1103527E+00
 0.5400000E+02   0.9234609E+00   0.1680400E+03  -0.9034148E+00   0.1913680E+00
 0.5420000E+02   0.9938409E+00   0.1635058E+03  -0.9529429E+00   0.2821694E+00
 0.5440000E+02   0.1064062E+01   0.1589341E+03  -0.9929484E+00   0.3824681E+00
 0.5460000E+02   0.1133266E+01   0.1543071E+03  -0.1021221E+01   0.4913245E+00
 0.5480000E+02   0.1200507E+01   0.1496222E+03  -0.1035689E+01   0.6070965E+00
 0.5500000E+02   0.1264870E+01   0.1448873E+03  -0.1034692E+01   0.7275366E+00
 0.5520000E+02   0.1325566E+01   0.1401160E+03  -0.1017165E+01   0.8499999E+00
 0.5540000E+02   0.1381976E+01   0.1353227E+03  -0.9826939E+00   0.9716847E+00
 0.5560000E+02   0.1433655E+01   0.1305198E+03  -0.9314623E+00   0.1089838E+01
 0.5580000E+02   0.1480302E+01   0.1257159E+03  -0.8641518E+00   0.1201889E+01
 0.5600000E+02   0.1521724E+01   0.1209158E+03  -0.7818273E+00   0.1305523E+01
 0.5620000E+02   0.1557808E+01   0.1161202E+03  -0.6858340E+00   0.1398713E+01
 0.5640000E+02   0.1588494E+01   0.1113262E+03  -0.5776993E+00   0.1479722E+01
 0.5660000E+02   0.1613738E+01   0.1065263E+03  -0.4590378E+00   0.1547073E+01
 0.5680000E+02   0.1633454E+01   0.1017084E+03  -0.3314785E+00   0.1599467E+01
 0.5700000E+02   0.1647429E+01   0.9685594E+02  -0.1966590E+00   0.1635649E+01
 0.5720000E+02   0.1655240E+01   0.9194998E+02  -0.5632273E-01   0.1654281E+01
 0.5740000E+02   0.1656200E+01   0.8697247E+02   0.8747348E-01   0.1653889E+01
 0.5760000E+02   0.1649364E+01   0.8191060E+02   0.2320953E+00   0.1632953E+01
 0.5780000E+02   0.1633609E+01   0.7676127E+02   0.3741110E+00   0.1590195E+01
 0.5800000E+02   0.1607795E+01   0.7153476E+02   0.5092358E+00   0.1525019E+01
 0.5820000E+02   0.1570969E+01   0.6625677E+02   0.6325326E+00   0.1438000E+01
