  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1031140E+01  -0.1977424E+00   0.1031134E+01  -0.3558720E-02
 0.5000000E+01   0.1034360E+01  -0.2173520E+00   0.1034352E+01  -0.3923843E-02
 0.5200000E+01   0.1037766E+01  -0.2404188E+00   0.1037757E+01  -0.4354557E-02
 0.5400000E+01   0.1041396E+01  -0.2676016E+00   0.1041385E+01  -0.4863854E-02
 0.5600000E+01   0.1045297E+01  -0.3004781E+00   0.1045282E+01  -0.5481859E-02
 0.5800000E+01   0.1049531E+01  -0.3423591E+00   0.1049512E+01  -0.6271217E-02
 0.6000000E+01   0.1054185E+01  -0.4006260E+00   0.1054159E+01  -0.7371054E-02
 0.6200000E+01   0.1059337E+01  -0.4934698E+00   0.1059298E+01  -0.9123614E-02
 0.6400000E+01   0.1064695E+01  -0.6647903E+00   0.1064624E+01  -0.1235315E-01
 0.6600000E+01   0.1068174E+01  -0.9353971E+00   0.1068032E+01  -0.1743798E-01
 0.6800000E+01   0.1068587E+01  -0.1167221E+01   0.1068366E+01  -0.2176760E-01
 0.7000000E+01   0.1066269E+01  -0.1169274E+01   0.1066047E+01  -0.2175857E-01
 0.7200000E+01   0.1068686E+01  -0.9298074E+00   0.1068545E+01  -0.1734208E-01
 0.7400000E+01   0.1074888E+01  -0.7960530E+00   0.1074784E+01  -0.1493373E-01
 0.7600000E+01   0.1081864E+01  -0.7631027E+00   0.1081768E+01  -0.1440855E-01
 0.7800000E+01   0.1089030E+01  -0.7816386E+00   0.1088928E+01  -0.1485627E-01
 0.8000000E+01   0.1096431E+01  -0.8305604E+00   0.1096316E+01  -0.1589332E-01
 0.8200000E+01   0.1104193E+01  -0.9039232E+00   0.1104056E+01  -0.1741951E-01
 0.8400000E+01   0.1112419E+01  -0.1003416E+01   0.1112248E+01  -0.1948071E-01
 0.8600000E+01   0.1121091E+01  -0.1133799E+01   0.1120872E+01  -0.2218330E-01
 0.8800000E+01   0.1130025E+01  -0.1278655E+01   0.1129744E+01  -0.2521638E-01
 0.9000000E+01   0.1140540E+01  -0.1375708E+01   0.1140211E+01  -0.2738247E-01
 0.9200000E+01   0.1157449E+01  -0.1540721E+01   0.1157031E+01  -0.3112081E-01
 0.9400000E+01   0.1178883E+01  -0.2291422E+01   0.1177940E+01  -0.4713434E-01
 0.9600000E+01   0.1191924E+01  -0.3681747E+01   0.1189464E+01  -0.7653869E-01
 0.9800000E+01   0.1187180E+01  -0.5325700E+01   0.1182056E+01  -0.1101908E+00
 0.1000000E+02   0.1164264E+01  -0.6451792E+01   0.1156891E+01  -0.1308251E+00
 0.1020000E+02   0.1136704E+01  -0.6737318E+01   0.1128854E+01  -0.1333554E+00
 0.1040000E+02   0.1112096E+01  -0.6163514E+01   0.1105667E+01  -0.1194016E+00
 0.1060000E+02   0.1102689E+01  -0.4993706E+01   0.1098503E+01  -0.9598498E-01
 0.1080000E+02   0.1106966E+01  -0.3984175E+01   0.1104290E+01  -0.7691303E-01
 0.1100000E+02   0.1116443E+01  -0.3244228E+01   0.1114654E+01  -0.6318197E-01
 0.1120000E+02   0.1129364E+01  -0.2682867E+01   0.1128127E+01  -0.5286302E-01
 0.1140000E+02   0.1144597E+01  -0.2322796E+01   0.1143657E+01  -0.4638975E-01
 0.1160000E+02   0.1160485E+01  -0.2133275E+01   0.1159681E+01  -0.4319799E-01
 0.1180000E+02   0.1176379E+01  -0.2059432E+01   0.1175619E+01  -0.4227451E-01
 0.1200000E+02   0.1192265E+01  -0.2063903E+01   0.1191491E+01  -0.4293836E-01
 0.1220000E+02   0.1208332E+01  -0.2127666E+01   0.1207499E+01  -0.4486082E-01
 0.1240000E+02   0.1224813E+01  -0.2244196E+01   0.1223874E+01  -0.4796196E-01
 0.1260000E+02   0.1241942E+01  -0.2416313E+01   0.1240838E+01  -0.5236043E-01
 0.1280000E+02   0.1259931E+01  -0.2656009E+01   0.1258577E+01  -0.5838458E-01
 0.1300000E+02   0.1278913E+01  -0.2986884E+01   0.1277175E+01  -0.6664077E-01
 0.1320000E+02   0.1298785E+01  -0.3448747E+01   0.1296433E+01  -0.7812925E-01
 0.1340000E+02   0.1318782E+01  -0.4100848E+01   0.1315405E+01  -0.9430898E-01
 0.1360000E+02   0.1336601E+01  -0.5006258E+01   0.1331503E+01  -0.1166379E+00
 0.1380000E+02   0.1347755E+01  -0.6158225E+01   0.1339978E+01  -0.1445797E+00
 0.1400000E+02   0.1347662E+01  -0.7390307E+01   0.1336467E+01  -0.1733468E+00
 0.1420000E+02   0.1334279E+01  -0.8426410E+01   0.1319876E+01  -0.1955240E+00
 0.1440000E+02   0.1309750E+01  -0.8828272E+01   0.1294233E+01  -0.2010118E+00
 0.1460000E+02   0.1288102E+01  -0.8265496E+01   0.1274722E+01  -0.1851780E+00
 0.1480000E+02   0.1283453E+01  -0.7152846E+01   0.1273464E+01  -0.1598112E+00
 0.1500000E+02   0.1294838E+01  -0.6110509E+01   0.1287482E+01  -0.1378309E+00
 0.1520000E+02   0.1315097E+01  -0.5368979E+01   0.1309327E+01  -0.1230527E+00
 0.1540000E+02   0.1339291E+01  -0.4904451E+01   0.1334387E+01  -0.1145017E+00
 0.1560000E+02   0.1365208E+01  -0.4642555E+01   0.1360729E+01  -0.1104989E+00
 0.1580000E+02   0.1392003E+01  -0.4524459E+01   0.1387665E+01  -0.1098077E+00
 0.1600000E+02   0.1419351E+01  -0.4509172E+01   0.1414958E+01  -0.1115875E+00
 0.1620000E+02   0.1447181E+01  -0.4565752E+01   0.1442589E+01  -0.1152001E+00
 0.1640000E+02   0.1475663E+01  -0.4669785E+01   0.1470764E+01  -0.1201380E+00
 0.1660000E+02   0.1505195E+01  -0.4808553E+01   0.1499897E+01  -0.1261754E+00
 0.1680000E+02   0.1536128E+01  -0.4981860E+01   0.1530325E+01  -0.1333979E+00
 0.1700000E+02   0.1568652E+01  -0.5191987E+01   0.1562216E+01  -0.1419525E+00
 0.1720000E+02   0.1602924E+01  -0.5439653E+01   0.1595705E+01  -0.1519528E+00
 0.1740000E+02   0.1639140E+01  -0.5725606E+01   0.1630962E+01  -0.1635279E+00
 0.1760000E+02   0.1677534E+01  -0.6052014E+01   0.1668185E+01  -0.1768646E+00
 0.1780000E+02   0.1718364E+01  -0.6422994E+01   0.1707578E+01  -0.1922296E+00
 0.1800000E+02   0.1761892E+01  -0.6844893E+01   0.1749334E+01  -0.2099857E+00
 0.1820000E+02   0.1808348E+01  -0.7326455E+01   0.1793584E+01  -0.2306052E+00
 0.1840000E+02   0.1857874E+01  -0.7878466E+01   0.1840338E+01  -0.2546630E+00
 0.1860000E+02   0.1910427E+01  -0.8511723E+01   0.1889385E+01  -0.2827657E+00
 0.1880000E+02   0.1965707E+01  -0.9231952E+01   0.1940245E+01  -0.3153616E+00
 0.1900000E+02   0.2023241E+01  -0.1003251E+02   0.1992304E+01  -0.3524627E+00
 0.1920000E+02   0.2082732E+01  -0.1088844E+02   0.2045236E+01  -0.3934223E+00
 0.1940000E+02   0.2144863E+01  -0.1175850E+02   0.2099854E+01  -0.4370952E+00
 0.1960000E+02   0.2212238E+01  -0.1261695E+02   0.2158818E+01  -0.4832235E+00
 0.1980000E+02   0.2288564E+01  -0.1350148E+02   0.2225317E+01  -0.5343123E+00
 0.2000000E+02   0.2376284E+01  -0.1450440E+02   0.2300548E+01  -0.5951506E+00
 0.2020000E+02   0.2475742E+01  -0.1572021E+02   0.2383140E+01  -0.6707777E+00
 0.2040000E+02   0.2585858E+01  -0.1722224E+02   0.2469917E+01  -0.7656179E+00
 0.2060000E+02   0.2704318E+01  -0.1906700E+02   0.2555951E+01  -0.8834291E+00
 0.2080000E+02   0.2826844E+01  -0.2129044E+02   0.2633917E+01  -0.1026415E+01
 0.2100000E+02   0.2946563E+01  -0.2387801E+02   0.2694365E+01  -0.1192741E+01
 0.2120000E+02   0.3055522E+01  -0.2671921E+02   0.2729256E+01  -0.1373819E+01
 0.2140000E+02   0.3149896E+01  -0.2960280E+02   0.2738743E+01  -0.1556000E+01
 0.2160000E+02   0.3235432E+01  -0.3231062E+02   0.2734467E+01  -0.1729367E+01
 0.2180000E+02   0.3327027E+01  -0.3474995E+02   0.2733643E+01  -0.1896392E+01
 0.2200000E+02   0.3443486E+01  -0.3702366E+02   0.2749234E+01  -0.2073478E+01
 0.2220000E+02   0.3600574E+01  -0.3942679E+02   0.2781215E+01  -0.2286694E+01
 0.2240000E+02   0.3804191E+01  -0.4234729E+02   0.2811584E+01  -0.2562590E+01
 0.2260000E+02   0.4048299E+01  -0.4612651E+02   0.2805748E+01  -0.2918305E+01
 0.2280000E+02   0.4316428E+01  -0.5099502E+02   0.2716708E+01  -0.3354259E+01
 0.2300000E+02   0.4581930E+01  -0.5707238E+02   0.2490641E+01  -0.3845879E+01
 0.2320000E+02   0.4807180E+01  -0.6435655E+02   0.2080401E+01  -0.4333695E+01
 0.2340000E+02   0.4947063E+01  -0.7268096E+02   0.1472702E+01  -0.4722773E+01
 0.2360000E+02   0.4961751E+01  -0.8168162E+02   0.7178342E+00  -0.4909550E+01
 0.2380000E+02   0.4835164E+01  -0.9084148E+02  -0.7100959E-01  -0.4834643E+01
 0.2400000E+02   0.4584520E+01  -0.9962789E+02  -0.7667549E+00  -0.4519946E+01
 0.2420000E+02   0.4250816E+01  -0.1076427E+03  -0.1288337E+01  -0.4050880E+01
 0.2440000E+02   0.3879043E+01  -0.1146860E+03  -0.1620066E+01  -0.3524537E+01
 0.2460000E+02   0.3503993E+01  -0.1207216E+03  -0.1790074E+01  -0.3012242E+01
 0.2480000E+02   0.3146924E+01  -0.1258019E+03  -0.1840903E+01  -0.2552295E+01
 0.2500000E+02   0.2818612E+01  -0.1300091E+03  -0.1812113E+01  -0.2158892E+01
 0.2520000E+02   0.2523477E+01  -0.1334296E+03  -0.1734797E+01  -0.1832598E+01
 0.2540000E+02   0.2262302E+01  -0.1361542E+03  -0.1631589E+01  -0.1567141E+01
 0.2560000E+02   0.2033496E+01  -0.1382823E+03  -0.1517868E+01  -0.1353212E+01
 0.2580000E+02   0.1833878E+01  -0.1399144E+03  -0.1403069E+01  -0.1180893E+01
 0.2600000E+02   0.1659514E+01  -0.1411377E+03  -0.1292192E+01  -0.1041263E+01
 0.2620000E+02   0.1506512E+01  -0.1420172E+03  -0.1187426E+01  -0.9271452E+00
 0.2640000E+02   0.1371465E+01  -0.1425954E+03  -0.1089445E+01  -0.8330826E+00
 0.2660000E+02   0.1251541E+01  -0.1428967E+03  -0.9981651E+00  -0.7549975E+00
 0.2680000E+02   0.1144443E+01  -0.1429289E+03  -0.9131373E+00  -0.6898774E+00
 0.2700000E+02   0.1048371E+01  -0.1426839E+03  -0.8337730E+00  -0.6355348E+00
 0.2720000E+02   0.9619797E+00  -0.1421381E+03  -0.7594761E+00  -0.5904244E+00
 0.2740000E+02   0.8843696E+00  -0.1412526E+03  -0.6897312E+00  -0.5535164E+00
 0.2760000E+02   0.8151031E+00  -0.1399755E+03  -0.6241810E+00  -0.5242052E+00
 0.2780000E+02   0.7542624E+00  -0.1382504E+03  -0.5627262E+00  -0.5022460E+00
 0.2800000E+02   0.7025245E+00  -0.1360408E+03  -0.5057011E+00  -0.4876546E+00
 0.2820000E+02   0.6610523E+00  -0.1333847E+03  -0.4540724E+00  -0.4804252E+00
 0.2840000E+02   0.6309264E+00  -0.1304612E+03  -0.4094288E+00  -0.4800377E+00
 0.2860000E+02   0.6121894E+00  -0.1276065E+03  -0.3735797E+00  -0.4849888E+00
 0.2880000E+02   0.6030915E+00  -0.1252248E+03  -0.3478549E+00  -0.4926626E+00
 0.2900000E+02   0.6001611E+00  -0.1236318E+03  -0.3324019E+00  -0.4997023E+00
 0.2920000E+02   0.5991566E+00  -0.1229468E+03  -0.3258577E+00  -0.5027975E+00
 0.2940000E+02   0.5962301E+00  -0.1231000E+03  -0.3256026E+00  -0.4994731E+00
 0.2960000E+02   0.5885701E+00  -0.1239045E+03  -0.3283103E+00  -0.4884947E+00
 0.2980000E+02   0.5745802E+00  -0.1251092E+03  -0.3304622E+00  -0.4700395E+00
 0.3000000E+02   0.5540255E+00  -0.1264280E+03  -0.3289874E+00  -0.4457707E+00
 0.3020000E+02   0.5280399E+00  -0.1275804E+03  -0.3220376E+00  -0.4184709E+00
 0.3040000E+02   0.4987087E+00  -0.1283396E+03  -0.3093595E+00  -0.3911612E+00
 0.3060000E+02   0.4684025E+00  -0.1285619E+03  -0.2919836E+00  -0.3662602E+00
 0.3080000E+02   0.4392534E+00  -0.1281907E+03  -0.2715821E+00  -0.3452343E+00
 0.3100000E+02   0.4129205E+00  -0.1272512E+03  -0.2499450E+00  -0.3286804E+00
 0.3120000E+02   0.3905396E+00  -0.1258502E+03  -0.2287265E+00  -0.3165523E+00
 0.3140000E+02   0.3726928E+00  -0.1241789E+03  -0.2093711E+00  -0.3083239E+00
 0.3160000E+02   0.3593200E+00  -0.1225011E+03  -0.1930685E+00  -0.3030436E+00
 0.3180000E+02   0.3496229E+00  -0.1211067E+03  -0.1806269E+00  -0.2993494E+00
 0.3200000E+02   0.3421081E+00  -0.1202323E+03  -0.1722537E+00  -0.2955785E+00
 0.3220000E+02   0.3349014E+00  -0.1199837E+03  -0.1673681E+00  -0.2900807E+00
 0.3240000E+02   0.3262784E+00  -0.1203091E+03  -0.1646614E+00  -0.2816811E+00
 0.3260000E+02   0.3151505E+00  -0.1210377E+03  -0.1624922E+00  -0.2700299E+00
 0.3280000E+02   0.3012356E+00  -0.1219532E+03  -0.1594216E+00  -0.2555927E+00
 0.3300000E+02   0.2848896E+00  -0.1228575E+03  -0.1545674E+00  -0.2393137E+00
 0.3320000E+02   0.2667924E+00  -0.1236011E+03  -0.1476448E+00  -0.2222143E+00
 0.3340000E+02   0.2476770E+00  -0.1240857E+03  -0.1388063E+00  -0.2051261E+00
 0.3360000E+02   0.2281680E+00  -0.1242554E+03  -0.1284318E+00  -0.1885892E+00
 0.3380000E+02   0.2087116E+00  -0.1240820E+03  -0.1169574E+00  -0.1728627E+00
 0.3400000E+02   0.1895669E+00  -0.1235479E+03  -0.1047610E+00  -0.1579897E+00
 0.3420000E+02   0.1708394E+00  -0.1226246E+03  -0.9210497E-01  -0.1438846E+00
 0.3440000E+02   0.1525458E+00  -0.1212463E+03  -0.7912827E-01  -0.1304183E+00
 0.3460000E+02   0.1346954E+00  -0.1192834E+03  -0.6588345E-01  -0.1174829E+00
 0.3480000E+02   0.1173527E+00  -0.1165196E+03  -0.5239841E-01  -0.1050051E+00
 0.3500000E+02   0.1006474E+00  -0.1126234E+03  -0.3871632E-01  -0.9290288E-01
 0.3520000E+02   0.8475049E-01  -0.1070618E+03  -0.2486599E-01  -0.8102054E-01
 0.3540000E+02   0.6994985E-01  -0.9885303E+02  -0.1076531E-01  -0.6911649E-01
 0.3560000E+02   0.5708183E-01  -0.8610858E+02   0.3873910E-02  -0.5695023E-01
 0.3580000E+02   0.4855341E-01  -0.6624747E+02   0.1955668E-01  -0.4444063E-01
 0.3600000E+02   0.4872019E-01  -0.4077026E+02   0.3689746E-01  -0.3181563E-01
 0.3620000E+02   0.5975606E-01  -0.1922623E+02   0.5642321E-01  -0.1967760E-01
 0.3640000E+02   0.7885579E-01  -0.6510291E+01   0.7834729E-01  -0.8940802E-02
 0.3660000E+02   0.1023961E+00  -0.3505203E+00   0.1023942E+00  -0.6264284E-03
 0.3680000E+02   0.1278524E+00   0.1992926E+01   0.1277751E+00   0.4446207E-02
 0.3700000E+02   0.1534958E+00   0.2220204E+01   0.1533806E+00   0.5946456E-02
 0.3720000E+02   0.1781824E+00   0.1328669E+01   0.1781345E+00   0.4131618E-02
 0.3740000E+02   0.2013250E+00  -0.8830103E-01   0.2013247E+00  -0.3102706E-03
 0.3760000E+02   0.2228418E+00  -0.1691485E+01   0.2227447E+00  -0.6577776E-02
 0.3780000E+02   0.2430167E+00  -0.3316478E+01   0.2426097E+00  -0.1405880E-01
 0.3800000E+02   0.2623047E+00  -0.4920379E+01   0.2613381E+00  -0.2249822E-01
 0.3820000E+02   0.2811386E+00  -0.6537727E+01   0.2793103E+00  -0.3200971E-01
 0.3840000E+02   0.2997791E+00  -0.8241388E+01   0.2966832E+00  -0.4297149E-01
 0.3860000E+02   0.3182304E+00  -0.1010903E+02   0.3132901E+00  -0.5585640E-01
 0.3880000E+02   0.3362329E+00  -0.1219799E+02   0.3286418E+00  -0.7104280E-01
 0.3900000E+02   0.3533315E+00  -0.1453225E+02   0.3420272E+00  -0.8865966E-01
 0.3920000E+02   0.3689935E+00  -0.1710357E+02   0.3526746E+00  -0.1085209E+00
 0.3940000E+02   0.3827161E+00  -0.1988346E+02   0.3599010E+00  -0.1301649E+00
 0.3960000E+02   0.3940781E+00  -0.2283772E+02   0.3631855E+00  -0.1529505E+00
 0.3980000E+02   0.4027260E+00  -0.2593568E+02   0.3621657E+00  -0.1761370E+00
 0.4000000E+02   0.4083324E+00  -0.2915120E+02   0.3566119E+00  -0.1989053E+00
 0.4020000E+02   0.4105672E+00  -0.3245704E+02   0.3464342E+00  -0.2203379E+00
 0.4040000E+02   0.4091109E+00  -0.3581690E+02   0.3317444E+00  -0.2394104E+00
 0.4060000E+02   0.4037068E+00  -0.3917879E+02   0.3129448E+00  -0.2550387E+00
 0.4080000E+02   0.3942314E+00  -0.4247145E+02   0.2907905E+00  -0.2661940E+00
 0.4100000E+02   0.3807567E+00  -0.4560267E+02   0.2663888E+00  -0.2720526E+00
 0.4120000E+02   0.3635991E+00  -0.4845845E+02   0.2411255E+00  -0.2721449E+00
 0.4140000E+02   0.3433514E+00  -0.5090425E+02   0.2165236E+00  -0.2664726E+00
 0.4160000E+02   0.3208794E+00  -0.5279179E+02   0.1940400E+00  -0.2555622E+00
 0.4180000E+02   0.2972582E+00  -0.5397340E+02   0.1748356E+00  -0.2404058E+00
 0.4200000E+02   0.2736427E+00  -0.5432106E+02   0.1596001E+00  -0.2222794E+00
 0.4220000E+02   0.2511136E+00  -0.5374484E+02   0.1485041E+00  -0.2024958E+00
 0.4240000E+02   0.2305536E+00  -0.5220645E+02   0.1412874E+00  -0.1821890E+00
 0.4260000E+02   0.2125852E+00  -0.4972641E+02   0.1374232E+00  -0.1621954E+00
 0.4280000E+02   0.1975682E+00  -0.4638494E+02   0.1362845E+00  -0.1430375E+00
 0.4300000E+02   0.1856370E+00  -0.4231621E+02   0.1372676E+00  -0.1249749E+00
 0.4320000E+02   0.1767564E+00  -0.3769606E+02   0.1398613E+00  -0.1080817E+00
 0.4340000E+02   0.1707786E+00  -0.3272465E+02   0.1436724E+00  -0.9232332E-01
 0.4360000E+02   0.1674928E+00  -0.2760820E+02   0.1484216E+00  -0.7762001E-01
 0.4380000E+02   0.1666573E+00  -0.2254373E+02   0.1539226E+00  -0.6389451E-01
 0.4400000E+02   0.1680101E+00  -0.1770831E+02   0.1600493E+00  -0.5110382E-01
 0.4420000E+02   0.1712580E+00  -0.1325091E+02   0.1666983E+00  -0.3925504E-01
 0.4440000E+02   0.1760537E+00  -0.9284345E+01   0.1737474E+00  -0.2840348E-01
 0.4460000E+02   0.1819755E+00  -0.5876692E+01   0.1810191E+00  -0.1863209E-01
 0.4480000E+02   0.1885231E+00  -0.3044870E+01   0.1882569E+00  -0.1001397E-01
 0.4500000E+02   0.1951368E+00  -0.7529568E+00   0.1951200E+00  -0.2564331E-02
 0.4520000E+02   0.2012376E+00   0.1084651E+01   0.2012015E+00   0.3809348E-02
 0.4540000E+02   0.2062828E+00   0.2597734E+01   0.2060709E+00   0.9349456E-02
 0.4560000E+02   0.2098355E+00   0.3954812E+01   0.2093359E+00   0.1447229E-01
 0.4580000E+02   0.2116440E+00   0.5357947E+01   0.2107193E+00   0.1976280E-01
 0.4600000E+02   0.2117262E+00   0.7035256E+01   0.2101322E+00   0.2593224E-01
 0.4620000E+02   0.2104469E+00   0.9226252E+01   0.2077243E+00   0.3374168E-01
 0.4640000E+02   0.2085679E+00   0.1215284E+02   0.2038938E+00   0.4390777E-01
 0.4660000E+02   0.2072492E+00   0.1596870E+02   0.1992519E+00   0.5701677E-01
 0.4680000E+02   0.2079674E+00   0.2068799E+02   0.1945573E+00   0.7347048E-01
 0.4700000E+02   0.2123278E+00   0.2611842E+02   0.1906462E+00   0.9347260E-01
 0.4720000E+02   0.2217823E+00   0.3185294E+02   0.1883831E+00   0.1170436E+00
 0.4740000E+02   0.2373447E+00   0.3736413E+02   0.1886403E+00   0.1440394E+00
 0.4760000E+02   0.2594355E+00   0.4216582E+02   0.1922950E+00   0.1741535E+00
 0.4780000E+02   0.2879153E+00   0.4593865E+02   0.2002244E+00   0.2068947E+00
 0.4800000E+02   0.3222305E+00   0.4855611E+02   0.2132800E+00   0.2415453E+00
 0.4820000E+02   0.3615551E+00   0.5003702E+02   0.2322241E+00   0.2771174E+00
 0.4840000E+02   0.4048705E+00   0.5048230E+02   0.2576258E+00   0.3123285E+00
 0.4860000E+02   0.4509975E+00   0.5002903E+02   0.2897205E+00   0.3456310E+00
 0.4880000E+02   0.4986244E+00   0.4882597E+02   0.3282685E+00   0.3753213E+00
 0.4900000E+02   0.5463667E+00   0.4702264E+02   0.3724632E+00   0.3997345E+00
 0.4920000E+02   0.5928691E+00   0.4476398E+02   0.4209451E+00   0.4174912E+00
 0.4940000E+02   0.6369323E+00   0.4218619E+02   0.4719455E+00   0.4277268E+00
 0.4960000E+02   0.6776350E+00   0.3941245E+02   0.5235379E+00   0.4302294E+00
 0.4980000E+02   0.7144188E+00   0.3654841E+02   0.5739311E+00   0.4254377E+00
 0.5000000E+02   0.7471162E+00   0.3367827E+02   0.6217236E+00   0.4142974E+00
 0.5020000E+02   0.7759163E+00   0.3086156E+02   0.6660538E+00   0.3980182E+00
 0.5040000E+02   0.8012697E+00   0.2813149E+02   0.7066140E+00   0.3777960E+00
 0.5060000E+02   0.8237487E+00   0.2549544E+02   0.7435316E+00   0.3545738E+00
 0.5080000E+02   0.8438882E+00   0.2293843E+02   0.7771571E+00   0.3288984E+00
 0.5100000E+02   0.8620406E+00   0.2042964E+02   0.8078196E+00   0.3009013E+00
 0.5120000E+02   0.8782756E+00   0.1793123E+02   0.8356149E+00   0.2703994E+00
 0.5140000E+02   0.8923458E+00   0.1540755E+02   0.8602753E+00   0.2370813E+00
 0.5160000E+02   0.9037218E+00   0.1283307E+02   0.8811480E+00   0.2007268E+00
 0.5180000E+02   0.9116833E+00   0.1019748E+02   0.8972818E+00   0.1614058E+00
 0.5200000E+02   0.9154424E+00   0.7507570E+01   0.9075949E+00   0.1196091E+00
 0.5220000E+02   0.9142707E+00   0.4786164E+01   0.9110827E+00   0.7628419E-01
 0.5240000E+02   0.9076050E+00   0.2069247E+01   0.9070132E+00   0.3277119E-01
 0.5260000E+02   0.8951162E+00  -0.5977481E+00   0.8950675E+00  -0.9338285E-02
 0.5280000E+02   0.8767363E+00  -0.3163441E+01   0.8754003E+00  -0.4838218E-01
 0.5300000E+02   0.8526483E+00  -0.5573235E+01   0.8486177E+00  -0.8280748E-01
 0.5320000E+02   0.8232480E+00  -0.7771077E+01   0.8156874E+00  -0.1113158E+00
 0.5340000E+02   0.7890853E+00  -0.9700181E+01   0.7778037E+00  -0.1329549E+00
 0.5360000E+02   0.7507929E+00  -0.1130237E+02   0.7362324E+00  -0.1471454E+00
 0.5380000E+02   0.7090086E+00  -0.1251507E+02   0.6921619E+00  -0.1536396E+00
 0.5400000E+02   0.6643092E+00  -0.1326396E+02   0.6465877E+00  -0.1524175E+00
 0.5420000E+02   0.6171830E+00  -0.1344843E+02   0.6002597E+00  -0.1435383E+00
 0.5440000E+02   0.5680835E+00  -0.1291594E+02   0.5537105E+00  -0.1269788E+00
 0.5460000E+02   0.5176179E+00  -0.1142156E+02   0.5073674E+00  -0.1025019E+00
 0.5480000E+02   0.4669430E+00  -0.8571617E+01   0.4617274E+00  -0.6959576E-01
 0.5500000E+02   0.4184605E+00  -0.3769672E+01   0.4175552E+00  -0.2751199E-01
 0.5520000E+02   0.3768529E+00   0.3741559E+01   0.3760496E+00   0.2459195E-01
 0.5540000E+02   0.3500236E+00   0.1446469E+02   0.3389284E+00   0.8743007E-01
 0.5560000E+02   0.3480456E+00   0.2761624E+02   0.3083935E+00   0.1613355E+00
 0.5580000E+02   0.3780127E+00   0.4060882E+02   0.2869763E+00   0.2460451E+00
 0.5600000E+02   0.4391906E+00   0.5084752E+02   0.2772989E+00   0.3405785E+00
 0.5620000E+02   0.5252430E+00   0.5755140E+02   0.2818154E+00   0.4432385E+00
 0.5640000E+02   0.6292497E+00   0.6125662E+02   0.3025983E+00   0.5517150E+00
 0.5660000E+02   0.7458645E+00   0.6277622E+02   0.3412084E+00   0.6632425E+00
 0.5680000E+02   0.8712985E+00   0.6277219E+02   0.3986448E+00   0.7747538E+00
 0.5700000E+02   0.1002810E+01   0.6170519E+02   0.4753404E+00   0.8829946E+00
 0.5720000E+02   0.1138268E+01   0.5988213E+02   0.5711608E+00   0.9845961E+00
 0.5740000E+02   0.1275849E+01   0.5750745E+02   0.6853732E+00   0.1076129E+01
 0.5760000E+02   0.1413839E+01   0.5472060E+02   0.8165825E+00   0.1154181E+01
 0.5780000E+02   0.1550517E+01   0.5162097E+02   0.9626554E+00   0.1215483E+01
 0.5800000E+02   0.1684111E+01   0.4828407E+02   0.1120671E+01   0.1257110E+01
