  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1052489E+01  -0.4011567E+00   0.1052463E+01  -0.7368948E-02
 0.1140000E+02   0.1054925E+01  -0.4649699E+00   0.1054890E+01  -0.8560891E-02
 0.1160000E+02   0.1057486E+01  -0.5232048E+00   0.1057442E+01  -0.9656451E-02
 0.1180000E+02   0.1060166E+01  -0.5802374E+00   0.1060111E+01  -0.1073617E-01
 0.1200000E+02   0.1062974E+01  -0.6382406E+00   0.1062908E+01  -0.1184065E-01
 0.1220000E+02   0.1065927E+01  -0.6990899E+00   0.1065848E+01  -0.1300550E-01
 0.1240000E+02   0.1069041E+01  -0.7648306E+00   0.1068946E+01  -0.1427000E-01
 0.1260000E+02   0.1072332E+01  -0.8380042E+00   0.1072217E+01  -0.1568330E-01
 0.1280000E+02   0.1075813E+01  -0.9220941E+00   0.1075674E+01  -0.1731293E-01
 0.1300000E+02   0.1079483E+01  -0.1022182E+01   0.1079311E+01  -0.1925744E-01
 0.1320000E+02   0.1083303E+01  -0.1145794E+01   0.1083086E+01  -0.2166232E-01
 0.1340000E+02   0.1087134E+01  -0.1303235E+01   0.1086853E+01  -0.2472555E-01
 0.1360000E+02   0.1090624E+01  -0.1504252E+01   0.1090248E+01  -0.2863011E-01
 0.1380000E+02   0.1093147E+01  -0.1744863E+01   0.1092640E+01  -0.3328512E-01
 0.1400000E+02   0.1094124E+01  -0.1994181E+01   0.1093462E+01  -0.3807333E-01
 0.1420000E+02   0.1093281E+01  -0.2203579E+01   0.1092472E+01  -0.4203691E-01
 0.1440000E+02   0.1090959E+01  -0.2291183E+01   0.1090087E+01  -0.4361441E-01
 0.1460000E+02   0.1089443E+01  -0.2204564E+01   0.1088637E+01  -0.4190806E-01
 0.1480000E+02   0.1090825E+01  -0.2035777E+01   0.1090136E+01  -0.3874994E-01
 0.1500000E+02   0.1094708E+01  -0.1897218E+01   0.1094108E+01  -0.3624213E-01
 0.1520000E+02   0.1099888E+01  -0.1822537E+01   0.1099332E+01  -0.3498075E-01
 0.1540000E+02   0.1105616E+01  -0.1802828E+01   0.1105069E+01  -0.3478279E-01
 0.1560000E+02   0.1111585E+01  -0.1823280E+01   0.1111022E+01  -0.3536716E-01
 0.1580000E+02   0.1117687E+01  -0.1873034E+01   0.1117090E+01  -0.3653137E-01
 0.1600000E+02   0.1123886E+01  -0.1944332E+01   0.1123239E+01  -0.3813175E-01
 0.1620000E+02   0.1130196E+01  -0.2030933E+01   0.1129486E+01  -0.4005307E-01
 0.1640000E+02   0.1136681E+01  -0.2128564E+01   0.1135897E+01  -0.4221850E-01
 0.1660000E+02   0.1143430E+01  -0.2236429E+01   0.1142559E+01  -0.4462022E-01
 0.1680000E+02   0.1150496E+01  -0.2356173E+01   0.1149524E+01  -0.4729851E-01
 0.1700000E+02   0.1157904E+01  -0.2489248E+01   0.1156811E+01  -0.5028997E-01
 0.1720000E+02   0.1165674E+01  -0.2636434E+01   0.1164440E+01  -0.5361890E-01
 0.1740000E+02   0.1173836E+01  -0.2798490E+01   0.1172436E+01  -0.5731071E-01
 0.1760000E+02   0.1182429E+01  -0.2976537E+01   0.1180834E+01  -0.6140002E-01
 0.1780000E+02   0.1191496E+01  -0.3172179E+01   0.1189670E+01  -0.6593344E-01
 0.1800000E+02   0.1201080E+01  -0.3387544E+01   0.1198981E+01  -0.7097103E-01
 0.1820000E+02   0.1211222E+01  -0.3625317E+01   0.1208798E+01  -0.7658736E-01
 0.1840000E+02   0.1221955E+01  -0.3888684E+01   0.1219141E+01  -0.8287082E-01
 0.1860000E+02   0.1233297E+01  -0.4181049E+01   0.1230014E+01  -0.8991758E-01
 0.1880000E+02   0.1245245E+01  -0.4505330E+01   0.1241397E+01  -0.9781631E-01
 0.1900000E+02   0.1257786E+01  -0.4862985E+01   0.1253258E+01  -0.1066266E+00
 0.1920000E+02   0.1270918E+01  -0.5252893E+01   0.1265581E+01  -0.1163550E+00
 0.1940000E+02   0.1284730E+01  -0.5670641E+01   0.1278443E+01  -0.1269440E+00
 0.1960000E+02   0.1299525E+01  -0.6113136E+01   0.1292136E+01  -0.1383891E+00
 0.1980000E+02   0.1315763E+01  -0.6589217E+01   0.1307072E+01  -0.1509841E+00
 0.2000000E+02   0.1333767E+01  -0.7120387E+01   0.1323481E+01  -0.1653265E+00
 0.2020000E+02   0.1353608E+01  -0.7729932E+01   0.1341308E+01  -0.1820655E+00
 0.2040000E+02   0.1375229E+01  -0.8437065E+01   0.1360346E+01  -0.2017777E+00
 0.2060000E+02   0.1398532E+01  -0.9258237E+01   0.1380313E+01  -0.2250020E+00
 0.2080000E+02   0.1423379E+01  -0.1020849E+02   0.1400846E+01  -0.2522663E+00
 0.2100000E+02   0.1449592E+01  -0.1129998E+02   0.1421492E+01  -0.2840416E+00
 0.2120000E+02   0.1477051E+01  -0.1253994E+02   0.1441816E+01  -0.3206975E+00
 0.2140000E+02   0.1505910E+01  -0.1393416E+02   0.1461596E+01  -0.3626332E+00
 0.2160000E+02   0.1536741E+01  -0.1549976E+02   0.1480852E+01  -0.4106699E+00
 0.2180000E+02   0.1570370E+01  -0.1728081E+02   0.1499484E+01  -0.4664865E+00
 0.2200000E+02   0.1607395E+01  -0.1935811E+02   0.1516521E+01  -0.5328055E+00
 0.2220000E+02   0.1647459E+01  -0.2184548E+02   0.1529156E+01  -0.6130274E+00
 0.2240000E+02   0.1688619E+01  -0.2487176E+02   0.1532002E+01  -0.7102143E+00
 0.2260000E+02   0.1726977E+01  -0.2856268E+02   0.1516794E+01  -0.8257017E+00
 0.2280000E+02   0.1756263E+01  -0.3302651E+02   0.1472484E+01  -0.9572109E+00
 0.2300000E+02   0.1767415E+01  -0.3832744E+02   0.1386500E+01  -0.1096071E+01
 0.2320000E+02   0.1748984E+01  -0.4443267E+02   0.1248903E+01  -0.1224412E+01
 0.2340000E+02   0.1689767E+01  -0.5114105E+02   0.1060169E+01  -0.1315810E+01
 0.2360000E+02   0.1584033E+01  -0.5803499E+02   0.8385894E+00  -0.1343849E+01
 0.2380000E+02   0.1436580E+01  -0.6451627E+02   0.6180953E+00  -0.1296811E+01
 0.2400000E+02   0.1262715E+01  -0.6993652E+02   0.4331883E+00  -0.1186085E+01
 0.2420000E+02   0.1082142E+01  -0.7374039E+02   0.3029890E+00  -0.1038860E+01
 0.2440000E+02   0.9118716E+00  -0.7552628E+02   0.2279094E+00  -0.8829310E+00
 0.2460000E+02   0.7630238E+00  -0.7502789E+02   0.1971264E+00  -0.7371204E+00
 0.2480000E+02   0.6413863E+00  -0.7210625E+02   0.1970678E+00  -0.6103611E+00
 0.2500000E+02   0.5490895E+00  -0.6683513E+02   0.2159999E+00  -0.5048201E+00
 0.2520000E+02   0.4855961E+00  -0.5966143E+02   0.2452788E+00  -0.4190965E+00
 0.2540000E+02   0.4478906E+00  -0.5145127E+02   0.2791165E+00  -0.3502856E+00
 0.2560000E+02   0.4309196E+00  -0.4322723E+02   0.3139867E+00  -0.2951340E+00
 0.2580000E+02   0.4288762E+00  -0.3576779E+02   0.3479869E+00  -0.2506788E+00
 0.2600000E+02   0.4365700E+00  -0.2942999E+02   0.3802336E+00  -0.2145129E+00
 0.2620000E+02   0.4500962E+00  -0.2423886E+02   0.4104166E+00  -0.1847832E+00
 0.2640000E+02   0.4668605E+00  -0.2005745E+02   0.4385451E+00  -0.1601155E+00
 0.2660000E+02   0.4852642E+00  -0.1671361E+02   0.4647639E+00  -0.1395562E+00
 0.2680000E+02   0.5042831E+00  -0.1405453E+02   0.4891875E+00  -0.1224627E+00
 0.2700000E+02   0.5231791E+00  -0.1195042E+02   0.5118403E+00  -0.1083321E+00
 0.2720000E+02   0.5414246E+00  -0.1028735E+02   0.5327209E+00  -0.9669032E-01
 0.2740000E+02   0.5587021E+00  -0.8968389E+01   0.5518717E+00  -0.8709579E-01
 0.2760000E+02   0.5748577E+00  -0.7917020E+01   0.5693785E+00  -0.7918020E-01
 0.2780000E+02   0.5898242E+00  -0.7075564E+01   0.5853324E+00  -0.7265351E-01
 0.2800000E+02   0.6035682E+00  -0.6400033E+01   0.5998067E+00  -0.6727945E-01
 0.2820000E+02   0.6160673E+00  -0.5855964E+01   0.6128524E+00  -0.6285612E-01
 0.2840000E+02   0.6272859E+00  -0.5415208E+01   0.6244863E+00  -0.5919858E-01
 0.2860000E+02   0.6371587E+00  -0.5050821E+01   0.6346846E+00  -0.5609502E-01
 0.2880000E+02   0.6456278E+00  -0.4731370E+01   0.6434277E+00  -0.5325407E-01
 0.2900000E+02   0.6527320E+00  -0.4420503E+01   0.6507902E+00  -0.5030985E-01
 0.2920000E+02   0.6586682E+00  -0.4083795E+01   0.6569959E+00  -0.4690728E-01
 0.2940000E+02   0.6637648E+00  -0.3696531E+01   0.6623839E+00  -0.4279417E-01
 0.2960000E+02   0.6684111E+00  -0.3246009E+01   0.6673387E+00  -0.3784761E-01
 0.2980000E+02   0.6730155E+00  -0.2731058E+01   0.6722511E+00  -0.3206778E-01
 0.3000000E+02   0.6779635E+00  -0.2163034E+01   0.6774804E+00  -0.2558844E-01
 0.3020000E+02   0.6835373E+00  -0.1564495E+01   0.6832825E+00  -0.1866207E-01
 0.3040000E+02   0.6898556E+00  -0.9616668E+00   0.6897585E+00  -0.1157817E-01
 0.3060000E+02   0.6968971E+00  -0.3753476E+00   0.6968822E+00  -0.4565377E-02
 0.3080000E+02   0.7045887E+00   0.1829872E+00   0.7045852E+00   0.2250262E-02
 0.3100000E+02   0.7128882E+00   0.7088000E+00   0.7128337E+00   0.8818840E-02
 0.3120000E+02   0.7218218E+00   0.1198982E+01   0.7216638E+00   0.1510387E-01
 0.3140000E+02   0.7314717E+00   0.1646310E+01   0.7311698E+00   0.2101488E-01
 0.3160000E+02   0.7419204E+00   0.2035828E+01   0.7414521E+00   0.2635630E-01
 0.3180000E+02   0.7531610E+00   0.2344917E+01   0.7525303E+00   0.3081565E-01
 0.3200000E+02   0.7650070E+00   0.2548657E+01   0.7642502E+00   0.3401817E-01
 0.3220000E+02   0.7770576E+00   0.2629783E+01   0.7762393E+00   0.3565316E-01
 0.3240000E+02   0.7887735E+00   0.2588158E+01   0.7879689E+00   0.3561827E-01
 0.3260000E+02   0.7996394E+00   0.2442978E+01   0.7989126E+00   0.3408470E-01
 0.3280000E+02   0.8093128E+00   0.2225988E+01   0.8087021E+00   0.3143456E-01
 0.3300000E+02   0.8176751E+00   0.1971094E+01   0.8171913E+00   0.2812418E-01
 0.3320000E+02   0.8247900E+00   0.1706743E+01   0.8244241E+00   0.2456544E-01
 0.3340000E+02   0.8308286E+00   0.1452972E+01   0.8305615E+00   0.2106684E-01
 0.3360000E+02   0.8360028E+00   0.1221679E+01   0.8358128E+00   0.1782418E-01
 0.3380000E+02   0.8405196E+00   0.1018364E+01   0.8403869E+00   0.1493845E-01
 0.3400000E+02   0.8445580E+00   0.8442252E+00   0.8444663E+00   0.1244370E-01
 0.3420000E+02   0.8482611E+00   0.6980156E+00   0.8481982E+00   0.1033383E-01
 0.3440000E+02   0.8517399E+00   0.5773655E+00   0.8516966E+00   0.8582777E-02
 0.3460000E+02   0.8550792E+00   0.4795671E+00   0.8550492E+00   0.7156950E-02
 0.3480000E+02   0.8583457E+00   0.4019818E+00   0.8583246E+00   0.6022023E-02
 0.3500000E+02   0.8615945E+00   0.3422361E+00   0.8615791E+00   0.5146399E-02
 0.3520000E+02   0.8648754E+00   0.2982645E+00   0.8648636E+00   0.4502259E-02
 0.3540000E+02   0.8682405E+00   0.2681178E+00   0.8682310E+00   0.4062950E-02
 0.3560000E+02   0.8717492E+00   0.2494396E+00   0.8717409E+00   0.3795184E-02
 0.3580000E+02   0.8754656E+00   0.2387163E+00   0.8754580E+00   0.3647516E-02
 0.3600000E+02   0.8794484E+00   0.2306583E+00   0.8794412E+00   0.3540427E-02
 0.3620000E+02   0.8837320E+00   0.2181242E+00   0.8837256E+00   0.3364346E-02
 0.3640000E+02   0.8883068E+00   0.1928750E+00   0.8883018E+00   0.2990306E-02
 0.3660000E+02   0.8931064E+00   0.1472266E+00   0.8931034E+00   0.2294913E-02
 0.3680000E+02   0.8980124E+00   0.7619944E-01   0.8980116E+00   0.1194294E-02
 0.3700000E+02   0.9028844E+00  -0.2085861E-01   0.9028843E+00  -0.3286963E-03
 0.3720000E+02   0.9076023E+00  -0.1402856E+00   0.9075995E+00  -0.2222212E-02
 0.3740000E+02   0.9121009E+00  -0.2759327E+00   0.9120904E+00  -0.4392601E-02
 0.3760000E+02   0.9163789E+00  -0.4218076E+00   0.9163540E+00  -0.6746258E-02
 0.3780000E+02   0.9204803E+00  -0.5742130E+00   0.9204341E+00  -0.9224814E-02
 0.3800000E+02   0.9244641E+00  -0.7326629E+00   0.9243885E+00  -0.1182115E-01
 0.3820000E+02   0.9283726E+00  -0.8995933E+00   0.9282582E+00  -0.1457565E-01
 0.3840000E+02   0.9322084E+00  -0.1079208E+01   0.9320431E+00  -0.1755779E-01
 0.3860000E+02   0.9359235E+00  -0.1275822E+01   0.9356915E+00  -0.2083876E-01
 0.3880000E+02   0.9394236E+00  -0.1492117E+01   0.9391050E+00  -0.2446203E-01
 0.3900000E+02   0.9425888E+00  -0.1727876E+01   0.9421602E+00  -0.2842146E-01
 0.3920000E+02   0.9453013E+00  -0.1979719E+01   0.9447371E+00  -0.3265614E-01
 0.3940000E+02   0.9474689E+00  -0.2241851E+01   0.9467437E+00  -0.3706279E-01
 0.3960000E+02   0.9490335E+00  -0.2507225E+01   0.9481250E+00  -0.4151581E-01
 0.3980000E+02   0.9499679E+00  -0.2768395E+01   0.9488592E+00  -0.4588232E-01
 0.4000000E+02   0.9502689E+00  -0.3017726E+01   0.9489511E+00  -0.5002682E-01
 0.4020000E+02   0.9499563E+00  -0.3247191E+01   0.9484311E+00  -0.5380917E-01
 0.4040000E+02   0.9490810E+00  -0.3448278E+01   0.9473627E+00  -0.5708483E-01
 0.4060000E+02   0.9477358E+00  -0.3612433E+01   0.9458527E+00  -0.5971407E-01
 0.4080000E+02   0.9460622E+00  -0.3732091E+01   0.9440559E+00  -0.6158035E-01
 0.4100000E+02   0.9442468E+00  -0.3801977E+01   0.9421687E+00  -0.6261143E-01
 0.4120000E+02   0.9425064E+00  -0.3820301E+01   0.9404121E+00  -0.6279679E-01
 0.4140000E+02   0.9410664E+00  -0.3789616E+01   0.9390087E+00  -0.6219796E-01
 0.4160000E+02   0.9401307E+00  -0.3717080E+01   0.9381530E+00  -0.6094847E-01
 0.4180000E+02   0.9398508E+00  -0.3613766E+01   0.9379820E+00  -0.5923909E-01
 0.4200000E+02   0.9403029E+00  -0.3492920E+01   0.9385561E+00  -0.5728814E-01
 0.4220000E+02   0.9414833E+00  -0.3367666E+01   0.9398575E+00  -0.5530558E-01
 0.4240000E+02   0.9433237E+00  -0.3249022E+01   0.9418075E+00  -0.5346357E-01
 0.4260000E+02   0.9457168E+00  -0.3144816E+01   0.9442926E+00  -0.5188187E-01
 0.4280000E+02   0.9485426E+00  -0.3059597E+01   0.9471905E+00  -0.5062814E-01
 0.4300000E+02   0.9516879E+00  -0.2995203E+01   0.9503878E+00  -0.4972792E-01
 0.4320000E+02   0.9550567E+00  -0.2951584E+01   0.9537898E+00  -0.4917786E-01
 0.4340000E+02   0.9585735E+00  -0.2927584E+01   0.9573224E+00  -0.4895794E-01
 0.4360000E+02   0.9621815E+00  -0.2921535E+01   0.9609309E+00  -0.4904077E-01
 0.4380000E+02   0.9658398E+00  -0.2931657E+01   0.9645758E+00  -0.4939763E-01
 0.4400000E+02   0.9695188E+00  -0.2956277E+01   0.9682285E+00  -0.5000184E-01
 0.4420000E+02   0.9731959E+00  -0.2993917E+01   0.9718676E+00  -0.5082996E-01
 0.4440000E+02   0.9768530E+00  -0.3043292E+01   0.9754753E+00  -0.5186161E-01
 0.4460000E+02   0.9804732E+00  -0.3103235E+01   0.9790355E+00  -0.5307810E-01
 0.4480000E+02   0.9840402E+00  -0.3172591E+01   0.9825320E+00  -0.5446059E-01
 0.4500000E+02   0.9875374E+00  -0.3250108E+01   0.9859490E+00  -0.5598811E-01
 0.4520000E+02   0.9909488E+00  -0.3334324E+01   0.9892713E+00  -0.5763566E-01
 0.4540000E+02   0.9942607E+00  -0.3423463E+01   0.9924864E+00  -0.5937243E-01
 0.4560000E+02   0.9974638E+00  -0.3515357E+01   0.9955870E+00  -0.6116056E-01
 0.4580000E+02   0.1000558E+01  -0.3607443E+01   0.9985755E+00  -0.6295529E-01
 0.4600000E+02   0.1003557E+01  -0.3696897E+01   0.1001469E+01  -0.6470760E-01
 0.4620000E+02   0.1006492E+01  -0.3780940E+01   0.1004301E+01  -0.6637006E-01
 0.4640000E+02   0.1009412E+01  -0.3857265E+01   0.1007125E+01  -0.6790430E-01
 0.4660000E+02   0.1012382E+01  -0.3924415E+01   0.1010008E+01  -0.6928782E-01
 0.4680000E+02   0.1015473E+01  -0.3981991E+01   0.1013021E+01  -0.7051739E-01
 0.4700000E+02   0.1018760E+01  -0.4030642E+01   0.1016240E+01  -0.7160862E-01
 0.4720000E+02   0.1022317E+01  -0.4071925E+01   0.1019736E+01  -0.7259337E-01
 0.4740000E+02   0.1026213E+01  -0.4108181E+01   0.1023576E+01  -0.7351774E-01
 0.4760000E+02   0.1030517E+01  -0.4142533E+01   0.1027824E+01  -0.7444233E-01
 0.4780000E+02   0.1035294E+01  -0.4179017E+01   0.1032541E+01  -0.7544491E-01
 0.4800000E+02   0.1040603E+01  -0.4222764E+01   0.1037778E+01  -0.7662423E-01
 0.4820000E+02   0.1046492E+01  -0.4280165E+01   0.1043573E+01  -0.7810338E-01
 0.4840000E+02   0.1052983E+01  -0.4358864E+01   0.1049937E+01  -0.8003004E-01
 0.4860000E+02   0.1060063E+01  -0.4467446E+01   0.1056842E+01  -0.8257113E-01
 0.4880000E+02   0.1067671E+01  -0.4614746E+01   0.1064210E+01  -0.8590000E-01
 0.4900000E+02   0.1075692E+01  -0.4808816E+01   0.1071906E+01  -0.9017654E-01
 0.4920000E+02   0.1083958E+01  -0.5055760E+01   0.1079741E+01  -0.9552402E-01
 0.4940000E+02   0.1092264E+01  -0.5358756E+01   0.1087490E+01  -0.1020083E+00
 0.4960000E+02   0.1100389E+01  -0.5717549E+01   0.1094914E+01  -0.1096257E+00
 0.4980000E+02   0.1108124E+01  -0.6128574E+01   0.1101791E+01  -0.1183033E+00
 0.5000000E+02   0.1115297E+01  -0.6585693E+01   0.1107938E+01  -0.1279124E+00
 0.5020000E+02   0.1121785E+01  -0.7081383E+01   0.1113228E+01  -0.1382926E+00
 0.5040000E+02   0.1127522E+01  -0.7608064E+01   0.1117596E+01  -0.1492792E+00
 0.5060000E+02   0.1132486E+01  -0.8159256E+01   0.1121022E+01  -0.1607281E+00
 0.5080000E+02   0.1136684E+01  -0.8730291E+01   0.1123514E+01  -0.1725298E+00
 0.5100000E+02   0.1140131E+01  -0.9318475E+01   0.1125086E+01  -0.1846124E+00
 0.5120000E+02   0.1142827E+01  -0.9922731E+01   0.1125731E+01  -0.1969318E+00
 0.5140000E+02   0.1144744E+01  -0.1054288E+02   0.1125419E+01  -0.2094553E+00
 0.5160000E+02   0.1145823E+01  -0.1117873E+02   0.1124083E+01  -0.2221408E+00
 0.5180000E+02   0.1145972E+01  -0.1182920E+02   0.1121635E+01  -0.2349186E+00
 0.5200000E+02   0.1145083E+01  -0.1249159E+02   0.1117977E+01  -0.2476772E+00
 0.5220000E+02   0.1143041E+01  -0.1316106E+02   0.1113017E+01  -0.2602579E+00
 0.5240000E+02   0.1139741E+01  -0.1383053E+02   0.1106696E+01  -0.2724561E+00
 0.5260000E+02   0.1135110E+01  -0.1449075E+02   0.1099000E+01  -0.2840314E+00
 0.5280000E+02   0.1129120E+01  -0.1513059E+02   0.1089977E+01  -0.2947227E+00
 0.5300000E+02   0.1121796E+01  -0.1573766E+02   0.1079744E+01  -0.3042684E+00
 0.5320000E+02   0.1113233E+01  -0.1629908E+02   0.1068492E+01  -0.3124302E+00
 0.5340000E+02   0.1103591E+01  -0.1680253E+02   0.1056475E+01  -0.3190195E+00
 0.5360000E+02   0.1093089E+01  -0.1723755E+02   0.1043992E+01  -0.3239195E+00
 0.5380000E+02   0.1081989E+01  -0.1759662E+02   0.1031361E+01  -0.3271001E+00
 0.5400000E+02   0.1070562E+01  -0.1787597E+02   0.1018879E+01  -0.3286171E+00
 0.5420000E+02   0.1059059E+01  -0.1807555E+02   0.1006792E+01  -0.3285951E+00
 0.5440000E+02   0.1047680E+01  -0.1819815E+02   0.9952778E+00  -0.3271950E+00
 0.5460000E+02   0.1036566E+01  -0.1824776E+02   0.9844388E+00  -0.3245766E+00
 0.5480000E+02   0.1025800E+01  -0.1822775E+02   0.9743261E+00  -0.3208650E+00
 0.5500000E+02   0.1015435E+01  -0.1813926E+02   0.9649709E+00  -0.3161331E+00
 0.5520000E+02   0.1005533E+01  -0.1798074E+02   0.9564227E+00  -0.3104052E+00
 0.5540000E+02   0.9961952E+00  -0.1774864E+02   0.9487794E+00  -0.3036818E+00
 0.5560000E+02   0.9875924E+00  -0.1743934E+02   0.9421976E+00  -0.2959773E+00
 0.5580000E+02   0.9799588E+00  -0.1705172E+02   0.9368802E+00  -0.2873581E+00
 0.5600000E+02   0.9735699E+00  -0.1658949E+02   0.9330450E+00  -0.2779665E+00
 0.5620000E+02   0.9687018E+00  -0.1606240E+02   0.9308846E+00  -0.2680243E+00
 0.5640000E+02   0.9655890E+00  -0.1548597E+02   0.9305341E+00  -0.2578147E+00
 0.5660000E+02   0.9643938E+00  -0.1487999E+02   0.9320536E+00  -0.2476518E+00
 0.5680000E+02   0.9651958E+00  -0.1426624E+02   0.9354302E+00  -0.2378513E+00
 0.5700000E+02   0.9679986E+00  -0.1366659E+02   0.9405917E+00  -0.2287106E+00
 0.5720000E+02   0.9727445E+00  -0.1310174E+02   0.9474230E+00  -0.2205026E+00
 0.5740000E+02   0.9793272E+00  -0.1259081E+02   0.9557761E+00  -0.2134803E+00
 0.5760000E+02   0.9875955E+00  -0.1215128E+02   0.9654687E+00  -0.2078825E+00
 0.5780000E+02   0.9973467E+00  -0.1179883E+02   0.9762743E+00  -0.2039336E+00
 0.5800000E+02   0.1008317E+01  -0.1154667E+02   0.9879106E+00  -0.2018307E+00
