  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1004317E+01  -0.4034074E-01   0.1004317E+01  -0.7071182E-03
 0.9000000E+01   0.1005227E+01  -0.3126573E-01   0.1005227E+01  -0.5485422E-03
 0.9200000E+01   0.1006890E+01  -0.5545517E-01   0.1006889E+01  -0.9745432E-03
 0.9400000E+01   0.1008479E+01  -0.1529616E+00   0.1008475E+01  -0.2692316E-02
 0.9600000E+01   0.1009200E+01  -0.3001906E+00   0.1009186E+01  -0.5287491E-02
 0.9800000E+01   0.1008685E+01  -0.4733863E+00   0.1008650E+01  -0.8333811E-02
 0.1000000E+02   0.1006712E+01  -0.6309377E+00   0.1006651E+01  -0.1108563E-01
 0.1020000E+02   0.1003345E+01  -0.7390422E+00   0.1003261E+01  -0.1294150E-01
 0.1040000E+02   0.9990026E+00  -0.7148158E+00   0.9989249E+00  -0.1246312E-01
 0.1060000E+02   0.9962617E+00  -0.5534317E+00   0.9962152E+00  -0.9622946E-02
 0.1080000E+02   0.9957211E+00  -0.3897656E+00   0.9956980E+00  -0.6773532E-02
 0.1100000E+02   0.9961603E+00  -0.2760716E+00   0.9961487E+00  -0.4799839E-02
 0.1120000E+02   0.9968862E+00  -0.2012462E+00   0.9968801E+00  -0.3501465E-02
 0.1140000E+02   0.9976702E+00  -0.1534562E+00   0.9976666E+00  -0.2672072E-02
 0.1160000E+02   0.9984057E+00  -0.1238467E+00   0.9984034E+00  -0.2158085E-02
 0.1180000E+02   0.9990650E+00  -0.1056818E+00   0.9990633E+00  -0.1842771E-02
 0.1200000E+02   0.9996557E+00  -0.9482164E-01   0.9996543E+00  -0.1654379E-02
 0.1220000E+02   0.1000194E+01  -0.8895739E-01   0.1000192E+01  -0.1552899E-02
 0.1240000E+02   0.1000694E+01  -0.8688384E-01   0.1000693E+01  -0.1517462E-02
 0.1260000E+02   0.1001171E+01  -0.8809660E-01   0.1001170E+01  -0.1539376E-02
 0.1280000E+02   0.1001635E+01  -0.9262544E-01   0.1001634E+01  -0.1619261E-02
 0.1300000E+02   0.1002091E+01  -0.1010231E+00   0.1002090E+01  -0.1766872E-02
 0.1320000E+02   0.1002539E+01  -0.1144525E+00   0.1002537E+01  -0.2002643E-02
 0.1340000E+02   0.1002959E+01  -0.1347109E+00   0.1002956E+01  -0.2358102E-02
 0.1360000E+02   0.1003294E+01  -0.1635655E+00   0.1003290E+01  -0.2864157E-02
 0.1380000E+02   0.1003450E+01  -0.2003619E+00   0.1003444E+01  -0.3509033E-02
 0.1400000E+02   0.1003349E+01  -0.2408579E+00   0.1003340E+01  -0.4217829E-02
 0.1420000E+02   0.1002907E+01  -0.2810150E+00   0.1002895E+01  -0.4918875E-02
 0.1440000E+02   0.1001989E+01  -0.3044280E+00   0.1001975E+01  -0.5323816E-02
 0.1460000E+02   0.1000963E+01  -0.2856912E+00   0.1000951E+01  -0.4991034E-02
 0.1480000E+02   0.1000445E+01  -0.2377509E+00   0.1000436E+01  -0.4151368E-02
 0.1500000E+02   0.1000470E+01  -0.1906595E+00   0.1000464E+01  -0.3329194E-02
 0.1520000E+02   0.1000780E+01  -0.1563547E+00   0.1000777E+01  -0.2731030E-02
 0.1540000E+02   0.1001191E+01  -0.1342180E+00   0.1001188E+01  -0.2345333E-02
 0.1560000E+02   0.1001615E+01  -0.1210749E+00   0.1001613E+01  -0.2116568E-02
 0.1580000E+02   0.1002015E+01  -0.1142071E+00   0.1002013E+01  -0.1997306E-02
 0.1600000E+02   0.1002371E+01  -0.1110836E+00   0.1002369E+01  -0.1943371E-02
 0.1620000E+02   0.1002686E+01  -0.1091753E+00   0.1002684E+01  -0.1910585E-02
 0.1640000E+02   0.1002989E+01  -0.1071228E+00   0.1002987E+01  -0.1875234E-02
 0.1660000E+02   0.1003306E+01  -0.1053443E+00   0.1003304E+01  -0.1844682E-02
 0.1680000E+02   0.1003641E+01  -0.1047652E+00   0.1003639E+01  -0.1835153E-02
 0.1700000E+02   0.1003986E+01  -0.1057779E+00   0.1003984E+01  -0.1853529E-02
 0.1720000E+02   0.1004336E+01  -0.1083469E+00   0.1004335E+01  -0.1899209E-02
 0.1740000E+02   0.1004690E+01  -0.1123555E+00   0.1004688E+01  -0.1970170E-02
 0.1760000E+02   0.1005048E+01  -0.1177610E+00   0.1005046E+01  -0.2065692E-02
 0.1780000E+02   0.1005412E+01  -0.1246302E+00   0.1005409E+01  -0.2186977E-02
 0.1800000E+02   0.1005781E+01  -0.1331404E+00   0.1005778E+01  -0.2337170E-02
 0.1820000E+02   0.1006156E+01  -0.1435716E+00   0.1006153E+01  -0.2521221E-02
 0.1840000E+02   0.1006534E+01  -0.1562727E+00   0.1006530E+01  -0.2745292E-02
 0.1860000E+02   0.1006908E+01  -0.1715692E+00   0.1006904E+01  -0.3015129E-02
 0.1880000E+02   0.1007270E+01  -0.1896380E+00   0.1007265E+01  -0.3333865E-02
 0.1900000E+02   0.1007610E+01  -0.2105564E+00   0.1007604E+01  -0.3702862E-02
 0.1920000E+02   0.1007915E+01  -0.2343823E+00   0.1007907E+01  -0.4123111E-02
 0.1940000E+02   0.1008161E+01  -0.2601313E+00   0.1008151E+01  -0.4577185E-02
 0.1960000E+02   0.1008359E+01  -0.2851336E+00   0.1008346E+01  -0.5018096E-02
 0.1980000E+02   0.1008578E+01  -0.3087272E+00   0.1008563E+01  -0.5434499E-02
 0.2000000E+02   0.1008876E+01  -0.3351138E+00   0.1008859E+01  -0.5900721E-02
 0.2020000E+02   0.1009234E+01  -0.3702700E+00   0.1009213E+01  -0.6522057E-02
 0.2040000E+02   0.1009568E+01  -0.4188161E+00   0.1009542E+01  -0.7379597E-02
 0.2060000E+02   0.1009757E+01  -0.4834178E+00   0.1009721E+01  -0.8519452E-02
 0.2080000E+02   0.1009630E+01  -0.5640189E+00   0.1009581E+01  -0.9938626E-02
 0.2100000E+02   0.1008980E+01  -0.6552047E+00   0.1008914E+01  -0.1153792E-01
 0.2120000E+02   0.1007624E+01  -0.7428495E+00   0.1007540E+01  -0.1306366E-01
 0.2140000E+02   0.1005540E+01  -0.8045602E+00   0.1005441E+01  -0.1411956E-01
 0.2160000E+02   0.1002973E+01  -0.8175650E+00   0.1002871E+01  -0.1431114E-01
 0.2180000E+02   0.1000399E+01  -0.7701538E+00   0.1000308E+01  -0.1344668E-01
 0.2200000E+02   0.9983391E+00  -0.6693482E+00   0.9982710E+00  -0.1166266E-01
 0.2220000E+02   0.9971119E+00  -0.5380422E+00   0.9970680E+00  -0.9363349E-02
 0.2240000E+02   0.9967242E+00  -0.4011733E+00   0.9966998E+00  -0.6978801E-02
 0.2260000E+02   0.9969989E+00  -0.2743646E+00   0.9969874E+00  -0.4774177E-02
 0.2280000E+02   0.9977499E+00  -0.1635719E+00   0.9977458E+00  -0.2848441E-02
 0.2300000E+02   0.9988576E+00  -0.7042217E-01   0.9988569E+00  -0.1227694E-02
 0.2320000E+02   0.1000252E+01   0.3233809E-02   0.1000252E+01   0.5645482E-04
 0.2340000E+02   0.1001855E+01   0.5389934E-01   0.1001854E+01   0.9424657E-03
 0.2360000E+02   0.1003537E+01   0.7837831E-01   0.1003536E+01   0.1372798E-02
 0.2380000E+02   0.1005124E+01   0.7737233E-01   0.1005123E+01   0.1357320E-02
 0.2400000E+02   0.1006462E+01   0.5697489E-01   0.1006462E+01   0.1000825E-02
 0.2420000E+02   0.1007481E+01   0.2627980E-01   0.1007480E+01   0.4621001E-03
 0.2440000E+02   0.1008187E+01  -0.6022051E-02   0.1008187E+01  -0.1059651E-03
 0.2460000E+02   0.1008639E+01  -0.3300224E-01   0.1008639E+01  -0.5809740E-03
 0.2480000E+02   0.1008934E+01  -0.4941377E-01   0.1008933E+01  -0.8701376E-03
 0.2500000E+02   0.1009210E+01  -0.5246577E-01   0.1009210E+01  -0.9241341E-03
 0.2520000E+02   0.1009638E+01  -0.4446306E-01   0.1009638E+01  -0.7835065E-03
 0.2540000E+02   0.1010337E+01  -0.3460750E-01   0.1010337E+01  -0.6102587E-03
 0.2560000E+02   0.1011272E+01  -0.3489763E-01   0.1011272E+01  -0.6159440E-03
 0.2580000E+02   0.1012269E+01  -0.5174209E-01   0.1012268E+01  -0.9141491E-03
 0.2600000E+02   0.1013152E+01  -0.8274317E-01   0.1013151E+01  -0.1463134E-02
 0.2620000E+02   0.1013844E+01  -0.1213077E+00   0.1013841E+01  -0.2146528E-02
 0.2640000E+02   0.1014344E+01  -0.1616906E+00   0.1014340E+01  -0.2862507E-02
 0.2660000E+02   0.1014684E+01  -0.1999783E+00   0.1014677E+01  -0.3541523E-02
 0.2680000E+02   0.1014912E+01  -0.2335273E+00   0.1014904E+01  -0.4136587E-02
 0.2700000E+02   0.1015090E+01  -0.2612577E+00   0.1015079E+01  -0.4628597E-02
 0.2720000E+02   0.1015274E+01  -0.2838790E+00   0.1015261E+01  -0.5030277E-02
 0.2740000E+02   0.1015502E+01  -0.3032899E+00   0.1015488E+01  -0.5375441E-02
 0.2760000E+02   0.1015794E+01  -0.3219071E+00   0.1015778E+01  -0.5707045E-02
 0.2780000E+02   0.1016147E+01  -0.3423090E+00   0.1016129E+01  -0.6070853E-02
 0.2800000E+02   0.1016538E+01  -0.3668403E+00   0.1016517E+01  -0.6508415E-02
 0.2820000E+02   0.1016923E+01  -0.3969601E+00   0.1016899E+01  -0.7045452E-02
 0.2840000E+02   0.1017247E+01  -0.4325713E+00   0.1017218E+01  -0.7679927E-02
 0.2860000E+02   0.1017462E+01  -0.4718354E+00   0.1017428E+01  -0.8378791E-02
 0.2880000E+02   0.1017550E+01  -0.5117619E+00   0.1017510E+01  -0.9088567E-02
 0.2900000E+02   0.1017523E+01  -0.5494130E+00   0.1017477E+01  -0.9756950E-02
 0.2920000E+02   0.1017418E+01  -0.5831695E+00   0.1017366E+01  -0.1035534E-01
 0.2940000E+02   0.1017267E+01  -0.6130386E+00   0.1017209E+01  -0.1088409E-01
 0.2960000E+02   0.1017081E+01  -0.6394072E+00   0.1017017E+01  -0.1135014E-01
 0.2980000E+02   0.1016861E+01  -0.6615910E+00   0.1016794E+01  -0.1174138E-01
 0.3000000E+02   0.1016638E+01  -0.6783321E+00   0.1016567E+01  -0.1203583E-01
 0.3020000E+02   0.1016466E+01  -0.6898699E+00   0.1016392E+01  -0.1223846E-01
 0.3040000E+02   0.1016389E+01  -0.6988965E+00   0.1016313E+01  -0.1239765E-01
 0.3060000E+02   0.1016413E+01  -0.7093665E+00   0.1016335E+01  -0.1258367E-01
 0.3080000E+02   0.1016502E+01  -0.7246988E+00   0.1016421E+01  -0.1285676E-01
 0.3100000E+02   0.1016595E+01  -0.7467623E+00   0.1016509E+01  -0.1324938E-01
 0.3120000E+02   0.1016620E+01  -0.7756442E+00   0.1016527E+01  -0.1376212E-01
 0.3140000E+02   0.1016510E+01  -0.8096643E+00   0.1016409E+01  -0.1436414E-01
 0.3160000E+02   0.1016209E+01  -0.8453852E+00   0.1016099E+01  -0.1499338E-01
 0.3180000E+02   0.1015692E+01  -0.8777996E+00   0.1015573E+01  -0.1556029E-01
 0.3200000E+02   0.1014977E+01  -0.9011171E+00   0.1014851E+01  -0.1596235E-01
 0.3220000E+02   0.1014138E+01  -0.9103461E+00   0.1014010E+01  -0.1611249E-01
 0.3240000E+02   0.1013289E+01  -0.9031265E+00   0.1013163E+01  -0.1597133E-01
 0.3260000E+02   0.1012546E+01  -0.8806534E+00   0.1012427E+01  -0.1556253E-01
 0.3280000E+02   0.1011998E+01  -0.8470109E+00   0.1011887E+01  -0.1495995E-01
 0.3300000E+02   0.1011680E+01  -0.8074945E+00   0.1011580E+01  -0.1425758E-01
 0.3320000E+02   0.1011588E+01  -0.7670484E+00   0.1011497E+01  -0.1354224E-01
 0.3340000E+02   0.1011684E+01  -0.7293926E+00   0.1011602E+01  -0.1287870E-01
 0.3360000E+02   0.1011922E+01  -0.6967752E+00   0.1011847E+01  -0.1230570E-01
 0.3380000E+02   0.1012250E+01  -0.6700877E+00   0.1012181E+01  -0.1183823E-01
 0.3400000E+02   0.1012624E+01  -0.6491386E+00   0.1012559E+01  -0.1147238E-01
 0.3420000E+02   0.1013010E+01  -0.6329702E+00   0.1012948E+01  -0.1119091E-01
 0.3440000E+02   0.1013387E+01  -0.6201902E+00   0.1013328E+01  -0.1096905E-01
 0.3460000E+02   0.1013750E+01  -0.6093258E+00   0.1013693E+01  -0.1078077E-01
 0.3480000E+02   0.1014105E+01  -0.5991801E+00   0.1014049E+01  -0.1060498E-01
 0.3500000E+02   0.1014465E+01  -0.5890998E+00   0.1014411E+01  -0.1043027E-01
 0.3520000E+02   0.1014844E+01  -0.5790302E+00   0.1014792E+01  -0.1025582E-01
 0.3540000E+02   0.1015252E+01  -0.5693216E+00   0.1015202E+01  -0.1008793E-01
 0.3560000E+02   0.1015692E+01  -0.5604273E+00   0.1015644E+01  -0.9934636E-02
 0.3580000E+02   0.1016164E+01  -0.5527018E+00   0.1016116E+01  -0.9802237E-02
 0.3600000E+02   0.1016664E+01  -0.5463719E+00   0.1016618E+01  -0.9694752E-02
 0.3620000E+02   0.1017193E+01  -0.5416131E+00   0.1017148E+01  -0.9615315E-02
 0.3640000E+02   0.1017750E+01  -0.5386480E+00   0.1017705E+01  -0.9567910E-02
 0.3660000E+02   0.1018333E+01  -0.5378064E+00   0.1018288E+01  -0.9558435E-02
 0.3680000E+02   0.1018939E+01  -0.5394906E+00   0.1018894E+01  -0.9594071E-02
 0.3700000E+02   0.1019558E+01  -0.5440248E+00   0.1019512E+01  -0.9680586E-02
 0.3720000E+02   0.1020180E+01  -0.5514627E+00   0.1020133E+01  -0.9818918E-02
 0.3740000E+02   0.1020794E+01  -0.5614984E+00   0.1020745E+01  -0.1000361E-01
 0.3760000E+02   0.1021394E+01  -0.5735677E+00   0.1021343E+01  -0.1022464E-01
 0.3780000E+02   0.1021984E+01  -0.5871037E+00   0.1021931E+01  -0.1047198E-01
 0.3800000E+02   0.1022574E+01  -0.6018355E+00   0.1022518E+01  -0.1074093E-01
 0.3820000E+02   0.1023176E+01  -0.6180136E+00   0.1023116E+01  -0.1103614E-01
 0.3840000E+02   0.1023798E+01  -0.6364585E+00   0.1023735E+01  -0.1137241E-01
 0.3860000E+02   0.1024438E+01  -0.6583633E+00   0.1024371E+01  -0.1177116E-01
 0.3880000E+02   0.1025082E+01  -0.6848978E+00   0.1025009E+01  -0.1225326E-01
 0.3900000E+02   0.1025704E+01  -0.7167937E+00   0.1025624E+01  -0.1283165E-01
 0.3920000E+02   0.1026273E+01  -0.7541111E+00   0.1026184E+01  -0.1350713E-01
 0.3940000E+02   0.1026757E+01  -0.7962441E+00   0.1026658E+01  -0.1426847E-01
 0.3960000E+02   0.1027133E+01  -0.8420527E+00   0.1027022E+01  -0.1509481E-01
 0.3980000E+02   0.1027379E+01  -0.8899794E+00   0.1027255E+01  -0.1595771E-01
 0.4000000E+02   0.1027486E+01  -0.9381213E+00   0.1027348E+01  -0.1682258E-01
 0.4020000E+02   0.1027452E+01  -0.9843470E+00   0.1027300E+01  -0.1765086E-01
 0.4040000E+02   0.1027293E+01  -0.1026560E+01   0.1027128E+01  -0.1840487E-01
 0.4060000E+02   0.1027035E+01  -0.1063099E+01   0.1026858E+01  -0.1905511E-01
 0.4080000E+02   0.1026712E+01  -0.1093086E+01   0.1026525E+01  -0.1958638E-01
 0.4100000E+02   0.1026357E+01  -0.1116459E+01   0.1026162E+01  -0.1999821E-01
 0.4120000E+02   0.1025991E+01  -0.1133584E+01   0.1025791E+01  -0.2029768E-01
 0.4140000E+02   0.1025629E+01  -0.1144692E+01   0.1025424E+01  -0.2048931E-01
 0.4160000E+02   0.1025282E+01  -0.1149599E+01   0.1025076E+01  -0.2057018E-01
 0.4180000E+02   0.1024975E+01  -0.1147964E+01   0.1024769E+01  -0.2053477E-01
 0.4200000E+02   0.1024739E+01  -0.1139903E+01   0.1024536E+01  -0.2038589E-01
 0.4220000E+02   0.1024611E+01  -0.1126440E+01   0.1024413E+01  -0.2014264E-01
 0.4240000E+02   0.1024619E+01  -0.1109487E+01   0.1024427E+01  -0.1983970E-01
 0.4260000E+02   0.1024774E+01  -0.1091402E+01   0.1024588E+01  -0.1951930E-01
 0.4280000E+02   0.1025072E+01  -0.1074458E+01   0.1024892E+01  -0.1922188E-01
 0.4300000E+02   0.1025497E+01  -0.1060498E+01   0.1025322E+01  -0.1898003E-01
 0.4320000E+02   0.1026030E+01  -0.1050837E+01   0.1025857E+01  -0.1881691E-01
 0.4340000E+02   0.1026649E+01  -0.1046353E+01   0.1026477E+01  -0.1874793E-01
 0.4360000E+02   0.1027334E+01  -0.1047645E+01   0.1027162E+01  -0.1878361E-01
 0.4380000E+02   0.1028069E+01  -0.1055197E+01   0.1027894E+01  -0.1893252E-01
 0.4400000E+02   0.1028836E+01  -0.1069487E+01   0.1028657E+01  -0.1920320E-01
 0.4420000E+02   0.1029617E+01  -0.1091028E+01   0.1029431E+01  -0.1960481E-01
 0.4440000E+02   0.1030391E+01  -0.1120329E+01   0.1030194E+01  -0.2014638E-01
 0.4460000E+02   0.1031128E+01  -0.1157779E+01   0.1030918E+01  -0.2083465E-01
 0.4480000E+02   0.1031798E+01  -0.1203494E+01   0.1031570E+01  -0.2167125E-01
 0.4500000E+02   0.1032361E+01  -0.1257150E+01   0.1032112E+01  -0.2264962E-01
 0.4520000E+02   0.1032777E+01  -0.1317837E+01   0.1032504E+01  -0.2375239E-01
 0.4540000E+02   0.1033006E+01  -0.1383930E+01   0.1032704E+01  -0.2494894E-01
 0.4560000E+02   0.1033013E+01  -0.1452975E+01   0.1032680E+01  -0.2619356E-01
 0.4580000E+02   0.1032774E+01  -0.1521670E+01   0.1032410E+01  -0.2742535E-01
 0.4600000E+02   0.1032287E+01  -0.1586071E+01   0.1031891E+01  -0.2857228E-01
 0.4620000E+02   0.1031575E+01  -0.1642094E+01   0.1031151E+01  -0.2956084E-01
 0.4640000E+02   0.1030690E+01  -0.1686257E+01   0.1030243E+01  -0.3032958E-01
 0.4660000E+02   0.1029703E+01  -0.1716389E+01   0.1029241E+01  -0.3084183E-01
 0.4680000E+02   0.1028693E+01  -0.1732006E+01   0.1028223E+01  -0.3109184E-01
 0.4700000E+02   0.1027729E+01  -0.1734186E+01   0.1027259E+01  -0.3110180E-01
 0.4720000E+02   0.1026863E+01  -0.1725050E+01   0.1026397E+01  -0.3091190E-01
 0.4740000E+02   0.1026122E+01  -0.1707097E+01   0.1025667E+01  -0.3056825E-01
 0.4760000E+02   0.1025519E+01  -0.1682656E+01   0.1025076E+01  -0.3011299E-01
 0.4780000E+02   0.1025050E+01  -0.1653543E+01   0.1024623E+01  -0.2957860E-01
 0.4800000E+02   0.1024709E+01  -0.1620940E+01   0.1024299E+01  -0.2898591E-01
 0.4820000E+02   0.1024490E+01  -0.1585429E+01   0.1024098E+01  -0.2834501E-01
 0.4840000E+02   0.1024393E+01  -0.1547169E+01   0.1024020E+01  -0.2765853E-01
 0.4860000E+02   0.1024429E+01  -0.1506189E+01   0.1024075E+01  -0.2692706E-01
 0.4880000E+02   0.1024619E+01  -0.1462792E+01   0.1024286E+01  -0.2615624E-01
 0.4900000E+02   0.1024992E+01  -0.1417960E+01   0.1024679E+01  -0.2536400E-01
 0.4920000E+02   0.1025577E+01  -0.1373641E+01   0.1025283E+01  -0.2458541E-01
 0.4940000E+02   0.1026392E+01  -0.1332726E+01   0.1026115E+01  -0.2387220E-01
 0.4960000E+02   0.1027436E+01  -0.1298667E+01   0.1027172E+01  -0.2328590E-01
 0.4980000E+02   0.1028686E+01  -0.1274849E+01   0.1028431E+01  -0.2288669E-01
 0.5000000E+02   0.1030098E+01  -0.1263985E+01   0.1029847E+01  -0.2272284E-01
 0.5020000E+02   0.1031622E+01  -0.1267812E+01   0.1031370E+01  -0.2282535E-01
 0.5040000E+02   0.1033207E+01  -0.1287173E+01   0.1032946E+01  -0.2320946E-01
 0.5060000E+02   0.1034807E+01  -0.1322371E+01   0.1034531E+01  -0.2388095E-01
 0.5080000E+02   0.1036383E+01  -0.1373575E+01   0.1036086E+01  -0.2484325E-01
 0.5100000E+02   0.1037898E+01  -0.1441082E+01   0.1037570E+01  -0.2610208E-01
 0.5120000E+02   0.1039310E+01  -0.1525360E+01   0.1038942E+01  -0.2766583E-01
 0.5140000E+02   0.1040567E+01  -0.1626855E+01   0.1040148E+01  -0.2954187E-01
 0.5160000E+02   0.1041604E+01  -0.1745652E+01   0.1041121E+01  -0.3173004E-01
 0.5180000E+02   0.1042344E+01  -0.1881067E+01   0.1041783E+01  -0.3421486E-01
 0.5200000E+02   0.1042704E+01  -0.2031256E+01   0.1042049E+01  -0.3695832E-01
 0.5220000E+02   0.1042599E+01  -0.2192941E+01   0.1041836E+01  -0.3989473E-01
 0.5240000E+02   0.1041955E+01  -0.2361296E+01   0.1041071E+01  -0.4292932E-01
 0.5260000E+02   0.1040720E+01  -0.2530057E+01   0.1039705E+01  -0.4594100E-01
 0.5280000E+02   0.1038871E+01  -0.2691844E+01   0.1037724E+01  -0.4878978E-01
 0.5300000E+02   0.1036424E+01  -0.2838689E+01   0.1035152E+01  -0.5132807E-01
 0.5320000E+02   0.1033439E+01  -0.2962735E+01   0.1032058E+01  -0.5341480E-01
 0.5340000E+02   0.1030017E+01  -0.3057038E+01   0.1028552E+01  -0.5493089E-01
 0.5360000E+02   0.1026293E+01  -0.3116384E+01   0.1024775E+01  -0.5579372E-01
 0.5380000E+02   0.1022421E+01  -0.3137974E+01   0.1020888E+01  -0.5596795E-01
 0.5400000E+02   0.1018563E+01  -0.3121794E+01   0.1017051E+01  -0.5546953E-01
 0.5420000E+02   0.1014859E+01  -0.3070540E+01   0.1013402E+01  -0.5436131E-01
 0.5440000E+02   0.1011419E+01  -0.2989029E+01   0.1010043E+01  -0.5274020E-01
 0.5460000E+02   0.1008308E+01  -0.2883222E+01   0.1007032E+01  -0.5071838E-01
 0.5480000E+02   0.1005545E+01  -0.2759062E+01   0.1004380E+01  -0.4840304E-01
 0.5500000E+02   0.1003115E+01  -0.2621423E+01   0.1002065E+01  -0.4587896E-01
 0.5520000E+02   0.1000980E+01  -0.2473426E+01   0.1000047E+01  -0.4319830E-01
 0.5540000E+02   0.9991019E+00  -0.2316292E+01   0.9982856E+00  -0.4037960E-01
 0.5560000E+02   0.9974583E+00  -0.2149761E+01   0.9967563E+00  -0.3741627E-01
 0.5580000E+02   0.9960509E+00  -0.1972944E+01   0.9954604E+00  -0.3429160E-01
 0.5600000E+02   0.9949052E+00  -0.1785279E+01   0.9944223E+00  -0.3099523E-01
 0.5620000E+02   0.9940612E+00  -0.1587260E+01   0.9936798E+00  -0.2753487E-01
 0.5640000E+02   0.9935588E+00  -0.1380642E+01   0.9932703E+00  -0.2393922E-01
 0.5660000E+02   0.9934253E+00  -0.1168123E+01   0.9932189E+00  -0.2025215E-01
 0.5680000E+02   0.9936707E+00  -0.9527186E+00   0.9935333E+00  -0.1652207E-01
 0.5700000E+02   0.9942893E+00  -0.7371444E+00   0.9942070E+00  -0.1279177E-01
 0.5720000E+02   0.9952673E+00  -0.5234633E+00   0.9952258E+00  -0.9092793E-02
 0.5740000E+02   0.9965914E+00  -0.3130577E+00   0.9965765E+00  -0.5445235E-02
 0.5760000E+02   0.9982545E+00  -0.1068559E+00   0.9982527E+00  -0.1861730E-02
 0.5780000E+02   0.1000259E+01   0.9432120E-01   0.1000258E+01   0.1646641E-02
 0.5800000E+02   0.1002618E+01   0.2894050E+00   0.1002605E+01   0.5064269E-02
