  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1027282E+01  -0.3765124E+00   0.1027260E+01  -0.6750616E-02
 0.1580000E+02   0.1028455E+01  -0.3947795E+00   0.1028431E+01  -0.7086208E-02
 0.1600000E+02   0.1029670E+01  -0.4153567E+00   0.1029643E+01  -0.7464364E-02
 0.1620000E+02   0.1030929E+01  -0.4379960E+00   0.1030899E+01  -0.7880831E-02
 0.1640000E+02   0.1032237E+01  -0.4625312E+00   0.1032203E+01  -0.8332839E-02
 0.1660000E+02   0.1033601E+01  -0.4889863E+00   0.1033563E+01  -0.8821079E-02
 0.1680000E+02   0.1035027E+01  -0.5175638E+00   0.1034985E+01  -0.9349475E-02
 0.1700000E+02   0.1036521E+01  -0.5484869E+00   0.1036474E+01  -0.9922362E-02
 0.1720000E+02   0.1038086E+01  -0.5819523E+00   0.1038033E+01  -0.1054364E-01
 0.1740000E+02   0.1039728E+01  -0.6181616E+00   0.1039668E+01  -0.1121736E-01
 0.1760000E+02   0.1041454E+01  -0.6573440E+00   0.1041385E+01  -0.1194815E-01
 0.1780000E+02   0.1043270E+01  -0.6997611E+00   0.1043192E+01  -0.1274128E-01
 0.1800000E+02   0.1045185E+01  -0.7457089E+00   0.1045096E+01  -0.1360278E-01
 0.1820000E+02   0.1047209E+01  -0.7955232E+00   0.1047108E+01  -0.1453951E-01
 0.1840000E+02   0.1049354E+01  -0.8496026E+00   0.1049239E+01  -0.1555964E-01
 0.1860000E+02   0.1051637E+01  -0.9084723E+00   0.1051504E+01  -0.1667388E-01
 0.1880000E+02   0.1054074E+01  -0.9729127E+00   0.1053922E+01  -0.1789788E-01
 0.1900000E+02   0.1056687E+01  -0.1044123E+01   0.1056512E+01  -0.1925536E-01
 0.1920000E+02   0.1059491E+01  -0.1123774E+01   0.1059287E+01  -0.2077904E-01
 0.1940000E+02   0.1062488E+01  -0.1213613E+01   0.1062249E+01  -0.2250344E-01
 0.1960000E+02   0.1065672E+01  -0.1314533E+01   0.1065392E+01  -0.2444750E-01
 0.1980000E+02   0.1069055E+01  -0.1426360E+01   0.1068723E+01  -0.2661102E-01
 0.2000000E+02   0.1072678E+01  -0.1548989E+01   0.1072286E+01  -0.2899627E-01
 0.2020000E+02   0.1076608E+01  -0.1683192E+01   0.1076144E+01  -0.3162323E-01
 0.2040000E+02   0.1080940E+01  -0.1830730E+01   0.1080388E+01  -0.3453260E-01
 0.2060000E+02   0.1085807E+01  -0.1994979E+01   0.1085149E+01  -0.3779903E-01
 0.2080000E+02   0.1091399E+01  -0.2183001E+01   0.1090607E+01  -0.4157285E-01
 0.2100000E+02   0.1097942E+01  -0.2409363E+01   0.1096971E+01  -0.4615629E-01
 0.2120000E+02   0.1105593E+01  -0.2699685E+01   0.1104366E+01  -0.5207450E-01
 0.2140000E+02   0.1114265E+01  -0.3088067E+01   0.1112647E+01  -0.6002640E-01
 0.2160000E+02   0.1123542E+01  -0.3606343E+01   0.1121318E+01  -0.7067196E-01
 0.2180000E+02   0.1132811E+01  -0.4276235E+01   0.1129657E+01  -0.8446815E-01
 0.2200000E+02   0.1141396E+01  -0.5111760E+01   0.1136857E+01  -0.1016970E+00
 0.2220000E+02   0.1148584E+01  -0.6125113E+01   0.1142027E+01  -0.1225538E+00
 0.2240000E+02   0.1153512E+01  -0.7331850E+01   0.1144080E+01  -0.1472065E+00
 0.2260000E+02   0.1154926E+01  -0.8750103E+01   0.1141484E+01  -0.1756932E+00
 0.2280000E+02   0.1150917E+01  -0.1038637E+02   0.1132058E+01  -0.2074931E+00
 0.2300000E+02   0.1138895E+01  -0.1220570E+02   0.1113150E+01  -0.2407876E+00
 0.2320000E+02   0.1116125E+01  -0.1409009E+02   0.1082545E+01  -0.2717176E+00
 0.2340000E+02   0.1081118E+01  -0.1580387E+02   0.1040251E+01  -0.2944373E+00
 0.2360000E+02   0.1035548E+01  -0.1701227E+02   0.9902347E+00  -0.3029770E+00
 0.2380000E+02   0.9851108E+00  -0.1739779E+02   0.9400437E+00  -0.2945521E+00
 0.2400000E+02   0.9376681E+00  -0.1683395E+02   0.8974873E+00  -0.2715477E+00
 0.2420000E+02   0.8996125E+00  -0.1547171E+02   0.8670126E+00  -0.2399830E+00
 0.2440000E+02   0.8735302E+00  -0.1364860E+02   0.8488627E+00  -0.2061239E+00
 0.2460000E+02   0.8585657E+00  -0.1171208E+02   0.8406904E+00  -0.1742834E+00
 0.2480000E+02   0.8521532E+00  -0.9903105E+01   0.8394561E+00  -0.1465554E+00
 0.2500000E+02   0.8514822E+00  -0.8337856E+01   0.8424822E+00  -0.1234734E+00
 0.2520000E+02   0.8542167E+00  -0.7040816E+01   0.8477751E+00  -0.1047068E+00
 0.2540000E+02   0.8587053E+00  -0.5984869E+01   0.8540249E+00  -0.8953361E-01
 0.2560000E+02   0.8639581E+00  -0.5123542E+01   0.8605061E+00  -0.7715452E-01
 0.2580000E+02   0.8694818E+00  -0.4413007E+01   0.8669041E+00  -0.6690261E-01
 0.2600000E+02   0.8750517E+00  -0.3820692E+01   0.8731069E+00  -0.5830841E-01
 0.2620000E+02   0.8805547E+00  -0.3323410E+01   0.8790738E+00  -0.5104745E-01
 0.2640000E+02   0.8859387E+00  -0.2904416E+01   0.8848006E+00  -0.4489044E-01
 0.2660000E+02   0.8911771E+00  -0.2552948E+01   0.8902926E+00  -0.3969535E-01
 0.2680000E+02   0.8962151E+00  -0.2262361E+01   0.8955165E+00  -0.3537845E-01
 0.2700000E+02   0.9009553E+00  -0.2025875E+01   0.9003921E+00  -0.3184951E-01
 0.2720000E+02   0.9053017E+00  -0.1834139E+01   0.9048378E+00  -0.2897535E-01
 0.2740000E+02   0.9092005E+00  -0.1676350E+01   0.9088114E+00  -0.2659744E-01
 0.2760000E+02   0.9126435E+00  -0.1542168E+01   0.9123129E+00  -0.2456166E-01
 0.2780000E+02   0.9156550E+00  -0.1422210E+01   0.9153729E+00  -0.2272627E-01
 0.2800000E+02   0.9182956E+00  -0.1308010E+01   0.9180563E+00  -0.2096203E-01
 0.2820000E+02   0.9206697E+00  -0.1193249E+01   0.9204701E+00  -0.1917260E-01
 0.2840000E+02   0.9229045E+00  -0.1075720E+01   0.9227418E+00  -0.1732638E-01
 0.2860000E+02   0.9251004E+00  -0.9574034E+00   0.9249712E+00  -0.1545756E-01
 0.2880000E+02   0.9272996E+00  -0.8419429E+00   0.9271995E+00  -0.1362588E-01
 0.2900000E+02   0.9294976E+00  -0.7319729E+00   0.9294218E+00  -0.1187432E-01
 0.2920000E+02   0.9316741E+00  -0.6283234E+00   0.9316181E+00  -0.1021683E-01
 0.2940000E+02   0.9338114E+00  -0.5306430E+00   0.9337714E+00  -0.8648340E-02
 0.2960000E+02   0.9358970E+00  -0.4380233E+00   0.9358697E+00  -0.7154815E-02
 0.2980000E+02   0.9379223E+00  -0.3490883E+00   0.9379048E+00  -0.5714481E-02
 0.3000000E+02   0.9398860E+00  -0.2619492E+00   0.9398762E+00  -0.4297027E-02
 0.3020000E+02   0.9418000E+00  -0.1744005E+00   0.9417957E+00  -0.2866706E-02
 0.3040000E+02   0.9436912E+00  -0.8427672E-01   0.9436902E+00  -0.1388081E-02
 0.3060000E+02   0.9456022E+00   0.1022847E-01   0.9456022E+00   0.1688094E-03
 0.3080000E+02   0.9475912E+00   0.1102789E+00   0.9475894E+00   0.1823857E-02
 0.3100000E+02   0.9497326E+00   0.2159990E+00   0.9497258E+00   0.3580382E-02
 0.3120000E+02   0.9521153E+00   0.3258348E+00   0.9520999E+00   0.5414545E-02
 0.3140000E+02   0.9548341E+00   0.4357025E+00   0.9548065E+00   0.7260913E-02
 0.3160000E+02   0.9579680E+00   0.5382362E+00   0.9579257E+00   0.8999012E-02
 0.3180000E+02   0.9615433E+00   0.6228496E+00   0.9614865E+00   0.1045252E-01
 0.3200000E+02   0.9654933E+00   0.6775245E+00   0.9654258E+00   0.1141672E-01
 0.3220000E+02   0.9696394E+00   0.6925427E+00   0.9695685E+00   0.1171989E-01
 0.3240000E+02   0.9737240E+00   0.6646075E+00   0.9736584E+00   0.1129454E-01
 0.3260000E+02   0.9774903E+00   0.5985536E+00   0.9774370E+00   0.1021139E-01
 0.3280000E+02   0.9807618E+00   0.5052652E+00   0.9807237E+00   0.8648776E-02
 0.3300000E+02   0.9834739E+00   0.3974660E+00   0.9834502E+00   0.6822392E-02
 0.3320000E+02   0.9856554E+00   0.2861716E+00   0.9856431E+00   0.4922971E-02
 0.3340000E+02   0.9873892E+00   0.1790997E+00   0.9873844E+00   0.3086455E-02
 0.3360000E+02   0.9887755E+00   0.8064997E-01   0.9887746E+00   0.1391807E-02
 0.3380000E+02   0.9899097E+00  -0.7381295E-02   0.9899097E+00  -0.1275280E-03
 0.3400000E+02   0.9908706E+00  -0.8492874E-01   0.9908695E+00  -0.1468753E-02
 0.3420000E+02   0.9917173E+00  -0.1528927E+00   0.9917138E+00  -0.2646376E-02
 0.3440000E+02   0.9924908E+00  -0.2125620E+00   0.9924839E+00  -0.3682040E-02
 0.3460000E+02   0.9932173E+00  -0.2652287E+00   0.9932067E+00  -0.4597699E-02
 0.3480000E+02   0.9939137E+00  -0.3119855E+00   0.9938990E+00  -0.5412007E-02
 0.3500000E+02   0.9945915E+00  -0.3536866E+00   0.9945726E+00  -0.6139570E-02
 0.3520000E+02   0.9952600E+00  -0.3910157E+00   0.9952368E+00  -0.6792110E-02
 0.3540000E+02   0.9959270E+00  -0.4245789E+00   0.9958996E+00  -0.7380050E-02
 0.3560000E+02   0.9965988E+00  -0.4549529E+00   0.9965674E+00  -0.7913336E-02
 0.3580000E+02   0.9972798E+00  -0.4826752E+00   0.9972444E+00  -0.8401256E-02
 0.3600000E+02   0.9979727E+00  -0.5082108E+00   0.9979335E+00  -0.8851854E-02
 0.3620000E+02   0.9986795E+00  -0.5319376E+00   0.9986365E+00  -0.9271670E-02
 0.3640000E+02   0.9994019E+00  -0.5541656E+00   0.9993551E+00  -0.9666078E-02
 0.3660000E+02   0.1000142E+01  -0.5751789E+00   0.1000092E+01  -0.1004002E-01
 0.3680000E+02   0.1000902E+01  -0.5952737E+00   0.1000848E+01  -0.1039867E-01
 0.3700000E+02   0.1001684E+01  -0.6147700E+00   0.1001626E+01  -0.1074762E-01
 0.3720000E+02   0.1002488E+01  -0.6339990E+00   0.1002426E+01  -0.1109267E-01
 0.3740000E+02   0.1003314E+01  -0.6532833E+00   0.1003249E+01  -0.1143949E-01
 0.3760000E+02   0.1004163E+01  -0.6729272E+00   0.1004094E+01  -0.1179342E-01
 0.3780000E+02   0.1005032E+01  -0.6932216E+00   0.1004959E+01  -0.1215959E-01
 0.3800000E+02   0.1005921E+01  -0.7144606E+00   0.1005843E+01  -0.1254320E-01
 0.3820000E+02   0.1006826E+01  -0.7369543E+00   0.1006743E+01  -0.1294972E-01
 0.3840000E+02   0.1007744E+01  -0.7610209E+00   0.1007655E+01  -0.1338479E-01
 0.3860000E+02   0.1008668E+01  -0.7869430E+00   0.1008573E+01  -0.1385337E-01
 0.3880000E+02   0.1009590E+01  -0.8148918E+00   0.1009488E+01  -0.1435846E-01
 0.3900000E+02   0.1010500E+01  -0.8448498E+00   0.1010390E+01  -0.1489970E-01
 0.3920000E+02   0.1011388E+01  -0.8765757E+00   0.1011270E+01  -0.1547276E-01
 0.3940000E+02   0.1012247E+01  -0.9096393E+00   0.1012120E+01  -0.1606996E-01
 0.3960000E+02   0.1013073E+01  -0.9435102E+00   0.1012936E+01  -0.1668188E-01
 0.3980000E+02   0.1013865E+01  -0.9776494E+00   0.1013717E+01  -0.1729894E-01
 0.4000000E+02   0.1014624E+01  -0.1011558E+01   0.1014466E+01  -0.1791228E-01
 0.4020000E+02   0.1015354E+01  -0.1044767E+01   0.1015185E+01  -0.1851358E-01
 0.4040000E+02   0.1016059E+01  -0.1076808E+01   0.1015879E+01  -0.1909452E-01
 0.4060000E+02   0.1016745E+01  -0.1107206E+01   0.1016555E+01  -0.1964676E-01
 0.4080000E+02   0.1017424E+01  -0.1135552E+01   0.1017225E+01  -0.2016314E-01
 0.4100000E+02   0.1018111E+01  -0.1161623E+01   0.1017902E+01  -0.2063992E-01
 0.4120000E+02   0.1018821E+01  -0.1185517E+01   0.1018603E+01  -0.2107911E-01
 0.4140000E+02   0.1019572E+01  -0.1207725E+01   0.1019346E+01  -0.2148975E-01
 0.4160000E+02   0.1020376E+01  -0.1229098E+01   0.1020141E+01  -0.2188722E-01
 0.4180000E+02   0.1021236E+01  -0.1250680E+01   0.1020993E+01  -0.2229027E-01
 0.4200000E+02   0.1022150E+01  -0.1273475E+01   0.1021898E+01  -0.2271678E-01
 0.4220000E+02   0.1023109E+01  -0.1298238E+01   0.1022847E+01  -0.2318017E-01
 0.4240000E+02   0.1024101E+01  -0.1325396E+01   0.1023827E+01  -0.2368794E-01
 0.4260000E+02   0.1025115E+01  -0.1355084E+01   0.1024828E+01  -0.2424239E-01
 0.4280000E+02   0.1026141E+01  -0.1387242E+01   0.1025840E+01  -0.2484243E-01
 0.4300000E+02   0.1027172E+01  -0.1421717E+01   0.1026856E+01  -0.2548526E-01
 0.4320000E+02   0.1028203E+01  -0.1458317E+01   0.1027870E+01  -0.2616745E-01
 0.4340000E+02   0.1029231E+01  -0.1496831E+01   0.1028880E+01  -0.2688522E-01
 0.4360000E+02   0.1030252E+01  -0.1537023E+01   0.1029881E+01  -0.2763434E-01
 0.4380000E+02   0.1031264E+01  -0.1578614E+01   0.1030872E+01  -0.2840980E-01
 0.4400000E+02   0.1032266E+01  -0.1621270E+01   0.1031852E+01  -0.2920561E-01
 0.4420000E+02   0.1033259E+01  -0.1664605E+01   0.1032823E+01  -0.3001488E-01
 0.4440000E+02   0.1034247E+01  -0.1708213E+01   0.1033788E+01  -0.3083042E-01
 0.4460000E+02   0.1035238E+01  -0.1751729E+01   0.1034754E+01  -0.3164586E-01
 0.4480000E+02   0.1036242E+01  -0.1794911E+01   0.1035734E+01  -0.3245717E-01
 0.4500000E+02   0.1037274E+01  -0.1837727E+01   0.1036740E+01  -0.3326422E-01
 0.4520000E+02   0.1038348E+01  -0.1880432E+01   0.1037789E+01  -0.3407219E-01
 0.4540000E+02   0.1039481E+01  -0.1923619E+01   0.1038895E+01  -0.3489244E-01
 0.4560000E+02   0.1040684E+01  -0.1968239E+01   0.1040070E+01  -0.3574280E-01
 0.4580000E+02   0.1041964E+01  -0.2015549E+01   0.1041320E+01  -0.3664663E-01
 0.4600000E+02   0.1043322E+01  -0.2066989E+01   0.1042643E+01  -0.3763046E-01
 0.4620000E+02   0.1044744E+01  -0.2123974E+01   0.1044027E+01  -0.3872015E-01
 0.4640000E+02   0.1046213E+01  -0.2187652E+01   0.1045450E+01  -0.3993652E-01
 0.4660000E+02   0.1047702E+01  -0.2258716E+01   0.1046887E+01  -0.4129182E-01
 0.4680000E+02   0.1049183E+01  -0.2337321E+01   0.1048310E+01  -0.4278843E-01
 0.4700000E+02   0.1050632E+01  -0.2423152E+01   0.1049692E+01  -0.4442004E-01
 0.4720000E+02   0.1052029E+01  -0.2515578E+01   0.1051015E+01  -0.4617462E-01
 0.4740000E+02   0.1053362E+01  -0.2613837E+01   0.1052266E+01  -0.4803777E-01
 0.4760000E+02   0.1054622E+01  -0.2717173E+01   0.1053436E+01  -0.4999522E-01
 0.4780000E+02   0.1055804E+01  -0.2824902E+01   0.1054521E+01  -0.5203412E-01
 0.4800000E+02   0.1056907E+01  -0.2936426E+01   0.1055520E+01  -0.5414311E-01
 0.4820000E+02   0.1057931E+01  -0.3051210E+01   0.1056431E+01  -0.5631209E-01
 0.4840000E+02   0.1058877E+01  -0.3168777E+01   0.1057258E+01  -0.5853197E-01
 0.4860000E+02   0.1059748E+01  -0.3288719E+01   0.1058003E+01  -0.6079507E-01
 0.4880000E+02   0.1060551E+01  -0.3410754E+01   0.1058673E+01  -0.6309617E-01
 0.4900000E+02   0.1061294E+01  -0.3534804E+01   0.1059275E+01  -0.6543389E-01
 0.4920000E+02   0.1061982E+01  -0.3661054E+01   0.1059815E+01  -0.6781181E-01
 0.4940000E+02   0.1062623E+01  -0.3789972E+01   0.1060299E+01  -0.7023860E-01
 0.4960000E+02   0.1063215E+01  -0.3922237E+01   0.1060725E+01  -0.7272657E-01
 0.4980000E+02   0.1063752E+01  -0.4058597E+01   0.1061084E+01  -0.7528878E-01
 0.5000000E+02   0.1064217E+01  -0.4199669E+01   0.1061359E+01  -0.7793519E-01
 0.5020000E+02   0.1064589E+01  -0.4345744E+01   0.1061529E+01  -0.8066909E-01
 0.5040000E+02   0.1064845E+01  -0.4496643E+01   0.1061567E+01  -0.8348459E-01
 0.5060000E+02   0.1064962E+01  -0.4651682E+01   0.1061454E+01  -0.8636625E-01
 0.5080000E+02   0.1064922E+01  -0.4809759E+01   0.1061172E+01  -0.8929109E-01
 0.5100000E+02   0.1064718E+01  -0.4969556E+01   0.1060715E+01  -0.9223266E-01
 0.5120000E+02   0.1064352E+01  -0.5129806E+01   0.1060089E+01  -0.9516630E-01
 0.5140000E+02   0.1063834E+01  -0.5289562E+01   0.1059304E+01  -0.9807402E-01
 0.5160000E+02   0.1063178E+01  -0.5448370E+01   0.1058375E+01  -0.1009474E+00
 0.5180000E+02   0.1062395E+01  -0.5606295E+01   0.1057313E+01  -0.1037878E+00
 0.5200000E+02   0.1061488E+01  -0.5763783E+01   0.1056121E+01  -0.1066025E+00
 0.5220000E+02   0.1060449E+01  -0.5921363E+01   0.1054791E+01  -0.1093995E+00
 0.5240000E+02   0.1059258E+01  -0.6079283E+01   0.1053301E+01  -0.1121803E+00
 0.5260000E+02   0.1057889E+01  -0.6237148E+01   0.1051627E+01  -0.1149332E+00
 0.5280000E+02   0.1056312E+01  -0.6393660E+01   0.1049742E+01  -0.1176298E+00
 0.5300000E+02   0.1054506E+01  -0.6546577E+01   0.1047630E+01  -0.1202252E+00
 0.5320000E+02   0.1052467E+01  -0.6692911E+01   0.1045294E+01  -0.1226627E+00
 0.5340000E+02   0.1050212E+01  -0.6829393E+01   0.1042761E+01  -0.1248842E+00
 0.5360000E+02   0.1047787E+01  -0.6953104E+01   0.1040082E+01  -0.1268419E+00
 0.5380000E+02   0.1045258E+01  -0.7062136E+01   0.1037328E+01  -0.1285099E+00
 0.5400000E+02   0.1042700E+01  -0.7156108E+01   0.1034578E+01  -0.1298924E+00
 0.5420000E+02   0.1040187E+01  -0.7236370E+01   0.1031902E+01  -0.1310251E+00
 0.5440000E+02   0.1037777E+01  -0.7305813E+01   0.1029352E+01  -0.1319692E+00
 0.5460000E+02   0.1035498E+01  -0.7368334E+01   0.1026947E+01  -0.1328001E+00
 0.5480000E+02   0.1033348E+01  -0.7428072E+01   0.1024676E+01  -0.1335928E+00
 0.5500000E+02   0.1031294E+01  -0.7488635E+01   0.1022498E+01  -0.1344081E+00
 0.5520000E+02   0.1029281E+01  -0.7552498E+01   0.1020352E+01  -0.1352831E+00
 0.5540000E+02   0.1027244E+01  -0.7620692E+01   0.1018171E+01  -0.1362273E+00
 0.5560000E+02   0.1025120E+01  -0.7692828E+01   0.1015894E+01  -0.1372248E+00
 0.5580000E+02   0.1022853E+01  -0.7767360E+01   0.1013469E+01  -0.1382398E+00
 0.5600000E+02   0.1020403E+01  -0.7841955E+01   0.1010860E+01  -0.1392248E+00
 0.5620000E+02   0.1017742E+01  -0.7913838E+01   0.1008050E+01  -0.1401266E+00
 0.5640000E+02   0.1014856E+01  -0.7979992E+01   0.1005029E+01  -0.1408898E+00
 0.5660000E+02   0.1011741E+01  -0.8037218E+01   0.1001803E+01  -0.1414579E+00
 0.5680000E+02   0.1008403E+01  -0.8082112E+01   0.9983874E+00  -0.1417736E+00
 0.5700000E+02   0.1004862E+01  -0.8111074E+01   0.9948094E+00  -0.1417785E+00
 0.5720000E+02   0.1001151E+01  -0.8120432E+01   0.9911133E+00  -0.1414169E+00
 0.5740000E+02   0.9973262E+00  -0.8106721E+01   0.9873600E+00  -0.1406403E+00
 0.5760000E+02   0.9934575E+00  -0.8067085E+01   0.9836266E+00  -0.1394143E+00
 0.5780000E+02   0.9896317E+00  -0.7999682E+01   0.9800014E+00  -0.1377247E+00
 0.5800000E+02   0.9859435E+00  -0.7904007E+01   0.9765769E+00  -0.1355809E+00
