  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007155E+01  -0.2068886E-01   0.1007154E+01  -0.3636721E-03
 0.5000000E+01   0.1007365E+01  -0.9816200E-02   0.1007365E+01  -0.1725869E-03
 0.5200000E+01   0.1007384E+01   0.1728802E-02   0.1007384E+01   0.3039610E-04
 0.5400000E+01   0.1007212E+01   0.1338413E-01   0.1007212E+01   0.2352818E-03
 0.5600000E+01   0.1006859E+01   0.2299977E-01   0.1006859E+01   0.4041752E-03
 0.5800000E+01   0.1006358E+01   0.2495828E-01   0.1006357E+01   0.4383736E-03
 0.6000000E+01   0.1005771E+01   0.4911459E-02   0.1005771E+01   0.8621583E-04
 0.6200000E+01   0.1005116E+01  -0.7546818E-01   0.1005115E+01  -0.1323906E-02
 0.6400000E+01   0.1003552E+01  -0.3118859E+00   0.1003537E+01  -0.5462744E-02
 0.6600000E+01   0.9963695E+00  -0.7383386E+00   0.9962867E+00  -0.1283930E-01
 0.6800000E+01   0.9815463E+00  -0.1021482E+01   0.9813903E+00  -0.1749830E-01
 0.7000000E+01   0.9595998E+00  -0.7836341E+00   0.9595101E+00  -0.1312403E-01
 0.7200000E+01   0.9448598E+00   0.7339193E-01   0.9448590E+00   0.1210300E-02
 0.7400000E+01   0.9352908E+00   0.7775873E+00   0.9352047E+00   0.1269287E-01
 0.7600000E+01   0.9241016E+00   0.1354703E+01   0.9238433E+00   0.2184745E-01
 0.7800000E+01   0.9094290E+00   0.1956388E+01   0.9088989E+00   0.3104680E-01
 0.8000000E+01   0.8905718E+00   0.2690741E+01   0.8895899E+00   0.4180792E-01
 0.8200000E+01   0.8668025E+00   0.3665402E+01   0.8650293E+00   0.5541443E-01
 0.8400000E+01   0.8371845E+00   0.5031398E+01   0.8339587E+00   0.7342245E-01
 0.8600000E+01   0.8005990E+00   0.7045034E+01   0.7945545E+00   0.9819301E-01
 0.8800000E+01   0.7564903E+00   0.1021693E+02   0.7444948E+00   0.1341829E+00
 0.9000000E+01   0.7094689E+00   0.1546182E+02   0.6837920E+00   0.1891417E+00
 0.9200000E+01   0.6721728E+00   0.2351059E+02   0.6163733E+00   0.2681422E+00
 0.9400000E+01   0.6530819E+00   0.3506519E+02   0.5345468E+00   0.3752008E+00
 0.9600000E+01   0.6946203E+00   0.5194619E+02   0.4281649E+00   0.5469664E+00
 0.9800000E+01   0.9125549E+00   0.6873945E+02   0.3309012E+00   0.8504474E+00
 0.1000000E+02   0.1399482E+01   0.7440374E+02   0.3762603E+00   0.1347953E+01
 0.1020000E+02   0.2086406E+01   0.6659711E+02   0.8287084E+00   0.1914767E+01
 0.1040000E+02   0.2651491E+01   0.5062201E+02   0.1682195E+01   0.2049542E+01
 0.1060000E+02   0.2829026E+01   0.3481623E+02   0.2322595E+01   0.1615221E+01
 0.1080000E+02   0.2753222E+01   0.2344779E+02   0.2525869E+01   0.1095543E+01
 0.1100000E+02   0.2613303E+01   0.1610666E+02   0.2510723E+01   0.7249990E+00
 0.1120000E+02   0.2484834E+01   0.1137661E+02   0.2436012E+01   0.4901512E+00
 0.1140000E+02   0.2383332E+01   0.8217081E+01   0.2358864E+01   0.3406354E+00
 0.1160000E+02   0.2307031E+01   0.6009839E+01   0.2294352E+01   0.2415444E+00
 0.1180000E+02   0.2251061E+01   0.4398151E+01   0.2244432E+01   0.1726268E+00
 0.1200000E+02   0.2210994E+01   0.3171576E+01   0.2207607E+01   0.1223258E+00
 0.1220000E+02   0.2183432E+01   0.2200848E+01   0.2181821E+01   0.8384945E-01
 0.1240000E+02   0.2165891E+01   0.1402492E+01   0.2165243E+01   0.5301162E-01
 0.1260000E+02   0.2156579E+01   0.7191105E+00   0.2156409E+01   0.2706618E-01
 0.1280000E+02   0.2154188E+01   0.1076169E+00   0.2154184E+01   0.4046140E-02
 0.1300000E+02   0.2157705E+01  -0.4686814E+00   0.2157632E+01  -0.1764990E-01
 0.1320000E+02   0.2166176E+01  -0.1046095E+01   0.2165815E+01  -0.3954743E-01
 0.1340000E+02   0.2178284E+01  -0.1663676E+01   0.2177366E+01  -0.6324113E-01
 0.1360000E+02   0.2191618E+01  -0.2354169E+01   0.2189769E+01  -0.9002390E-01
 0.1380000E+02   0.2202365E+01  -0.3102899E+01   0.2199137E+01  -0.1192126E+00
 0.1400000E+02   0.2207729E+01  -0.3807896E+01   0.2202855E+01  -0.1466184E+00
 0.1420000E+02   0.2208346E+01  -0.4346524E+01   0.2201994E+01  -0.1673670E+00
 0.1440000E+02   0.2207365E+01  -0.4598127E+01   0.2200261E+01  -0.1769564E+00
 0.1460000E+02   0.2213186E+01  -0.4519292E+01   0.2206304E+01  -0.1743874E+00
 0.1480000E+02   0.2232448E+01  -0.4297696E+01   0.2226170E+01  -0.1672966E+00
 0.1500000E+02   0.2263289E+01  -0.4133228E+01   0.2257402E+01  -0.1631285E+00
 0.1520000E+02   0.2301296E+01  -0.4083784E+01   0.2295453E+01  -0.1638872E+00
 0.1540000E+02   0.2343759E+01  -0.4133009E+01   0.2337664E+01  -0.1689196E+00
 0.1560000E+02   0.2389585E+01  -0.4254901E+01   0.2382999E+01  -0.1772924E+00
 0.1580000E+02   0.2438402E+01  -0.4431224E+01   0.2431113E+01  -0.1883968E+00
 0.1600000E+02   0.2490089E+01  -0.4648919E+01   0.2481896E+01  -0.2018215E+00
 0.1620000E+02   0.2544708E+01  -0.4896687E+01   0.2535420E+01  -0.2172145E+00
 0.1640000E+02   0.2602577E+01  -0.5165347E+01   0.2592008E+01  -0.2343106E+00
 0.1660000E+02   0.2664234E+01  -0.5451679E+01   0.2652183E+01  -0.2531188E+00
 0.1680000E+02   0.2730168E+01  -0.5758532E+01   0.2716390E+01  -0.2739347E+00
 0.1700000E+02   0.2800735E+01  -0.6089323E+01   0.2784933E+01  -0.2970986E+00
 0.1720000E+02   0.2876300E+01  -0.6446156E+01   0.2858116E+01  -0.3229207E+00
 0.1740000E+02   0.2957304E+01  -0.6830912E+01   0.2936311E+01  -0.3517407E+00
 0.1760000E+02   0.3044273E+01  -0.7246094E+01   0.3019960E+01  -0.3839783E+00
 0.1780000E+02   0.3137818E+01  -0.7695143E+01   0.3109561E+01  -0.4201607E+00
 0.1800000E+02   0.3238627E+01  -0.8182593E+01   0.3205656E+01  -0.4609480E+00
 0.1820000E+02   0.3347465E+01  -0.8714224E+01   0.3308823E+01  -0.5071618E+00
 0.1840000E+02   0.3465159E+01  -0.9297177E+01   0.3419640E+01  -0.5598145E+00
 0.1860000E+02   0.3592565E+01  -0.9939753E+01   0.3538639E+01  -0.6201217E+00
 0.1880000E+02   0.3730521E+01  -0.1065047E+02   0.3666255E+01  -0.6894640E+00
 0.1900000E+02   0.3879864E+01  -0.1143600E+02   0.3802836E+01  -0.7692734E+00
 0.1920000E+02   0.4041635E+01  -0.1229879E+02   0.3948880E+01  -0.8609076E+00
 0.1940000E+02   0.4217662E+01  -0.1323842E+02   0.4105580E+01  -0.9658602E+00
 0.1960000E+02   0.4411122E+01  -0.1426390E+02   0.4275132E+01  -0.1086849E+01
 0.1980000E+02   0.4625903E+01  -0.1540801E+02   0.4459640E+01  -0.1229060E+01
 0.2000000E+02   0.4865146E+01  -0.1672352E+02   0.4659372E+01  -0.1399963E+01
 0.2020000E+02   0.5130536E+01  -0.1826999E+02   0.4871905E+01  -0.1608398E+01
 0.2040000E+02   0.5421940E+01  -0.2010897E+02   0.5091421E+01  -0.1864099E+01
 0.2060000E+02   0.5736088E+01  -0.2230185E+02   0.5307014E+01  -0.2176765E+01
 0.2080000E+02   0.6064102E+01  -0.2489471E+02   0.5500643E+01  -0.2552697E+01
 0.2100000E+02   0.6389565E+01  -0.2787893E+02   0.5647977E+01  -0.2987791E+01
 0.2120000E+02   0.6691713E+01  -0.3113714E+02   0.5727652E+01  -0.3460206E+01
 0.2140000E+02   0.6957903E+01  -0.3443248E+02   0.5738830E+01  -0.3934239E+01
 0.2160000E+02   0.7198042E+01  -0.3750321E+02   0.5710345E+01  -0.4382211E+01
 0.2180000E+02   0.7446456E+01  -0.4020339E+02   0.5687289E+01  -0.4806709E+01
 0.2200000E+02   0.7752510E+01  -0.4259402E+02   0.5707148E+01  -0.5246893E+01
 0.2220000E+02   0.8164137E+01  -0.4497430E+02   0.5775506E+01  -0.5770327E+01
 0.2240000E+02   0.8706798E+01  -0.4778734E+02   0.5849961E+01  -0.6448744E+01
 0.2260000E+02   0.9374031E+01  -0.5143985E+02   0.5843170E+01  -0.7330063E+01
 0.2280000E+02   0.1013061E+02  -0.5620332E+02   0.5635127E+01  -0.8418707E+01
 0.2300000E+02   0.1091403E+02  -0.6221099E+02   0.5088304E+01  -0.9655318E+01
 0.2320000E+02   0.1163198E+02  -0.6945855E+02   0.4081488E+01  -0.1089241E+02
 0.2340000E+02   0.1216880E+02  -0.7777081E+02   0.2577628E+01  -0.1189267E+02
 0.2360000E+02   0.1241516E+02  -0.8677388E+02   0.6986835E+00  -0.1239548E+02
 0.2380000E+02   0.1231520E+02  -0.9594178E+02  -0.1274844E+01  -0.1224904E+02
 0.2400000E+02   0.1189551E+02  -0.1047350E+03  -0.3025611E+01  -0.1150430E+02
 0.2420000E+02   0.1124716E+02  -0.1127506E+03  -0.4349508E+01  -0.1037209E+02
 0.2440000E+02   0.1047872E+02  -0.1197857E+03  -0.5205380E+01  -0.9094376E+01
 0.2460000E+02   0.9679637E+01  -0.1258050E+03  -0.5662866E+01  -0.7850307E+01
 0.2480000E+02   0.8908780E+01  -0.1308746E+03  -0.5829957E+01  -0.6736316E+01
 0.2500000E+02   0.8198739E+01  -0.1351112E+03  -0.5808629E+01  -0.5786117E+01
 0.2520000E+02   0.7563416E+01  -0.1386578E+03  -0.5678441E+01  -0.4996056E+01
 0.2540000E+02   0.7003694E+01  -0.1416680E+03  -0.5493908E+01  -0.4343812E+01
 0.2560000E+02   0.6511764E+01  -0.1442832E+03  -0.5286982E+01  -0.3801434E+01
 0.2580000E+02   0.6076239E+01  -0.1466056E+03  -0.5073062E+01  -0.3344358E+01
 0.2600000E+02   0.5686837E+01  -0.1486958E+03  -0.4858950E+01  -0.2954779E+01
 0.2620000E+02   0.5335818E+01  -0.1505927E+03  -0.4648305E+01  -0.2619965E+01
 0.2640000E+02   0.5016886E+01  -0.1523271E+03  -0.4443021E+01  -0.2329961E+01
 0.2660000E+02   0.4724544E+01  -0.1539176E+03  -0.4243410E+01  -0.2077207E+01
 0.2680000E+02   0.4454572E+01  -0.1553696E+03  -0.4049272E+01  -0.1856504E+01
 0.2700000E+02   0.4204078E+01  -0.1566837E+03  -0.3860748E+01  -0.1664000E+01
 0.2720000E+02   0.3970688E+01  -0.1578630E+03  -0.3677990E+01  -0.1496244E+01
 0.2740000E+02   0.3751926E+01  -0.1589067E+03  -0.3500530E+01  -0.1350271E+01
 0.2760000E+02   0.3545370E+01  -0.1597991E+03  -0.3327286E+01  -0.1224261E+01
 0.2780000E+02   0.3349443E+01  -0.1605000E+03  -0.3157325E+01  -0.1118066E+01
 0.2800000E+02   0.3164511E+01  -0.1609476E+03  -0.2991161E+01  -0.1032999E+01
 0.2820000E+02   0.2993433E+01  -0.1610850E+03  -0.2831789E+01  -0.9703671E+00
 0.2840000E+02   0.2840467E+01  -0.1609024E+03  -0.2684134E+01  -0.9293409E+00
 0.2860000E+02   0.2708842E+01  -0.1604617E+03  -0.2552862E+01  -0.9059378E+00
 0.2880000E+02   0.2598867E+01  -0.1598782E+03  -0.2440241E+01  -0.8940537E+00
 0.2900000E+02   0.2507808E+01  -0.1592756E+03  -0.2345536E+01  -0.8874477E+00
 0.2920000E+02   0.2431079E+01  -0.1587453E+03  -0.2265712E+01  -0.8813024E+00
 0.2940000E+02   0.2363724E+01  -0.1583286E+03  -0.2196648E+01  -0.8728844E+00
 0.2960000E+02   0.2301501E+01  -0.1580192E+03  -0.2134203E+01  -0.8614431E+00
 0.2980000E+02   0.2241375E+01  -0.1577746E+03  -0.2074848E+01  -0.8478025E+00
 0.3000000E+02   0.2181761E+01  -0.1575272E+03  -0.2016080E+01  -0.8339669E+00
 0.3020000E+02   0.2122643E+01  -0.1571983E+03  -0.1956762E+01  -0.8226161E+00
 0.3040000E+02   0.2065416E+01  -0.1567155E+03  -0.1897195E+01  -0.8164510E+00
 0.3060000E+02   0.2012456E+01  -0.1560273E+03  -0.1838859E+01  -0.8176643E+00
 0.3080000E+02   0.1966713E+01  -0.1551116E+03  -0.1784062E+01  -0.8276968E+00
 0.3100000E+02   0.1931418E+01  -0.1539847E+03  -0.1735721E+01  -0.8471417E+00
 0.3120000E+02   0.1909790E+01  -0.1527121E+03  -0.1697257E+01  -0.8755673E+00
 0.3140000E+02   0.1904500E+01  -0.1514180E+03  -0.1672405E+01  -0.9111435E+00
 0.3160000E+02   0.1916747E+01  -0.1502830E+03  -0.1664664E+01  -0.9501640E+00
 0.3180000E+02   0.1945115E+01  -0.1495134E+03  -0.1676198E+01  -0.9868290E+00
 0.3200000E+02   0.1984865E+01  -0.1492831E+03  -0.1706391E+01  -0.1013863E+01
 0.3220000E+02   0.2028479E+01  -0.1496708E+03  -0.1750859E+01  -0.1024315E+01
 0.3240000E+02   0.2067666E+01  -0.1506335E+03  -0.1801973E+01  -0.1013970E+01
 0.3260000E+02   0.2095853E+01  -0.1520327E+03  -0.1851090E+01  -0.9828864E+00
 0.3280000E+02   0.2109683E+01  -0.1536933E+03  -0.1891192E+01  -0.9349624E+00
 0.3300000E+02   0.2108924E+01  -0.1554551E+03  -0.1918354E+01  -0.8760589E+00
 0.3320000E+02   0.2095418E+01  -0.1571985E+03  -0.1931668E+01  -0.8120561E+00
 0.3340000E+02   0.2071944E+01  -0.1588465E+03  -0.1932331E+01  -0.7476971E+00
 0.3360000E+02   0.2041421E+01  -0.1603578E+03  -0.1922632E+01  -0.6862127E+00
 0.3380000E+02   0.2006441E+01  -0.1617177E+03  -0.1905160E+01  -0.6294195E+00
 0.3400000E+02   0.1969062E+01  -0.1629289E+03  -0.1882308E+01  -0.5780349E+00
 0.3420000E+02   0.1930766E+01  -0.1640044E+03  -0.1856012E+01  -0.5320487E+00
 0.3440000E+02   0.1892517E+01  -0.1649611E+03  -0.1827698E+01  -0.4910615E+00
 0.3460000E+02   0.1854891E+01  -0.1658151E+03  -0.1798336E+01  -0.4545450E+00
 0.3480000E+02   0.1818228E+01  -0.1665798E+03  -0.1768580E+01  -0.4219947E+00
 0.3500000E+02   0.1782757E+01  -0.1672658E+03  -0.1738907E+01  -0.3929691E+00
 0.3520000E+02   0.1748652E+01  -0.1678830E+03  -0.1709694E+01  -0.3670564E+00
 0.3540000E+02   0.1716026E+01  -0.1684415E+03  -0.1681226E+01  -0.3438367E+00
 0.3560000E+02   0.1684898E+01  -0.1689517E+03  -0.1653670E+01  -0.3228889E+00
 0.3580000E+02   0.1655197E+01  -0.1694225E+03  -0.1627071E+01  -0.3038360E+00
 0.3600000E+02   0.1626793E+01  -0.1698605E+03  -0.1601386E+01  -0.2863890E+00
 0.3620000E+02   0.1599557E+01  -0.1702691E+03  -0.1576543E+01  -0.2703596E+00
 0.3640000E+02   0.1573398E+01  -0.1706494E+03  -0.1552492E+01  -0.2556382E+00
 0.3660000E+02   0.1548277E+01  -0.1710019E+03  -0.1529223E+01  -0.2421530E+00
 0.3680000E+02   0.1524194E+01  -0.1713274E+03  -0.1506767E+01  -0.2298295E+00
 0.3700000E+02   0.1501165E+01  -0.1716282E+03  -0.1485169E+01  -0.2185643E+00
 0.3720000E+02   0.1479182E+01  -0.1719076E+03  -0.1464453E+01  -0.2082245E+00
 0.3740000E+02   0.1458199E+01  -0.1721696E+03  -0.1444602E+01  -0.1986670E+00
 0.3760000E+02   0.1438126E+01  -0.1724174E+03  -0.1425550E+01  -0.1897684E+00
 0.3780000E+02   0.1418851E+01  -0.1726526E+03  -0.1407201E+01  -0.1814498E+00
 0.3800000E+02   0.1400261E+01  -0.1728747E+03  -0.1389447E+01  -0.1736885E+00
 0.3820000E+02   0.1382267E+01  -0.1730810E+03  -0.1372200E+01  -0.1665165E+00
 0.3840000E+02   0.1364823E+01  -0.1732673E+03  -0.1355411E+01  -0.1600082E+00
 0.3860000E+02   0.1347938E+01  -0.1734286E+03  -0.1339082E+01  -0.1542607E+00
 0.3880000E+02   0.1331673E+01  -0.1735596E+03  -0.1323269E+01  -0.1493727E+00
 0.3900000E+02   0.1316136E+01  -0.1736561E+03  -0.1308077E+01  -0.1454268E+00
 0.3920000E+02   0.1301473E+01  -0.1737147E+03  -0.1293650E+01  -0.1424834E+00
 0.3940000E+02   0.1287869E+01  -0.1737334E+03  -0.1280173E+01  -0.1405767E+00
 0.3960000E+02   0.1275555E+01  -0.1737122E+03  -0.1267882E+01  -0.1397023E+00
 0.3980000E+02   0.1264813E+01  -0.1736548E+03  -0.1257065E+01  -0.1397847E+00
 0.4000000E+02   0.1255939E+01  -0.1735708E+03  -0.1248040E+01  -0.1406347E+00
 0.4020000E+02   0.1249196E+01  -0.1734766E+03  -0.1241108E+01  -0.1419201E+00
 0.4040000E+02   0.1244739E+01  -0.1733955E+03  -0.1236478E+01  -0.1431643E+00
 0.4060000E+02   0.1242553E+01  -0.1733555E+03  -0.1234207E+01  -0.1437746E+00
 0.4080000E+02   0.1242401E+01  -0.1733860E+03  -0.1234132E+01  -0.1430994E+00
 0.4100000E+02   0.1243797E+01  -0.1735129E+03  -0.1235834E+01  -0.1405230E+00
 0.4120000E+02   0.1246032E+01  -0.1737525E+03  -0.1238631E+01  -0.1355978E+00
 0.4140000E+02   0.1248279E+01  -0.1741060E+03  -0.1241680E+01  -0.1281832E+00
 0.4160000E+02   0.1249779E+01  -0.1745584E+03  -0.1244146E+01  -0.1185183E+00
 0.4180000E+02   0.1250017E+01  -0.1750819E+03  -0.1245415E+01  -0.1071664E+00
 0.4200000E+02   0.1248824E+01  -0.1756446E+03  -0.1245218E+01  -0.9483957E-01
 0.4220000E+02   0.1246340E+01  -0.1762188E+03  -0.1243627E+01  -0.8219144E-01
 0.4240000E+02   0.1242887E+01  -0.1767863E+03  -0.1240933E+01  -0.6967763E-01
 0.4260000E+02   0.1238830E+01  -0.1773386E+03  -0.1237493E+01  -0.5752335E-01
 0.4280000E+02   0.1234475E+01  -0.1778752E+03  -0.1233626E+01  -0.4577045E-01
 0.4300000E+02   0.1230032E+01  -0.1783996E+03  -0.1229552E+01  -0.3435254E-01
 0.4320000E+02   0.1225611E+01  -0.1789171E+03  -0.1225392E+01  -0.2316190E-01
 0.4340000E+02   0.1221244E+01  -0.1794325E+03  -0.1221184E+01  -0.1209610E-01
 0.4360000E+02   0.1216903E+01  -0.1799488E+03  -0.1216903E+01  -0.1086864E-02
 0.4380000E+02   0.1212531E+01   0.1795330E+03  -0.1212491E+01   0.9882981E-02
 0.4400000E+02   0.1208065E+01   0.1790148E+03  -0.1207886E+01   0.2077130E-01
 0.4420000E+02   0.1203463E+01   0.1785012E+03  -0.1203051E+01   0.3147834E-01
 0.4440000E+02   0.1198736E+01   0.1779987E+03  -0.1198005E+01   0.4186176E-01
 0.4460000E+02   0.1193969E+01   0.1775151E+03  -0.1192846E+01   0.5176667E-01
 0.4480000E+02   0.1189328E+01   0.1770568E+03  -0.1187759E+01   0.6106684E-01
 0.4500000E+02   0.1185052E+01   0.1766278E+03  -0.1183000E+01   0.6970649E-01
 0.4520000E+02   0.1181423E+01   0.1762275E+03  -0.1178863E+01   0.7773085E-01
 0.4540000E+02   0.1178728E+01   0.1758502E+03  -0.1175638E+01   0.8529860E-01
 0.4560000E+02   0.1177217E+01   0.1754848E+03  -0.1173564E+01   0.9267572E-01
 0.4580000E+02   0.1177069E+01   0.1751160E+03  -0.1172795E+01   0.1002136E+00
 0.4600000E+02   0.1178362E+01   0.1747259E+03  -0.1173374E+01   0.1083151E+00
 0.4620000E+02   0.1181066E+01   0.1742956E+03  -0.1175218E+01   0.1173926E+00
 0.4640000E+02   0.1185042E+01   0.1738076E+03  -0.1178127E+01   0.1278264E+00
 0.4660000E+02   0.1190062E+01   0.1732474E+03  -0.1181807E+01   0.1399313E+00
 0.4680000E+02   0.1195842E+01   0.1726040E+03  -0.1185893E+01   0.1539371E+00
 0.4700000E+02   0.1202068E+01   0.1718705E+03  -0.1189989E+01   0.1699853E+00
 0.4720000E+02   0.1208414E+01   0.1710433E+03  -0.1193679E+01   0.1881359E+00
 0.4740000E+02   0.1214549E+01   0.1701211E+03  -0.1196541E+01   0.2083749E+00
 0.4760000E+02   0.1220139E+01   0.1691051E+03  -0.1198147E+01   0.2306152E+00
 0.4780000E+02   0.1224838E+01   0.1679986E+03  -0.1198066E+01   0.2546867E+00
 0.4800000E+02   0.1228292E+01   0.1668078E+03  -0.1195877E+01   0.2803196E+00
 0.4820000E+02   0.1230153E+01   0.1655423E+03  -0.1191197E+01   0.3071258E+00
 0.4840000E+02   0.1230106E+01   0.1642165E+03  -0.1183726E+01   0.3345920E+00
 0.4860000E+02   0.1227911E+01   0.1628491E+03  -0.1173308E+01   0.3620971E+00
 0.4880000E+02   0.1223464E+01   0.1614627E+03  -0.1159987E+01   0.3889652E+00
 0.4900000E+02   0.1216832E+01   0.1600815E+03  -0.1144038E+01   0.4145550E+00
 0.4920000E+02   0.1208274E+01   0.1587275E+03  -0.1125949E+01   0.4383669E+00
 0.4940000E+02   0.1198204E+01   0.1574171E+03  -0.1106332E+01   0.4601339E+00
 0.4960000E+02   0.1187117E+01   0.1561575E+03  -0.1085809E+01   0.4798603E+00
 0.4980000E+02   0.1175477E+01   0.1549456E+03  -0.1064872E+01   0.4977887E+00
 0.5000000E+02   0.1163619E+01   0.1537694E+03  -0.1043792E+01   0.5143027E+00
 0.5020000E+02   0.1151672E+01   0.1526117E+03  -0.1022580E+01   0.5297911E+00
 0.5040000E+02   0.1139543E+01   0.1514558E+03  -0.1001030E+01   0.5445153E+00
 0.5060000E+02   0.1126958E+01   0.1502910E+03  -0.9788234E+00   0.5585150E+00
 0.5080000E+02   0.1113553E+01   0.1491165E+03  -0.9556650E+00   0.5715808E+00
 0.5100000E+02   0.1098990E+01   0.1479430E+03  -0.9314165E+00   0.5833029E+00
 0.5120000E+02   0.1083069E+01   0.1467915E+03  -0.9061855E+00   0.5931834E+00
 0.5140000E+02   0.1065803E+01   0.1456888E+03  -0.8803407E+00   0.6007796E+00
 0.5160000E+02   0.1047434E+01   0.1446621E+03  -0.8544496E+00   0.6058335E+00
 0.5180000E+02   0.1028391E+01   0.1437327E+03  -0.8291565E+00   0.6083486E+00
 0.5200000E+02   0.1009193E+01   0.1429116E+03  -0.8050394E+00   0.6085904E+00
 0.5220000E+02   0.9903289E+00   0.1421976E+03  -0.7824876E+00   0.6070127E+00
 0.5240000E+02   0.9721414E+00   0.1415786E+03  -0.7616356E+00   0.6041276E+00
 0.5260000E+02   0.9547515E+00   0.1410375E+03  -0.7423748E+00   0.6003583E+00
 0.5280000E+02   0.9380477E+00   0.1405599E+03  -0.7244444E+00   0.5959144E+00
 0.5300000E+02   0.9217554E+00   0.1401430E+03  -0.7075820E+00   0.5907290E+00
 0.5320000E+02   0.9055765E+00   0.1398021E+03  -0.6916972E+00   0.5844859E+00
 0.5340000E+02   0.8893718E+00   0.1395728E+03  -0.6770168E+00   0.5767411E+00
 0.5360000E+02   0.8733403E+00   0.1395062E+03  -0.6641542E+00   0.5671176E+00
 0.5380000E+02   0.8581439E+00   0.1396574E+03  -0.6540666E+00   0.5555247E+00
 0.5400000E+02   0.8449280E+00   0.1400682E+03  -0.6478981E+00   0.5423388E+00
 0.5420000E+02   0.8352088E+00   0.1407461E+03  -0.6467431E+00   0.5284856E+00
 0.5440000E+02   0.8306333E+00   0.1416482E+03  -0.6513960E+00   0.5153978E+00
 0.5460000E+02   0.8326641E+00   0.1426760E+03  -0.6621510E+00   0.5048619E+00
 0.5480000E+02   0.8422793E+00   0.1436863E+03  -0.6786973E+00   0.4988031E+00
 0.5500000E+02   0.8597781E+00   0.1445174E+03  -0.7001100E+00   0.4990634E+00
 0.5520000E+02   0.8847412E+00   0.1450204E+03  -0.7249179E+00   0.5072091E+00
 0.5540000E+02   0.9161356E+00   0.1450833E+03  -0.7512175E+00   0.5243823E+00
 0.5560000E+02   0.9525066E+00   0.1446423E+03  -0.7768214E+00   0.5511962E+00
 0.5580000E+02   0.9921977E+00   0.1436793E+03  -0.7994284E+00   0.5876824E+00
 0.5600000E+02   0.1033554E+01   0.1422122E+03  -0.8168025E+00   0.6332990E+00
 0.5620000E+02   0.1075079E+01   0.1402806E+03  -0.8269318E+00   0.6870063E+00
 0.5640000E+02   0.1115528E+01   0.1379335E+03  -0.8281323E+00   0.7473949E+00
 0.5660000E+02   0.1153939E+01   0.1352193E+03  -0.8190750E+00   0.8128290E+00
 0.5680000E+02   0.1189592E+01   0.1321784E+03  -0.7987415E+00   0.8815561E+00
 0.5700000E+02   0.1221928E+01   0.1288409E+03  -0.7663434E+00   0.9517482E+00
 0.5720000E+02   0.1250440E+01   0.1252260E+03  -0.7212580E+00   0.1021463E+01
 0.5740000E+02   0.1274581E+01   0.1213454E+03  -0.6630322E+00   0.1088552E+01
 0.5760000E+02   0.1293700E+01   0.1172068E+03  -0.5914837E+00   0.1150569E+01
 0.5780000E+02   0.1307037E+01   0.1128187E+03  -0.5068914E+00   0.1204744E+01
 0.5800000E+02   0.1313777E+01   0.1081950E+03  -0.4102286E+00   0.1248088E+01
