  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.3394220E+01   0.1757645E+03  -0.3384950E+01   0.2506821E+00
 0.1760000E+02   0.3467060E+01   0.1750036E+03  -0.3453886E+01   0.3019543E+00
 0.1780000E+02   0.3552109E+01   0.1741599E+03  -0.3533673E+01   0.3614358E+00
 0.1800000E+02   0.3650289E+01   0.1732154E+03  -0.3624728E+01   0.4312338E+00
 0.1820000E+02   0.3762419E+01   0.1721557E+03  -0.3727213E+01   0.5134981E+00
 0.1840000E+02   0.3889672E+01   0.1709768E+03  -0.3841537E+01   0.6100345E+00
 0.1860000E+02   0.4034853E+01   0.1696835E+03  -0.3969623E+01   0.7225864E+00
 0.1880000E+02   0.4204159E+01   0.1682636E+03  -0.4116267E+01   0.8551627E+00
 0.1900000E+02   0.4406088E+01   0.1666381E+03  -0.4286814E+01   0.1018251E+01
 0.1920000E+02   0.4646772E+01   0.1646748E+03  -0.4481540E+01   0.1228127E+01
 0.1940000E+02   0.4929988E+01   0.1622409E+03  -0.4695061E+01   0.1503723E+01
 0.1960000E+02   0.5258857E+01   0.1591876E+03  -0.4915710E+01   0.1868521E+01
 0.1980000E+02   0.5632975E+01   0.1553183E+03  -0.5118357E+01   0.2352197E+01
 0.2000000E+02   0.6040364E+01   0.1503861E+03  -0.5251342E+01   0.2984863E+01
 0.2020000E+02   0.6443796E+01   0.1441478E+03  -0.5222891E+01   0.3774110E+01
 0.2040000E+02   0.6767861E+01   0.1365214E+03  -0.4910976E+01   0.4656850E+01
 0.2060000E+02   0.6912229E+01   0.1278146E+03  -0.4237948E+01   0.5460651E+01
 0.2080000E+02   0.6808271E+01   0.1187536E+03  -0.3275078E+01   0.5968786E+01
 0.2100000E+02   0.6457690E+01   0.1101890E+03  -0.2228661E+01   0.6060927E+01
 0.2120000E+02   0.5917718E+01   0.1030276E+03  -0.1333976E+01   0.5765404E+01
 0.2140000E+02   0.5305242E+01   0.9826933E+02  -0.7630344E+00   0.5250083E+01
 0.2160000E+02   0.4773644E+01   0.9643274E+02  -0.5348233E+00   0.4743589E+01
 0.2180000E+02   0.4438552E+01   0.9694497E+02  -0.5366918E+00   0.4405985E+01
 0.2200000E+02   0.4337864E+01   0.9824055E+02  -0.6217431E+00   0.4293075E+01
 0.2220000E+02   0.4439511E+01   0.9853758E+02  -0.6590814E+00   0.4390315E+01
 0.2240000E+02   0.4664894E+01   0.9664826E+02  -0.5400726E+00   0.4633526E+01
 0.2260000E+02   0.4909412E+01   0.9224840E+02  -0.1926057E+00   0.4905633E+01
 0.2280000E+02   0.5063990E+01   0.8574670E+02   0.3755755E+00   0.5050043E+01
 0.2300000E+02   0.5050429E+01   0.7804052E+02   0.1046549E+01   0.4940806E+01
 0.2320000E+02   0.4855389E+01   0.7017934E+02   0.1646352E+01   0.4567749E+01
 0.2340000E+02   0.4526698E+01   0.6300670E+02   0.2054607E+01   0.4033558E+01
 0.2360000E+02   0.4134431E+01   0.5698087E+02   0.2252930E+01   0.3466674E+01
 0.2380000E+02   0.3736411E+01   0.5222590E+02   0.2288738E+01   0.2953379E+01
 0.2400000E+02   0.3368617E+01   0.4867012E+02   0.2224612E+01   0.2529561E+01
 0.2420000E+02   0.3050307E+01   0.4610868E+02   0.2114756E+01   0.2198223E+01
 0.2440000E+02   0.2787321E+01   0.4416489E+02   0.1999451E+01   0.1941998E+01
 0.2460000E+02   0.2569655E+01   0.4234075E+02   0.1899367E+01   0.1730762E+01
 0.2480000E+02   0.2375155E+01   0.4029326E+02   0.1811636E+01   0.1536013E+01
 0.2500000E+02   0.2183983E+01   0.3803331E+02   0.1720220E+01   0.1345594E+01
 0.2520000E+02   0.1987690E+01   0.3579406E+02   0.1612264E+01   0.1162547E+01
 0.2540000E+02   0.1785514E+01   0.3386155E+02   0.1482667E+01   0.9948672E+00
 0.2560000E+02   0.1580435E+01   0.3262013E+02   0.1331142E+01   0.8519603E+00
 0.2580000E+02   0.1381690E+01   0.3259991E+02   0.1164009E+01   0.7444125E+00
 0.2600000E+02   0.1204366E+01   0.3421346E+02   0.9959483E+00   0.6771878E+00
 0.2620000E+02   0.1059540E+01   0.3737882E+02   0.8419523E+00   0.6432281E+00
 0.2640000E+02   0.9461131E+00   0.4162067E+02   0.7072749E+00   0.6284045E+00
 0.2660000E+02   0.8550459E+00   0.4664665E+02   0.5869853E+00   0.6217328E+00
 0.2680000E+02   0.7799418E+00   0.5269242E+02   0.4727178E+00   0.6203604E+00
 0.2700000E+02   0.7234196E+00   0.6024118E+02   0.3590695E+00   0.6280167E+00
 0.2720000E+02   0.6956651E+00   0.6925425E+02   0.2464196E+00   0.6505593E+00
 0.2740000E+02   0.7054779E+00   0.7853509E+02   0.1402262E+00   0.6914012E+00
 0.2760000E+02   0.7503623E+00   0.8636283E+02   0.4760143E-01   0.7488509E+00
 0.2780000E+02   0.8170259E+00   0.9186552E+02  -0.2659721E-01   0.8165928E+00
 0.2800000E+02   0.8900162E+00   0.9529286E+02  -0.8210083E-01   0.8862213E+00
 0.2820000E+02   0.9584785E+00   0.9741206E+02  -0.1236479E+00   0.9504695E+00
 0.2840000E+02   0.1018531E+01   0.9899608E+02  -0.1592645E+00   0.1006002E+01
 0.2860000E+02   0.1072540E+01   0.1006098E+03  -0.1974754E+00   0.1054204E+01
 0.2880000E+02   0.1127620E+01   0.1025654E+03  -0.2453173E+00   0.1100612E+01
 0.2900000E+02   0.1194163E+01   0.1048794E+03  -0.3066444E+00   0.1154120E+01
 0.2920000E+02   0.1282863E+01   0.1072622E+03  -0.3806828E+00   0.1225079E+01
 0.2940000E+02   0.1401394E+01   0.1092620E+03  -0.4623026E+00   0.1322944E+01
 0.2960000E+02   0.1553420E+01   0.1104719E+03  -0.5433056E+00   0.1455312E+01
 0.2980000E+02   0.1739622E+01   0.1106288E+03  -0.6128893E+00   0.1628082E+01
 0.3000000E+02   0.1958637E+01   0.1095952E+03  -0.6568732E+00   0.1845204E+01
 0.3020000E+02   0.2206790E+01   0.1073072E+03  -0.6565091E+00   0.2106874E+01
 0.3040000E+02   0.2476540E+01   0.1037434E+03  -0.5883626E+00   0.2405635E+01
 0.3060000E+02   0.2754290E+01   0.9892974E+02  -0.4275297E+00   0.2720906E+01
 0.3080000E+02   0.3019047E+01   0.9297287E+02  -0.1565769E+00   0.3014984E+01
 0.3100000E+02   0.3244376E+01   0.8609952E+02   0.2206945E+00   0.3236861E+01
 0.3120000E+02   0.3405304E+01   0.7866253E+02   0.6694397E+00   0.3338854E+01
 0.3140000E+02   0.3487558E+01   0.7108281E+02   0.1130670E+01   0.3299188E+01
 0.3160000E+02   0.3492379E+01   0.6374686E+02   0.1544811E+01   0.3132135E+01
 0.3180000E+02   0.3433252E+01   0.5692802E+02   0.1873499E+01   0.2877016E+01
 0.3200000E+02   0.3328612E+01   0.5077423E+02   0.2104940E+01   0.2578543E+01
 0.3220000E+02   0.3196272E+01   0.4533804E+02   0.2246732E+01   0.2273401E+01
 0.3240000E+02   0.3050886E+01   0.4060808E+02   0.2316170E+01   0.1985765E+01
 0.3260000E+02   0.2903192E+01   0.3653093E+02   0.2332818E+01   0.1728145E+01
 0.3280000E+02   0.2760156E+01   0.3302856E+02   0.2314112E+01   0.1504442E+01
 0.3300000E+02   0.2625603E+01   0.3001358E+02   0.2273527E+01   0.1313340E+01
 0.3320000E+02   0.2501049E+01   0.2740213E+02   0.2220427E+01   0.1151065E+01
 0.3340000E+02   0.2386556E+01   0.2512402E+02   0.2160766E+01   0.1013281E+01
 0.3360000E+02   0.2281550E+01   0.2312771E+02   0.2098185E+01   0.8961513E+00
 0.3380000E+02   0.2185433E+01   0.2137714E+02   0.2035078E+01   0.7966017E+00
 0.3400000E+02   0.2097807E+01   0.1984257E+02   0.1973258E+01   0.7120731E+00
 0.3420000E+02   0.2018345E+01   0.1849287E+02   0.1914124E+01   0.6401922E+00
 0.3440000E+02   0.1946588E+01   0.1729444E+02   0.1858582E+01   0.5786859E+00
 0.3460000E+02   0.1881887E+01   0.1621519E+02   0.1807025E+01   0.5255088E+00
 0.3480000E+02   0.1823516E+01   0.1522784E+02   0.1759491E+01   0.4789612E+00
 0.3500000E+02   0.1770777E+01   0.1430966E+02   0.1715837E+01   0.4376693E+00
 0.3520000E+02   0.1723018E+01   0.1344024E+02   0.1675830E+01   0.4004827E+00
 0.3540000E+02   0.1679576E+01   0.1260093E+02   0.1639120E+01   0.3664146E+00
 0.3560000E+02   0.1639743E+01   0.1177721E+02   0.1605224E+01   0.3346824E+00
 0.3580000E+02   0.1602836E+01   0.1096156E+02   0.1573593E+01   0.3047799E+00
 0.3600000E+02   0.1568314E+01   0.1015304E+02   0.1543755E+01   0.2764592E+00
 0.3620000E+02   0.1535818E+01   0.9353572E+01   0.1515398E+01   0.2496111E+00
 0.3640000E+02   0.1505125E+01   0.8564553E+01   0.1488341E+01   0.2241486E+00
 0.3660000E+02   0.1476073E+01   0.7785853E+01   0.1462466E+01   0.1999650E+00
 0.3680000E+02   0.1448525E+01   0.7016234E+01   0.1437678E+01   0.1769381E+00
 0.3700000E+02   0.1422351E+01   0.6253631E+01   0.1413887E+01   0.1549365E+00
 0.3720000E+02   0.1397415E+01   0.5495246E+01   0.1390993E+01   0.1338209E+00
 0.3740000E+02   0.1373551E+01   0.4738184E+01   0.1368857E+01   0.1134590E+00
 0.3760000E+02   0.1350557E+01   0.3980890E+01   0.1347298E+01   0.9376070E-01
 0.3780000E+02   0.1328211E+01   0.3225058E+01   0.1326107E+01   0.7472269E-01
 0.3800000E+02   0.1306333E+01   0.2477042E+01   0.1305112E+01   0.5645850E-01
 0.3820000E+02   0.1284865E+01   0.1746921E+01   0.1284268E+01   0.3916887E-01
 0.3840000E+02   0.1263919E+01   0.1043847E+01   0.1263709E+01   0.2302552E-01
 0.3860000E+02   0.1243704E+01   0.3697631E+00   0.1243678E+01   0.8026293E-02
 0.3880000E+02   0.1224357E+01  -0.2829238E+00   0.1224342E+01  -0.6045790E-02
 0.3900000E+02   0.1205774E+01  -0.9257945E+00   0.1205617E+01  -0.1948225E-01
 0.3920000E+02   0.1187615E+01  -0.1563526E+01   0.1187173E+01  -0.3240440E-01
 0.3940000E+02   0.1169476E+01  -0.2184729E+01   0.1168626E+01  -0.4458216E-01
 0.3960000E+02   0.1151170E+01  -0.2760527E+01   0.1149834E+01  -0.5544224E-01
 0.3980000E+02   0.1132952E+01  -0.3252963E+01   0.1131126E+01  -0.6428868E-01
 0.4000000E+02   0.1115579E+01  -0.3631308E+01   0.1113339E+01  -0.7065615E-01
 0.4020000E+02   0.1100120E+01  -0.3889429E+01   0.1097587E+01  -0.7462252E-01
 0.4040000E+02   0.1087586E+01  -0.4053886E+01   0.1084864E+01  -0.7688646E-01
 0.4060000E+02   0.1078578E+01  -0.4176659E+01   0.1075713E+01  -0.7855487E-01
 0.4080000E+02   0.1073177E+01  -0.4317572E+01   0.1070131E+01  -0.8079365E-01
 0.4100000E+02   0.1071060E+01  -0.4528214E+01   0.1067717E+01  -0.8456018E-01
 0.4120000E+02   0.1071717E+01  -0.4844968E+01   0.1067888E+01  -0.9051711E-01
 0.4140000E+02   0.1074631E+01  -0.5290428E+01   0.1070054E+01  -0.9908556E-01
 0.4160000E+02   0.1079364E+01  -0.5878535E+01   0.1073688E+01  -0.1105483E+00
 0.4180000E+02   0.1085570E+01  -0.6619711E+01   0.1078333E+01  -0.1251433E+00
 0.4200000E+02   0.1092973E+01  -0.7524568E+01   0.1083562E+01  -0.1431263E+00
 0.4220000E+02   0.1101325E+01  -0.8606153E+01   0.1088924E+01  -0.1648039E+00
 0.4240000E+02   0.1110358E+01  -0.9881092E+01   0.1093886E+01  -0.1905418E+00
 0.4260000E+02   0.1119735E+01  -0.1136988E+02   0.1097761E+01  -0.2207469E+00
 0.4280000E+02   0.1128999E+01  -0.1309637E+02   0.1099634E+01  -0.2558194E+00
 0.4300000E+02   0.1137512E+01  -0.1508627E+02   0.1098307E+01  -0.2960638E+00
 0.4320000E+02   0.1144421E+01  -0.1736481E+02   0.1092263E+01  -0.3415577E+00
 0.4340000E+02   0.1148638E+01  -0.1995384E+02   0.1079683E+01  -0.3919878E+00
 0.4360000E+02   0.1148851E+01  -0.2286924E+02   0.1058544E+01  -0.4464771E+00
 0.4380000E+02   0.1143544E+01  -0.2611855E+02   0.1026771E+01  -0.5034224E+00
 0.4400000E+02   0.1131036E+01  -0.2969774E+02   0.9824755E+00  -0.5603428E+00
 0.4420000E+02   0.1109543E+01  -0.3358456E+02   0.9243273E+00  -0.6137627E+00
 0.4440000E+02   0.1077376E+01  -0.3772772E+02   0.8521260E+00  -0.6592566E+00
 0.4460000E+02   0.1033315E+01  -0.4203494E+02   0.7674806E+00  -0.6918905E+00
 0.4480000E+02   0.9771208E+00  -0.4636689E+02   0.6742503E+00  -0.7072139E+00
 0.4500000E+02   0.9099412E+00  -0.5054356E+02   0.5782598E+00  -0.7025728E+00
 0.4520000E+02   0.8343376E+00  -0.5436372E+02   0.4861166E+00  -0.6780928E+00
 0.4540000E+02   0.7538425E+00  -0.5763062E+02   0.4035888E+00  -0.6367061E+00
 0.4560000E+02   0.6722323E+00  -0.6017332E+02   0.3343536E+00  -0.5831843E+00
 0.4580000E+02   0.5928471E+00  -0.6185693E+02   0.2796311E+00  -0.5227563E+00
 0.4600000E+02   0.5181837E+00  -0.6258221E+02   0.2386109E+00  -0.4599774E+00
 0.4620000E+02   0.4497790E+00  -0.6227849E+02   0.2092257E+00  -0.3981530E+00
 0.4640000E+02   0.3882796E+00  -0.6089207E+02   0.1888811E+00  -0.3392418E+00
 0.4660000E+02   0.3335913E+00  -0.5836305E+02   0.1749803E+00  -0.2840159E+00
 0.4680000E+02   0.2850893E+00  -0.5457342E+02   0.1652546E+00  -0.2323076E+00
 0.4700000E+02   0.2419478E+00  -0.4924125E+02   0.1579618E+00  -0.1832671E+00
 0.4720000E+02   0.2037024E+00  -0.4174051E+02   0.1519961E+00  -0.1356165E+00
 0.4740000E+02   0.1712076E+00  -0.3088936E+02   0.1469236E+00  -0.8789490E-01
 0.4760000E+02   0.1480865E+00  -0.1514204E+02   0.1429451E+00  -0.3868208E-01
 0.4780000E+02   0.1414193E+00   0.5365229E+01   0.1407997E+00   0.1322329E-01
 0.4800000E+02   0.1574131E+00   0.2587202E+02   0.1416357E+00   0.6868915E-01
 0.4820000E+02   0.1949613E+00   0.4111328E+02   0.1468860E+00   0.1281968E+00
 0.4840000E+02   0.2486299E+00   0.5049151E+02   0.1581765E+00   0.1918255E+00
 0.4860000E+02   0.3140564E+00   0.5563411E+02   0.1772772E+00   0.2592377E+00
 0.4880000E+02   0.3887423E+00   0.5798641E+02   0.2060802E+00   0.3296233E+00
 0.4900000E+02   0.4712211E+00   0.5845096E+02   0.2465562E+00   0.4015712E+00
 0.4920000E+02   0.5603382E+00   0.5755558E+02   0.3006109E+00   0.4728762E+00
 0.4940000E+02   0.6547563E+00   0.5561629E+02   0.3697621E+00   0.5403534E+00
 0.4960000E+02   0.7526222E+00   0.5284060E+02   0.4546098E+00   0.5998083E+00
 0.4980000E+02   0.8514062E+00   0.4938888E+02   0.5541987E+00   0.6463408E+00
 0.5000000E+02   0.9479679E+00   0.4540895E+02   0.6655131E+00   0.6750818E+00
 0.5020000E+02   0.1038860E+01   0.4105189E+02   0.7834201E+00   0.6822633E+00
 0.5040000E+02   0.1120807E+01   0.3647505E+02   0.9012583E+00   0.6662889E+00
 0.5060000E+02   0.1191222E+01   0.3183733E+02   0.1012001E+01   0.6283807E+00
 0.5080000E+02   0.1248628E+01   0.2729117E+02   0.1109641E+01   0.5725117E+00
 0.5100000E+02   0.1292883E+01   0.2297423E+02   0.1190333E+01   0.5046344E+00
 0.5120000E+02   0.1325197E+01   0.1900203E+02   0.1252983E+01   0.4314863E+00
 0.5140000E+02   0.1347981E+01   0.1546078E+02   0.1299202E+01   0.3593430E+00
 0.5160000E+02   0.1364586E+01   0.1239900E+02   0.1332759E+01   0.2930016E+00
 0.5180000E+02   0.1378914E+01   0.9817677E+01   0.1358720E+01   0.2351234E+00
 0.5200000E+02   0.1394900E+01   0.7661939E+01   0.1382446E+01   0.1859790E+00
 0.5220000E+02   0.1415877E+01   0.5821885E+01   0.1408574E+01   0.1436213E+00
 0.5240000E+02   0.1443946E+01   0.4150054E+01   0.1440160E+01   0.1044966E+00
 0.5260000E+02   0.1479622E+01   0.2494666E+01   0.1478220E+01   0.6440261E-01
 0.5280000E+02   0.1521960E+01   0.7353578E+00   0.1521834E+01   0.1953293E-01
 0.5300000E+02   0.1569112E+01  -0.1195815E+01   0.1568771E+01  -0.3274642E-01
 0.5320000E+02   0.1619066E+01  -0.3315700E+01   0.1616355E+01  -0.9364286E-01
 0.5340000E+02   0.1670204E+01  -0.5607454E+01   0.1662212E+01  -0.1631996E+00
 0.5360000E+02   0.1721552E+01  -0.8041593E+01   0.1704624E+01  -0.2408312E+00
 0.5380000E+02   0.1772711E+01  -0.1059131E+02   0.1742510E+01  -0.3258282E+00
 0.5400000E+02   0.1823666E+01  -0.1323918E+02   0.1775197E+01  -0.4176499E+00
 0.5420000E+02   0.1874601E+01  -0.1597776E+02   0.1802183E+01  -0.5160107E+00
 0.5440000E+02   0.1925810E+01  -0.1880822E+02   0.1822978E+01  -0.6208843E+00
 0.5460000E+02   0.1977654E+01  -0.2174056E+02   0.1836984E+01  -0.7325318E+00
 0.5480000E+02   0.2030476E+01  -0.2479555E+02   0.1843286E+01  -0.8515440E+00
 0.5500000E+02   0.2084401E+01  -0.2800628E+02   0.1840310E+01  -0.9787690E+00
 0.5520000E+02   0.2139016E+01  -0.3141644E+02   0.1825439E+01  -0.1114972E+01
 0.5540000E+02   0.2193018E+01  -0.3507332E+02   0.1794804E+01  -0.1260161E+01
 0.5560000E+02   0.2244001E+01  -0.3901657E+02   0.1743507E+01  -0.1412700E+01
 0.5580000E+02   0.2288501E+01  -0.4326575E+02   0.1666446E+01  -0.1568500E+01
 0.5600000E+02   0.2322383E+01  -0.4781073E+02   0.1559670E+01  -0.1720724E+01
 0.5620000E+02   0.2341504E+01  -0.5260818E+02   0.1421908E+01  -0.1860328E+01
 0.5640000E+02   0.2342489E+01  -0.5758504E+02   0.1255685E+01  -0.1977501E+01
 0.5660000E+02   0.2323376E+01  -0.6264734E+02   0.1067513E+01  -0.2063612E+01
 0.5680000E+02   0.2283970E+01  -0.6769188E+02   0.8669659E+00  -0.2113028E+01
 0.5700000E+02   0.2225804E+01  -0.7261787E+02   0.6649436E+00  -0.2124159E+01
 0.5720000E+02   0.2151774E+01  -0.7733646E+02   0.4717235E+00  -0.2099430E+01
 0.5740000E+02   0.2065576E+01  -0.8177685E+02   0.2954369E+00  -0.2044338E+01
 0.5760000E+02   0.1971116E+01  -0.8588865E+02   0.1413191E+00  -0.1966044E+01
 0.5780000E+02   0.1872039E+01  -0.8964081E+02   0.1173594E-01  -0.1872002E+01
 0.5800000E+02   0.1771427E+01  -0.9301805E+02  -0.9326666E-01  -0.1768970E+01
 0.5820000E+02   0.1671690E+01  -0.9601622E+02  -0.1752098E+00  -0.1662483E+01
 0.5840000E+02   0.1574591E+01  -0.9863734E+02  -0.2364716E+00  -0.1556733E+01
 0.5860000E+02   0.1481345E+01  -0.1008853E+03  -0.2797437E+00  -0.1454692E+01
