  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1653370E+01  -0.3439712E+01   0.1650391E+01  -0.9919928E-01
 0.1680000E+02   0.1680330E+01  -0.3658252E+01   0.1676906E+01  -0.1072137E+00
 0.1700000E+02   0.1709064E+01  -0.3891480E+01   0.1705124E+01  -0.1159889E+00
 0.1720000E+02   0.1739727E+01  -0.4140226E+01   0.1735187E+01  -0.1256043E+00
 0.1740000E+02   0.1772499E+01  -0.4405282E+01   0.1767263E+01  -0.1361473E+00
 0.1760000E+02   0.1807597E+01  -0.4687283E+01   0.1801552E+01  -0.1477120E+00
 0.1780000E+02   0.1845297E+01  -0.4986735E+01   0.1838312E+01  -0.1604026E+00
 0.1800000E+02   0.1885969E+01  -0.5304614E+01   0.1877892E+01  -0.1743593E+00
 0.1820000E+02   0.1930113E+01  -0.5644294E+01   0.1920755E+01  -0.1898309E+00
 0.1840000E+02   0.1978313E+01  -0.6014515E+01   0.1967423E+01  -0.2072885E+00
 0.1860000E+02   0.2031070E+01  -0.6430967E+01   0.2018289E+01  -0.2274920E+00
 0.1880000E+02   0.2088476E+01  -0.6910349E+01   0.2073304E+01  -0.2512773E+00
 0.1900000E+02   0.2150312E+01  -0.7453051E+01   0.2132145E+01  -0.2789250E+00
 0.1920000E+02   0.2216874E+01  -0.8043536E+01   0.2195064E+01  -0.3101972E+00
 0.1940000E+02   0.2289180E+01  -0.8669912E+01   0.2263022E+01  -0.3450749E+00
 0.1960000E+02   0.2368657E+01  -0.9327472E+01   0.2337339E+01  -0.3839047E+00
 0.1980000E+02   0.2457233E+01  -0.1001339E+02   0.2419802E+01  -0.4272593E+00
 0.2000000E+02   0.2557877E+01  -0.1072815E+02   0.2513169E+01  -0.4761473E+00
 0.2020000E+02   0.2675350E+01  -0.1149180E+02   0.2621718E+01  -0.5330037E+00
 0.2040000E+02   0.2816344E+01  -0.1237983E+02   0.2750858E+01  -0.6038002E+00
 0.2060000E+02   0.2987175E+01  -0.1355088E+02   0.2904019E+01  -0.6999212E+00
 0.2080000E+02   0.3189589E+01  -0.1519150E+02   0.3078130E+01  -0.8358191E+00
 0.2100000E+02   0.3420916E+01  -0.1741183E+02   0.3264165E+01  -0.1023667E+01
 0.2120000E+02   0.3678389E+01  -0.2024635E+02   0.3451113E+01  -0.1272933E+01
 0.2140000E+02   0.3960880E+01  -0.2371142E+02   0.3626512E+01  -0.1592790E+01
 0.2160000E+02   0.4269232E+01  -0.2784717E+02   0.3774841E+01  -0.1994221E+01
 0.2180000E+02   0.4604325E+01  -0.3275960E+02   0.3871999E+01  -0.2491471E+01
 0.2200000E+02   0.4961286E+01  -0.3862575E+02   0.3875956E+01  -0.3096987E+01
 0.2220000E+02   0.5321558E+01  -0.4565240E+02   0.3719820E+01  -0.3805511E+01
 0.2240000E+02   0.5644656E+01  -0.5399560E+02   0.3318197E+01  -0.4566368E+01
 0.2260000E+02   0.5865677E+01  -0.6363419E+02   0.2604951E+01  -0.5255511E+01
 0.2280000E+02   0.5911542E+01  -0.7423259E+02   0.1606360E+01  -0.5689106E+01
 0.2300000E+02   0.5740528E+01  -0.8511994E+02   0.4883474E+00  -0.5719719E+01
 0.2320000E+02   0.5375291E+01  -0.9549701E+02  -0.5149197E+00  -0.5350571E+01
 0.2340000E+02   0.4890009E+01  -0.1047478E+03  -0.1244826E+01  -0.4728911E+01
 0.2360000E+02   0.4365653E+01  -0.1125918E+03  -0.1677121E+01  -0.4030656E+01
 0.2380000E+02   0.3859419E+01  -0.1190183E+03  -0.1872162E+01  -0.3374926E+01
 0.2400000E+02   0.3401346E+01  -0.1241569E+03  -0.1909722E+01  -0.2814625E+01
 0.2420000E+02   0.3002790E+01  -0.1281964E+03  -0.1856802E+01  -0.2359880E+01
 0.2440000E+02   0.2664238E+01  -0.1313645E+03  -0.1760655E+01  -0.1999565E+01
 0.2460000E+02   0.2379258E+01  -0.1339163E+03  -0.1650268E+01  -0.1713908E+01
 0.2480000E+02   0.2137380E+01  -0.1360736E+03  -0.1539409E+01  -0.1482772E+01
 0.2500000E+02   0.1928428E+01  -0.1379643E+03  -0.1432297E+01  -0.1291263E+01
 0.2520000E+02   0.1745198E+01  -0.1396493E+03  -0.1330007E+01  -0.1129954E+01
 0.2540000E+02   0.1582379E+01  -0.1411744E+03  -0.1232765E+01  -0.9920761E+00
 0.2560000E+02   0.1435385E+01  -0.1425494E+03  -0.1139521E+01  -0.8728251E+00
 0.2580000E+02   0.1301392E+01  -0.1437183E+03  -0.1049074E+01  -0.7701058E+00
 0.2600000E+02   0.1179902E+01  -0.1446162E+03  -0.9619633E+00  -0.6832235E+00
 0.2620000E+02   0.1071105E+01  -0.1452428E+03  -0.8799928E+00  -0.6106373E+00
 0.2640000E+02   0.9743133E+00  -0.1456556E+03  -0.8044531E+00  -0.5496743E+00
 0.2660000E+02   0.8880186E+00  -0.1459179E+03  -0.7354885E+00  -0.4976281E+00
 0.2680000E+02   0.8106190E+00  -0.1460716E+03  -0.6725996E+00  -0.4524522E+00
 0.2700000E+02   0.7408010E+00  -0.1461442E+03  -0.6151923E+00  -0.4127041E+00
 0.2720000E+02   0.6775019E+00  -0.1461608E+03  -0.5627352E+00  -0.3772768E+00
 0.2740000E+02   0.6198138E+00  -0.1461462E+03  -0.5147314E+00  -0.3452835E+00
 0.2760000E+02   0.5669857E+00  -0.1461257E+03  -0.4707470E+00  -0.3160223E+00
 0.2780000E+02   0.5183838E+00  -0.1461343E+03  -0.4304381E+00  -0.2888682E+00
 0.2800000E+02   0.4733549E+00  -0.1462204E+03  -0.3934445E+00  -0.2631849E+00
 0.2820000E+02   0.4311827E+00  -0.1464304E+03  -0.3592678E+00  -0.2384223E+00
 0.2840000E+02   0.3912701E+00  -0.1467911E+03  -0.3273676E+00  -0.2142959E+00
 0.2860000E+02   0.3533353E+00  -0.1473279E+03  -0.2974285E+00  -0.1907410E+00
 0.2880000E+02   0.3173131E+00  -0.1481170E+03  -0.2694396E+00  -0.1676004E+00
 0.2900000E+02   0.2830554E+00  -0.1493257E+03  -0.2434506E+00  -0.1444027E+00
 0.2920000E+02   0.2501927E+00  -0.1512237E+03  -0.2192953E+00  -0.1204407E+00
 0.2940000E+02   0.2182579E+00  -0.1542104E+03  -0.1965189E+00  -0.9495690E-01
 0.2960000E+02   0.1869119E+00  -0.1589201E+03  -0.1744037E+00  -0.6722644E-01
 0.2980000E+02   0.1562719E+00  -0.1664624E+03  -0.1519301E+00  -0.3658080E-01
 0.3000000E+02   0.1276822E+00  -0.1788790E+03  -0.1276578E+00  -0.2497861E-02
 0.3020000E+02   0.1056247E+00   0.1605602E+03  -0.9960321E-01   0.3515353E-01
 0.3040000E+02   0.9991592E-01   0.1307712E+03  -0.6524907E-01   0.7566868E-01
 0.3060000E+02   0.1189495E+00   0.1006159E+03  -0.2191328E-01   0.1169136E+00
 0.3080000E+02   0.1582294E+00   0.7823093E+02   0.3227367E-01   0.1549030E+00
 0.3100000E+02   0.2081491E+00   0.6226019E+02   0.9688446E-01   0.1842266E+00
 0.3120000E+02   0.2611763E+00   0.4992375E+02   0.1681470E+00   0.1998491E+00
 0.3140000E+02   0.3118885E+00   0.3977672E+02   0.2396999E+00   0.1995455E+00
 0.3160000E+02   0.3568366E+00   0.3122581E+02   0.3051420E+00   0.1849885E+00
 0.3180000E+02   0.3945361E+00   0.2401282E+02   0.3603907E+00   0.1605529E+00
 0.3200000E+02   0.4250145E+00   0.1797806E+02   0.4042631E+00   0.1311819E+00
 0.3220000E+02   0.4491814E+00   0.1298398E+02   0.4376972E+00   0.1009214E+00
 0.3240000E+02   0.4683226E+00   0.8895956E+01   0.4626891E+00   0.7242172E-01
 0.3260000E+02   0.4837572E+00   0.5578863E+01   0.4814658E+00   0.4702881E-01
 0.3280000E+02   0.4966292E+00   0.2900525E+01   0.4959929E+00   0.2513047E-01
 0.3300000E+02   0.5078163E+00   0.7380801E+00   0.5077742E+00   0.6541472E-02
 0.3320000E+02   0.5179210E+00  -0.1016008E+01   0.5178395E+00  -0.9183652E-02
 0.3340000E+02   0.5273135E+00  -0.2449532E+01   0.5268316E+00  -0.2253704E-01
 0.3360000E+02   0.5362107E+00  -0.3629184E+01   0.5351354E+00  -0.3394153E-01
 0.3380000E+02   0.5447601E+00  -0.4603982E+01   0.5430023E+00  -0.4372692E-01
 0.3400000E+02   0.5530892E+00  -0.5412211E+01   0.5506235E+00  -0.5216764E-01
 0.3420000E+02   0.5613033E+00  -0.6087464E+01   0.5581382E+00  -0.5952426E-01
 0.3440000E+02   0.5694549E+00  -0.6660410E+01   0.5656117E+00  -0.6604791E-01
 0.3460000E+02   0.5775242E+00  -0.7156719E+01   0.5730247E+00  -0.7195013E-01
 0.3480000E+02   0.5854270E+00  -0.7593800E+01   0.5802927E+00  -0.7736367E-01
 0.3500000E+02   0.5930510E+00  -0.7978482E+01   0.5873105E+00  -0.8231619E-01
 0.3520000E+02   0.6003121E+00  -0.8306979E+01   0.5940138E+00  -0.8673113E-01
 0.3540000E+02   0.6072170E+00  -0.8568417E+01   0.6004397E+00  -0.9046944E-01
 0.3560000E+02   0.6138997E+00  -0.8752134E+01   0.6067513E+00  -0.9341109E-01
 0.3580000E+02   0.6205961E+00  -0.8855895E+01   0.6131978E+00  -0.9554067E-01
 0.3600000E+02   0.6275607E+00  -0.8889942E+01   0.6200219E+00  -0.9698133E-01
 0.3620000E+02   0.6349746E+00  -0.8874135E+01   0.6273737E+00  -0.9795395E-01
 0.3640000E+02   0.6429026E+00  -0.8830692E+01   0.6352819E+00  -0.9869532E-01
 0.3660000E+02   0.6513130E+00  -0.8777674E+01   0.6436848E+00  -0.9939085E-01
 0.3680000E+02   0.6601271E+00  -0.8726375E+01   0.6524856E+00  -0.1001517E+00
 0.3700000E+02   0.6692648E+00  -0.8682309E+01   0.6615954E+00  -0.1010293E+00
 0.3720000E+02   0.6786669E+00  -0.8647682E+01   0.6709516E+00  -0.1020431E+00
 0.3740000E+02   0.6882966E+00  -0.8623584E+01   0.6805152E+00  -0.1032048E+00
 0.3760000E+02   0.6981301E+00  -0.8611213E+01   0.6902602E+00  -0.1045302E+00
 0.3780000E+02   0.7081454E+00  -0.8612206E+01   0.7001607E+00  -0.1060419E+00
 0.3800000E+02   0.7183125E+00  -0.8628296E+01   0.7101829E+00  -0.1077638E+00
 0.3820000E+02   0.7285908E+00  -0.8660715E+01   0.7202830E+00  -0.1097134E+00
 0.3840000E+02   0.7389313E+00  -0.8709799E+01   0.7304099E+00  -0.1118963E+00
 0.3860000E+02   0.7492782E+00  -0.8774928E+01   0.7405081E+00  -0.1143049E+00
 0.3880000E+02   0.7595676E+00  -0.8854430E+01   0.7505155E+00  -0.1169161E+00
 0.3900000E+02   0.7697234E+00  -0.8944877E+01   0.7603623E+00  -0.1196798E+00
 0.3920000E+02   0.7796640E+00  -0.9039619E+01   0.7699805E+00  -0.1224988E+00
 0.3940000E+02   0.7893344E+00  -0.9127419E+01   0.7793399E+00  -0.1252126E+00
 0.3960000E+02   0.7987638E+00  -0.9193121E+01   0.7885040E+00  -0.1276126E+00
 0.3980000E+02   0.8081212E+00  -0.9222109E+01   0.7976759E+00  -0.1295112E+00
 0.4000000E+02   0.8177152E+00  -0.9207732E+01   0.8071787E+00  -0.1308462E+00
 0.4020000E+02   0.8279027E+00  -0.9157174E+01   0.8173515E+00  -0.1317552E+00
 0.4040000E+02   0.8389459E+00  -0.9090507E+01   0.8284088E+00  -0.1325488E+00
 0.4060000E+02   0.8509125E+00  -0.9032467E+01   0.8403608E+00  -0.1335883E+00
 0.4080000E+02   0.8636854E+00  -0.9002695E+01   0.8530456E+00  -0.1351503E+00
 0.4100000E+02   0.8770559E+00  -0.9010824E+01   0.8662320E+00  -0.1373654E+00
 0.4120000E+02   0.8908212E+00  -0.9057603E+01   0.8797132E+00  -0.1402396E+00
 0.4140000E+02   0.9048339E+00  -0.9138871E+01   0.8933482E+00  -0.1437129E+00
 0.4160000E+02   0.9190058E+00  -0.9249094E+01   0.9070577E+00  -0.1477090E+00
 0.4180000E+02   0.9332893E+00  -0.9383212E+01   0.9208018E+00  -0.1521606E+00
 0.4200000E+02   0.9476564E+00  -0.9537059E+01   0.9345585E+00  -0.1570129E+00
 0.4220000E+02   0.9620845E+00  -0.9706994E+01   0.9483103E+00  -0.1622168E+00
 0.4240000E+02   0.9765516E+00  -0.9889225E+01   0.9620417E+00  -0.1677167E+00
 0.4260000E+02   0.9910401E+00  -0.1007915E+02   0.9757453E+00  -0.1734404E+00
 0.4280000E+02   0.1005550E+01  -0.1027098E+02   0.9894367E+00  -0.1792934E+00
 0.4300000E+02   0.1020120E+01  -0.1045790E+02   0.1003174E+01  -0.1851650E+00
 0.4320000E+02   0.1034845E+01  -0.1063300E+02   0.1017076E+01  -0.1909470E+00
 0.4340000E+02   0.1049891E+01  -0.1079077E+02   0.1031326E+01  -0.1965637E+00
 0.4360000E+02   0.1065487E+01  -0.1092880E+02   0.1046163E+01  -0.2020046E+00
 0.4380000E+02   0.1081913E+01  -0.1104927E+02   0.1061857E+01  -0.2073518E+00
 0.4400000E+02   0.1099462E+01  -0.1115987E+02   0.1078672E+01  -0.2127977E+00
 0.4420000E+02   0.1118398E+01  -0.1127392E+02   0.1096817E+01  -0.2186467E+00
 0.4440000E+02   0.1138904E+01  -0.1140930E+02   0.1116398E+01  -0.2252939E+00
 0.4460000E+02   0.1161032E+01  -0.1158594E+02   0.1137375E+01  -0.2331787E+00
 0.4480000E+02   0.1184682E+01  -0.1182233E+02   0.1159552E+01  -0.2427147E+00
 0.4500000E+02   0.1209613E+01  -0.1213201E+02   0.1182597E+01  -0.2542182E+00
 0.4520000E+02   0.1235504E+01  -0.1252135E+02   0.1206118E+01  -0.2678615E+00
 0.4540000E+02   0.1262026E+01  -0.1298986E+02   0.1229730E+01  -0.2836763E+00
 0.4560000E+02   0.1288903E+01  -0.1353254E+02   0.1253120E+01  -0.3016001E+00
 0.4580000E+02   0.1315933E+01  -0.1414285E+02   0.1276047E+01  -0.3215355E+00
 0.4600000E+02   0.1342967E+01  -0.1481483E+02   0.1298323E+01  -0.3433911E+00
 0.4620000E+02   0.1369870E+01  -0.1554373E+02   0.1319769E+01  -0.3670894E+00
 0.4640000E+02   0.1396498E+01  -0.1632539E+02   0.1340192E+01  -0.3925443E+00
 0.4660000E+02   0.1422674E+01  -0.1715485E+02   0.1359381E+01  -0.4196251E+00
 0.4680000E+02   0.1448213E+01  -0.1802502E+02   0.1377137E+01  -0.4481237E+00
 0.4700000E+02   0.1472960E+01  -0.1892591E+02   0.1393330E+01  -0.4777474E+00
 0.4720000E+02   0.1496854E+01  -0.1984531E+02   0.1407959E+01  -0.5081548E+00
 0.4740000E+02   0.1519976E+01  -0.2077092E+02   0.1421186E+01  -0.5390328E+00
 0.4760000E+02   0.1542565E+01  -0.2169340E+02   0.1433313E+01  -0.5701933E+00
 0.4780000E+02   0.1564975E+01  -0.2260937E+02   0.1444703E+01  -0.6016490E+00
 0.4800000E+02   0.1587586E+01  -0.2352289E+02   0.1455658E+01  -0.6336299E+00
 0.4820000E+02   0.1610690E+01  -0.2444478E+02   0.1466309E+01  -0.6665296E+00
 0.4840000E+02   0.1634405E+01  -0.2538992E+02   0.1476539E+01  -0.7007941E+00
 0.4860000E+02   0.1658617E+01  -0.2637327E+02   0.1485986E+01  -0.7367863E+00
 0.4880000E+02   0.1682994E+01  -0.2740575E+02   0.1494110E+01  -0.7746632E+00
 0.4900000E+02   0.1707059E+01  -0.2849102E+02   0.1500320E+01  -0.8143028E+00
 0.4920000E+02   0.1730311E+01  -0.2962428E+02   0.1504135E+01  -0.8553106E+00
 0.4940000E+02   0.1752362E+01  -0.3079341E+02   0.1505312E+01  -0.8971114E+00
 0.4960000E+02   0.1773045E+01  -0.3198228E+02   0.1503918E+01  -0.9391055E+00
 0.4980000E+02   0.1792467E+01  -0.3317528E+02   0.1500296E+01  -0.9808419E+00
 0.5000000E+02   0.1810986E+01  -0.3436191E+02   0.1494949E+01  -0.1022154E+01
 0.5020000E+02   0.1829102E+01  -0.3554027E+02   0.1488353E+01  -0.1063211E+01
 0.5040000E+02   0.1847308E+01  -0.3671833E+02   0.1480773E+01  -0.1104472E+01
 0.5060000E+02   0.1865915E+01  -0.3791266E+02   0.1472111E+01  -0.1146529E+01
 0.5080000E+02   0.1884904E+01  -0.3914436E+02   0.1461852E+01  -0.1189895E+01
 0.5100000E+02   0.1903850E+01  -0.4043309E+02   0.1449142E+01  -0.1234760E+01
 0.5120000E+02   0.1921966E+01  -0.4179075E+02   0.1432986E+01  -0.1280821E+01
 0.5140000E+02   0.1938239E+01  -0.4321657E+02   0.1412532E+01  -0.1327225E+01
 0.5160000E+02   0.1951672E+01  -0.4469510E+02   0.1387365E+01  -0.1372677E+01
 0.5180000E+02   0.1961536E+01  -0.4619778E+02   0.1357718E+01  -0.1415706E+01
 0.5200000E+02   0.1967595E+01  -0.4768781E+02   0.1324526E+01  -0.1455013E+01
 0.5220000E+02   0.1970230E+01  -0.4912752E+02   0.1289275E+01  -0.1489825E+01
 0.5240000E+02   0.1970411E+01  -0.5048670E+02   0.1253689E+01  -0.1520127E+01
 0.5260000E+02   0.1969528E+01  -0.5174990E+02   0.1219325E+01  -0.1546701E+01
 0.5280000E+02   0.1969101E+01  -0.5292064E+02   0.1187212E+01  -0.1570951E+01
 0.5300000E+02   0.1970465E+01  -0.5402116E+02   0.1157621E+01  -0.1594567E+01
 0.5320000E+02   0.1974496E+01  -0.5508742E+02   0.1130055E+01  -0.1619139E+01
 0.5340000E+02   0.1981490E+01  -0.5616071E+02   0.1103423E+01  -0.1645831E+01
 0.5360000E+02   0.1991201E+01  -0.5727902E+02   0.1076340E+01  -0.1675223E+01
 0.5380000E+02   0.2003016E+01  -0.5847129E+02   0.1047429E+01  -0.1707328E+01
 0.5400000E+02   0.2016188E+01  -0.5975631E+02   0.1015511E+01  -0.1741767E+01
 0.5420000E+02   0.2029991E+01  -0.6114568E+02   0.9796419E+00  -0.1777967E+01
 0.5440000E+02   0.2043767E+01  -0.6264840E+02   0.9390080E+00  -0.1815282E+01
 0.5460000E+02   0.2056835E+01  -0.6427410E+02   0.8928031E+00  -0.1852964E+01
 0.5480000E+02   0.2068361E+01  -0.6603310E+02   0.8401863E+00  -0.1890027E+01
 0.5500000E+02   0.2077250E+01  -0.6793336E+02   0.7803911E+00  -0.1925086E+01
 0.5520000E+02   0.2082156E+01  -0.6997574E+02   0.7129676E+00  -0.1956285E+01
 0.5540000E+02   0.2081615E+01  -0.7215007E+02   0.6380671E+00  -0.1981412E+01
 0.5560000E+02   0.2074263E+01  -0.7443343E+02   0.5566444E+00  -0.1998177E+01
 0.5580000E+02   0.2059063E+01  -0.7679172E+02   0.4704784E+00  -0.2004593E+01
 0.5600000E+02   0.2035472E+01  -0.7918344E+02   0.3819874E+00  -0.1999308E+01
 0.5620000E+02   0.2003483E+01  -0.8156434E+02   0.2939085E+00  -0.1981807E+01
 0.5640000E+02   0.1963567E+01  -0.8389120E+02   0.2089566E+00  -0.1952418E+01
 0.5660000E+02   0.1916576E+01  -0.8612405E+02   0.1295539E+00  -0.1912192E+01
 0.5680000E+02   0.1863627E+01  -0.8822716E+02   0.5765503E-01  -0.1862735E+01
 0.5700000E+02   0.1806021E+01  -0.9016998E+02  -0.5357785E-02  -0.1806013E+01
 0.5720000E+02   0.1745148E+01  -0.9192847E+02  -0.5872750E-01  -0.1744160E+01
 0.5740000E+02   0.1682381E+01  -0.9348666E+02  -0.1023158E+00  -0.1679267E+01
 0.5760000E+02   0.1618948E+01  -0.9483717E+02  -0.1365166E+00  -0.1613182E+01
 0.5780000E+02   0.1555837E+01  -0.9598016E+02  -0.1620935E+00  -0.1547371E+01
 0.5800000E+02   0.1493742E+01  -0.9692037E+02  -0.1799807E+00  -0.1482860E+01
