  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002347E+01  -0.1506603E-01   0.1002347E+01  -0.2635689E-03
 0.5400000E+01   0.1002542E+01  -0.1658176E-01   0.1002542E+01  -0.2901420E-03
 0.5600000E+01   0.1002748E+01  -0.1823103E-01   0.1002748E+01  -0.3190658E-03
 0.5800000E+01   0.1002963E+01  -0.2005429E-01   0.1002963E+01  -0.3510507E-03
 0.6000000E+01   0.1003190E+01  -0.2215419E-01   0.1003190E+01  -0.3878970E-03
 0.6200000E+01   0.1003427E+01  -0.2481081E-01   0.1003427E+01  -0.4345143E-03
 0.6400000E+01   0.1003659E+01  -0.2793240E-01   0.1003659E+01  -0.4892963E-03
 0.6600000E+01   0.1003900E+01  -0.3052819E-01   0.1003900E+01  -0.5348955E-03
 0.6800000E+01   0.1004140E+01  -0.3294213E-01   0.1004140E+01  -0.5773287E-03
 0.7000000E+01   0.1004410E+01  -0.3444857E-01   0.1004410E+01  -0.6038926E-03
 0.7200000E+01   0.1004706E+01  -0.3674061E-01   0.1004706E+01  -0.6442626E-03
 0.7400000E+01   0.1005018E+01  -0.3970861E-01   0.1005018E+01  -0.6965240E-03
 0.7600000E+01   0.1005346E+01  -0.4323221E-01   0.1005346E+01  -0.7585784E-03
 0.7800000E+01   0.1005693E+01  -0.4737130E-01   0.1005693E+01  -0.8314919E-03
 0.8000000E+01   0.1006062E+01  -0.5232904E-01   0.1006061E+01  -0.9188503E-03
 0.8200000E+01   0.1006457E+01  -0.5850350E-01   0.1006457E+01  -0.1027672E-02
 0.8400000E+01   0.1006881E+01  -0.6657621E-01   0.1006881E+01  -0.1169970E-02
 0.8600000E+01   0.1007337E+01  -0.7735848E-01   0.1007336E+01  -0.1360066E-02
 0.8800000E+01   0.1007835E+01  -0.9313131E-01   0.1007834E+01  -0.1638183E-02
 0.9000000E+01   0.1008342E+01  -0.1181726E+00   0.1008340E+01  -0.2079706E-02
 0.9200000E+01   0.1008765E+01  -0.1603222E+00   0.1008761E+01  -0.2822672E-02
 0.9400000E+01   0.1008601E+01  -0.2247440E+00   0.1008593E+01  -0.3956250E-02
 0.9600000E+01   0.1007250E+01  -0.2551736E+00   0.1007240E+01  -0.4485892E-02
 0.9800000E+01   0.1006149E+01  -0.1869092E+00   0.1006143E+01  -0.3282234E-02
 0.1000000E+02   0.1006613E+01  -0.9704862E-01   0.1006611E+01  -0.1705018E-02
 0.1020000E+02   0.1007881E+01  -0.5775733E-01   0.1007881E+01  -0.1016000E-02
 0.1040000E+02   0.1008990E+01  -0.5670806E-01   0.1008989E+01  -0.9986398E-03
 0.1060000E+02   0.1009849E+01  -0.6715337E-01   0.1009848E+01  -0.1183591E-02
 0.1080000E+02   0.1010539E+01  -0.8042239E-01   0.1010538E+01  -0.1418428E-02
 0.1100000E+02   0.1011135E+01  -0.9208463E-01   0.1011134E+01  -0.1625075E-02
 0.1120000E+02   0.1011707E+01  -0.1017950E+00   0.1011705E+01  -0.1797456E-02
 0.1140000E+02   0.1012283E+01  -0.1105111E+00   0.1012281E+01  -0.1952473E-02
 0.1160000E+02   0.1012874E+01  -0.1189260E+00   0.1012872E+01  -0.2102372E-02
 0.1180000E+02   0.1013485E+01  -0.1274473E+00   0.1013482E+01  -0.2254368E-02
 0.1200000E+02   0.1014117E+01  -0.1363491E+00   0.1014114E+01  -0.2413334E-02
 0.1220000E+02   0.1014774E+01  -0.1458720E+00   0.1014770E+01  -0.2583557E-02
 0.1240000E+02   0.1015457E+01  -0.1562946E+00   0.1015453E+01  -0.2770016E-02
 0.1260000E+02   0.1016169E+01  -0.1680103E+00   0.1016165E+01  -0.2979741E-02
 0.1280000E+02   0.1016909E+01  -0.1816288E+00   0.1016904E+01  -0.3223616E-02
 0.1300000E+02   0.1017669E+01  -0.1980566E+00   0.1017663E+01  -0.3517810E-02
 0.1320000E+02   0.1018423E+01  -0.2181715E+00   0.1018415E+01  -0.3877952E-02
 0.1340000E+02   0.1019122E+01  -0.2412497E+00   0.1019113E+01  -0.4291104E-02
 0.1360000E+02   0.1019745E+01  -0.2645616E+00   0.1019734E+01  -0.4708625E-02
 0.1380000E+02   0.1020272E+01  -0.2855013E+00   0.1020259E+01  -0.5083930E-02
 0.1400000E+02   0.1020733E+01  -0.2964495E+00   0.1020719E+01  -0.5281268E-02
 0.1420000E+02   0.1021344E+01  -0.2961071E+00   0.1021331E+01  -0.5278328E-02
 0.1440000E+02   0.1022185E+01  -0.2950741E+00   0.1022172E+01  -0.5264247E-02
 0.1460000E+02   0.1023169E+01  -0.2989865E+00   0.1023155E+01  -0.5339177E-02
 0.1480000E+02   0.1024225E+01  -0.3077363E+00   0.1024210E+01  -0.5501097E-02
 0.1500000E+02   0.1025328E+01  -0.3201288E+00   0.1025312E+01  -0.5728784E-02
 0.1520000E+02   0.1026471E+01  -0.3353720E+00   0.1026454E+01  -0.6008256E-02
 0.1540000E+02   0.1027655E+01  -0.3530183E+00   0.1027635E+01  -0.6331683E-02
 0.1560000E+02   0.1028880E+01  -0.3727186E+00   0.1028858E+01  -0.6692989E-02
 0.1580000E+02   0.1030152E+01  -0.3941871E+00   0.1030127E+01  -0.7087247E-02
 0.1600000E+02   0.1031479E+01  -0.4173424E+00   0.1031451E+01  -0.7513222E-02
 0.1620000E+02   0.1032868E+01  -0.4423947E+00   0.1032838E+01  -0.7974950E-02
 0.1640000E+02   0.1034326E+01  -0.4695851E+00   0.1034291E+01  -0.8477041E-02
 0.1660000E+02   0.1035856E+01  -0.4990915E+00   0.1035817E+01  -0.9023011E-02
 0.1680000E+02   0.1037464E+01  -0.5310884E+00   0.1037420E+01  -0.9616370E-02
 0.1700000E+02   0.1039158E+01  -0.5657781E+00   0.1039107E+01  -0.1026120E-01
 0.1720000E+02   0.1040944E+01  -0.6033932E+00   0.1040886E+01  -0.1096218E-01
 0.1740000E+02   0.1042832E+01  -0.6441912E+00   0.1042766E+01  -0.1172458E-01
 0.1760000E+02   0.1044832E+01  -0.6884529E+00   0.1044757E+01  -0.1255416E-01
 0.1780000E+02   0.1046958E+01  -0.7364967E+00   0.1046872E+01  -0.1345754E-01
 0.1800000E+02   0.1049228E+01  -0.7887512E+00   0.1049129E+01  -0.1444354E-01
 0.1820000E+02   0.1051664E+01  -0.8459436E+00   0.1051550E+01  -0.1552674E-01
 0.1840000E+02   0.1054293E+01  -0.9093848E+00   0.1054160E+01  -0.1673278E-01
 0.1860000E+02   0.1057131E+01  -0.9811182E+00   0.1056976E+01  -0.1810115E-01
 0.1880000E+02   0.1060171E+01  -0.1063169E+01   0.1059989E+01  -0.1967119E-01
 0.1900000E+02   0.1063397E+01  -0.1155661E+01   0.1063181E+01  -0.2144736E-01
 0.1920000E+02   0.1066831E+01  -0.1257209E+01   0.1066574E+01  -0.2340700E-01
 0.1940000E+02   0.1070535E+01  -0.1367179E+01   0.1070230E+01  -0.2554243E-01
 0.1960000E+02   0.1074596E+01  -0.1485923E+01   0.1074235E+01  -0.2786572E-01
 0.1980000E+02   0.1079140E+01  -0.1614363E+01   0.1078712E+01  -0.3040177E-01
 0.2000000E+02   0.1084367E+01  -0.1755077E+01   0.1083859E+01  -0.3321101E-01
 0.2020000E+02   0.1090587E+01  -0.1916402E+01   0.1089977E+01  -0.3647063E-01
 0.2040000E+02   0.1098171E+01  -0.2120214E+01   0.1097420E+01  -0.4062824E-01
 0.2060000E+02   0.1107313E+01  -0.2406951E+01   0.1106336E+01  -0.4650365E-01
 0.2080000E+02   0.1117714E+01  -0.2823367E+01   0.1116357E+01  -0.5505534E-01
 0.2100000E+02   0.1128686E+01  -0.3401520E+01   0.1126698E+01  -0.6696818E-01
 0.2120000E+02   0.1139485E+01  -0.4158117E+01   0.1136485E+01  -0.8262307E-01
 0.2140000E+02   0.1149421E+01  -0.5104703E+01   0.1144862E+01  -0.1022709E+00
 0.2160000E+02   0.1157832E+01  -0.6259416E+01   0.1150930E+01  -0.1262387E+00
 0.2180000E+02   0.1163755E+01  -0.7657538E+01   0.1153377E+01  -0.1550724E+00
 0.2200000E+02   0.1165356E+01  -0.9343261E+01   0.1149896E+01  -0.1891943E+00
 0.2220000E+02   0.1159492E+01  -0.1133680E+02   0.1136869E+01  -0.2279281E+00
 0.2240000E+02   0.1141785E+01  -0.1357336E+02   0.1109896E+01  -0.2679659E+00
 0.2260000E+02   0.1108041E+01  -0.1581823E+02   0.1066081E+01  -0.3020368E+00
 0.2280000E+02   0.1057630E+01  -0.1761793E+02   0.1008023E+01  -0.3201109E+00
 0.2300000E+02   0.9969336E+00  -0.1842142E+02   0.9458487E+00  -0.3150348E+00
 0.2320000E+02   0.9380031E+00  -0.1790922E+02   0.8925521E+00  -0.2884450E+00
 0.2340000E+02   0.8916594E+00  -0.1625046E+02   0.8560355E+00  -0.2495191E+00
 0.2360000E+02   0.8620652E+00  -0.1397559E+02   0.8365470E+00  -0.2081961E+00
 0.2380000E+02   0.8473556E+00  -0.1162332E+02   0.8299792E+00  -0.1707224E+00
 0.2400000E+02   0.8431904E+00  -0.9525410E+01   0.8315648E+00  -0.1395354E+00
 0.2420000E+02   0.8453469E+00  -0.7803491E+01   0.8375186E+00  -0.1147778E+00
 0.2440000E+02   0.8506649E+00  -0.6448324E+01   0.8452832E+00  -0.9553566E-01
 0.2460000E+02   0.8571631E+00  -0.5390396E+01   0.8533725E+00  -0.8052314E-01
 0.2480000E+02   0.8638823E+00  -0.4550025E+01   0.8611597E+00  -0.6853133E-01
 0.2500000E+02   0.8705012E+00  -0.3867583E+01   0.8685187E+00  -0.5871601E-01
 0.2520000E+02   0.8769156E+00  -0.3305744E+01   0.8754565E+00  -0.5056656E-01
 0.2540000E+02   0.8830846E+00  -0.2838423E+01   0.8820011E+00  -0.4372996E-01
 0.2560000E+02   0.8890383E+00  -0.2448141E+01   0.8882269E+00  -0.3797539E-01
 0.2580000E+02   0.8947946E+00  -0.2127616E+01   0.8941778E+00  -0.3321959E-01
 0.2600000E+02   0.9002557E+00  -0.1872979E+01   0.8997747E+00  -0.2942380E-01
 0.2620000E+02   0.9052630E+00  -0.1675192E+01   0.9048761E+00  -0.2646396E-01
 0.2640000E+02   0.9097142E+00  -0.1520434E+01   0.9093939E+00  -0.2413787E-01
 0.2660000E+02   0.9135892E+00  -0.1395154E+01   0.9133184E+00  -0.2224372E-01
 0.2680000E+02   0.9169083E+00  -0.1287816E+01   0.9166767E+00  -0.2060728E-01
 0.2700000E+02   0.9197221E+00  -0.1187292E+01   0.9195247E+00  -0.1905726E-01
 0.2720000E+02   0.9221518E+00  -0.1083401E+01   0.9219869E+00  -0.1743585E-01
 0.2740000E+02   0.9243877E+00  -0.9715071E+00   0.9242548E+00  -0.1567317E-01
 0.2760000E+02   0.9265973E+00  -0.8548925E+00   0.9264942E+00  -0.1382496E-01
 0.2780000E+02   0.9288419E+00  -0.7403569E+00   0.9287644E+00  -0.1200185E-01
 0.2800000E+02   0.9310969E+00  -0.6323987E+00   0.9310402E+00  -0.1027672E-01
 0.2820000E+02   0.9333204E+00  -0.5318699E+00   0.9332802E+00  -0.8663779E-02
 0.2840000E+02   0.9354878E+00  -0.4379235E+00   0.9354604E+00  -0.7150056E-02
 0.2860000E+02   0.9375842E+00  -0.3494475E+00   0.9375668E+00  -0.5718299E-02
 0.2880000E+02   0.9395958E+00  -0.2648762E+00   0.9395857E+00  -0.4343699E-02
 0.2900000E+02   0.9415157E+00  -0.1817996E+00   0.9415110E+00  -0.2987425E-02
 0.2920000E+02   0.9433547E+00  -0.9728024E-01   0.9433534E+00  -0.1601684E-02
 0.2940000E+02   0.9451434E+00  -0.8413139E-02   0.9451434E+00  -0.1387820E-03
 0.2960000E+02   0.9469307E+00   0.8737166E-01   0.9469296E+00   0.1443996E-02
 0.2980000E+02   0.9487863E+00   0.1921244E+00   0.9487809E+00   0.3181467E-02
 0.3000000E+02   0.9508054E+00   0.3069193E+00   0.9507917E+00   0.5093204E-02
 0.3020000E+02   0.9531135E+00   0.4308367E+00   0.9530866E+00   0.7166888E-02
 0.3040000E+02   0.9558591E+00   0.5592998E+00   0.9558136E+00   0.9330589E-02
 0.3060000E+02   0.9591820E+00   0.6821788E+00   0.9591140E+00   0.1142001E-01
 0.3080000E+02   0.9631448E+00   0.7831394E+00   0.9630548E+00   0.1316420E-01
 0.3100000E+02   0.9676450E+00   0.8427052E+00   0.9675403E+00   0.1423159E-01
 0.3120000E+02   0.9723754E+00   0.8460307E+00   0.9722694E+00   0.1435759E-01
 0.3140000E+02   0.9769083E+00   0.7911574E+00   0.9768152E+00   0.1348902E-01
 0.3160000E+02   0.9808735E+00   0.6903849E+00   0.9808023E+00   0.1181874E-01
 0.3180000E+02   0.9840879E+00   0.5633894E+00   0.9840403E+00   0.9676381E-02
 0.3200000E+02   0.9865573E+00   0.4287551E+00   0.9865297E+00   0.7382525E-02
 0.3220000E+02   0.9884006E+00   0.2995549E+00   0.9883871E+00   0.5167551E-02
 0.3240000E+02   0.9897746E+00   0.1829282E+00   0.9897695E+00   0.3160047E-02
 0.3260000E+02   0.9908275E+00   0.8143966E-01   0.9908265E+00   0.1408352E-02
 0.3280000E+02   0.9916779E+00  -0.5239231E-02   0.9916779E+00  -0.9068085E-04
 0.3300000E+02   0.9924102E+00  -0.7892028E-01   0.9924093E+00  -0.1366964E-02
 0.3320000E+02   0.9930778E+00  -0.1418975E+00   0.9930748E+00  -0.2459432E-02
 0.3340000E+02   0.9937107E+00  -0.1963024E+00   0.9937049E+00  -0.3404568E-02
 0.3360000E+02   0.9943242E+00  -0.2437732E+00   0.9943152E+00  -0.4230483E-02
 0.3380000E+02   0.9949274E+00  -0.2854293E+00   0.9949151E+00  -0.4956390E-02
 0.3400000E+02   0.9955287E+00  -0.3220651E+00   0.9955129E+00  -0.5595934E-02
 0.3420000E+02   0.9961363E+00  -0.3543814E+00   0.9961172E+00  -0.6161185E-02
 0.3440000E+02   0.9967573E+00  -0.3830927E+00   0.9967350E+00  -0.6664497E-02
 0.3460000E+02   0.9973960E+00  -0.4088890E+00   0.9973706E+00  -0.7117815E-02
 0.3480000E+02   0.9980540E+00  -0.4323495E+00   0.9980256E+00  -0.7531166E-02
 0.3500000E+02   0.9987321E+00  -0.4539086E+00   0.9987007E+00  -0.7912072E-02
 0.3520000E+02   0.9994315E+00  -0.4738997E+00   0.9993973E+00  -0.8266313E-02
 0.3540000E+02   0.1000154E+01  -0.4926383E+00   0.1000117E+01  -0.8599382E-02
 0.3560000E+02   0.1000903E+01  -0.5104786E+00   0.1000863E+01  -0.8917460E-02
 0.3580000E+02   0.1001678E+01  -0.5278047E+00   0.1001636E+01  -0.9227261E-02
 0.3600000E+02   0.1002481E+01  -0.5449871E+00   0.1002435E+01  -0.9535273E-02
 0.3620000E+02   0.1003309E+01  -0.5623566E+00   0.1003261E+01  -0.9847298E-02
 0.3640000E+02   0.1004163E+01  -0.5802122E+00   0.1004112E+01  -0.1016860E-01
 0.3660000E+02   0.1005042E+01  -0.5988574E+00   0.1004987E+01  -0.1050454E-01
 0.3680000E+02   0.1005944E+01  -0.6186502E+00   0.1005886E+01  -0.1086145E-01
 0.3700000E+02   0.1006868E+01  -0.6400340E+00   0.1006805E+01  -0.1124719E-01
 0.3720000E+02   0.1007808E+01  -0.6635117E+00   0.1007741E+01  -0.1167063E-01
 0.3740000E+02   0.1008755E+01  -0.6895295E+00   0.1008682E+01  -0.1213962E-01
 0.3760000E+02   0.1009693E+01  -0.7182924E+00   0.1009613E+01  -0.1265775E-01
 0.3780000E+02   0.1010607E+01  -0.7496138E+00   0.1010520E+01  -0.1322162E-01
 0.3800000E+02   0.1011483E+01  -0.7829175E+00   0.1011389E+01  -0.1382097E-01
 0.3820000E+02   0.1012315E+01  -0.8174049E+00   0.1012212E+01  -0.1444161E-01
 0.3840000E+02   0.1013101E+01  -0.8522766E+00   0.1012989E+01  -0.1506936E-01
 0.3860000E+02   0.1013843E+01  -0.8868682E+00   0.1013722E+01  -0.1569242E-01
 0.3880000E+02   0.1014546E+01  -0.9206244E+00   0.1014415E+01  -0.1630094E-01
 0.3900000E+02   0.1015211E+01  -0.9529639E+00   0.1015071E+01  -0.1688458E-01
 0.3920000E+02   0.1015846E+01  -0.9831825E+00   0.1015696E+01  -0.1743083E-01
 0.3940000E+02   0.1016462E+01  -0.1010527E+01   0.1016304E+01  -0.1792645E-01
 0.3960000E+02   0.1017080E+01  -0.1034434E+01   0.1016914E+01  -0.1836165E-01
 0.3980000E+02   0.1017725E+01  -0.1054817E+01   0.1017553E+01  -0.1873530E-01
 0.4000000E+02   0.1018425E+01  -0.1072288E+01   0.1018247E+01  -0.1905866E-01
 0.4020000E+02   0.1019200E+01  -0.1088162E+01   0.1019016E+01  -0.1935549E-01
 0.4040000E+02   0.1020058E+01  -0.1104163E+01   0.1019868E+01  -0.1965660E-01
 0.4060000E+02   0.1020990E+01  -0.1121907E+01   0.1020795E+01  -0.1999071E-01
 0.4080000E+02   0.1021980E+01  -0.1142472E+01   0.1021777E+01  -0.2037683E-01
 0.4100000E+02   0.1023008E+01  -0.1166283E+01   0.1022796E+01  -0.2082237E-01
 0.4120000E+02   0.1024056E+01  -0.1193294E+01   0.1023834E+01  -0.2132637E-01
 0.4140000E+02   0.1025112E+01  -0.1223236E+01   0.1024879E+01  -0.2188396E-01
 0.4160000E+02   0.1026170E+01  -0.1255798E+01   0.1025924E+01  -0.2248961E-01
 0.4180000E+02   0.1027225E+01  -0.1290696E+01   0.1026964E+01  -0.2313822E-01
 0.4200000E+02   0.1028271E+01  -0.1327661E+01   0.1027995E+01  -0.2382501E-01
 0.4220000E+02   0.1029304E+01  -0.1366399E+01   0.1029012E+01  -0.2454469E-01
 0.4240000E+02   0.1030323E+01  -0.1406535E+01   0.1030012E+01  -0.2529050E-01
 0.4260000E+02   0.1031323E+01  -0.1447573E+01   0.1030994E+01  -0.2605352E-01
 0.4280000E+02   0.1032308E+01  -0.1488896E+01   0.1031959E+01  -0.2682267E-01
 0.4300000E+02   0.1033281E+01  -0.1529827E+01   0.1032913E+01  -0.2758587E-01
 0.4320000E+02   0.1034256E+01  -0.1569747E+01   0.1033868E+01  -0.2833222E-01
 0.4340000E+02   0.1035249E+01  -0.1608253E+01   0.1034842E+01  -0.2905493E-01
 0.4360000E+02   0.1036285E+01  -0.1645307E+01   0.1035858E+01  -0.2975390E-01
 0.4380000E+02   0.1037387E+01  -0.1681358E+01   0.1036940E+01  -0.3043798E-01
 0.4400000E+02   0.1038579E+01  -0.1717434E+01   0.1038113E+01  -0.3112663E-01
 0.4420000E+02   0.1039881E+01  -0.1755181E+01   0.1039393E+01  -0.3185042E-01
 0.4440000E+02   0.1041299E+01  -0.1796737E+01   0.1040787E+01  -0.3264870E-01
 0.4460000E+02   0.1042822E+01  -0.1844401E+01   0.1042282E+01  -0.3356357E-01
 0.4480000E+02   0.1044426E+01  -0.1900152E+01   0.1043851E+01  -0.3463090E-01
 0.4500000E+02   0.1046069E+01  -0.1965189E+01   0.1045454E+01  -0.3587211E-01
 0.4520000E+02   0.1047710E+01  -0.2039714E+01   0.1047046E+01  -0.3729031E-01
 0.4540000E+02   0.1049311E+01  -0.2123067E+01   0.1048591E+01  -0.3887282E-01
 0.4560000E+02   0.1050848E+01  -0.2214089E+01   0.1050063E+01  -0.4059796E-01
 0.4580000E+02   0.1052305E+01  -0.2311528E+01   0.1051449E+01  -0.4244246E-01
 0.4600000E+02   0.1053679E+01  -0.2414294E+01   0.1052744E+01  -0.4438613E-01
 0.4620000E+02   0.1054967E+01  -0.2521539E+01   0.1053945E+01  -0.4641322E-01
 0.4640000E+02   0.1056170E+01  -0.2632597E+01   0.1055056E+01  -0.4851130E-01
 0.4660000E+02   0.1057290E+01  -0.2746886E+01   0.1056076E+01  -0.5066941E-01
 0.4680000E+02   0.1058330E+01  -0.2863839E+01   0.1057008E+01  -0.5287690E-01
 0.4700000E+02   0.1059294E+01  -0.2982921E+01   0.1057859E+01  -0.5512384E-01
 0.4720000E+02   0.1060194E+01  -0.3103745E+01   0.1058639E+01  -0.5740326E-01
 0.4740000E+02   0.1061045E+01  -0.3226251E+01   0.1059363E+01  -0.5971451E-01
 0.4760000E+02   0.1061861E+01  -0.3350870E+01   0.1060046E+01  -0.6206619E-01
 0.4780000E+02   0.1062654E+01  -0.3478572E+01   0.1060696E+01  -0.6447676E-01
 0.4800000E+02   0.1063422E+01  -0.3610723E+01   0.1061311E+01  -0.6697146E-01
 0.4820000E+02   0.1064153E+01  -0.3748770E+01   0.1061876E+01  -0.6957617E-01
 0.4840000E+02   0.1064819E+01  -0.3893836E+01   0.1062361E+01  -0.7230971E-01
 0.4860000E+02   0.1065382E+01  -0.4046346E+01   0.1062726E+01  -0.7517694E-01
 0.4880000E+02   0.1065800E+01  -0.4205803E+01   0.1062929E+01  -0.7816490E-01
 0.4900000E+02   0.1066038E+01  -0.4370783E+01   0.1062937E+01  -0.8124335E-01
 0.4920000E+02   0.1066075E+01  -0.4539199E+01   0.1062731E+01  -0.8437039E-01
 0.4940000E+02   0.1065911E+01  -0.4708792E+01   0.1062314E+01  -0.8750219E-01
 0.4960000E+02   0.1065563E+01  -0.4877710E+01   0.1061704E+01  -0.9060408E-01
 0.4980000E+02   0.1065060E+01  -0.5045006E+01   0.1060934E+01  -0.9365947E-01
 0.5000000E+02   0.1064431E+01  -0.5210868E+01   0.1060032E+01  -0.9667318E-01
 0.5020000E+02   0.1063693E+01  -0.5376488E+01   0.1059014E+01  -0.9966782E-01
 0.5040000E+02   0.1062844E+01  -0.5543587E+01   0.1057873E+01  -0.1026739E+00
 0.5060000E+02   0.1061851E+01  -0.5713699E+01   0.1056576E+01  -0.1057154E+00
 0.5080000E+02   0.1060663E+01  -0.5887355E+01   0.1055069E+01  -0.1087954E+00
 0.5100000E+02   0.1059215E+01  -0.6063394E+01   0.1053289E+01  -0.1118836E+00
 0.5120000E+02   0.1057448E+01  -0.6238621E+01   0.1051185E+01  -0.1149123E+00
 0.5140000E+02   0.1055330E+01  -0.6408002E+01   0.1048736E+01  -0.1177830E+00
 0.5160000E+02   0.1052875E+01  -0.6565453E+01   0.1045970E+01  -0.1203837E+00
 0.5180000E+02   0.1050147E+01  -0.6705146E+01   0.1042964E+01  -0.1226151E+00
 0.5200000E+02   0.1047262E+01  -0.6822996E+01   0.1039845E+01  -0.1244173E+00
 0.5220000E+02   0.1044358E+01  -0.6917912E+01   0.1036754E+01  -0.1257899E+00
 0.5240000E+02   0.1041573E+01  -0.6992340E+01   0.1033826E+01  -0.1267976E+00
 0.5260000E+02   0.1039010E+01  -0.7051853E+01   0.1031150E+01  -0.1275567E+00
 0.5280000E+02   0.1036714E+01  -0.7103893E+01   0.1028755E+01  -0.1282092E+00
 0.5300000E+02   0.1034665E+01  -0.7156061E+01   0.1026606E+01  -0.1288907E+00
 0.5320000E+02   0.1032791E+01  -0.7214485E+01   0.1024614E+01  -0.1297020E+00
 0.5340000E+02   0.1030981E+01  -0.7282729E+01   0.1022664E+01  -0.1306930E+00
 0.5360000E+02   0.1029121E+01  -0.7361499E+01   0.1020639E+01  -0.1318605E+00
 0.5380000E+02   0.1027110E+01  -0.7449086E+01   0.1018442E+01  -0.1331598E+00
 0.5400000E+02   0.1024873E+01  -0.7542265E+01   0.1016006E+01  -0.1345223E+00
 0.5420000E+02   0.1022364E+01  -0.7637227E+01   0.1013295E+01  -0.1358726E+00
 0.5440000E+02   0.1019555E+01  -0.7730154E+01   0.1010290E+01  -0.1371380E+00
 0.5460000E+02   0.1016430E+01  -0.7817287E+01   0.1006984E+01  -0.1382492E+00
 0.5480000E+02   0.1012977E+01  -0.7894608E+01   0.1003377E+01  -0.1391338E+00
 0.5500000E+02   0.1009196E+01  -0.7957432E+01   0.9994784E+00  -0.1397104E+00
 0.5520000E+02   0.1005101E+01  -0.8000254E+01   0.9953192E+00  -0.1398875E+00
 0.5540000E+02   0.1000741E+01  -0.8017070E+01   0.9909601E+00  -0.1395714E+00
 0.5560000E+02   0.9961971E+00  -0.8002136E+01   0.9864970E+00  -0.1386806E+00
 0.5580000E+02   0.9915881E+00  -0.7950949E+01   0.9820558E+00  -0.1371617E+00
 0.5600000E+02   0.9870556E+00  -0.7861096E+01   0.9777798E+00  -0.1350015E+00
 0.5620000E+02   0.9827491E+00  -0.7732722E+01   0.9738125E+00  -0.1322310E+00
 0.5640000E+02   0.9788094E+00  -0.7568526E+01   0.9702820E+00  -0.1289208E+00
 0.5660000E+02   0.9753551E+00  -0.7373415E+01   0.9672897E+00  -0.1251726E+00
 0.5680000E+02   0.9724741E+00  -0.7153947E+01   0.9649035E+00  -0.1211078E+00
 0.5700000E+02   0.9702177E+00  -0.6917650E+01   0.9631548E+00  -0.1168556E+00
 0.5720000E+02   0.9685998E+00  -0.6672241E+01   0.9620395E+00  -0.1125412E+00
 0.5740000E+02   0.9675999E+00  -0.6424824E+01   0.9615229E+00  -0.1082739E+00
 0.5760000E+02   0.9671727E+00  -0.6181254E+01   0.9615498E+00  -0.1041394E+00
 0.5780000E+02   0.9672598E+00  -0.5945822E+01   0.9620562E+00  -0.1001965E+00
 0.5800000E+02   0.9678020E+00  -0.5721345E+01   0.9629809E+00  -0.9648061E-01
