  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.1010422E+01  -0.6983466E+00   0.1010347E+01  -0.1231516E-01
 0.3240000E+02   0.1010676E+01  -0.6573309E+00   0.1010609E+01  -0.1159481E-01
 0.3260000E+02   0.1011054E+01  -0.6248419E+00   0.1010994E+01  -0.1102588E-01
 0.3280000E+02   0.1011487E+01  -0.6006677E+00   0.1011432E+01  -0.1060386E-01
 0.3300000E+02   0.1011923E+01  -0.5833490E+00   0.1011870E+01  -0.1030257E-01
 0.3320000E+02   0.1012327E+01  -0.5706744E+00   0.1012277E+01  -0.1008276E-01
 0.3340000E+02   0.1012693E+01  -0.5602127E+00   0.1012644E+01  -0.9901502E-02
 0.3360000E+02   0.1013030E+01  -0.5499289E+00   0.1012984E+01  -0.9722986E-02
 0.3380000E+02   0.1013366E+01  -0.5387485E+00   0.1013322E+01  -0.9528478E-02
 0.3400000E+02   0.1013727E+01  -0.5267490E+00   0.1013685E+01  -0.9319575E-02
 0.3420000E+02   0.1014129E+01  -0.5147481E+00   0.1014088E+01  -0.9110858E-02
 0.3440000E+02   0.1014572E+01  -0.5036035E+00   0.1014532E+01  -0.8917502E-02
 0.3460000E+02   0.1015052E+01  -0.4938139E+00   0.1015014E+01  -0.8748298E-02
 0.3480000E+02   0.1015565E+01  -0.4855595E+00   0.1015528E+01  -0.8606415E-02
 0.3500000E+02   0.1016110E+01  -0.4789193E+00   0.1016075E+01  -0.8493279E-02
 0.3520000E+02   0.1016689E+01  -0.4740989E+00   0.1016654E+01  -0.8412586E-02
 0.3540000E+02   0.1017304E+01  -0.4715979E+00   0.1017269E+01  -0.8373267E-02
 0.3560000E+02   0.1017949E+01  -0.4721598E+00   0.1017915E+01  -0.8388563E-02
 0.3580000E+02   0.1018611E+01  -0.4763980E+00   0.1018576E+01  -0.8469362E-02
 0.3600000E+02   0.1019268E+01  -0.4843250E+00   0.1019232E+01  -0.8615841E-02
 0.3620000E+02   0.1019904E+01  -0.4951977E+00   0.1019866E+01  -0.8814750E-02
 0.3640000E+02   0.1020514E+01  -0.5078286E+00   0.1020474E+01  -0.9044982E-02
 0.3660000E+02   0.1021108E+01  -0.5211554E+00   0.1021066E+01  -0.9287748E-02
 0.3680000E+02   0.1021711E+01  -0.5348136E+00   0.1021666E+01  -0.9536775E-02
 0.3700000E+02   0.1022348E+01  -0.5495239E+00   0.1022301E+01  -0.9805187E-02
 0.3720000E+02   0.1023033E+01  -0.5670716E+00   0.1022983E+01  -0.1012506E-01
 0.3740000E+02   0.1023758E+01  -0.5897210E+00   0.1023704E+01  -0.1053692E-01
 0.3760000E+02   0.1024491E+01  -0.6192936E+00   0.1024431E+01  -0.1107321E-01
 0.3780000E+02   0.1025184E+01  -0.6564851E+00   0.1025117E+01  -0.1174613E-01
 0.3800000E+02   0.1025792E+01  -0.7008028E+00   0.1025715E+01  -0.1254648E-01
 0.3820000E+02   0.1026275E+01  -0.7509255E+00   0.1026187E+01  -0.1345010E-01
 0.3840000E+02   0.1026602E+01  -0.8049975E+00   0.1026501E+01  -0.1442314E-01
 0.3860000E+02   0.1026751E+01  -0.8606395E+00   0.1026635E+01  -0.1542224E-01
 0.3880000E+02   0.1026712E+01  -0.9148918E+00   0.1026581E+01  -0.1639371E-01
 0.3900000E+02   0.1026496E+01  -0.9644784E+00   0.1026351E+01  -0.1727852E-01
 0.3920000E+02   0.1026143E+01  -0.1006576E+01   0.1025984E+01  -0.1802640E-01
 0.3940000E+02   0.1025708E+01  -0.1039774E+01   0.1025539E+01  -0.1861299E-01
 0.3960000E+02   0.1025244E+01  -0.1064446E+01   0.1025067E+01  -0.1904597E-01
 0.3980000E+02   0.1024778E+01  -0.1081922E+01   0.1024596E+01  -0.1934985E-01
 0.4000000E+02   0.1024313E+01  -0.1092944E+01   0.1024127E+01  -0.1953807E-01
 0.4020000E+02   0.1023848E+01  -0.1096766E+01   0.1023661E+01  -0.1959748E-01
 0.4040000E+02   0.1023411E+01  -0.1091855E+01   0.1023225E+01  -0.1950142E-01
 0.4060000E+02   0.1023058E+01  -0.1077618E+01   0.1022877E+01  -0.1924053E-01
 0.4080000E+02   0.1022855E+01  -0.1055555E+01   0.1022681E+01  -0.1884289E-01
 0.4100000E+02   0.1022844E+01  -0.1028966E+01   0.1022679E+01  -0.1836810E-01
 0.4120000E+02   0.1023035E+01  -0.1001711E+01   0.1022879E+01  -0.1788496E-01
 0.4140000E+02   0.1023412E+01  -0.9770664E+00   0.1023263E+01  -0.1745142E-01
 0.4160000E+02   0.1023942E+01  -0.9572498E+00   0.1023799E+01  -0.1710636E-01
 0.4180000E+02   0.1024592E+01  -0.9435028E+00   0.1024453E+01  -0.1687143E-01
 0.4200000E+02   0.1025334E+01  -0.9364422E+00   0.1025197E+01  -0.1675732E-01
 0.4220000E+02   0.1026147E+01  -0.9364328E+00   0.1026010E+01  -0.1677044E-01
 0.4240000E+02   0.1027014E+01  -0.9438773E+00   0.1026875E+01  -0.1691803E-01
 0.4260000E+02   0.1027920E+01  -0.9593855E+00   0.1027776E+01  -0.1721114E-01
 0.4280000E+02   0.1028845E+01  -0.9838015E+00   0.1028694E+01  -0.1766500E-01
 0.4300000E+02   0.1029764E+01  -0.1018073E+01   0.1029601E+01  -0.1829663E-01
 0.4320000E+02   0.1030637E+01  -0.1062992E+01   0.1030460E+01  -0.1912001E-01
 0.4340000E+02   0.1031418E+01  -0.1118890E+01   0.1031222E+01  -0.2014058E-01
 0.4360000E+02   0.1032051E+01  -0.1185394E+01   0.1031830E+01  -0.2135061E-01
 0.4380000E+02   0.1032475E+01  -0.1261208E+01   0.1032224E+01  -0.2272524E-01
 0.4400000E+02   0.1032627E+01  -0.1343827E+01   0.1032343E+01  -0.2421722E-01
 0.4420000E+02   0.1032452E+01  -0.1429179E+01   0.1032131E+01  -0.2575069E-01
 0.4440000E+02   0.1031922E+01  -0.1511539E+01   0.1031563E+01  -0.2722031E-01
 0.4460000E+02   0.1031050E+01  -0.1584166E+01   0.1030656E+01  -0.2850379E-01
 0.4480000E+02   0.1029906E+01  -0.1640772E+01   0.1029484E+01  -0.2948925E-01
 0.4500000E+02   0.1028605E+01  -0.1677252E+01   0.1028164E+01  -0.3010665E-01
 0.4520000E+02   0.1027279E+01  -0.1692776E+01   0.1026831E+01  -0.3034605E-01
 0.4540000E+02   0.1026042E+01  -0.1689596E+01   0.1025595E+01  -0.3025256E-01
 0.4560000E+02   0.1024967E+01  -0.1671812E+01   0.1024530E+01  -0.2990288E-01
 0.4580000E+02   0.1024085E+01  -0.1643889E+01   0.1023664E+01  -0.2937828E-01
 0.4600000E+02   0.1023396E+01  -0.1609591E+01   0.1022992E+01  -0.2874613E-01
 0.4620000E+02   0.1022877E+01  -0.1571499E+01   0.1022492E+01  -0.2805177E-01
 0.4640000E+02   0.1022502E+01  -0.1530905E+01   0.1022137E+01  -0.2731733E-01
 0.4660000E+02   0.1022251E+01  -0.1487930E+01   0.1021906E+01  -0.2654413E-01
 0.4680000E+02   0.1022114E+01  -0.1441816E+01   0.1021790E+01  -0.2571820E-01
 0.4700000E+02   0.1022106E+01  -0.1391461E+01   0.1021805E+01  -0.2482000E-01
 0.4720000E+02   0.1022268E+01  -0.1336233E+01   0.1021990E+01  -0.2383884E-01
 0.4740000E+02   0.1022659E+01  -0.1276927E+01   0.1022405E+01  -0.2278970E-01
 0.4760000E+02   0.1023340E+01  -0.1216462E+01   0.1023110E+01  -0.2172517E-01
 0.4780000E+02   0.1024349E+01  -0.1159784E+01   0.1024139E+01  -0.2073349E-01
 0.4800000E+02   0.1025679E+01  -0.1112774E+01   0.1025485E+01  -0.1991903E-01
 0.4820000E+02   0.1027279E+01  -0.1080626E+01   0.1027096E+01  -0.1937382E-01
 0.4840000E+02   0.1029070E+01  -0.1066605E+01   0.1028892E+01  -0.1915583E-01
 0.4860000E+02   0.1030972E+01  -0.1071847E+01   0.1030792E+01  -0.1928553E-01
 0.4880000E+02   0.1032920E+01  -0.1096114E+01   0.1032731E+01  -0.1975939E-01
 0.4900000E+02   0.1034875E+01  -0.1138922E+01   0.1034670E+01  -0.2056982E-01
 0.4920000E+02   0.1036806E+01  -0.1200405E+01   0.1036579E+01  -0.2172056E-01
 0.4940000E+02   0.1038685E+01  -0.1281628E+01   0.1038425E+01  -0.2323202E-01
 0.4960000E+02   0.1040466E+01  -0.1384347E+01   0.1040162E+01  -0.2513668E-01
 0.4980000E+02   0.1042075E+01  -0.1510396E+01   0.1041713E+01  -0.2746736E-01
 0.5000000E+02   0.1043413E+01  -0.1660869E+01   0.1042974E+01  -0.3024183E-01
 0.5020000E+02   0.1044352E+01  -0.1835286E+01   0.1043816E+01  -0.3344673E-01
 0.5040000E+02   0.1044754E+01  -0.2030892E+01   0.1044097E+01  -0.3702434E-01
 0.5060000E+02   0.1044482E+01  -0.2242247E+01   0.1043682E+01  -0.4086494E-01
 0.5080000E+02   0.1043425E+01  -0.2461189E+01   0.1042462E+01  -0.4480743E-01
 0.5100000E+02   0.1041513E+01  -0.2677222E+01   0.1040376E+01  -0.4864839E-01
 0.5120000E+02   0.1038737E+01  -0.2878253E+01   0.1037427E+01  -0.5215901E-01
 0.5140000E+02   0.1035159E+01  -0.3051678E+01   0.1033691E+01  -0.5510841E-01
 0.5160000E+02   0.1030916E+01  -0.3185782E+01   0.1029323E+01  -0.5729185E-01
 0.5180000E+02   0.1026212E+01  -0.3271369E+01   0.1024540E+01  -0.5856096E-01
 0.5200000E+02   0.1021301E+01  -0.3303358E+01   0.1019604E+01  -0.5884995E-01
 0.5220000E+02   0.1016445E+01  -0.3281859E+01   0.1014778E+01  -0.5818939E-01
 0.5240000E+02   0.1011879E+01  -0.3212239E+01   0.1010289E+01  -0.5670044E-01
 0.5260000E+02   0.1007767E+01  -0.3103934E+01   0.1006288E+01  -0.5456794E-01
 0.5280000E+02   0.1004182E+01  -0.2968249E+01   0.1002835E+01  -0.5199911E-01
 0.5300000E+02   0.1001109E+01  -0.2815760E+01   0.9999005E+00  -0.4917899E-01
 0.5320000E+02   0.9984654E+00  -0.2654066E+01   0.9973943E+00  -0.4623456E-01
 0.5340000E+02   0.9961406E+00  -0.2486489E+01   0.9952027E+00  -0.4321637E-01
 0.5360000E+02   0.9940408E+00  -0.2312129E+01   0.9932315E+00  -0.4010289E-01
 0.5380000E+02   0.9921241E+00  -0.2127292E+01   0.9914404E+00  -0.3682738E-01
 0.5400000E+02   0.9904151E+00  -0.1927891E+01   0.9898545E+00  -0.3331924E-01
 0.5420000E+02   0.9889909E+00  -0.1711830E+01   0.9885495E+00  -0.2954375E-01
 0.5440000E+02   0.9879455E+00  -0.1480315E+01   0.9876158E+00  -0.2552208E-01
 0.5460000E+02   0.9873509E+00  -0.1237495E+01   0.9871207E+00  -0.2132351E-01
 0.5480000E+02   0.9872346E+00  -0.9888303E+00   0.9870876E+00  -0.1703719E-01
 0.5500000E+02   0.9875812E+00  -0.7392169E+00   0.9874990E+00  -0.1274119E-01
 0.5520000E+02   0.9883521E+00  -0.4918219E+00   0.9883157E+00  -0.8483823E-02
 0.5540000E+02   0.9895093E+00  -0.2479316E+00   0.9895000E+00  -0.4281814E-02
 0.5560000E+02   0.9910317E+00  -0.7547348E-02   0.9910316E+00  -0.1305447E-03
 0.5580000E+02   0.9929227E+00   0.2297483E+00   0.9929147E+00   0.3981475E-02
 0.5600000E+02   0.9952096E+00   0.4639947E+00   0.9951770E+00   0.8059353E-02
 0.5620000E+02   0.9979382E+00   0.6942380E+00   0.9978650E+00   0.1209146E-01
 0.5640000E+02   0.1001166E+01   0.9180578E+00   0.1001038E+01   0.1604113E-01
 0.5660000E+02   0.1004952E+01   0.1131177E+01   0.1004757E+01   0.1983925E-01
 0.5680000E+02   0.1009344E+01   0.1327217E+01   0.1009073E+01   0.2337866E-01
 0.5700000E+02   0.1014357E+01   0.1497798E+01   0.1014010E+01   0.2651378E-01
 0.5720000E+02   0.1019952E+01   0.1633259E+01   0.1019538E+01   0.2907056E-01
 0.5740000E+02   0.1026025E+01   0.1724069E+01   0.1025561E+01   0.3086914E-01
 0.5760000E+02   0.1032400E+01   0.1762672E+01   0.1031911E+01   0.3175617E-01
 0.5780000E+02   0.1038845E+01   0.1745170E+01   0.1038363E+01   0.3163726E-01
 0.5800000E+02   0.1045109E+01   0.1672239E+01   0.1044664E+01   0.3049831E-01
