  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9738768E+00   0.4705315E+00   0.9738440E+00   0.7997703E-02
 0.7400000E+01   0.9665006E+00   0.7725923E+00   0.9664127E+00   0.1303217E-01
 0.7600000E+01   0.9565022E+00   0.1105716E+01   0.9563240E+00   0.1845779E-01
 0.7800000E+01   0.9433829E+00   0.1528726E+01   0.9430471E+00   0.2516769E-01
 0.8000000E+01   0.9264622E+00   0.2106430E+01   0.9258362E+00   0.3405291E-01
 0.8200000E+01   0.9048290E+00   0.2938677E+01   0.9036391E+00   0.4638796E-01
 0.8400000E+01   0.8775014E+00   0.4204274E+01   0.8751401E+00   0.6433190E-01
 0.8600000E+01   0.8444683E+00   0.6232518E+01   0.8394771E+00   0.9167849E-01
 0.8800000E+01   0.8095263E+00   0.9415358E+01   0.7986207E+00   0.1324307E+00
 0.9000000E+01   0.7727789E+00   0.1381677E+02   0.7504181E+00   0.1845532E+00
 0.9200000E+01   0.7271968E+00   0.2117634E+02   0.6780914E+00   0.2626922E+00
 0.9400000E+01   0.7132724E+00   0.3512967E+02   0.5833512E+00   0.4104375E+00
 0.9600000E+01   0.8656136E+00   0.5357739E+02   0.5139464E+00   0.6965242E+00
 0.9800000E+01   0.1326595E+01   0.6048074E+02   0.6536345E+00   0.1154389E+01
 0.1000000E+02   0.1927480E+01   0.5020857E+02   0.1233577E+01   0.1481035E+01
 0.1020000E+02   0.2235389E+01   0.3385252E+02   0.1856433E+01   0.1245239E+01
 0.1040000E+02   0.2228864E+01   0.2142250E+02   0.2074877E+01   0.8140753E+00
 0.1060000E+02   0.2126871E+01   0.1381445E+02   0.2065350E+01   0.5078509E+00
 0.1080000E+02   0.2026964E+01   0.9250179E+01   0.2000606E+01   0.3258257E+00
 0.1100000E+02   0.1948843E+01   0.6397940E+01   0.1936705E+01   0.2171658E+00
 0.1120000E+02   0.1891498E+01   0.4515654E+01   0.1885627E+01   0.1489204E+00
 0.1140000E+02   0.1850464E+01   0.3204178E+01   0.1847571E+01   0.1034304E+00
 0.1160000E+02   0.1821765E+01   0.2244356E+01   0.1820367E+01   0.7134282E-01
 0.1180000E+02   0.1802465E+01   0.1510275E+01   0.1801839E+01   0.4750617E-01
 0.1200000E+02   0.1790489E+01   0.9256890E+00   0.1790255E+01   0.2892645E-01
 0.1220000E+02   0.1784377E+01   0.4417998E+00   0.1784323E+01   0.1375894E-01
 0.1240000E+02   0.1783098E+01   0.2529459E-01   0.1783098E+01   0.7871914E-03
 0.1260000E+02   0.1785915E+01  -0.3486848E+00   0.1785882E+01  -0.1086847E-01
 0.1280000E+02   0.1792268E+01  -0.7012817E+00   0.1792134E+01  -0.2193624E-01
 0.1300000E+02   0.1801645E+01  -0.1053514E+01   0.1801340E+01  -0.3312551E-01
 0.1320000E+02   0.1813356E+01  -0.1427568E+01   0.1812793E+01  -0.4517647E-01
 0.1340000E+02   0.1826250E+01  -0.1841095E+01   0.1825308E+01  -0.5867312E-01
 0.1360000E+02   0.1838463E+01  -0.2294762E+01   0.1836989E+01  -0.7361289E-01
 0.1380000E+02   0.1847210E+01  -0.2722908E+01   0.1845124E+01  -0.8775322E-01
 0.1400000E+02   0.1853442E+01  -0.2936782E+01   0.1851008E+01  -0.9495936E-01
 0.1420000E+02   0.1865150E+01  -0.2906919E+01   0.1862750E+01  -0.9458837E-01
 0.1440000E+02   0.1885347E+01  -0.2838292E+01   0.1883034E+01  -0.9335722E-01
 0.1460000E+02   0.1911165E+01  -0.2841286E+01   0.1908816E+01  -0.9473545E-01
 0.1480000E+02   0.1940228E+01  -0.2916309E+01   0.1937715E+01  -0.9871337E-01
 0.1500000E+02   0.1971622E+01  -0.3042056E+01   0.1968844E+01  -0.1046319E+00
 0.1520000E+02   0.2005113E+01  -0.3203887E+01   0.2001979E+01  -0.1120643E+00
 0.1540000E+02   0.2040638E+01  -0.3392956E+01   0.2037061E+01  -0.1207724E+00
 0.1560000E+02   0.2078227E+01  -0.3601307E+01   0.2074123E+01  -0.1305403E+00
 0.1580000E+02   0.2118090E+01  -0.3821459E+01   0.2113381E+01  -0.1411656E+00
 0.1600000E+02   0.2160640E+01  -0.4051133E+01   0.2155241E+01  -0.1526421E+00
 0.1620000E+02   0.2206225E+01  -0.4294758E+01   0.2200030E+01  -0.1652187E+00
 0.1640000E+02   0.2255040E+01  -0.4556301E+01   0.2247914E+01  -0.1791374E+00
 0.1660000E+02   0.2307290E+01  -0.4837299E+01   0.2299071E+01  -0.1945658E+00
 0.1680000E+02   0.2363250E+01  -0.5138736E+01   0.2353752E+01  -0.2116708E+00
 0.1700000E+02   0.2423266E+01  -0.5461973E+01   0.2412264E+01  -0.2306588E+00
 0.1720000E+02   0.2487743E+01  -0.5808882E+01   0.2474969E+01  -0.2517858E+00
 0.1740000E+02   0.2557155E+01  -0.6181825E+01   0.2542285E+01  -0.2753646E+00
 0.1760000E+02   0.2632063E+01  -0.6583712E+01   0.2614706E+01  -0.3017786E+00
 0.1780000E+02   0.2713154E+01  -0.7018413E+01   0.2692824E+01  -0.3315157E+00
 0.1800000E+02   0.2801268E+01  -0.7492051E+01   0.2777353E+01  -0.3652535E+00
 0.1820000E+02   0.2897348E+01  -0.8015342E+01   0.2869043E+01  -0.4040012E+00
 0.1840000E+02   0.3002180E+01  -0.8603176E+01   0.2968400E+01  -0.4490965E+00
 0.1860000E+02   0.3116234E+01  -0.9266121E+01   0.3075570E+01  -0.5017768E+00
 0.1880000E+02   0.3240188E+01  -0.1000398E+02   0.3190923E+01  -0.5628744E+00
 0.1900000E+02   0.3375698E+01  -0.1081511E+02   0.3315738E+01  -0.6334171E+00
 0.1920000E+02   0.3525307E+01  -0.1171476E+02   0.3451877E+01  -0.7157769E+00
 0.1940000E+02   0.3691414E+01  -0.1273660E+02   0.3600583E+01  -0.8138437E+00
 0.1960000E+02   0.3875840E+01  -0.1392086E+02   0.3762002E+01  -0.9324548E+00
 0.1980000E+02   0.4079767E+01  -0.1531111E+02   0.3934960E+01  -0.1077304E+01
 0.2000000E+02   0.4303035E+01  -0.1695330E+02   0.4116037E+01  -0.1254732E+01
 0.2020000E+02   0.4542787E+01  -0.1888175E+02   0.4298333E+01  -0.1470119E+01
 0.2040000E+02   0.4792902E+01  -0.2108303E+02   0.4472066E+01  -0.1724105E+01
 0.2060000E+02   0.5047790E+01  -0.2345915E+02   0.4630560E+01  -0.2009501E+01
 0.2080000E+02   0.5311008E+01  -0.2586342E+02   0.4779039E+01  -0.2316807E+01
 0.2100000E+02   0.5599480E+01  -0.2821212E+02   0.4934281E+01  -0.2647083E+01
 0.2120000E+02   0.5940196E+01  -0.3056196E+02   0.5114983E+01  -0.3020411E+01
 0.2140000E+02   0.6362523E+01  -0.3314456E+02   0.5327301E+01  -0.3478731E+01
 0.2160000E+02   0.6884646E+01  -0.3630606E+02   0.5548100E+01  -0.4076389E+01
 0.2180000E+02   0.7507052E+01  -0.4037007E+02   0.5719449E+01  -0.4862482E+01
 0.2200000E+02   0.8213592E+01  -0.4558768E+02   0.5748010E+01  -0.5867152E+01
 0.2220000E+02   0.8966009E+01  -0.5215496E+02   0.5500898E+01  -0.7080214E+01
 0.2240000E+02   0.9689814E+01  -0.6019058E+02   0.4816967E+01  -0.8407694E+01
 0.2260000E+02   0.1026549E+02  -0.6963622E+02   0.3572179E+01  -0.9623916E+01
 0.2280000E+02   0.1055189E+02  -0.8012713E+02   0.1809255E+01  -0.1039563E+02
 0.2300000E+02   0.1045526E+02  -0.9097285E+02  -0.1775167E+00  -0.1045375E+02
 0.2320000E+02   0.9994417E+01  -0.1013643E+03  -0.1969370E+01  -0.9798467E+01
 0.2340000E+02   0.9287110E+01  -0.1106838E+03  -0.3280296E+01  -0.8688502E+01
 0.2360000E+02   0.8473607E+01  -0.1186513E+03  -0.4062909E+01  -0.7436046E+01
 0.2380000E+02   0.7659527E+01  -0.1252568E+03  -0.4421403E+01  -0.6254561E+01
 0.2400000E+02   0.6905157E+01  -0.1306334E+03  -0.4496756E+01  -0.5240266E+01
 0.2420000E+02   0.6236723E+01  -0.1349752E+03  -0.4408123E+01  -0.4411935E+01
 0.2440000E+02   0.5659302E+01  -0.1384973E+03  -0.4238392E+01  -0.3750165E+01
 0.2460000E+02   0.5165657E+01  -0.1414107E+03  -0.4037668E+01  -0.3221995E+01
 0.2480000E+02   0.4742418E+01  -0.1438879E+03  -0.3831234E+01  -0.2795028E+01
 0.2500000E+02   0.4376290E+01  -0.1460381E+03  -0.3629734E+01  -0.2444780E+01
 0.2520000E+02   0.4057644E+01  -0.1479340E+03  -0.3438597E+01  -0.2154188E+01
 0.2540000E+02   0.3778912E+01  -0.1496532E+03  -0.3261138E+01  -0.1909230E+01
 0.2560000E+02   0.3532014E+01  -0.1512715E+03  -0.3097248E+01  -0.1697698E+01
 0.2580000E+02   0.3308948E+01  -0.1528279E+03  -0.2943767E+01  -0.1511082E+01
 0.2600000E+02   0.3103776E+01  -0.1543187E+03  -0.2797180E+01  -0.1345069E+01
 0.2620000E+02   0.2913117E+01  -0.1557210E+03  -0.2655463E+01  -0.1197817E+01
 0.2640000E+02   0.2735191E+01  -0.1570141E+03  -0.2518020E+01  -0.1068104E+01
 0.2660000E+02   0.2568691E+01  -0.1581837E+03  -0.2384721E+01  -0.9546095E+00
 0.2680000E+02   0.2412382E+01  -0.1592090E+03  -0.2255292E+01  -0.8562978E+00
 0.2700000E+02   0.2265612E+01  -0.1600512E+03  -0.2129671E+01  -0.7729804E+00
 0.2720000E+02   0.2129085E+01  -0.1606623E+03  -0.2008969E+01  -0.7050160E+00
 0.2740000E+02   0.2004670E+01  -0.1610217E+03  -0.1895700E+01  -0.6519383E+00
 0.2760000E+02   0.1893910E+01  -0.1611651E+03  -0.1792496E+01  -0.6114346E+00
 0.2780000E+02   0.1796782E+01  -0.1611684E+03  -0.1700603E+01  -0.5799793E+00
 0.2800000E+02   0.1711868E+01  -0.1611111E+03  -0.1619681E+01  -0.5541891E+00
 0.2820000E+02   0.1637206E+01  -0.1610565E+03  -0.1548534E+01  -0.5314955E+00
 0.2840000E+02   0.1570825E+01  -0.1610522E+03  -0.1485710E+01  -0.5100567E+00
 0.2860000E+02   0.1510786E+01  -0.1611361E+03  -0.1429641E+01  -0.4884695E+00
 0.2880000E+02   0.1455056E+01  -0.1613304E+03  -0.1378492E+01  -0.4657781E+00
 0.2900000E+02   0.1401720E+01  -0.1616279E+03  -0.1330274E+01  -0.4418030E+00
 0.2920000E+02   0.1349504E+01  -0.1619908E+03  -0.1283387E+01  -0.4172268E+00
 0.2940000E+02   0.1298024E+01  -0.1623698E+03  -0.1237057E+01  -0.3931358E+00
 0.2960000E+02   0.1247511E+01  -0.1627257E+03  -0.1191241E+01  -0.3704437E+00
 0.2980000E+02   0.1198385E+01  -0.1630366E+03  -0.1146245E+01  -0.3496423E+00
 0.3000000E+02   0.1150991E+01  -0.1632940E+03  -0.1102410E+01  -0.3308641E+00
 0.3020000E+02   0.1105525E+01  -0.1634971E+03  -0.1059983E+01  -0.3140389E+00
 0.3040000E+02   0.1062067E+01  -0.1636479E+03  -0.1019106E+01  -0.2990135E+00
 0.3060000E+02   0.1020622E+01  -0.1637493E+03  -0.9798442E+00  -0.2856111E+00
 0.3080000E+02   0.9811483E+00  -0.1638047E+03  -0.9422128E+00  -0.2736547E+00
 0.3100000E+02   0.9435743E+00  -0.1638170E+03  -0.9061864E+00  -0.2629803E+00
 0.3120000E+02   0.9078157E+00  -0.1637882E+03  -0.8717173E+00  -0.2534528E+00
 0.3140000E+02   0.8738059E+00  -0.1637193E+03  -0.8387659E+00  -0.2449664E+00
 0.3160000E+02   0.8415066E+00  -0.1636125E+03  -0.8073211E+00  -0.2374154E+00
 0.3180000E+02   0.8108801E+00  -0.1634739E+03  -0.7773829E+00  -0.2306566E+00
 0.3200000E+02   0.7818407E+00  -0.1633129E+03  -0.7489152E+00  -0.2245015E+00
 0.3220000E+02   0.7542264E+00  -0.1631397E+03  -0.7218059E+00  -0.2187550E+00
 0.3240000E+02   0.7278221E+00  -0.1629604E+03  -0.6958725E+00  -0.2132753E+00
 0.3260000E+02   0.7024165E+00  -0.1627746E+03  -0.6709109E+00  -0.2080082E+00
 0.3280000E+02   0.6778500E+00  -0.1625757E+03  -0.6467459E+00  -0.2029786E+00
 0.3300000E+02   0.6540366E+00  -0.1623541E+03  -0.6232628E+00  -0.1982607E+00
 0.3320000E+02   0.6309630E+00  -0.1620992E+03  -0.6004182E+00  -0.1939387E+00
 0.3340000E+02   0.6086655E+00  -0.1618040E+03  -0.5782285E+00  -0.1900671E+00
 0.3360000E+02   0.5871856E+00  -0.1614660E+03  -0.5567314E+00  -0.1866468E+00
 0.3380000E+02   0.5665329E+00  -0.1610861E+03  -0.5359441E+00  -0.1836395E+00
 0.3400000E+02   0.5466876E+00  -0.1606647E+03  -0.5158527E+00  -0.1810063E+00
 0.3420000E+02   0.5276327E+00  -0.1601995E+03  -0.4964378E+00  -0.1787339E+00
 0.3440000E+02   0.5093824E+00  -0.1596877E+03  -0.4777061E+00  -0.1768256E+00
 0.3460000E+02   0.4919844E+00  -0.1591295E+03  -0.4597043E+00  -0.1752729E+00
 0.3480000E+02   0.4754989E+00  -0.1585321E+03  -0.4425102E+00  -0.1740230E+00
 0.3500000E+02   0.4599577E+00  -0.1579130E+03  -0.4262032E+00  -0.1729507E+00
 0.3520000E+02   0.4453072E+00  -0.1572994E+03  -0.4108110E+00  -0.1718510E+00
 0.3540000E+02   0.4313632E+00  -0.1567215E+03  -0.3962479E+00  -0.1704753E+00
 0.3560000E+02   0.4178223E+00  -0.1561991E+03  -0.3822877E+00  -0.1686165E+00
 0.3580000E+02   0.4043498E+00  -0.1557301E+03  -0.3686131E+00  -0.1662023E+00
 0.3600000E+02   0.3906974E+00  -0.1552893E+03  -0.3549214E+00  -0.1633256E+00
 0.3620000E+02   0.3767683E+00  -0.1548387E+03  -0.3410183E+00  -0.1601901E+00
 0.3640000E+02   0.3626006E+00  -0.1543400E+03  -0.3268407E+00  -0.1570171E+00
 0.3660000E+02   0.3483004E+00  -0.1537631E+03  -0.3124164E+00  -0.1539779E+00
 0.3680000E+02   0.3339804E+00  -0.1530863E+03  -0.2978066E+00  -0.1511757E+00
 0.3700000E+02   0.3197293E+00  -0.1522918E+03  -0.2830650E+00  -0.1486641E+00
 0.3720000E+02   0.3056129E+00  -0.1513614E+03  -0.2682242E+00  -0.1464753E+00
 0.3740000E+02   0.2916885E+00  -0.1502729E+03  -0.2533013E+00  -0.1446395E+00
 0.3760000E+02   0.2780184E+00  -0.1489991E+03  -0.2383061E+00  -0.1431936E+00
 0.3780000E+02   0.2646809E+00  -0.1475073E+03  -0.2232476E+00  -0.1421846E+00
 0.3800000E+02   0.2517829E+00  -0.1457581E+03  -0.2081412E+00  -0.1416753E+00
 0.3820000E+02   0.2394778E+00  -0.1437083E+03  -0.1930226E+00  -0.1417459E+00
 0.3840000E+02   0.2279777E+00  -0.1413173E+03  -0.1779637E+00  -0.1424878E+00
 0.3860000E+02   0.2175529E+00  -0.1385588E+03  -0.1630853E+00  -0.1439876E+00
 0.3880000E+02   0.2085151E+00  -0.1354389E+03  -0.1485676E+00  -0.1463087E+00
 0.3900000E+02   0.2011760E+00  -0.1320192E+03  -0.1346631E+00  -0.1494578E+00
 0.3920000E+02   0.1957446E+00  -0.1284397E+03  -0.1216926E+00  -0.1533194E+00
 0.3940000E+02   0.1921523E+00  -0.1249130E+03  -0.1099748E+00  -0.1575692E+00
 0.3960000E+02   0.1899013E+00  -0.1216550E+03  -0.9966085E-01  -0.1616484E+00
 0.3980000E+02   0.1881186E+00  -0.1187739E+03  -0.9055167E-01  -0.1648909E+00
 0.4000000E+02   0.1858815E+00  -0.1161935E+03  -0.8204899E-01  -0.1667930E+00
 0.4020000E+02   0.1826350E+00  -0.1136744E+03  -0.7333501E-01  -0.1672648E+00
 0.4040000E+02   0.1784323E+00  -0.1109130E+03  -0.6369136E-01  -0.1666778E+00
 0.4060000E+02   0.1738689E+00  -0.1076599E+03  -0.5274582E-01  -0.1656752E+00
 0.4080000E+02   0.1697988E+00  -0.1038011E+03  -0.4050599E-01  -0.1648967E+00
 0.4100000E+02   0.1670301E+00  -0.9937919E+02  -0.2722049E-01  -0.1647971E+00
 0.4120000E+02   0.1661420E+00  -0.9455946E+02  -0.1320724E-01  -0.1656163E+00
 0.4140000E+02   0.1674463E+00  -0.8957086E+02   0.1254134E-02  -0.1674416E+00
 0.4160000E+02   0.1710321E+00  -0.8464748E+02   0.1595445E-01  -0.1702863E+00
 0.4180000E+02   0.1768366E+00  -0.7998822E+02   0.3074315E-01  -0.1741438E+00
 0.4200000E+02   0.1847056E+00  -0.7573809E+02   0.4550310E-01  -0.1790129E+00
 0.4220000E+02   0.1944354E+00  -0.7198646E+02   0.6012754E-01  -0.1849048E+00
 0.4240000E+02   0.2057981E+00  -0.6877531E+02   0.7450432E-01  -0.1918383E+00
 0.4260000E+02   0.2185557E+00  -0.6611093E+02   0.8850790E-01  -0.1998323E+00
 0.4280000E+02   0.2324700E+00  -0.6397560E+02   0.1019971E+00  -0.2088993E+00
 0.4300000E+02   0.2473105E+00  -0.6233820E+02   0.1148143E+00  -0.2190437E+00
 0.4320000E+02   0.2628576E+00  -0.6116408E+02   0.1267770E+00  -0.2302644E+00
 0.4340000E+02   0.2788908E+00  -0.6042318E+02   0.1376577E+00  -0.2425498E+00
 0.4360000E+02   0.2951513E+00  -0.6009429E+02   0.1471548E+00  -0.2558511E+00
 0.4380000E+02   0.3112839E+00  -0.6016239E+02   0.1548773E+00  -0.2700198E+00
 0.4400000E+02   0.3267801E+00  -0.6060876E+02   0.1603740E+00  -0.2847198E+00
 0.4420000E+02   0.3409574E+00  -0.6139604E+02   0.1632342E+00  -0.2993435E+00
 0.4440000E+02   0.3530128E+00  -0.6245285E+02   0.1632608E+00  -0.3129919E+00
 0.4460000E+02   0.3621680E+00  -0.6366392E+02   0.1606706E+00  -0.3245776E+00
 0.4480000E+02   0.3678901E+00  -0.6487194E+02   0.1562219E+00  -0.3330733E+00
 0.4500000E+02   0.3701084E+00  -0.6589490E+02   0.1511566E+00  -0.3378341E+00
 0.4520000E+02   0.3693223E+00  -0.6655685E+02   0.1469308E+00  -0.3388367E+00
 0.4540000E+02   0.3665308E+00  -0.6672302E+02   0.1448443E+00  -0.3366971E+00
 0.4560000E+02   0.3630089E+00  -0.6632710E+02   0.1457534E+00  -0.3324627E+00
 0.4580000E+02   0.3600359E+00  -0.6538176E+02   0.1499802E+00  -0.3273099E+00
 0.4600000E+02   0.3586754E+00  -0.6397066E+02   0.1573980E+00  -0.3222948E+00
 0.4620000E+02   0.3596580E+00  -0.6222635E+02   0.1675933E+00  -0.3182237E+00
 0.4640000E+02   0.3633569E+00  -0.6030136E+02   0.1800208E+00  -0.3156276E+00
 0.4660000E+02   0.3698299E+00  -0.5833993E+02   0.1941158E+00  -0.3147908E+00
 0.4680000E+02   0.3789004E+00  -0.5645666E+02   0.2093681E+00  -0.3158014E+00
 0.4700000E+02   0.3902594E+00  -0.5472616E+02   0.2253689E+00  -0.3186083E+00
 0.4720000E+02   0.4035684E+00  -0.5318433E+02   0.2418354E+00  -0.3230837E+00
 0.4740000E+02   0.4185408E+00  -0.5183839E+02   0.2586087E+00  -0.3290865E+00
 0.4760000E+02   0.4349855E+00  -0.5068027E+02   0.2756274E+00  -0.3365144E+00
 0.4780000E+02   0.4528091E+00  -0.4969834E+02   0.2928823E+00  -0.3453347E+00
 0.4800000E+02   0.4719853E+00  -0.4888434E+02   0.3103686E+00  -0.3555860E+00
 0.4820000E+02   0.4925134E+00  -0.4823513E+02   0.3280510E+00  -0.3673582E+00
 0.4840000E+02   0.5143851E+00  -0.4775105E+02   0.3458484E+00  -0.3807635E+00
 0.4860000E+02   0.5375669E+00  -0.4743322E+02   0.3636366E+00  -0.3959123E+00
 0.4880000E+02   0.5619979E+00  -0.4728162E+02   0.3812568E+00  -0.4128982E+00
 0.4900000E+02   0.5875933E+00  -0.4729420E+02   0.3985258E+00  -0.4317905E+00
 0.4920000E+02   0.6142494E+00  -0.4746673E+02   0.4152438E+00  -0.4526311E+00
 0.4940000E+02   0.6418485E+00  -0.4779282E+02   0.4312024E+00  -0.4754303E+00
 0.4960000E+02   0.6702658E+00  -0.4826397E+02   0.4461957E+00  -0.5001656E+00
 0.4980000E+02   0.6993830E+00  -0.4886982E+02   0.4600346E+00  -0.5267872E+00
 0.5000000E+02   0.7291056E+00  -0.4959909E+02   0.4725567E+00  -0.5552343E+00
 0.5020000E+02   0.7593781E+00  -0.5044124E+02   0.4836245E+00  -0.5854591E+00
 0.5040000E+02   0.7901862E+00  -0.5138862E+02   0.4931037E+00  -0.6174488E+00
 0.5060000E+02   0.8215393E+00  -0.5243805E+02   0.5008259E+00  -0.6512298E+00
 0.5080000E+02   0.8534346E+00  -0.5359113E+02   0.5065505E+00  -0.6868458E+00
 0.5100000E+02   0.8858159E+00  -0.5485299E+02   0.5099433E+00  -0.7243119E+00
 0.5120000E+02   0.9185419E+00  -0.5622991E+02   0.5105823E+00  -0.7635607E+00
 0.5140000E+02   0.9513700E+00  -0.5772676E+02   0.5079912E+00  -0.8043941E+00
 0.5160000E+02   0.9839603E+00  -0.5934472E+02   0.5016935E+00  -0.8464524E+00
 0.5180000E+02   0.1015896E+01  -0.6107968E+02   0.4912798E+00  -0.8892063E+00
 0.5200000E+02   0.1046720E+01  -0.6292123E+02   0.4764827E+00  -0.9319802E+00
 0.5220000E+02   0.1076000E+01  -0.6485266E+02   0.4572435E+00  -0.9740147E+00
 0.5240000E+02   0.1103398E+01  -0.6685259E+02   0.4337437E+00  -0.1014570E+01
 0.5260000E+02   0.1128736E+01  -0.6889855E+02   0.4063680E+00  -0.1053048E+01
 0.5280000E+02   0.1152013E+01  -0.7097197E+02   0.3755917E+00  -0.1089066E+01
 0.5300000E+02   0.1173348E+01  -0.7306227E+02   0.3418341E+00  -0.1122451E+01
 0.5320000E+02   0.1192861E+01  -0.7516771E+02   0.3053613E+00  -0.1153114E+01
 0.5340000E+02   0.1210567E+01  -0.7729190E+02   0.2663056E+00  -0.1180912E+01
 0.5360000E+02   0.1226338E+01  -0.7943781E+02   0.2247910E+00  -0.1205560E+01
 0.5380000E+02   0.1239975E+01  -0.8160299E+02   0.1810752E+00  -0.1226682E+01
 0.5400000E+02   0.1251338E+01  -0.8377918E+02   0.1355957E+00  -0.1243970E+01
 0.5420000E+02   0.1260449E+01  -0.8595697E+02   0.8886870E-01  -0.1257312E+01
 0.5440000E+02   0.1267486E+01  -0.8813292E+02   0.4129581E-01  -0.1266813E+01
 0.5460000E+02   0.1272651E+01  -0.9031482E+02  -0.6992639E-02  -0.1272631E+01
 0.5480000E+02   0.1275954E+01  -0.9252144E+02  -0.5613344E-01  -0.1274719E+01
 0.5500000E+02   0.1277039E+01  -0.9477576E+02  -0.1063215E+00  -0.1272605E+01
 0.5520000E+02   0.1275119E+01  -0.9709339E+02  -0.1574605E+00  -0.1265359E+01
 0.5540000E+02   0.1269104E+01  -0.9947061E+02  -0.2088206E+00  -0.1251806E+01
 0.5560000E+02   0.1257887E+01  -0.1018765E+03  -0.2588756E+00  -0.1230960E+01
 0.5580000E+02   0.1240703E+01  -0.1042517E+03  -0.3054399E+00  -0.1202519E+01
 0.5600000E+02   0.1217455E+01  -0.1065162E+03  -0.3461062E+00  -0.1167222E+01
 0.5620000E+02   0.1188864E+01  -0.1085819E+03  -0.3788426E+00  -0.1126888E+01
 0.5640000E+02   0.1156413E+01  -0.1103695E+03  -0.4025168E+00  -0.1084099E+01
 0.5660000E+02   0.1122073E+01  -0.1118245E+03  -0.4171477E+00  -0.1041651E+01
 0.5680000E+02   0.1087931E+01  -0.1129273E+03  -0.4238168E+00  -0.1001985E+01
 0.5700000E+02   0.1055814E+01  -0.1136963E+03  -0.4243198E+00  -0.9667966E+00
 0.5720000E+02   0.1027025E+01  -0.1141831E+03  -0.4207241E+00  -0.9368945E+00
 0.5740000E+02   0.1002235E+01  -0.1144598E+03  -0.4149799E+00  -0.9122868E+00
 0.5760000E+02   0.9815183E+00  -0.1146052E+03  -0.4086675E+00  -0.8923951E+00
