  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.7222222E+01  -0.1446105E+03  -0.5887804E+01  -0.4182614E+01
 0.2480000E+02   0.6677489E+01  -0.1471681E+03  -0.5610857E+01  -0.3620379E+01
 0.2500000E+02   0.6201575E+01  -0.1494503E+03  -0.5340724E+01  -0.3152174E+01
 0.2520000E+02   0.5780055E+01  -0.1515093E+03  -0.5080061E+01  -0.2757175E+01
 0.2540000E+02   0.5403209E+01  -0.1533873E+03  -0.4830766E+01  -0.2420406E+01
 0.2560000E+02   0.5062236E+01  -0.1551197E+03  -0.4592404E+01  -0.2129804E+01
 0.2580000E+02   0.4749737E+01  -0.1567137E+03  -0.4362829E+01  -0.1877691E+01
 0.2600000E+02   0.4461425E+01  -0.1581601E+03  -0.4141214E+01  -0.1659718E+01
 0.2620000E+02   0.4194784E+01  -0.1594601E+03  -0.3928113E+01  -0.1471782E+01
 0.2640000E+02   0.3946847E+01  -0.1606253E+03  -0.3723333E+01  -0.1309348E+01
 0.2660000E+02   0.3713766E+01  -0.1616548E+03  -0.3525022E+01  -0.1168878E+01
 0.2680000E+02   0.3491824E+01  -0.1625111E+03  -0.3330414E+01  -0.1049369E+01
 0.2700000E+02   0.3279543E+01  -0.1631040E+03  -0.3137978E+01  -0.9531526E+00
 0.2720000E+02   0.3080094E+01  -0.1633145E+03  -0.2950407E+01  -0.8843512E+00
 0.2740000E+02   0.2900909E+01  -0.1630772E+03  -0.2775292E+01  -0.8444069E+00
 0.2760000E+02   0.2749028E+01  -0.1624560E+03  -0.2621159E+01  -0.8286629E+00
 0.2780000E+02   0.2626426E+01  -0.1616266E+03  -0.2492538E+01  -0.8278698E+00
 0.2800000E+02   0.2529394E+01  -0.1607890E+03  -0.2388539E+01  -0.8322928E+00
 0.2820000E+02   0.2450858E+01  -0.1600888E+03  -0.2304349E+01  -0.8346728E+00
 0.2840000E+02   0.2383222E+01  -0.1595856E+03  -0.2233543E+01  -0.8312846E+00
 0.2860000E+02   0.2320242E+01  -0.1592653E+03  -0.2169960E+01  -0.8214604E+00
 0.2880000E+02   0.2257502E+01  -0.1590627E+03  -0.2108445E+01  -0.8067078E+00
 0.2900000E+02   0.2192665E+01  -0.1588736E+03  -0.2045291E+01  -0.7902961E+00
 0.2920000E+02   0.2125868E+01  -0.1585745E+03  -0.1978956E+01  -0.7765604E+00
 0.2940000E+02   0.2059415E+01  -0.1580540E+03  -0.1910182E+01  -0.7696711E+00
 0.2960000E+02   0.1996907E+01  -0.1572323E+03  -0.1841311E+01  -0.7727943E+00
 0.2980000E+02   0.1942604E+01  -0.1560690E+03  -0.1775608E+01  -0.7879902E+00
 0.3000000E+02   0.1901248E+01  -0.1545722E+03  -0.1717069E+01  -0.8163443E+00
 0.3020000E+02   0.1877937E+01  -0.1528213E+03  -0.1670587E+01  -0.8577803E+00
 0.3040000E+02   0.1877433E+01  -0.1509965E+03  -0.1641984E+01  -0.9102975E+00
 0.3060000E+02   0.1902428E+01  -0.1493881E+03  -0.1637298E+01  -0.9687562E+00
 0.3080000E+02   0.1951006E+01  -0.1483422E+03  -0.1660691E+01  -0.1023977E+01
 0.3100000E+02   0.2014886E+01  -0.1481351E+03  -0.1711234E+01  -0.1063694E+01
 0.3120000E+02   0.2080782E+01  -0.1488446E+03  -0.1780666E+01  -0.1076514E+01
 0.3140000E+02   0.2135203E+01  -0.1503224E+03  -0.1855119E+01  -0.1057179E+01
 0.3160000E+02   0.2169471E+01  -0.1522893E+03  -0.1920647E+01  -0.1008821E+01
 0.3180000E+02   0.2181303E+01  -0.1544631E+03  -0.1968207E+01  -0.9403414E+00
 0.3200000E+02   0.2173064E+01  -0.1566322E+03  -0.1994824E+01  -0.8619069E+00
 0.3220000E+02   0.2149250E+01  -0.1586650E+03  -0.2001959E+01  -0.7819412E+00
 0.3240000E+02   0.2114735E+01  -0.1604948E+03  -0.1993373E+01  -0.7060944E+00
 0.3260000E+02   0.2073828E+01  -0.1621012E+03  -0.1973456E+01  -0.6373644E+00
 0.3280000E+02   0.2029857E+01  -0.1634937E+03  -0.1946203E+01  -0.5767242E+00
 0.3300000E+02   0.1985092E+01  -0.1646983E+03  -0.1914720E+01  -0.5238677E+00
 0.3320000E+02   0.1940870E+01  -0.1657464E+03  -0.1881121E+01  -0.4778712E+00
 0.3340000E+02   0.1897840E+01  -0.1666658E+03  -0.1846677E+01  -0.4376984E+00
 0.3360000E+02   0.1856276E+01  -0.1674771E+03  -0.1812114E+01  -0.4024966E+00
 0.3380000E+02   0.1816358E+01  -0.1681935E+03  -0.1777931E+01  -0.3716411E+00
 0.3400000E+02   0.1778286E+01  -0.1688266E+03  -0.1744579E+01  -0.3445954E+00
 0.3420000E+02   0.1742214E+01  -0.1693902E+03  -0.1712429E+01  -0.3207768E+00
 0.3440000E+02   0.1708144E+01  -0.1698997E+03  -0.1681672E+01  -0.2995604E+00
 0.3460000E+02   0.1675903E+01  -0.1703687E+03  -0.1652280E+01  -0.2803922E+00
 0.3480000E+02   0.1645231E+01  -0.1708054E+03  -0.1624091E+01  -0.2628895E+00
 0.3500000E+02   0.1615891E+01  -0.1712126E+03  -0.1596923E+01  -0.2468565E+00
 0.3520000E+02   0.1587743E+01  -0.1715897E+03  -0.1570668E+01  -0.2322246E+00
 0.3540000E+02   0.1560757E+01  -0.1719351E+03  -0.1545321E+01  -0.2189671E+00
 0.3560000E+02   0.1534982E+01  -0.1722490E+03  -0.1520958E+01  -0.2070199E+00
 0.3580000E+02   0.1510474E+01  -0.1725350E+03  -0.1497672E+01  -0.1962407E+00
 0.3600000E+02   0.1487232E+01  -0.1727992E+03  -0.1475502E+01  -0.1864214E+00
 0.3620000E+02   0.1465168E+01  -0.1730479E+03  -0.1454396E+01  -0.1773420E+00
 0.3640000E+02   0.1444121E+01  -0.1732863E+03  -0.1434218E+01  -0.1688307E+00
 0.3660000E+02   0.1423894E+01  -0.1735157E+03  -0.1414785E+01  -0.1608023E+00
 0.3680000E+02   0.1404305E+01  -0.1737341E+03  -0.1395916E+01  -0.1532692E+00
 0.3700000E+02   0.1385222E+01  -0.1739362E+03  -0.1377472E+01  -0.1463286E+00
 0.3720000E+02   0.1366591E+01  -0.1741143E+03  -0.1359387E+01  -0.1401350E+00
 0.3740000E+02   0.1348448E+01  -0.1742600E+03  -0.1341687E+01  -0.1348633E+00
 0.3760000E+02   0.1330903E+01  -0.1743655E+03  -0.1324473E+01  -0.1306710E+00
 0.3780000E+02   0.1314121E+01  -0.1744243E+03  -0.1307903E+01  -0.1276815E+00
 0.3800000E+02   0.1298303E+01  -0.1744307E+03  -0.1292175E+01  -0.1259991E+00
 0.3820000E+02   0.1283727E+01  -0.1743798E+03  -0.1277556E+01  -0.1257202E+00
 0.3840000E+02   0.1270786E+01  -0.1742694E+03  -0.1264435E+01  -0.1268895E+00
 0.3860000E+02   0.1259983E+01  -0.1741053E+03  -0.1253320E+01  -0.1294012E+00
 0.3880000E+02   0.1251833E+01  -0.1739052E+03  -0.1244758E+01  -0.1329112E+00
 0.3900000E+02   0.1246738E+01  -0.1736999E+03  -0.1239209E+01  -0.1368116E+00
 0.3920000E+02   0.1244863E+01  -0.1735306E+03  -0.1236936E+01  -0.1402626E+00
 0.3940000E+02   0.1246036E+01  -0.1734445E+03  -0.1237889E+01  -0.1422542E+00
 0.3960000E+02   0.1249652E+01  -0.1734880E+03  -0.1241590E+01  -0.1417236E+00
 0.3980000E+02   0.1254634E+01  -0.1736948E+03  -0.1247044E+01  -0.1377893E+00
 0.4000000E+02   0.1259574E+01  -0.1740723E+03  -0.1252839E+01  -0.1300816E+00
 0.4020000E+02   0.1263117E+01  -0.1745947E+03  -0.1257501E+01  -0.1189851E+00
 0.4040000E+02   0.1264398E+01  -0.1752110E+03  -0.1259984E+01  -0.1055612E+00
 0.4060000E+02   0.1263272E+01  -0.1758631E+03  -0.1259981E+01  -0.9113173E-01
 0.4080000E+02   0.1260194E+01  -0.1765064E+03  -0.1257852E+01  -0.7679347E-01
 0.4100000E+02   0.1255875E+01  -0.1771174E+03  -0.1254286E+01  -0.6315836E-01
 0.4120000E+02   0.1250979E+01  -0.1776919E+03  -0.1249965E+01  -0.5038043E-01
 0.4140000E+02   0.1245972E+01  -0.1782372E+03  -0.1245383E+01  -0.3832938E-01
 0.4160000E+02   0.1241102E+01  -0.1787644E+03  -0.1240813E+01  -0.2676261E-01
 0.4180000E+02   0.1236445E+01  -0.1792847E+03  -0.1236349E+01  -0.1543540E-01
 0.4200000E+02   0.1231963E+01  -0.1798067E+03  -0.1231956E+01  -0.4156966E-02
 0.4220000E+02   0.1227538E+01   0.1796648E+03  -0.1227517E+01   0.7181716E-02
 0.4240000E+02   0.1223016E+01   0.1791291E+03  -0.1222875E+01   0.1858973E-01
 0.4260000E+02   0.1218245E+01   0.1785906E+03  -0.1217877E+01   0.2996402E-01
 0.4280000E+02   0.1213125E+01   0.1780589E+03  -0.1212429E+01   0.4109210E-01
 0.4300000E+02   0.1207667E+01   0.1775472E+03  -0.1206560E+01   0.5168422E-01
 0.4320000E+02   0.1202032E+01   0.1770701E+03  -0.1200461E+01   0.6144157E-01
 0.4340000E+02   0.1196541E+01   0.1766392E+03  -0.1194483E+01   0.7014487E-01
 0.4360000E+02   0.1191630E+01   0.1762599E+03  -0.1189092E+01   0.7773060E-01
 0.4380000E+02   0.1187783E+01   0.1759287E+03  -0.1184786E+01   0.8432947E-01
 0.4400000E+02   0.1185458E+01   0.1756330E+03  -0.1182016E+01   0.9026634E-01
 0.4420000E+02   0.1185012E+01   0.1753517E+03  -0.1181114E+01   0.9603148E-01
 0.4440000E+02   0.1186650E+01   0.1750579E+03  -0.1182238E+01   0.1022279E+00
 0.4460000E+02   0.1190384E+01   0.1747222E+03  -0.1185337E+01   0.1094982E+00
 0.4480000E+02   0.1196036E+01   0.1743167E+03  -0.1190157E+01   0.1184425E+00
 0.4500000E+02   0.1203273E+01   0.1738193E+03  -0.1196279E+01   0.1295503E+00
 0.4520000E+02   0.1211673E+01   0.1732145E+03  -0.1203186E+01   0.1431626E+00
 0.4540000E+02   0.1220786E+01   0.1724938E+03  -0.1210325E+01   0.1594762E+00
 0.4560000E+02   0.1230175E+01   0.1716533E+03  -0.1217145E+01   0.1785745E+00
 0.4580000E+02   0.1239419E+01   0.1706923E+03  -0.1223101E+01   0.2004591E+00
 0.4600000E+02   0.1248095E+01   0.1696114E+03  -0.1227635E+01   0.2250607E+00
 0.4620000E+02   0.1255747E+01   0.1684132E+03  -0.1230157E+01   0.2522186E+00
 0.4640000E+02   0.1261875E+01   0.1671036E+03  -0.1230045E+01   0.2816355E+00
 0.4660000E+02   0.1265941E+01   0.1656937E+03  -0.1226682E+01   0.3128212E+00
 0.4680000E+02   0.1267414E+01   0.1642021E+03  -0.1219542E+01   0.3450469E+00
 0.4700000E+02   0.1265870E+01   0.1626568E+03  -0.1208319E+01   0.3773485E+00
 0.4720000E+02   0.1261106E+01   0.1610940E+03  -0.1193072E+01   0.4086183E+00
 0.4740000E+02   0.1253268E+01   0.1595541E+03  -0.1174315E+01   0.4377957E+00
 0.4760000E+02   0.1242883E+01   0.1580735E+03  -0.1152977E+01   0.4641141E+00
 0.4780000E+02   0.1230791E+01   0.1566761E+03  -0.1130213E+01   0.4873047E+00
 0.4800000E+02   0.1217950E+01   0.1553665E+03  -0.1107108E+01   0.5076565E+00
 0.4820000E+02   0.1205190E+01   0.1541279E+03  -0.1084395E+01   0.5259005E+00
 0.4840000E+02   0.1192997E+01   0.1529273E+03  -0.1062280E+01   0.5429578E+00
 0.4860000E+02   0.1181389E+01   0.1517247E+03  -0.1040428E+01   0.5596334E+00
 0.4880000E+02   0.1169920E+01   0.1504860E+03  -0.1018105E+01   0.5763453E+00
 0.4900000E+02   0.1157820E+01   0.1491934E+03  -0.9944528E+00   0.5929685E+00
 0.4920000E+02   0.1144235E+01   0.1478526E+03  -0.9688034E+00   0.6088458E+00
 0.4940000E+02   0.1128485E+01   0.1464928E+03  -0.9409487E+00   0.6229715E+00
 0.4960000E+02   0.1110286E+01   0.1451597E+03  -0.9112645E+00   0.6342961E+00
 0.4980000E+02   0.1089849E+01   0.1439054E+03  -0.8806471E+00   0.6420520E+00
 0.5000000E+02   0.1067840E+01   0.1427747E+03  -0.8502811E+00   0.6459904E+00
 0.5020000E+02   0.1045209E+01   0.1417940E+03  -0.8213173E+00   0.6464523E+00
 0.5040000E+02   0.1022936E+01   0.1409638E+03  -0.7945637E+00   0.6442565E+00
 0.5060000E+02   0.1001745E+01   0.1402587E+03  -0.7702800E+00   0.6404383E+00
 0.5080000E+02   0.9818824E+00   0.1396359E+03  -0.7481401E+00   0.6359084E+00
 0.5100000E+02   0.9630237E+00   0.1390528E+03  -0.7273856E+00   0.6311299E+00
 0.5120000E+02   0.9443622E+00   0.1384873E+03  -0.7071465E+00   0.6259103E+00
 0.5140000E+02   0.9248857E+00   0.1379565E+03  -0.6868535E+00   0.6193915E+00
 0.5160000E+02   0.9037879E+00   0.1375269E+03  -0.6666292E+00   0.6102771E+00
 0.5180000E+02   0.8809185E+00   0.1373117E+03  -0.6475215E+00   0.5972716E+00
 0.5200000E+02   0.8571528E+00   0.1374509E+03  -0.6314630E+00   0.5796253E+00
 0.5220000E+02   0.8345424E+00   0.1380753E+03  -0.6209187E+00   0.5576028E+00
 0.5240000E+02   0.8161327E+00   0.1392539E+03  -0.6183100E+00   0.5326963E+00
 0.5260000E+02   0.8054124E+00   0.1409423E+03  -0.6254124E+00   0.5074922E+00
 0.5280000E+02   0.8055072E+00   0.1429560E+03  -0.6429343E+00   0.4852600E+00
 0.5300000E+02   0.8183981E+00   0.1449978E+03  -0.6703748E+00   0.4694391E+00
 0.5320000E+02   0.8444796E+00   0.1467361E+03  -0.7061143E+00   0.4631937E+00
 0.5340000E+02   0.8826011E+00   0.1478934E+03  -0.7476168E+00   0.4690989E+00
 0.5360000E+02   0.9304741E+00   0.1483011E+03  -0.7916667E+00   0.4889231E+00
 0.5380000E+02   0.9852105E+00   0.1479050E+03  -0.8346393E+00   0.5234663E+00
 0.5400000E+02   0.1043824E+01   0.1467398E+03  -0.8728337E+00   0.5724770E+00
 0.5420000E+02   0.1103625E+01   0.1448921E+03  -0.9028436E+00   0.6347142E+00
 0.5440000E+02   0.1162482E+01   0.1424682E+03  -0.9218657E+00   0.7081862E+00
 0.5460000E+02   0.1218928E+01   0.1395690E+03  -0.9278332E+00   0.7905126E+00
 0.5480000E+02   0.1272110E+01   0.1362755E+03  -0.9193181E+00   0.8792716E+00
 0.5500000E+02   0.1321605E+01   0.1326410E+03  -0.8952582E+00   0.9721890E+00
 0.5520000E+02   0.1367141E+01   0.1286918E+03  -0.8546419E+00   0.1067081E+01
 0.5540000E+02   0.1408325E+01   0.1244328E+03  -0.7963218E+00   0.1161573E+01
 0.5560000E+02   0.1444413E+01   0.1198571E+03  -0.7190857E+00   0.1252695E+01
 0.5580000E+02   0.1474220E+01   0.1149575E+03  -0.6220399E+00   0.1336559E+01
 0.5600000E+02   0.1496178E+01   0.1097360E+03  -0.5052383E+00   0.1408291E+01
 0.5620000E+02   0.1508566E+01   0.1042118E+03  -0.3703636E+00   0.1462396E+01
 0.5640000E+02   0.1509835E+01   0.9842366E+02  -0.2211781E+00   0.1493547E+01
 0.5660000E+02   0.1498959E+01   0.9242733E+02  -0.6348434E-01   0.1497614E+01
 0.5680000E+02   0.1475692E+01   0.8628946E+02   0.9550077E-01   0.1472598E+01
 0.5700000E+02   0.1440660E+01   0.8007902E+02   0.2482110E+00   0.1419117E+01
 0.5720000E+02   0.1395275E+01   0.7385874E+02   0.3878954E+00   0.1340272E+01
 0.5740000E+02   0.1341495E+01   0.6767813E+02   0.5095123E+00   0.1240970E+01
 0.5760000E+02   0.1281525E+01   0.6156928E+02   0.6101285E+00   0.1126964E+01
 0.5780000E+02   0.1217530E+01   0.5554586E+02   0.6888132E+00   0.1003950E+01
 0.5800000E+02   0.1151430E+01   0.4960478E+02   0.7461916E+00   0.8769206E+00
