  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.5120634E+01  -0.1564166E+02   0.4931000E+01  -0.1380626E+01
 0.8800000E+01   0.5905194E+01  -0.1933687E+02   0.5572070E+01  -0.1955337E+01
 0.9000000E+01   0.6892218E+01  -0.2362671E+02   0.6314485E+01  -0.2762237E+01
 0.9200000E+01   0.8318732E+01  -0.2937321E+02   0.7249303E+01  -0.4080307E+01
 0.9400000E+01   0.1024702E+02  -0.3880914E+02   0.7984866E+01  -0.6422095E+01
 0.9600000E+01   0.1237011E+02  -0.5228098E+02   0.7567906E+01  -0.9785011E+01
 0.9800000E+01   0.1458105E+02  -0.6937591E+02   0.5135959E+01  -0.1364657E+02
 0.1000000E+02   0.1588664E+02  -0.9254534E+02  -0.7055255E+00  -0.1587097E+02
 0.1020000E+02   0.1445314E+02  -0.1164326E+03  -0.6433735E+01  -0.1294219E+02
 0.1040000E+02   0.1173936E+02  -0.1338688E+03  -0.8135487E+01  -0.8463246E+01
 0.1060000E+02   0.9379141E+01  -0.1449611E+03  -0.7679285E+01  -0.5384875E+01
 0.1080000E+02   0.7655304E+01  -0.1519997E+03  -0.6759212E+01  -0.3593986E+01
 0.1100000E+02   0.6420549E+01  -0.1567018E+03  -0.5897008E+01  -0.2539437E+01
 0.1120000E+02   0.5514135E+01  -0.1600217E+03  -0.5182306E+01  -0.1883983E+01
 0.1140000E+02   0.4827563E+01  -0.1624699E+03  -0.4603366E+01  -0.1454095E+01
 0.1160000E+02   0.4292161E+01  -0.1643329E+03  -0.4132695E+01  -0.1159085E+01
 0.1180000E+02   0.3863866E+01  -0.1657786E+03  -0.3745453E+01  -0.9492326E+00
 0.1200000E+02   0.3513553E+01  -0.1669060E+03  -0.3422200E+01  -0.7959920E+00
 0.1220000E+02   0.3221356E+01  -0.1677691E+03  -0.3148236E+01  -0.6824523E+00
 0.1240000E+02   0.2973381E+01  -0.1683856E+03  -0.2912500E+01  -0.5986123E+00
 0.1260000E+02   0.2759930E+01  -0.1687358E+03  -0.2706765E+01  -0.5391089E+00
 0.1280000E+02   0.2575015E+01  -0.1687508E+03  -0.2525543E+01  -0.5023272E+00
 0.1300000E+02   0.2417672E+01  -0.1683062E+03  -0.2367493E+01  -0.4900167E+00
 0.1320000E+02   0.2295478E+01  -0.1673039E+03  -0.2239352E+01  -0.5045003E+00
 0.1340000E+02   0.2222075E+01  -0.1660123E+03  -0.2156186E+01  -0.5371039E+00
 0.1360000E+02   0.2194941E+01  -0.1651263E+03  -0.2121397E+01  -0.5634185E+00
 0.1380000E+02   0.2199418E+01  -0.1651179E+03  -0.2125642E+01  -0.5648788E+00
 0.1400000E+02   0.2209598E+01  -0.1664645E+03  -0.2148227E+01  -0.5171500E+00
 0.1420000E+02   0.2183949E+01  -0.1686989E+03  -0.2141604E+01  -0.4279756E+00
 0.1440000E+02   0.2123590E+01  -0.1707683E+03  -0.2096085E+01  -0.3406809E+00
 0.1460000E+02   0.2052023E+01  -0.1723189E+03  -0.2033611E+01  -0.2742704E+00
 0.1480000E+02   0.1982878E+01  -0.1734443E+03  -0.1969912E+01  -0.2263837E+00
 0.1500000E+02   0.1920391E+01  -0.1742918E+03  -0.1910868E+01  -0.1910064E+00
 0.1520000E+02   0.1865020E+01  -0.1749648E+03  -0.1857823E+01  -0.1636887E+00
 0.1540000E+02   0.1816099E+01  -0.1755252E+03  -0.1810563E+01  -0.1416936E+00
 0.1560000E+02   0.1772776E+01  -0.1760063E+03  -0.1768471E+01  -0.1234680E+00
 0.1580000E+02   0.1734429E+01  -0.1764245E+03  -0.1731053E+01  -0.1081655E+00
 0.1600000E+02   0.1700692E+01  -0.1767943E+03  -0.1698030E+01  -0.9510516E-01
 0.1620000E+02   0.1671107E+01  -0.1771318E+03  -0.1669013E+01  -0.8362028E-01
 0.1640000E+02   0.1645108E+01  -0.1774465E+03  -0.1643475E+01  -0.7329299E-01
 0.1660000E+02   0.1622207E+01  -0.1777406E+03  -0.1620946E+01  -0.6395374E-01
 0.1680000E+02   0.1602023E+01  -0.1780123E+03  -0.1601059E+01  -0.5556518E-01
 0.1700000E+02   0.1584250E+01  -0.1782574E+03  -0.1583517E+01  -0.4817695E-01
 0.1720000E+02   0.1568639E+01  -0.1784682E+03  -0.1568078E+01  -0.4193223E-01
 0.1740000E+02   0.1555012E+01  -0.1786331E+03  -0.1554569E+01  -0.3709477E-01
 0.1760000E+02   0.1543327E+01  -0.1787348E+03  -0.1542951E+01  -0.3407646E-01
 0.1780000E+02   0.1533820E+01  -0.1787517E+03  -0.1533456E+01  -0.3341401E-01
 0.1800000E+02   0.1527181E+01  -0.1786660E+03  -0.1526767E+01  -0.3555383E-01
 0.1820000E+02   0.1524446E+01  -0.1784846E+03  -0.1523913E+01  -0.4031416E-01
 0.1840000E+02   0.1526077E+01  -0.1782513E+03  -0.1525366E+01  -0.4656942E-01
 0.1860000E+02   0.1530987E+01  -0.1780114E+03  -0.1530065E+01  -0.5312732E-01
 0.1880000E+02   0.1536519E+01  -0.1777551E+03  -0.1535339E+01  -0.6018745E-01
 0.1900000E+02   0.1539779E+01  -0.1773484E+03  -0.1538131E+01  -0.7123480E-01
 0.1920000E+02   0.1540973E+01  -0.1765455E+03  -0.1538173E+01  -0.9285156E-01
 0.1940000E+02   0.1544410E+01  -0.1750868E+03  -0.1538735E+01  -0.1322735E+00
 0.1960000E+02   0.1558604E+01  -0.1727253E+03  -0.1546058E+01  -0.1973616E+00
 0.1980000E+02   0.1599467E+01  -0.1692829E+03  -0.1571568E+01  -0.2974370E+00
 0.2000000E+02   0.1695385E+01  -0.1649161E+03  -0.1636972E+01  -0.4411956E+00
 0.2020000E+02   0.1887041E+01  -0.1605778E+03  -0.1779657E+01  -0.6274908E+00
 0.2040000E+02   0.2208763E+01  -0.1580414E+03  -0.2048526E+01  -0.8259386E+00
 0.2060000E+02   0.2654136E+01  -0.1587581E+03  -0.2473811E+01  -0.9616115E+00
 0.2080000E+02   0.3168691E+01  -0.1627137E+03  -0.3025568E+01  -0.9415636E+00
 0.2100000E+02   0.3690028E+01  -0.1689005E+03  -0.3621004E+01  -0.7103778E+00
 0.2120000E+02   0.4175754E+01  -0.1763437E+03  -0.4167254E+01  -0.2662920E+00
 0.2140000E+02   0.4604537E+01   0.1756748E+03  -0.4591423E+01   0.3472644E+00
 0.2160000E+02   0.4982853E+01   0.1676002E+03  -0.4866618E+01   0.1069978E+01
 0.2180000E+02   0.5335559E+01   0.1594984E+03  -0.4997616E+01   0.1868696E+01
 0.2200000E+02   0.5681936E+01   0.1511394E+03  -0.4976218E+01   0.2742562E+01
 0.2220000E+02   0.6019131E+01   0.1421842E+03  -0.4755028E+01   0.3690480E+01
 0.2240000E+02   0.6314379E+01   0.1323480E+03  -0.4253571E+01   0.4666746E+01
 0.2260000E+02   0.6505757E+01   0.1215510E+03  -0.3404184E+01   0.5544042E+01
 0.2280000E+02   0.6521993E+01   0.1100511E+03  -0.2236114E+01   0.6126678E+01
 0.2300000E+02   0.6324620E+01   0.9844819E+02  -0.9291817E+00   0.6255992E+01
 0.2320000E+02   0.5940239E+01   0.8745812E+02   0.2634471E+00   0.5934394E+01
 0.2340000E+02   0.5443707E+01   0.7760103E+02   0.1168860E+01   0.5316739E+01
 0.2360000E+02   0.4912417E+01   0.6908201E+02   0.1753887E+01   0.4588651E+01
 0.2380000E+02   0.4399751E+01   0.6187084E+02   0.2074310E+01   0.3880083E+01
 0.2400000E+02   0.3932252E+01   0.5579903E+02   0.2210308E+01   0.3252252E+01
 0.2420000E+02   0.3514224E+01   0.5066803E+02   0.2227359E+01   0.2718205E+01
 0.2440000E+02   0.3138769E+01   0.4642579E+02   0.2163533E+01   0.2273982E+01
 0.2460000E+02   0.2804603E+01   0.4325041E+02   0.2042778E+01   0.1921681E+01
 0.2480000E+02   0.2523479E+01   0.4133380E+02   0.1894816E+01   0.1666619E+01
 0.2500000E+02   0.2309876E+01   0.4054563E+02   0.1755248E+01   0.1501543E+01
 0.2520000E+02   0.2168351E+01   0.4035597E+02   0.1652362E+01   0.1404082E+01
 0.2540000E+02   0.2091177E+01   0.4001820E+02   0.1601507E+01   0.1344691E+01
 0.2560000E+02   0.2059704E+01   0.3881095E+02   0.1604959E+01   0.1290925E+01
 0.2580000E+02   0.2045973E+01   0.3633951E+02   0.1648072E+01   0.1212380E+01
 0.2600000E+02   0.2022183E+01   0.3275682E+02   0.1700604E+01   0.1094152E+01
 0.2620000E+02   0.1974406E+01   0.2860373E+02   0.1733434E+01   0.9452453E+00
 0.2640000E+02   0.1905388E+01   0.2441348E+02   0.1735020E+01   0.7875323E+00
 0.2660000E+02   0.1825719E+01   0.2047649E+02   0.1710362E+01   0.6386784E+00
 0.2680000E+02   0.1744972E+01   0.1684933E+02   0.1670061E+01   0.5057905E+00
 0.2700000E+02   0.1668414E+01   0.1346709E+02   0.1622539E+01   0.3885514E+00
 0.2720000E+02   0.1597697E+01   0.1023918E+02   0.1572253E+01   0.2840031E+00
 0.2740000E+02   0.1532373E+01   0.7093884E+01   0.1520643E+01   0.1892412E+00
 0.2760000E+02   0.1470823E+01   0.4003345E+01   0.1467234E+01   0.1026851E+00
 0.2780000E+02   0.1411280E+01   0.1018854E+01   0.1411056E+01   0.2509455E-01
 0.2800000E+02   0.1353708E+01  -0.1715133E+01   0.1353102E+01  -0.4051683E-01
 0.2820000E+02   0.1301489E+01  -0.4032283E+01   0.1298268E+01  -0.9151882E-01
 0.2840000E+02   0.1260668E+01  -0.5890310E+01   0.1254012E+01  -0.1293752E+00
 0.2860000E+02   0.1236747E+01  -0.7461336E+01   0.1226275E+01  -0.1606004E+00
 0.2880000E+02   0.1231930E+01  -0.9071873E+01   0.1216520E+01  -0.1942424E+00
 0.2900000E+02   0.1244693E+01  -0.1104952E+02   0.1221619E+01  -0.2385545E+00
 0.2920000E+02   0.1271438E+01  -0.1359766E+02   0.1235800E+01  -0.2989180E+00
 0.2940000E+02   0.1308793E+01  -0.1678412E+02   0.1253038E+01  -0.3779354E+00
 0.2960000E+02   0.1354774E+01  -0.2061642E+02   0.1268013E+01  -0.4770295E+00
 0.2980000E+02   0.1408429E+01  -0.2511096E+02   0.1275315E+01  -0.5976988E+00
 0.3000000E+02   0.1468831E+01  -0.3031670E+02   0.1267967E+01  -0.7414357E+00
 0.3020000E+02   0.1534048E+01  -0.3630716E+02   0.1236220E+01  -0.9083315E+00
 0.3040000E+02   0.1600211E+01  -0.4315608E+02   0.1167343E+01  -0.1094525E+01
 0.3060000E+02   0.1660818E+01  -0.5090048E+02   0.1047427E+01  -0.1288881E+01
 0.3080000E+02   0.1706833E+01  -0.5949300E+02   0.8664629E+00  -0.1470551E+01
 0.3100000E+02   0.1728390E+01  -0.6875836E+02   0.6261992E+00  -0.1610964E+01
 0.3120000E+02   0.1718274E+01  -0.7838733E+02   0.3458792E+00  -0.1683102E+01
 0.3140000E+02   0.1675344E+01  -0.8799564E+02   0.5859619E-01  -0.1674319E+01
 0.3160000E+02   0.1605063E+01  -0.9722616E+02  -0.2018948E+00  -0.1592315E+01
 0.3180000E+02   0.1516643E+01  -0.1058258E+03  -0.4136083E+00  -0.1459156E+01
 0.3200000E+02   0.1419503E+01  -0.1136565E+03  -0.5695791E+00  -0.1300219E+01
 0.3220000E+02   0.1321308E+01  -0.1206684E+03  -0.6739568E+00  -0.1136502E+01
 0.3240000E+02   0.1227496E+01  -0.1268737E+03  -0.7365632E+00  -0.9819481E+00
 0.3260000E+02   0.1141417E+01  -0.1323310E+03  -0.7686439E+00  -0.8438124E+00
 0.3280000E+02   0.1064674E+01  -0.1371302E+03  -0.7803007E+00  -0.7243349E+00
 0.3300000E+02   0.9975415E+00  -0.1413779E+03  -0.7793587E+00  -0.6226469E+00
 0.3320000E+02   0.9393799E+00  -0.1451799E+03  -0.7711831E+00  -0.5363873E+00
 0.3340000E+02   0.8890586E+00  -0.1486241E+03  -0.7590511E+00  -0.4628895E+00
 0.3360000E+02   0.8453905E+00  -0.1517708E+03  -0.7448417E+00  -0.3998699E+00
 0.3380000E+02   0.8074253E+00  -0.1546607E+03  -0.7297423E+00  -0.3455600E+00
 0.3400000E+02   0.7744552E+00  -0.1573317E+03  -0.7146295E+00  -0.2984720E+00
 0.3420000E+02   0.7458186E+00  -0.1598275E+03  -0.7000689E+00  -0.2571941E+00
 0.3440000E+02   0.7207399E+00  -0.1621907E+03  -0.6862017E+00  -0.2204387E+00
 0.3460000E+02   0.6983504E+00  -0.1644473E+03  -0.6727797E+00  -0.1872453E+00
 0.3480000E+02   0.6778425E+00  -0.1665969E+03  -0.6593805E+00  -0.1571237E+00
 0.3500000E+02   0.6586371E+00  -0.1686135E+03  -0.6456735E+00  -0.1300326E+00
 0.3520000E+02   0.6404984E+00  -0.1704539E+03  -0.6316291E+00  -0.1062208E+00
 0.3540000E+02   0.6235711E+00  -0.1720749E+03  -0.6176155E+00  -0.8597673E-01
 0.3560000E+02   0.6082902E+00  -0.1734541E+03  -0.6043247E+00  -0.6934409E-01
 0.3580000E+02   0.5951387E+00  -0.1746054E+03  -0.5925028E+00  -0.5595117E-01
 0.3600000E+02   0.5843792E+00  -0.1755739E+03  -0.5826364E+00  -0.4509859E-01
 0.3620000E+02   0.5759553E+00  -0.1764124E+03  -0.5748266E+00  -0.3603975E-01
 0.3640000E+02   0.5696059E+00  -0.1771597E+03  -0.5689061E+00  -0.2822548E-01
 0.3660000E+02   0.5650636E+00  -0.1778330E+03  -0.5646595E+00  -0.2136647E-01
 0.3680000E+02   0.5621950E+00  -0.1784370E+03  -0.5619859E+00  -0.1533454E-01
 0.3700000E+02   0.5610204E+00  -0.1789784E+03  -0.5609312E+00  -0.1000272E-01
 0.3720000E+02   0.5616203E+00  -0.1794763E+03  -0.5615969E+00  -0.5132813E-02
 0.3740000E+02   0.5640066E+00  -0.1799612E+03  -0.5640065E+00  -0.3823240E-03
 0.3760000E+02   0.5680600E+00   0.1795372E+03  -0.5680414E+00   0.4588457E-02
 0.3780000E+02   0.5735769E+00   0.1790003E+03  -0.5734896E+00   0.1000763E-01
 0.3800000E+02   0.5803750E+00   0.1784236E+03  -0.5801553E+00   0.1596633E-01
 0.3820000E+02   0.5883739E+00   0.1778103E+03  -0.5879443E+00   0.2248062E-01
 0.3840000E+02   0.5976139E+00   0.1771622E+03  -0.5968810E+00   0.2958697E-01
 0.3860000E+02   0.6082180E+00   0.1764724E+03  -0.6070656E+00   0.3742290E-01
 0.3880000E+02   0.6203233E+00   0.1757221E+03  -0.6185950E+00   0.4627238E-01
 0.3900000E+02   0.6339916E+00   0.1748811E+03  -0.6314630E+00   0.5656634E-01
 0.3920000E+02   0.6491168E+00   0.1739134E+03  -0.6454576E+00   0.6882703E-01
 0.3940000E+02   0.6653511E+00   0.1727864E+03  -0.6600848E+00   0.8354711E-01
 0.3960000E+02   0.6820821E+00   0.1714837E+03  -0.6745614E+00   0.1010098E+00
 0.3980000E+02   0.6985035E+00   0.1700173E+03  -0.6879282E+00   0.1210864E+00
 0.4000000E+02   0.7138102E+00   0.1684353E+03  -0.6993191E+00   0.1431002E+00
 0.4020000E+02   0.7275078E+00   0.1668186E+03  -0.7083402E+00   0.1658969E+00
 0.4040000E+02   0.7397084E+00   0.1652597E+03  -0.7153640E+00   0.1882098E+00
 0.4060000E+02   0.7512076E+00   0.1638311E+03  -0.7214937E+00   0.2091884E+00
 0.4080000E+02   0.7632469E+00   0.1625586E+03  -0.7281558E+00   0.2287685E+00
 0.4100000E+02   0.7771013E+00   0.1614161E+03  -0.7365815E+00   0.2476573E+00
 0.4120000E+02   0.7937495E+00   0.1603419E+03  -0.7474872E+00   0.2670227E+00
 0.4140000E+02   0.8137660E+00   0.1592624E+03  -0.7610434E+00   0.2881459E+00
 0.4160000E+02   0.8373930E+00   0.1581093E+03  -0.7770143E+00   0.3122112E+00
 0.4180000E+02   0.8646736E+00   0.1568273E+03  -0.7949143E+00   0.3402525E+00
 0.4200000E+02   0.8955644E+00   0.1553731E+03  -0.8141045E+00   0.3731881E+00
 0.4220000E+02   0.9299969E+00   0.1537120E+03  -0.8338162E+00   0.4118795E+00
 0.4240000E+02   0.9678958E+00   0.1518137E+03  -0.8531194E+00   0.4571756E+00
 0.4260000E+02   0.1009166E+01   0.1496491E+03  -0.8708561E+00   0.5099265E+00
 0.4280000E+02   0.1053658E+01   0.1471880E+03  -0.8855506E+00   0.5709605E+00
 0.4300000E+02   0.1101122E+01   0.1443982E+03  -0.8953032E+00   0.6410156E+00
 0.4320000E+02   0.1151125E+01   0.1412442E+03  -0.8976715E+00   0.7206076E+00
 0.4340000E+02   0.1202951E+01   0.1376872E+03  -0.8895586E+00   0.8098005E+00
 0.4360000E+02   0.1255446E+01   0.1336872E+03  -0.8671632E+00   0.9078391E+00
 0.4380000E+02   0.1306852E+01   0.1292075E+03  -0.8261023E+00   0.1012629E+01
 0.4400000E+02   0.1354667E+01   0.1242218E+03  -0.7618615E+00   0.1120129E+01
 0.4420000E+02   0.1395605E+01   0.1187247E+03  -0.6707308E+00   0.1223860E+01
 0.4440000E+02   0.1425797E+01   0.1127444E+03  -0.5512429E+00   0.1314925E+01
 0.4460000E+02   0.1441321E+01   0.1063517E+03  -0.4057795E+00   0.1383022E+01
 0.4480000E+02   0.1439040E+01   0.9966264E+02  -0.2415380E+00   0.1418625E+01
 0.4500000E+02   0.1417490E+01   0.9282751E+02  -0.6992377E-01   0.1415764E+01
 0.4520000E+02   0.1377391E+01   0.8600841E+02   0.9588020E-01   0.1374050E+01
 0.4540000E+02   0.1321500E+01   0.7935169E+02   0.2441869E+00   0.1298744E+01
 0.4560000E+02   0.1253851E+01   0.7296583E+02   0.3673055E+00   0.1198844E+01
 0.4580000E+02   0.1178801E+01   0.6691140E+02   0.4622715E+00   0.1084378E+01
 0.4600000E+02   0.1100268E+01   0.6120259E+02   0.5300144E+00   0.9641958E+00
 0.4620000E+02   0.1021335E+01   0.5581510E+02   0.5738527E+00   0.8448775E+00
 0.4640000E+02   0.9441766E+00   0.5069468E+02   0.5980912E+00   0.7305863E+00
 0.4660000E+02   0.8701524E+00   0.4576298E+02   0.6070428E+00   0.6234294E+00
 0.4680000E+02   0.7999556E+00   0.4092059E+02   0.6044610E+00   0.5239808E+00
 0.4700000E+02   0.7337648E+00   0.3604883E+02   0.5932604E+00   0.4318019E+00
 0.4720000E+02   0.6713987E+00   0.3101155E+02   0.5754312E+00   0.3459119E+00
 0.4740000E+02   0.6124898E+00   0.2565616E+02   0.5521036E+00   0.2651895E+00
 0.4760000E+02   0.5566814E+00   0.1981099E+02   0.5237346E+00   0.1886695E+00
 0.4780000E+02   0.5038228E+00   0.1327504E+02   0.4903601E+00   0.1156907E+00
 0.4800000E+02   0.4541387E+00   0.5799238E+01   0.4518145E+00   0.4588757E-01
 0.4820000E+02   0.4083694E+00  -0.2934015E+01   0.4078341E+00  -0.2090273E-01
 0.4840000E+02   0.3679169E+00  -0.1330991E+02   0.3580343E+00  -0.8470110E-01
 0.4860000E+02   0.3350113E+00  -0.2570919E+02   0.3018477E+00  -0.1453291E+00
 0.4880000E+02   0.3127461E+00  -0.4029237E+02   0.2385485E+00  -0.2022492E+00
 0.4900000E+02   0.3045610E+00  -0.5665061E+02   0.1674303E+00  -0.2544101E+00
 0.4920000E+02   0.3128861E+00  -0.7364546E+02   0.8810256E-01  -0.3002260E+00
 0.4940000E+02   0.3377551E+00  -0.8986682E+02   0.7850789E-03  -0.3377542E+00
 0.4960000E+02   0.3768315E+00  -0.1043721E+03  -0.9353674E-01  -0.3650382E+00
 0.4980000E+02   0.4267265E+00  -0.1169169E+03  -0.1931779E+00  -0.3804968E+00
 0.5000000E+02   0.4842377E+00  -0.1276852E+03  -0.2960254E+00  -0.3832168E+00
 0.5020000E+02   0.5469072E+00  -0.1369905E+03  -0.3999205E+00  -0.3730564E+00
 0.5040000E+02   0.6131300E+00  -0.1451296E+03  -0.5030412E+00  -0.3505396E+00
 0.5060000E+02   0.6820976E+00  -0.1523476E+03  -0.6041881E+00  -0.3165658E+00
 0.5080000E+02   0.7536817E+00  -0.1588459E+03  -0.7028937E+00  -0.2719863E+00
 0.5100000E+02   0.8282516E+00  -0.1648015E+03  -0.7992823E+00  -0.2171371E+00
 0.5120000E+02   0.9063964E+00  -0.1703796E+03  -0.8936493E+00  -0.1514773E+00
 0.5140000E+02   0.9885663E+00  -0.1757359E+03  -0.9858299E+00  -0.7350397E-01
 0.5160000E+02   0.1074708E+01   0.1789911E+03  -0.1074541E+01   0.1892342E-01
 0.5180000E+02   0.1164016E+01   0.1736938E+03  -0.1156973E+01   0.1278582E+00
 0.5200000E+02   0.1254913E+01   0.1683065E+03  -0.1228868E+01   0.2543418E+00
 0.5220000E+02   0.1345287E+01   0.1628078E+03  -0.1285177E+01   0.3976376E+00
 0.5240000E+02   0.1432905E+01   0.1572129E+03  -0.1321068E+01   0.5549751E+00
 0.5260000E+02   0.1515842E+01   0.1515586E+03  -0.1332888E+01   0.7219336E+00
 0.5280000E+02   0.1592746E+01   0.1458868E+03  -0.1318683E+01   0.8932602E+00
 0.5300000E+02   0.1662871E+01   0.1402318E+03  -0.1278147E+01   0.1063711E+01
 0.5320000E+02   0.1725927E+01   0.1346156E+03  -0.1212199E+01   0.1228575E+01
 0.5340000E+02   0.1781881E+01   0.1290484E+03  -0.1122543E+01   0.1383835E+01
 0.5360000E+02   0.1830843E+01   0.1235327E+03  -0.1011382E+01   0.1526136E+01
 0.5380000E+02   0.1873061E+01   0.1180662E+03  -0.8812578E+00   0.1652798E+01
 0.5400000E+02   0.1908966E+01   0.1126397E+03  -0.7348273E+00   0.1761868E+01
 0.5420000E+02   0.1939121E+01   0.1072337E+03  -0.5745046E+00   0.1852062E+01
 0.5440000E+02   0.1964017E+01   0.1018137E+03  -0.4020920E+00   0.1922416E+01
 0.5460000E+02   0.1983711E+01   0.9632946E+02  -0.2186950E+00   0.1971619E+01
 0.5480000E+02   0.1997458E+01   0.9072185E+02  -0.2516479E-01   0.1997300E+01
 0.5500000E+02   0.2003492E+01   0.8493371E+02   0.1769247E+00   0.1995664E+01
 0.5520000E+02   0.1999084E+01   0.7892378E+02   0.3840535E+00   0.1961846E+01
 0.5540000E+02   0.1980926E+01   0.7267826E+02   0.5897953E+00   0.1891087E+01
 0.5560000E+02   0.1945753E+01   0.6621746E+02   0.7846566E+00   0.1780524E+01
 0.5580000E+02   0.1891053E+01   0.5959619E+02   0.9570452E+00   0.1630996E+01
 0.5600000E+02   0.1815691E+01   0.5289867E+02   0.1095273E+01   0.1448140E+01
 0.5620000E+02   0.1720239E+01   0.4622966E+02   0.1190009E+01   0.1242216E+01
 0.5640000E+02   0.1606953E+01   0.3970442E+02   0.1236310E+01   0.1026565E+01
 0.5660000E+02   0.1479391E+01   0.3344004E+02   0.1234497E+01   0.8152391E+00
 0.5680000E+02   0.1341828E+01   0.2755116E+02   0.1189662E+01   0.6206497E+00
 0.5700000E+02   0.1198659E+01   0.2215254E+02   0.1110178E+01   0.4519828E+00
 0.5720000E+02   0.1053957E+01   0.1737045E+02   0.1005891E+01   0.3146574E+00
 0.5740000E+02   0.9112846E+00   0.1336476E+02   0.8866054E+00   0.2106430E+00
 0.5760000E+02   0.7737390E+00   0.1036492E+02   0.7611130E+00   0.1392088E+00
 0.5780000E+02   0.6441881E+00   0.8726187E+01   0.6367314E+00   0.9773145E-01
 0.5800000E+02   0.5256583E+00   0.9016400E+01   0.5191630E+00   0.8237967E-01
 0.5820000E+02   0.4219323E+00   0.1212895E+02   0.4125136E+00   0.8865330E-01
