  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1085853E+01  -0.2278019E+00   0.1085845E+01  -0.4317226E-02
 0.1020000E+02   0.1112062E+01   0.1039739E+00   0.1112060E+01   0.2018043E-02
 0.1040000E+02   0.1128884E+01  -0.2791111E+00   0.1128871E+01  -0.5499235E-02
 0.1060000E+02   0.1136846E+01  -0.6096821E+00   0.1136782E+01  -0.1209691E-01
 0.1080000E+02   0.1143367E+01  -0.7349556E+00   0.1143273E+01  -0.1466602E-01
 0.1100000E+02   0.1151248E+01  -0.8026966E+00   0.1151135E+01  -0.1612810E-01
 0.1120000E+02   0.1159933E+01  -0.8799560E+00   0.1159796E+01  -0.1781370E-01
 0.1140000E+02   0.1169073E+01  -0.9706337E+00   0.1168905E+01  -0.1980402E-01
 0.1160000E+02   0.1178655E+01  -0.1072980E+01   0.1178448E+01  -0.2207141E-01
 0.1180000E+02   0.1188766E+01  -0.1188482E+01   0.1188510E+01  -0.2465672E-01
 0.1200000E+02   0.1199519E+01  -0.1321651E+01   0.1199200E+01  -0.2766705E-01
 0.1220000E+02   0.1211043E+01  -0.1480281E+01   0.1210639E+01  -0.3128477E-01
 0.1240000E+02   0.1223474E+01  -0.1677080E+01   0.1222950E+01  -0.3580665E-01
 0.1260000E+02   0.1236924E+01  -0.1933082E+01   0.1236220E+01  -0.4172424E-01
 0.1280000E+02   0.1251367E+01  -0.2283493E+01   0.1250374E+01  -0.4985937E-01
 0.1300000E+02   0.1266258E+01  -0.2783775E+01   0.1264763E+01  -0.6149824E-01
 0.1320000E+02   0.1279647E+01  -0.3496267E+01   0.1277266E+01  -0.7803739E-01
 0.1340000E+02   0.1287671E+01  -0.4407762E+01   0.1283862E+01  -0.9896278E-01
 0.1360000E+02   0.1287072E+01  -0.5377587E+01   0.1281407E+01  -0.1206229E+00
 0.1380000E+02   0.1274783E+01  -0.6186194E+01   0.1267360E+01  -0.1373704E+00
 0.1400000E+02   0.1253537E+01  -0.6266878E+01   0.1246046E+01  -0.1368357E+00
 0.1420000E+02   0.1241715E+01  -0.5484923E+01   0.1236029E+01  -0.1186878E+00
 0.1440000E+02   0.1246803E+01  -0.4550601E+01   0.1242873E+01  -0.9892073E-01
 0.1460000E+02   0.1261825E+01  -0.3884252E+01   0.1258926E+01  -0.8547736E-01
 0.1480000E+02   0.1280662E+01  -0.3492889E+01   0.1278283E+01  -0.7802393E-01
 0.1500000E+02   0.1300794E+01  -0.3291719E+01   0.1298648E+01  -0.7469124E-01
 0.1520000E+02   0.1321426E+01  -0.3217272E+01   0.1319344E+01  -0.7416174E-01
 0.1540000E+02   0.1342269E+01  -0.3229379E+01   0.1340137E+01  -0.7561463E-01
 0.1560000E+02   0.1363253E+01  -0.3296223E+01   0.1360998E+01  -0.7838463E-01
 0.1580000E+02   0.1384609E+01  -0.3392250E+01   0.1382183E+01  -0.8192916E-01
 0.1600000E+02   0.1406817E+01  -0.3507197E+01   0.1404183E+01  -0.8606053E-01
 0.1620000E+02   0.1430216E+01  -0.3646438E+01   0.1427321E+01  -0.9096089E-01
 0.1640000E+02   0.1454896E+01  -0.3814894E+01   0.1451672E+01  -0.9679899E-01
 0.1660000E+02   0.1480929E+01  -0.4012970E+01   0.1477298E+01  -0.1036388E+00
 0.1680000E+02   0.1508451E+01  -0.4240440E+01   0.1504322E+01  -0.1115380E+00
 0.1700000E+02   0.1537644E+01  -0.4498409E+01   0.1532908E+01  -0.1205996E+00
 0.1720000E+02   0.1568717E+01  -0.4789717E+01   0.1563239E+01  -0.1309863E+00
 0.1740000E+02   0.1601892E+01  -0.5119118E+01   0.1595503E+01  -0.1429315E+00
 0.1760000E+02   0.1637385E+01  -0.5493571E+01   0.1629864E+01  -0.1567535E+00
 0.1780000E+02   0.1675364E+01  -0.5922348E+01   0.1666422E+01  -0.1728650E+00
 0.1800000E+02   0.1715874E+01  -0.6415949E+01   0.1705128E+01  -0.1917413E+00
 0.1820000E+02   0.1758756E+01  -0.6982166E+01   0.1745713E+01  -0.2137950E+00
 0.1840000E+02   0.1803655E+01  -0.7619874E+01   0.1787728E+01  -0.2391650E+00
 0.1860000E+02   0.1850159E+01  -0.8310648E+01   0.1830730E+01  -0.2674221E+00
 0.1880000E+02   0.1898545E+01  -0.9008756E+01   0.1875125E+01  -0.2972844E+00
 0.1900000E+02   0.1951232E+01  -0.9676912E+01   0.1923469E+01  -0.3279869E+00
 0.1920000E+02   0.2011740E+01  -0.1035791E+02   0.1978956E+01  -0.3617040E+00
 0.1940000E+02   0.2081815E+01  -0.1114805E+02   0.2042533E+01  -0.4025083E+00
 0.1960000E+02   0.2161376E+01  -0.1212633E+02   0.2113149E+01  -0.4540359E+00
 0.1980000E+02   0.2249725E+01  -0.1334619E+02   0.2188967E+01  -0.5193136E+00
 0.2000000E+02   0.2345595E+01  -0.1485159E+02   0.2267236E+01  -0.6012142E+00
 0.2020000E+02   0.2446329E+01  -0.1667180E+02   0.2343495E+01  -0.7018252E+00
 0.2040000E+02   0.2547507E+01  -0.1878414E+02   0.2411823E+01  -0.8203068E+00
 0.2060000E+02   0.2645176E+01  -0.2107213E+02   0.2468289E+01  -0.9510542E+00
 0.2080000E+02   0.2740843E+01  -0.2336220E+02   0.2516139E+01  -0.1086860E+01
 0.2100000E+02   0.2843709E+01  -0.2555039E+02   0.2565612E+01  -0.1226505E+01
 0.2120000E+02   0.2967961E+01  -0.2769595E+02   0.2627911E+01  -0.1379447E+01
 0.2140000E+02   0.3127525E+01  -0.3005084E+02   0.2707127E+01  -0.1566165E+01
 0.2160000E+02   0.3329116E+01  -0.3297998E+02   0.2792665E+01  -0.1812191E+01
 0.2180000E+02   0.3570021E+01  -0.3681585E+02   0.2858036E+01  -0.2139318E+01
 0.2200000E+02   0.3839649E+01  -0.4181163E+02   0.2861846E+01  -0.2559832E+01
 0.2220000E+02   0.4117772E+01  -0.4816302E+02   0.2746609E+01  -0.3067928E+01
 0.2240000E+02   0.4369055E+01  -0.5598840E+02   0.2443878E+01  -0.3621616E+01
 0.2260000E+02   0.4540690E+01  -0.6522998E+02   0.1902445E+01  -0.4122933E+01
 0.2280000E+02   0.4574572E+01  -0.7552431E+02   0.1143502E+01  -0.4429347E+01
 0.2300000E+02   0.4437802E+01  -0.8618166E+02   0.2955275E+00  -0.4427951E+01
 0.2320000E+02   0.4148140E+01  -0.9639151E+02  -0.4617780E+00  -0.4122357E+01
 0.2340000E+02   0.3763626E+01  -0.1055330E+03  -0.1007872E+01  -0.3626166E+01
 0.2360000E+02   0.3347364E+01  -0.1133260E+03  -0.1325429E+01  -0.3073774E+01
 0.2380000E+02   0.2943457E+01  -0.1197629E+03  -0.1461169E+01  -0.2555177E+01
 0.2400000E+02   0.2574357E+01  -0.1249685E+03  -0.1475431E+01  -0.2109601E+01
 0.2420000E+02   0.2247841E+01  -0.1290992E+03  -0.1417635E+01  -0.1744448E+01
 0.2440000E+02   0.1964099E+01  -0.1322980E+03  -0.1321814E+01  -0.1452754E+01
 0.2460000E+02   0.1720136E+01  -0.1346888E+03  -0.1209695E+01  -0.1222908E+01
 0.2480000E+02   0.1511743E+01  -0.1363891E+03  -0.1094564E+01  -0.1042736E+01
 0.2500000E+02   0.1334122E+01  -0.1375188E+03  -0.9839138E+00  -0.9009962E+00
 0.2520000E+02   0.1182243E+01  -0.1381893E+03  -0.8811865E+00  -0.7881684E+00
 0.2540000E+02   0.1051350E+01  -0.1384868E+03  -0.7872532E+00  -0.6968273E+00
 0.2560000E+02   0.9373199E+00  -0.1384610E+03  -0.7015883E+00  -0.6215645E+00
 0.2580000E+02   0.8369093E+00  -0.1381187E+03  -0.6231038E+00  -0.5587118E+00
 0.2600000E+02   0.7478279E+00  -0.1374306E+03  -0.5507439E+00  -0.5058930E+00
 0.2620000E+02   0.6685417E+00  -0.1363465E+03  -0.4837083E+00  -0.4614914E+00
 0.2640000E+02   0.5979973E+00  -0.1348008E+03  -0.4213750E+00  -0.4243158E+00
 0.2660000E+02   0.5355191E+00  -0.1327055E+03  -0.3632049E+00  -0.3935262E+00
 0.2680000E+02   0.4808943E+00  -0.1299490E+03  -0.3087848E+00  -0.3686615E+00
 0.2700000E+02   0.4344969E+00  -0.1264249E+03  -0.2579908E+00  -0.3496117E+00
 0.2720000E+02   0.3972455E+00  -0.1221178E+03  -0.2112001E+00  -0.3364498E+00
 0.2740000E+02   0.3701052E+00  -0.1172418E+03  -0.1694143E+00  -0.3290542E+00
 0.2760000E+02   0.3530653E+00  -0.1123177E+03  -0.1340738E+00  -0.3266180E+00
 0.2780000E+02   0.3442288E+00  -0.1080225E+03  -0.1065011E+00  -0.3273392E+00
 0.2800000E+02   0.3399437E+00  -0.1048561E+03  -0.8715896E-01  -0.3285803E+00
 0.2820000E+02   0.3361321E+00  -0.1029263E+03  -0.7519195E-01  -0.3276140E+00
 0.2840000E+02   0.3296872E+00  -0.1020364E+03  -0.6875071E-01  -0.3224391E+00
 0.2860000E+02   0.3187087E+00  -0.1018826E+03  -0.6562441E-01  -0.3118793E+00
 0.2880000E+02   0.3021394E+00  -0.1020946E+03  -0.6330594E-01  -0.2954329E+00
 0.2900000E+02   0.2799984E+00  -0.1021782E+03  -0.5906638E-01  -0.2736974E+00
 0.2920000E+02   0.2537624E+00  -0.1015531E+03  -0.5082255E-01  -0.2486211E+00
 0.2940000E+02   0.2259464E+00  -0.9967442E+02  -0.3797013E-01  -0.2227331E+00
 0.2960000E+02   0.1991787E+00  -0.9611718E+02  -0.2122491E-01  -0.1980446E+00
 0.2980000E+02   0.1755937E+00  -0.9059726E+02  -0.1830387E-02  -0.1755842E+00
 0.3000000E+02   0.1567511E+00  -0.8300449E+02   0.1909096E-01  -0.1555842E+00
 0.3020000E+02   0.1437756E+00  -0.7351826E+02   0.4079052E-01  -0.1378679E+00
 0.3040000E+02   0.1373941E+00  -0.6276300E+02   0.6288146E-01  -0.1221600E+00
 0.3060000E+02   0.1377829E+00  -0.5179476E+02   0.8521600E-01  -0.1082699E+00
 0.3080000E+02   0.1444032E+00  -0.4175236E+02   0.1077291E+00  -0.9615989E-01
 0.3100000E+02   0.1560706E+00  -0.3339795E+02   0.1302983E+00  -0.8590922E-01
 0.3120000E+02   0.1712745E+00  -0.2694245E+02   0.1526847E+00  -0.7760365E-01
 0.3140000E+02   0.1885568E+00  -0.2220100E+02   0.1745779E+00  -0.7124748E-01
 0.3160000E+02   0.2067318E+00  -0.1884113E+02   0.1956547E+00  -0.6676303E-01
 0.3180000E+02   0.2248710E+00  -0.1653430E+02   0.2155725E+00  -0.6399589E-01
 0.3200000E+02   0.2422307E+00  -0.1498983E+02   0.2339880E+00  -0.6265239E-01
 0.3220000E+02   0.2582942E+00  -0.1395237E+02   0.2506736E+00  -0.6227867E-01
 0.3240000E+02   0.2728369E+00  -0.1321417E+02   0.2656128E+00  -0.6236823E-01
 0.3260000E+02   0.2858828E+00  -0.1262731E+02   0.2789680E+00  -0.6249640E-01
 0.3280000E+02   0.2975885E+00  -0.1209762E+02   0.2909797E+00  -0.6236800E-01
 0.3300000E+02   0.3081523E+00  -0.1156654E+02   0.3018945E+00  -0.6178632E-01
 0.3320000E+02   0.3177855E+00  -0.1099514E+02   0.3119520E+00  -0.6060984E-01
 0.3340000E+02   0.3267199E+00  -0.1035704E+02   0.3213965E+00  -0.5873821E-01
 0.3360000E+02   0.3352076E+00  -0.9637995E+01   0.3304762E+00  -0.5612131E-01
 0.3380000E+02   0.3434952E+00  -0.8834983E+01   0.3394195E+00  -0.5275715E-01
 0.3400000E+02   0.3518018E+00  -0.7949969E+01   0.3484207E+00  -0.4865712E-01
 0.3420000E+02   0.3603456E+00  -0.6981836E+01   0.3576735E+00  -0.4380169E-01
 0.3440000E+02   0.3694283E+00  -0.5927342E+01   0.3674532E+00  -0.3814982E-01
 0.3460000E+02   0.3795003E+00  -0.4797029E+01   0.3781710E+00  -0.3173616E-01
 0.3480000E+02   0.3911199E+00  -0.3636360E+01   0.3903324E+00  -0.2480633E-01
 0.3500000E+02   0.4047883E+00  -0.2535636E+01   0.4043920E+00  -0.1790814E-01
 0.3520000E+02   0.4207105E+00  -0.1617685E+01   0.4205428E+00  -0.1187673E-01
 0.3540000E+02   0.4385813E+00  -0.1000719E+01   0.4385144E+00  -0.7659799E-02
 0.3560000E+02   0.4575594E+00  -0.7495699E+00   0.4575202E+00  -0.5985833E-02
 0.3580000E+02   0.4765363E+00  -0.8462256E+00   0.4764843E+00  -0.7037910E-02
 0.3600000E+02   0.4945757E+00  -0.1202663E+01   0.4944667E+00  -0.1038059E-01
 0.3620000E+02   0.5112390E+00  -0.1705166E+01   0.5110126E+00  -0.1521261E-01
 0.3640000E+02   0.5266310E+00  -0.2259051E+01   0.5262218E+00  -0.2075857E-01
 0.3660000E+02   0.5412218E+00  -0.2813398E+01   0.5405694E+00  -0.2656497E-01
 0.3680000E+02   0.5555949E+00  -0.3364921E+01   0.5546370E+00  -0.3261076E-01
 0.3700000E+02   0.5702181E+00  -0.3948676E+01   0.5688645E+00  -0.3926685E-01
 0.3720000E+02   0.5852677E+00  -0.4621359E+01   0.5833650E+00  -0.4715531E-01
 0.3740000E+02   0.6005319E+00  -0.5439769E+01   0.5978274E+00  -0.5693001E-01
 0.3760000E+02   0.6154444E+00  -0.6439245E+01   0.6115618E+00  -0.6902184E-01
 0.3780000E+02   0.6292637E+00  -0.7621923E+01   0.6237041E+00  -0.8346280E-01
 0.3800000E+02   0.6413032E+00  -0.8961572E+01   0.6334748E+00  -0.9989708E-01
 0.3820000E+02   0.6510646E+00  -0.1041942E+02   0.6403287E+00  -0.1177467E+00
 0.3840000E+02   0.6582206E+00  -0.1195805E+02   0.6439369E+00  -0.1363803E+00
 0.3860000E+02   0.6625153E+00  -0.1354532E+02   0.6440875E+00  -0.1551706E+00
 0.3880000E+02   0.6636890E+00  -0.1514905E+02   0.6406253E+00  -0.1734425E+00
 0.3900000E+02   0.6614892E+00  -0.1672828E+02   0.6334953E+00  -0.1903986E+00
 0.3920000E+02   0.6557637E+00  -0.1822764E+02   0.6228583E+00  -0.2051184E+00
 0.3940000E+02   0.6465711E+00  -0.1957797E+02   0.6091905E+00  -0.2166591E+00
 0.3960000E+02   0.6342468E+00  -0.2070117E+02   0.5932978E+00  -0.2242024E+00
 0.3980000E+02   0.6194276E+00  -0.2151564E+02   0.5762643E+00  -0.2271782E+00
 0.4000000E+02   0.6030693E+00  -0.2194427E+02   0.5593756E+00  -0.2253698E+00
 0.4020000E+02   0.5864234E+00  -0.2193071E+02   0.5439876E+00  -0.2190204E+00
 0.4040000E+02   0.5708888E+00  -0.2146167E+02   0.5313048E+00  -0.2088761E+00
 0.4060000E+02   0.5577366E+00  -0.2058230E+02   0.5221352E+00  -0.1960737E+00
 0.4080000E+02   0.5478333E+00  -0.1939125E+02   0.5167566E+00  -0.1818900E+00
 0.4100000E+02   0.5415068E+00  -0.1801539E+02   0.5149586E+00  -0.1674731E+00
 0.4120000E+02   0.5385995E+00  -0.1657761E+02   0.5162122E+00  -0.1536699E+00
 0.4140000E+02   0.5386456E+00  -0.1517339E+02   0.5198674E+00  -0.1409856E+00
 0.4160000E+02   0.5410642E+00  -0.1386284E+02   0.5253041E+00  -0.1296381E+00
 0.4180000E+02   0.5453022E+00  -0.1267507E+02   0.5320132E+00  -0.1196511E+00
 0.4200000E+02   0.5509077E+00  -0.1161794E+02   0.5396208E+00  -0.1109443E+00
 0.4220000E+02   0.5575505E+00  -0.1068804E+02   0.5478778E+00  -0.1034041E+00
 0.4240000E+02   0.5650081E+00  -0.9878531E+01   0.5566311E+00  -0.9693277E-01
 0.4260000E+02   0.5731343E+00  -0.9184346E+01   0.5657867E+00  -0.9147881E-01
 0.4280000E+02   0.5818157E+00  -0.8604747E+01   0.5752667E+00  -0.8704966E-01
 0.4300000E+02   0.5909261E+00  -0.8143375E+01   0.5849676E+00  -0.8370508E-01
 0.4320000E+02   0.6002876E+00  -0.7806106E+01   0.5947250E+00  -0.8153176E-01
 0.4340000E+02   0.6096470E+00  -0.7597709E+01   0.6042948E+00  -0.8060554E-01
 0.4360000E+02   0.6186688E+00  -0.7518422E+01   0.6133500E+00  -0.8094968E-01
 0.4380000E+02   0.6269389E+00  -0.7560645E+01   0.6214884E+00  -0.8248980E-01
 0.4400000E+02   0.6339824E+00  -0.7704950E+01   0.6282586E+00  -0.8499916E-01
 0.4420000E+02   0.6393168E+00  -0.7915522E+01   0.6332255E+00  -0.8804216E-01
 0.4440000E+02   0.6425561E+00  -0.8137528E+01   0.6360863E+00  -0.9095360E-01
 0.4460000E+02   0.6435465E+00  -0.8299930E+01   0.6368060E+00  -0.9289914E-01
 0.4480000E+02   0.6424737E+00  -0.8325246E+01   0.6357034E+00  -0.9302518E-01
 0.4500000E+02   0.6398805E+00  -0.8143780E+01   0.6334278E+00  -0.9064398E-01
 0.4520000E+02   0.6365757E+00  -0.7706630E+01   0.6308259E+00  -0.8536534E-01
 0.4540000E+02   0.6334810E+00  -0.6991998E+01   0.6287699E+00  -0.7711409E-01
 0.4560000E+02   0.6314993E+00  -0.6003515E+01   0.6280359E+00  -0.6604818E-01
 0.4580000E+02   0.6314579E+00  -0.4764485E+01   0.6292759E+00  -0.5244899E-01
 0.4600000E+02   0.6341196E+00  -0.3313459E+01   0.6330595E+00  -0.3665119E-01
 0.4620000E+02   0.6402174E+00  -0.1703821E+01   0.6399344E+00  -0.1903552E-01
 0.4640000E+02   0.6504652E+00  -0.6510611E-02   0.6504652E+00  -0.7391340E-04
 0.4660000E+02   0.6655147E+00   0.1687257E+01   0.6652261E+00   0.1959538E-01
 0.4680000E+02   0.6858452E+00   0.3267589E+01   0.6847302E+00   0.3909268E-01
 0.4700000E+02   0.7116036E+00   0.4615772E+01   0.7092957E+00   0.5726510E-01
 0.4720000E+02   0.7424530E+00   0.5622667E+01   0.7388808E+00   0.7274304E-01
 0.4740000E+02   0.7775123E+00   0.6209889E+01   0.7729501E+00   0.8410424E-01
 0.4760000E+02   0.8154380E+00   0.6344771E+01   0.8104433E+00   0.9011483E-01
 0.4780000E+02   0.8546344E+00   0.6043111E+01   0.8498852E+00   0.8997312E-01
 0.4800000E+02   0.8935252E+00   0.5360321E+01   0.8896177E+00   0.8347209E-01
 0.4820000E+02   0.9308081E+00   0.4376036E+01   0.9280946E+00   0.7102253E-01
 0.4840000E+02   0.9656385E+00   0.3177196E+01   0.9641542E+00   0.5351965E-01
 0.4860000E+02   0.9977032E+00   0.1842723E+01   0.9971873E+00   0.3208218E-01
 0.4880000E+02   0.1027168E+01   0.4318263E+00   0.1027139E+01   0.7741479E-02
 0.4900000E+02   0.1054513E+01  -0.1022380E+01   0.1054345E+01  -0.1881562E-01
 0.4920000E+02   0.1080304E+01  -0.2513100E+01   0.1079265E+01  -0.4736895E-01
 0.4940000E+02   0.1104969E+01  -0.4054488E+01   0.1102204E+01  -0.7812698E-01
 0.4960000E+02   0.1128637E+01  -0.5672551E+01   0.1123110E+01  -0.1115579E+00
 0.4980000E+02   0.1151059E+01  -0.7394923E+01   0.1141485E+01  -0.1481502E+00
 0.5000000E+02   0.1171642E+01  -0.9242038E+01   0.1156432E+01  -0.1881720E+00
 0.5020000E+02   0.1189545E+01  -0.1122148E+02   0.1166803E+01  -0.2314879E+00
 0.5040000E+02   0.1203831E+01  -0.1332617E+02   0.1171416E+01  -0.2774761E+00
 0.5060000E+02   0.1213613E+01  -0.1553583E+02   0.1169271E+01  -0.3250551E+00
 0.5080000E+02   0.1218167E+01  -0.1782040E+02   0.1159720E+01  -0.3728008E+00
 0.5100000E+02   0.1217002E+01  -0.2014380E+02   0.1142559E+01  -0.4191079E+00
 0.5120000E+02   0.1209883E+01  -0.2246697E+02   0.1118053E+01  -0.4623579E+00
 0.5140000E+02   0.1196841E+01  -0.2475014E+02   0.1086902E+01  -0.5010717E+00
 0.5160000E+02   0.1178157E+01  -0.2695490E+02   0.1050167E+01  -0.5340458E+00
 0.5180000E+02   0.1154342E+01  -0.2904701E+02   0.1009151E+01  -0.5604645E+00
 0.5200000E+02   0.1126063E+01  -0.3099990E+02   0.9652252E+00  -0.5799635E+00
 0.5220000E+02   0.1094025E+01  -0.3279787E+02   0.9196230E+00  -0.5926082E+00
 0.5240000E+02   0.1058815E+01  -0.3443713E+02   0.8732551E+00  -0.5987617E+00
 0.5260000E+02   0.1020743E+01  -0.3592230E+02   0.8266112E+00  -0.5988572E+00
 0.5280000E+02   0.9797427E+00  -0.3725743E+02   0.7798002E+00  -0.5931335E+00
 0.5300000E+02   0.9353908E+00  -0.3843141E+02   0.7327410E+00  -0.5814177E+00
 0.5320000E+02   0.8870575E+00  -0.3939957E+02   0.6854633E+00  -0.5630374E+00
 0.5340000E+02   0.8341956E+00  -0.4006334E+02   0.6384378E+00  -0.5369167E+00
 0.5360000E+02   0.7767248E+00  -0.4024993E+02   0.5928222E+00  -0.5018598E+00
 0.5380000E+02   0.7154549E+00  -0.3969406E+02   0.5505181E+00  -0.4569525E+00
 0.5400000E+02   0.6524936E+00  -0.3802614E+02   0.5139886E+00  -0.4019496E+00
 0.5420000E+02   0.5916020E+00  -0.3478430E+02   0.4858860E+00  -0.3375022E+00
 0.5440000E+02   0.5384334E+00  -0.2950046E+02   0.4686264E+00  -0.2651410E+00
 0.5460000E+02   0.5003485E+00  -0.2195229E+02   0.4640709E+00  -0.1870475E+00
 0.5480000E+02   0.4850697E+00  -0.1259005E+02   0.4734060E+00  -0.1057325E+00
 0.5500000E+02   0.4977800E+00  -0.2737163E+01   0.4972121E+00  -0.2377115E-01
 0.5520000E+02   0.5385720E+00   0.6002532E+01   0.5356192E+00   0.5631977E-01
 0.5540000E+02   0.6030690E+00   0.1264936E+02   0.5884316E+00   0.1320624E+00
 0.5560000E+02   0.6852603E+00   0.1705066E+02   0.6551403E+00   0.2009301E+00
 0.5580000E+02   0.7795509E+00   0.1950555E+02   0.7348118E+00   0.2602906E+00
 0.5600000E+02   0.8812738E+00   0.2041914E+02   0.8258994E+00   0.3074633E+00
 0.5620000E+02   0.9864880E+00   0.2015675E+02   0.9260689E+00   0.3399335E+00
 0.5640000E+02   0.1091721E+01   0.1901540E+02   0.1032147E+01   0.3557069E+00
 0.5660000E+02   0.1193879E+01   0.1723383E+02   0.1140278E+01   0.3537128E+00
 0.5680000E+02   0.1290328E+01   0.1500712E+02   0.1246320E+01   0.3341164E+00
 0.5700000E+02   0.1379048E+01   0.1249656E+02   0.1346377E+01   0.2983999E+00
 0.5720000E+02   0.1458771E+01   0.9834322E+01   0.1437336E+01   0.2491578E+00
 0.5740000E+02   0.1529025E+01   0.7125244E+01   0.1517216E+01   0.1896582E+00
 0.5760000E+02   0.1590059E+01   0.4447898E+01   0.1585271E+01   0.1233131E+00
 0.5780000E+02   0.1642689E+01   0.1856235E+01   0.1641827E+01   0.5320958E-01
 0.5800000E+02   0.1688081E+01  -0.6177238E+00   0.1687982E+01  -0.1819937E-01
