  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1052838E+01  -0.3517288E+00   0.1052818E+01  -0.6463147E-02
 0.6000000E+01   0.1058014E+01  -0.4143115E+00   0.1057986E+01  -0.7650535E-02
 0.6200000E+01   0.1063861E+01  -0.5146043E+00   0.1063818E+01  -0.9554977E-02
 0.6400000E+01   0.1070335E+01  -0.7060681E+00   0.1070254E+01  -0.1318963E-01
 0.6600000E+01   0.1075177E+01  -0.1088117E+01   0.1074983E+01  -0.2041769E-01
 0.6800000E+01   0.1073397E+01  -0.1410727E+01   0.1073071E+01  -0.2642631E-01
 0.7000000E+01   0.1070665E+01  -0.1450201E+01   0.1070322E+01  -0.2709646E-01
 0.7200000E+01   0.1070408E+01  -0.1176105E+01   0.1070182E+01  -0.2197063E-01
 0.7400000E+01   0.1076551E+01  -0.9282757E+00   0.1076410E+01  -0.1744095E-01
 0.7600000E+01   0.1084515E+01  -0.8389203E+00   0.1084399E+01  -0.1587882E-01
 0.7800000E+01   0.1092727E+01  -0.8350560E+00   0.1092611E+01  -0.1592536E-01
 0.8000000E+01   0.1101143E+01  -0.8770499E+00   0.1101014E+01  -0.1685499E-01
 0.8200000E+01   0.1109946E+01  -0.9531834E+00   0.1109792E+01  -0.1846442E-01
 0.8400000E+01   0.1119312E+01  -0.1066165E+01   0.1119118E+01  -0.2082705E-01
 0.8600000E+01   0.1129289E+01  -0.1231226E+01   0.1129028E+01  -0.2426537E-01
 0.8800000E+01   0.1139332E+01  -0.1467886E+01   0.1138958E+01  -0.2918585E-01
 0.9000000E+01   0.1148257E+01  -0.1709078E+01   0.1147746E+01  -0.3424633E-01
 0.9200000E+01   0.1159300E+01  -0.1805904E+01   0.1158725E+01  -0.3653390E-01
 0.9400000E+01   0.1180060E+01  -0.2021908E+01   0.1179326E+01  -0.4163444E-01
 0.9600000E+01   0.1204472E+01  -0.3016600E+01   0.1202803E+01  -0.6338570E-01
 0.9800000E+01   0.1217745E+01  -0.4699384E+01   0.1213651E+01  -0.9976716E-01
 0.1000000E+02   0.1209946E+01  -0.6606151E+01   0.1201912E+01  -0.1391967E+00
 0.1020000E+02   0.1184083E+01  -0.7970864E+01   0.1172643E+01  -0.1641962E+00
 0.1040000E+02   0.1148267E+01  -0.8617660E+01   0.1135303E+01  -0.1720564E+00
 0.1060000E+02   0.1111126E+01  -0.7961031E+01   0.1100418E+01  -0.1538905E+00
 0.1080000E+02   0.1095227E+01  -0.6435221E+01   0.1088326E+01  -0.1227528E+00
 0.1100000E+02   0.1096636E+01  -0.5043117E+01   0.1092391E+01  -0.9640025E-01
 0.1120000E+02   0.1106753E+01  -0.3940330E+01   0.1104137E+01  -0.7605336E-01
 0.1140000E+02   0.1122591E+01  -0.3139282E+01   0.1120906E+01  -0.6147687E-01
 0.1160000E+02   0.1140995E+01  -0.2650598E+01   0.1139775E+01  -0.5276550E-01
 0.1180000E+02   0.1159728E+01  -0.2390702E+01   0.1158718E+01  -0.4837633E-01
 0.1200000E+02   0.1178192E+01  -0.2276719E+01   0.1177262E+01  -0.4680460E-01
 0.1220000E+02   0.1196497E+01  -0.2259675E+01   0.1195566E+01  -0.4717611E-01
 0.1240000E+02   0.1214935E+01  -0.2315817E+01   0.1213943E+01  -0.4909265E-01
 0.1260000E+02   0.1233834E+01  -0.2437376E+01   0.1232718E+01  -0.5247176E-01
 0.1280000E+02   0.1253515E+01  -0.2628569E+01   0.1252196E+01  -0.5748757E-01
 0.1300000E+02   0.1274279E+01  -0.2905827E+01   0.1272640E+01  -0.6459894E-01
 0.1320000E+02   0.1296332E+01  -0.3301809E+01   0.1294180E+01  -0.7466297E-01
 0.1340000E+02   0.1319562E+01  -0.3873108E+01   0.1316548E+01  -0.8913245E-01
 0.1360000E+02   0.1342865E+01  -0.4707206E+01   0.1338336E+01  -0.1102007E+00
 0.1380000E+02   0.1362636E+01  -0.5899992E+01   0.1355418E+01  -0.1400686E+00
 0.1400000E+02   0.1371432E+01  -0.7420177E+01   0.1359948E+01  -0.1771134E+00
 0.1420000E+02   0.1363071E+01  -0.8915723E+01   0.1346601E+01  -0.2112507E+00
 0.1440000E+02   0.1340148E+01  -0.9973005E+01   0.1319898E+01  -0.2320925E+00
 0.1460000E+02   0.1307745E+01  -0.1025763E+02   0.1286843E+01  -0.2328762E+00
 0.1480000E+02   0.1279929E+01  -0.9441304E+01   0.1262592E+01  -0.2099559E+00
 0.1500000E+02   0.1272952E+01  -0.7986179E+01   0.1260606E+01  -0.1768566E+00
 0.1520000E+02   0.1285391E+01  -0.6653717E+01   0.1276734E+01  -0.1489363E+00
 0.1540000E+02   0.1308084E+01  -0.5714459E+01   0.1301583E+01  -0.1302470E+00
 0.1560000E+02   0.1334992E+01  -0.5118966E+01   0.1329668E+01  -0.1191134E+00
 0.1580000E+02   0.1363628E+01  -0.4766791E+01   0.1358911E+01  -0.1133178E+00
 0.1600000E+02   0.1393115E+01  -0.4587494E+01   0.1388652E+01  -0.1114232E+00
 0.1620000E+02   0.1423033E+01  -0.4534280E+01   0.1418580E+01  -0.1124987E+00
 0.1640000E+02   0.1453216E+01  -0.4569195E+01   0.1448598E+01  -0.1157675E+00
 0.1660000E+02   0.1483773E+01  -0.4660187E+01   0.1478868E+01  -0.1205506E+00
 0.1680000E+02   0.1515168E+01  -0.4786194E+01   0.1509885E+01  -0.1264222E+00
 0.1700000E+02   0.1547918E+01  -0.4944660E+01   0.1542157E+01  -0.1334205E+00
 0.1720000E+02   0.1582295E+01  -0.5139574E+01   0.1575933E+01  -0.1417455E+00
 0.1740000E+02   0.1618474E+01  -0.5372557E+01   0.1611364E+01  -0.1515401E+00
 0.1760000E+02   0.1656664E+01  -0.5644330E+01   0.1648632E+01  -0.1629377E+00
 0.1780000E+02   0.1697121E+01  -0.5956916E+01   0.1687957E+01  -0.1761282E+00
 0.1800000E+02   0.1740130E+01  -0.6314483E+01   0.1729573E+01  -0.1913892E+00
 0.1820000E+02   0.1785984E+01  -0.6723764E+01   0.1773701E+01  -0.2091078E+00
 0.1840000E+02   0.1834944E+01  -0.7194393E+01   0.1820497E+01  -0.2298013E+00
 0.1860000E+02   0.1887159E+01  -0.7738735E+01   0.1869971E+01  -0.2541174E+00
 0.1880000E+02   0.1942534E+01  -0.8369564E+01   0.1921846E+01  -0.2827504E+00
 0.1900000E+02   0.2000616E+01  -0.9092904E+01   0.1975475E+01  -0.3161689E+00
 0.1920000E+02   0.2060762E+01  -0.9897325E+01   0.2030092E+01  -0.3542102E+00
 0.1940000E+02   0.2122730E+01  -0.1075233E+02   0.2085461E+01  -0.3960249E+00
 0.1960000E+02   0.2187203E+01  -0.1161841E+02   0.2142388E+01  -0.4404866E+00
 0.1980000E+02   0.2256464E+01  -0.1246106E+02   0.2203308E+01  -0.4868908E+00
 0.2000000E+02   0.2334665E+01  -0.1329542E+02   0.2272090E+01  -0.5369074E+00
 0.2020000E+02   0.2425571E+01  -0.1421203E+02   0.2351334E+01  -0.5955041E+00
 0.2040000E+02   0.2530499E+01  -0.1532546E+02   0.2440514E+01  -0.6688149E+00
 0.2060000E+02   0.2648837E+01  -0.1672864E+02   0.2536735E+01  -0.7624393E+00
 0.2080000E+02   0.2778788E+01  -0.1849548E+02   0.2635260E+01  -0.8815146E+00
 0.2100000E+02   0.2916677E+01  -0.2069051E+02   0.2728559E+01  -0.1030520E+01
 0.2120000E+02   0.3055323E+01  -0.2335073E+02   0.2805079E+01  -0.1211004E+01
 0.2140000E+02   0.3183343E+01  -0.2642882E+02   0.2850645E+01  -0.1416860E+01
 0.2160000E+02   0.3288909E+01  -0.2972719E+02   0.2856077E+01  -0.1630874E+01
 0.2180000E+02   0.3369012E+01  -0.3292266E+02   0.2827966E+01  -0.1831080E+01
 0.2200000E+02   0.3435605E+01  -0.3573159E+02   0.2788892E+01  -0.2006355E+01
 0.2220000E+02   0.3511639E+01  -0.3806521E+02   0.2764747E+01  -0.2165129E+01
 0.2240000E+02   0.3623659E+01  -0.4009314E+02   0.2772093E+01  -0.2333752E+01
 0.2260000E+02   0.3792133E+01  -0.4223654E+02   0.2807604E+01  -0.2549045E+01
 0.2280000E+02   0.4022245E+01  -0.4500355E+02   0.2843980E+01  -0.2844333E+01
 0.2300000E+02   0.4303560E+01  -0.4879396E+02   0.2835051E+01  -0.3237764E+01
 0.2320000E+02   0.4613637E+01  -0.5384681E+02   0.2721798E+01  -0.3725247E+01
 0.2340000E+02   0.4918119E+01  -0.6026463E+02   0.2439362E+01  -0.4270528E+01
 0.2360000E+02   0.5169493E+01  -0.6800535E+02   0.1936079E+01  -0.4793251E+01
 0.2380000E+02   0.5312783E+01  -0.7683118E+02   0.1210364E+01  -0.5173073E+01
 0.2400000E+02   0.5303893E+01  -0.8628260E+02   0.3438798E+00  -0.5292733E+01
 0.2420000E+02   0.5132388E+01  -0.9575793E+02  -0.5149106E+00  -0.5106493E+01
 0.2440000E+02   0.4828119E+01  -0.1046896E+03  -0.1224327E+01  -0.4670306E+01
 0.2460000E+02   0.4443875E+01  -0.1127002E+03  -0.1714931E+01  -0.4099638E+01
 0.2480000E+02   0.4030644E+01  -0.1196409E+03  -0.1993405E+01  -0.3503203E+01
 0.2500000E+02   0.3623734E+01  -0.1255263E+03  -0.2105666E+01  -0.2949172E+01
 0.2520000E+02   0.3242263E+01  -0.1304373E+03  -0.2102982E+01  -0.2467739E+01
 0.2540000E+02   0.2894994E+01  -0.1344560E+03  -0.2027543E+01  -0.2066413E+01
 0.2560000E+02   0.2585657E+01  -0.1376587E+03  -0.1911177E+01  -0.1741558E+01
 0.2580000E+02   0.2314922E+01  -0.1401435E+03  -0.1777054E+01  -0.1483557E+01
 0.2600000E+02   0.2080440E+01  -0.1420389E+03  -0.1640277E+01  -0.1279735E+01
 0.2620000E+02   0.1877510E+01  -0.1434740E+03  -0.1508743E+01  -0.1117470E+01
 0.2640000E+02   0.1700669E+01  -0.1445453E+03  -0.1385322E+01  -0.9864881E+00
 0.2660000E+02   0.1545059E+01  -0.1453051E+03  -0.1270340E+01  -0.8794571E+00
 0.2680000E+02   0.1406944E+01  -0.1457714E+03  -0.1163261E+01  -0.7914005E+00
 0.2700000E+02   0.1283619E+01  -0.1459400E+03  -0.1063416E+01  -0.7189052E+00
 0.2720000E+02   0.1173193E+01  -0.1457941E+03  -0.9702570E+00  -0.6595318E+00
 0.2740000E+02   0.1074309E+01  -0.1453129E+03  -0.8833737E+00  -0.6113835E+00
 0.2760000E+02   0.9858876E+00  -0.1444702E+03  -0.8023289E+00  -0.5729246E+00
 0.2780000E+02   0.9071211E+00  -0.1432258E+03  -0.7266048E+00  -0.5430599E+00
 0.2800000E+02   0.8376576E+00  -0.1415209E+03  -0.6557477E+00  -0.5212152E+00
 0.2820000E+02   0.7778111E+00  -0.1392884E+03  -0.5895823E+00  -0.5073291E+00
 0.2840000E+02   0.7287723E+00  -0.1364871E+03  -0.5285198E+00  -0.5017728E+00
 0.2860000E+02   0.6925675E+00  -0.1331852E+03  -0.4739649E+00  -0.5049822E+00
 0.2880000E+02   0.6711903E+00  -0.1296690E+03  -0.4284556E+00  -0.5166451E+00
 0.2900000E+02   0.6648889E+00  -0.1264583E+03  -0.3951023E+00  -0.5347629E+00
 0.2920000E+02   0.6707185E+00  -0.1241293E+03  -0.3763146E+00  -0.5552033E+00
 0.2940000E+02   0.6826869E+00  -0.1230436E+03  -0.3722540E+00  -0.5722660E+00
 0.2960000E+02   0.6937268E+00  -0.1232056E+03  -0.3799159E+00  -0.5804488E+00
 0.2980000E+02   0.6982431E+00  -0.1243391E+03  -0.3938714E+00  -0.5765490E+00
 0.3000000E+02   0.6933903E+00  -0.1260735E+03  -0.4082837E+00  -0.5604413E+00
 0.3020000E+02   0.6786631E+00  -0.1280664E+03  -0.4184462E+00  -0.5343093E+00
 0.3040000E+02   0.6550919E+00  -0.1300229E+03  -0.4212858E+00  -0.5016609E+00
 0.3060000E+02   0.6248137E+00  -0.1316908E+03  -0.4155699E+00  -0.4665767E+00
 0.3080000E+02   0.5906472E+00  -0.1328762E+03  -0.4018859E+00  -0.4328417E+00
 0.3100000E+02   0.5554923E+00  -0.1334608E+03  -0.3820999E+00  -0.4032014E+00
 0.3120000E+02   0.5218606E+00  -0.1334020E+03  -0.3585775E+00  -0.3791579E+00
 0.3140000E+02   0.4917117E+00  -0.1327273E+03  -0.3336314E+00  -0.3612069E+00
 0.3160000E+02   0.4664726E+00  -0.1315372E+03  -0.3093208E+00  -0.3491667E+00
 0.3180000E+02   0.4470430E+00  -0.1300174E+03  -0.2874578E+00  -0.3423674E+00
 0.3200000E+02   0.4336663E+00  -0.1284424E+03  -0.2696225E+00  -0.3396618E+00
 0.3220000E+02   0.4257019E+00  -0.1271415E+03  -0.2570328E+00  -0.3393468E+00
 0.3240000E+02   0.4214930E+00  -0.1264159E+03  -0.2502160E+00  -0.3391878E+00
 0.3260000E+02   0.4185940E+00  -0.1264376E+03  -0.2486227E+00  -0.3367605E+00
 0.3280000E+02   0.4144355E+00  -0.1271936E+03  -0.2505305E+00  -0.3301382E+00
 0.3300000E+02   0.4071279E+00  -0.1285134E+03  -0.2535174E+00  -0.3185625E+00
 0.3320000E+02   0.3959157E+00  -0.1301559E+03  -0.2553141E+00  -0.3025953E+00
 0.3340000E+02   0.3810740E+00  -0.1318954E+03  -0.2544708E+00  -0.2836582E+00
 0.3360000E+02   0.3634774E+00  -0.1335660E+03  -0.2505047E+00  -0.2633689E+00
 0.3380000E+02   0.3441788E+00  -0.1350699E+03  -0.2436677E+00  -0.2430742E+00
 0.3400000E+02   0.3241466E+00  -0.1363698E+03  -0.2346198E+00  -0.2236617E+00
 0.3420000E+02   0.3041317E+00  -0.1374802E+03  -0.2241584E+00  -0.2055458E+00
 0.3440000E+02   0.2846037E+00  -0.1384600E+03  -0.2130238E+00  -0.1887329E+00
 0.3460000E+02   0.2657233E+00  -0.1394007E+03  -0.2017584E+00  -0.1729232E+00
 0.3480000E+02   0.2473605E+00  -0.1404059E+03  -0.1906108E+00  -0.1576538E+00
 0.3500000E+02   0.2291910E+00  -0.1415609E+03  -0.1795184E+00  -0.1424840E+00
 0.3520000E+02   0.2108731E+00  -0.1429124E+03  -0.1682166E+00  -0.1271639E+00
 0.3540000E+02   0.1922097E+00  -0.1444805E+03  -0.1564428E+00  -0.1116701E+00
 0.3560000E+02   0.1731691E+00  -0.1463079E+03  -0.1440820E+00  -0.9606201E-01
 0.3580000E+02   0.1537436E+00  -0.1485213E+03  -0.1311178E+00  -0.8028217E-01
 0.3600000E+02   0.1337755E+00  -0.1513730E+03  -0.1174224E+00  -0.6409265E-01
 0.3620000E+02   0.1129128E+00  -0.1552770E+03  -0.1025632E+00  -0.4722369E-01
 0.3640000E+02   0.9075880E-01  -0.1609358E+03  -0.8578099E-01  -0.2964424E-01
 0.3660000E+02   0.6721188E-01  -0.1698891E+03  -0.6616806E-01  -0.1179931E-01
 0.3680000E+02   0.4330605E-01   0.1729769E+03  -0.4298112E-01   0.5295014E-02
 0.3700000E+02   0.2573517E-01   0.1284380E+03  -0.1599871E-01   0.2015788E-01
 0.3720000E+02   0.3426679E-01   0.6551941E+02   0.1419964E-01   0.3118626E-01
 0.3740000E+02   0.5931341E-01   0.3881366E+02   0.4621633E-01   0.3717703E-01
 0.3760000E+02   0.8685558E-01   0.2579188E+02   0.7820306E-01   0.3779117E-01
 0.3780000E+02   0.1135830E+00   0.1723754E+02   0.1084813E+00   0.3365848E-01
 0.3800000E+02   0.1385343E+00   0.1083367E+02   0.1360652E+00   0.2603871E-01
 0.3820000E+02   0.1616348E+00   0.5775243E+01   0.1608144E+00   0.1626473E-01
 0.3840000E+02   0.1833003E+00   0.1650814E+01   0.1832242E+00   0.5280540E-02
 0.3860000E+02   0.2041532E+00  -0.1842657E+01   0.2040476E+00  -0.6564521E-02
 0.3880000E+02   0.2247820E+00  -0.4972389E+01   0.2239361E+00  -0.1948313E-01
 0.3900000E+02   0.2455649E+00  -0.7975422E+01   0.2431897E+00  -0.3407171E-01
 0.3920000E+02   0.2665720E+00  -0.1104424E+02   0.2616350E+00  -0.5106638E-01
 0.3940000E+02   0.2875545E+00  -0.1431223E+02   0.2786297E+00  -0.7108516E-01
 0.3960000E+02   0.3080220E+00  -0.1784977E+02   0.2931949E+00  -0.9441558E-01
 0.3980000E+02   0.3273771E+00  -0.2167616E+02   0.3042271E+00  -0.1209200E+00
 0.4000000E+02   0.3450372E+00  -0.2578314E+02   0.3106877E+00  -0.1500795E+00
 0.4020000E+02   0.3604768E+00  -0.3015786E+02   0.3116843E+00  -0.1810979E+00
 0.4040000E+02   0.3731892E+00  -0.3479435E+02   0.3064650E+00  -0.2129539E+00
 0.4060000E+02   0.3826232E+00  -0.3969123E+02   0.2944275E+00  -0.2443623E+00
 0.4080000E+02   0.3881627E+00  -0.4484062E+02   0.2752350E+00  -0.2737079E+00
 0.4100000E+02   0.3891873E+00  -0.5021596E+02   0.2490393E+00  -0.2990755E+00
 0.4120000E+02   0.3852014E+00  -0.5576590E+02   0.2167049E+00  -0.3184636E+00
 0.4140000E+02   0.3759753E+00  -0.6141722E+02   0.1798771E+00  -0.3301540E+00
 0.4160000E+02   0.3616247E+00  -0.6708443E+02   0.1408073E+00  -0.3330851E+00
 0.4180000E+02   0.3426019E+00  -0.7267900E+02   0.1020011E+00  -0.3270655E+00
 0.4200000E+02   0.3196348E+00  -0.7811384E+02   0.6583450E-01  -0.3127814E+00
 0.4220000E+02   0.2936563E+00  -0.8330592E+02   0.3423096E-01  -0.2916543E+00
 0.4240000E+02   0.2657238E+00  -0.8818394E+02   0.8421010E-02  -0.2655903E+00
 0.4260000E+02   0.2369018E+00  -0.9270274E+02  -0.1117091E-01  -0.2366383E+00
 0.4280000E+02   0.2081228E+00  -0.9685873E+02  -0.2485437E-01  -0.2066334E+00
 0.4300000E+02   0.1800776E+00  -0.1007003E+03  -0.3343544E-01  -0.1769463E+00
 0.4320000E+02   0.1531784E+00  -0.1043339E+03  -0.3792269E-01  -0.1484099E+00
 0.4340000E+02   0.1275903E+00  -0.1079341E+03  -0.3928804E-01  -0.1213909E+00
 0.4360000E+02   0.1033034E+00  -0.1117791E+03  -0.3832858E-01  -0.9592978E-01
 0.4380000E+02   0.8022297E-01  -0.1163575E+03  -0.3561663E-01  -0.7188311E-01
 0.4400000E+02   0.5828738E-01  -0.1227181E+03  -0.3150468E-01  -0.4903951E-01
 0.4420000E+02   0.3774276E-01  -0.1338745E+03  -0.2615881E-01  -0.2720722E-01
 0.4440000E+02   0.2058951E-01  -0.1622441E+03  -0.1960872E-01  -0.6279016E-02
 0.4460000E+02   0.1810636E-01   0.1307244E+03  -0.1181298E-01   0.1372201E-01
 0.4480000E+02   0.3273686E-01   0.9480350E+02  -0.2741341E-02   0.3262188E-01
 0.4500000E+02   0.5067673E-01   0.8145266E+02   0.7531906E-02   0.5011389E-01
 0.4520000E+02   0.6844545E-01   0.7410576E+02   0.1874465E-01   0.6582870E-01
 0.4540000E+02   0.8507195E-01   0.6905649E+02   0.3040875E-01   0.7945153E-01
 0.4560000E+02   0.1000265E+00   0.6526929E+02   0.4184649E-01   0.9085251E-01
 0.4580000E+02   0.1130081E+00   0.6243263E+02   0.5229915E-01   0.1001779E+00
 0.4600000E+02   0.1239515E+00   0.6048426E+02   0.6106628E-01   0.1078651E+00
 0.4620000E+02   0.1330502E+00   0.5945287E+02   0.6762236E-01   0.1145843E+00
 0.4640000E+02   0.1407612E+00   0.5938748E+02   0.7167976E-01   0.1211435E+00
 0.4660000E+02   0.1477928E+00   0.6031171E+02   0.7319901E-01   0.1283925E+00
 0.4680000E+02   0.1550698E+00   0.6218255E+02   0.7236425E-01   0.1371497E+00
 0.4700000E+02   0.1636655E+00   0.6485490E+02   0.6954344E-01   0.1481557E+00
 0.4720000E+02   0.1746943E+00   0.6806844E+02   0.6524813E-01   0.1620518E+00
 0.4740000E+02   0.1891797E+00   0.7147564E+02   0.6010386E-01   0.1793781E+00
 0.4760000E+02   0.2079396E+00   0.7470887E+02   0.5483862E-01   0.2005782E+00
 0.4780000E+02   0.2315271E+00   0.7745448E+02   0.5029120E-01   0.2259991E+00
 0.4800000E+02   0.2602277E+00   0.7949811E+02   0.4743117E-01   0.2558686E+00
 0.4820000E+02   0.2940858E+00   0.8073005E+02   0.4737317E-01   0.2902451E+00
 0.4840000E+02   0.3329320E+00   0.8112449E+02   0.5136743E-01   0.3289454E+00
 0.4860000E+02   0.3763971E+00   0.8071092E+02   0.6075643E-01   0.3714612E+00
 0.4880000E+02   0.4239098E+00   0.7954939E+02   0.7689209E-01   0.4168778E+00
 0.4900000E+02   0.4746773E+00   0.7771438E+02   0.1010043E+00   0.4638067E+00
 0.4920000E+02   0.5276604E+00   0.7528739E+02   0.1340103E+00   0.5103595E+00
 0.4940000E+02   0.5815717E+00   0.7235600E+02   0.1762754E+00   0.5542135E+00
 0.4960000E+02   0.6349279E+00   0.6901533E+02   0.2273792E+00   0.5928172E+00
 0.4980000E+02   0.6861752E+00   0.6536850E+02   0.2859845E+00   0.6237382E+00
 0.5000000E+02   0.7338720E+00   0.6152383E+02   0.3499052E+00   0.6450848E+00
 0.5020000E+02   0.7768838E+00   0.5758893E+02   0.4164019E+00   0.6558642E+00
 0.5040000E+02   0.8145363E+00   0.5366298E+02   0.4826403E+00   0.6561461E+00
 0.5060000E+02   0.8466841E+00   0.4982907E+02   0.5461707E+00   0.6469711E+00
 0.5080000E+02   0.8736863E+00   0.4614762E+02   0.6052922E+00   0.6300389E+00
 0.5100000E+02   0.8962928E+00   0.4265158E+02   0.6592121E+00   0.6072727E+00
 0.5120000E+02   0.9154618E+00   0.3934394E+02   0.7079763E+00   0.5803791E+00
 0.5140000E+02   0.9321353E+00   0.3619887E+02   0.7522071E+00   0.5505096E+00
 0.5160000E+02   0.9470154E+00   0.3316741E+02   0.7927235E+00   0.5181000E+00
 0.5180000E+02   0.9603897E+00   0.3018740E+02   0.8301468E+00   0.4829127E+00
 0.5200000E+02   0.9720479E+00   0.2719586E+02   0.8645874E+00   0.4442586E+00
 0.5220000E+02   0.9813041E+00   0.2414073E+02   0.8954828E+00   0.4013330E+00
 0.5240000E+02   0.9871130E+00   0.2098931E+02   0.9216154E+00   0.3535777E+00
 0.5260000E+02   0.9882443E+00   0.1773209E+02   0.9412939E+00   0.3009861E+00
 0.5280000E+02   0.9834711E+00   0.1438237E+02   0.9526487E+00   0.2442861E+00
 0.5300000E+02   0.9717371E+00   0.1097312E+02   0.9539704E+00   0.1849687E+00
 0.5320000E+02   0.9522776E+00   0.7552798E+01   0.9440158E+00   0.1251671E+00
 0.5340000E+02   0.9246846E+00   0.4181536E+01   0.9222232E+00   0.6742504E-01
 0.5360000E+02   0.8889218E+00   0.9289056E+00   0.8888050E+00   0.1441098E-01
 0.5380000E+02   0.8453032E+00  -0.2126250E+01   0.8447212E+00  -0.3136205E-01
 0.5400000E+02   0.7944523E+00  -0.4893673E+01   0.7915563E+00  -0.6777227E-01
 0.5420000E+02   0.7372494E+00  -0.7267025E+01   0.7313274E+00  -0.9325743E-01
 0.5440000E+02   0.6747698E+00  -0.9115559E+01   0.6662480E+00  -0.1069012E+00
 0.5460000E+02   0.6082148E+00  -0.1026864E+02   0.5984729E+00  -0.1084226E+00
 0.5480000E+02   0.5388585E+00  -0.1048454E+02   0.5298617E+00  -0.9805615E-01
 0.5500000E+02   0.4680823E+00  -0.9385093E+01   0.4618168E+00  -0.7632984E-01
 0.5520000E+02   0.3976627E+00  -0.6320532E+01   0.3952455E+00  -0.4377888E-01
 0.5540000E+02   0.3306791E+00  -0.1156892E+00   0.3306784E+00  -0.6676929E-03
 0.5560000E+02   0.2737457E+00   0.1120526E+02   0.2685274E+00   0.5319548E-01
 0.5580000E+02   0.2406135E+00   0.2949981E+02   0.2094197E+00   0.1184830E+00
 0.5600000E+02   0.2497266E+00   0.5177641E+02   0.1545138E+00   0.1961857E+00
 0.5620000E+02   0.3061202E+00   0.6980122E+02   0.1056966E+00   0.2872939E+00
 0.5640000E+02   0.3978492E+00   0.8051065E+02   0.6559115E-01   0.3924052E+00
 0.5660000E+02   0.5127374E+00   0.8582152E+02   0.3735986E-01   0.5113745E+00
 0.5680000E+02   0.6435721E+00   0.8783049E+02   0.2436313E-01   0.6431108E+00
 0.5700000E+02   0.7861330E+00   0.8782887E+02   0.2978203E-01   0.7855687E+00
 0.5720000E+02   0.9375978E+00   0.8655637E+02   0.5631816E-01   0.9359048E+00
 0.5740000E+02   0.1095853E+01   0.8444746E+02   0.1060332E+00   0.1090711E+01
 0.5760000E+02   0.1259203E+01   0.8176687E+02   0.1803193E+00   0.1246225E+01
 0.5780000E+02   0.1426203E+01   0.7868038E+02   0.2799379E+00   0.1398460E+01
 0.5800000E+02   0.1595516E+01   0.7529364E+02   0.4050461E+00   0.1543247E+01
