  Freq              AMPL              PHASE          REAL          IMAG
 0.3600000E+02   0.9964840E+00  -0.4359049E+00   0.9964552E+00  -0.7581154E-02
 0.3620000E+02   0.9971410E+00  -0.4656591E+00   0.9971081E+00  -0.8103959E-02
 0.3640000E+02   0.9978117E+00  -0.4928614E+00   0.9977748E+00  -0.8583125E-02
 0.3660000E+02   0.9984975E+00  -0.5179658E+00   0.9984567E+00  -0.9026502E-02
 0.3680000E+02   0.9991994E+00  -0.5413106E+00   0.9991548E+00  -0.9439948E-02
 0.3700000E+02   0.9999188E+00  -0.5631576E+00   0.9998705E+00  -0.9827997E-02
 0.3720000E+02   0.1000658E+01  -0.5837569E+00   0.1000606E+01  -0.1019501E-01
 0.3740000E+02   0.1001421E+01  -0.6033996E+00   0.1001365E+01  -0.1054608E-01
 0.3760000E+02   0.1002208E+01  -0.6224263E+00   0.1002149E+01  -0.1088716E-01
 0.3780000E+02   0.1003021E+01  -0.6412006E+00   0.1002958E+01  -0.1122463E-01
 0.3800000E+02   0.1003860E+01  -0.6600747E+00   0.1003793E+01  -0.1156469E-01
 0.3820000E+02   0.1004724E+01  -0.6793722E+00   0.1004653E+01  -0.1191301E-01
 0.3840000E+02   0.1005611E+01  -0.6993952E+00   0.1005536E+01  -0.1227494E-01
 0.3860000E+02   0.1006520E+01  -0.7204501E+00   0.1006441E+01  -0.1265588E-01
 0.3880000E+02   0.1007450E+01  -0.7428739E+00   0.1007365E+01  -0.1306182E-01
 0.3900000E+02   0.1008394E+01  -0.7670335E+00   0.1008304E+01  -0.1349923E-01
 0.3920000E+02   0.1009348E+01  -0.7932769E+00   0.1009251E+01  -0.1397427E-01
 0.3940000E+02   0.1010301E+01  -0.8218365E+00   0.1010197E+01  -0.1449101E-01
 0.3960000E+02   0.1011241E+01  -0.8527206E+00   0.1011129E+01  -0.1504952E-01
 0.3980000E+02   0.1012157E+01  -0.8856591E+00   0.1012036E+01  -0.1564496E-01
 0.4000000E+02   0.1013039E+01  -0.9201466E+00   0.1012909E+01  -0.1626830E-01
 0.4020000E+02   0.1013884E+01  -0.9555616E+00   0.1013743E+01  -0.1690847E-01
 0.4040000E+02   0.1014691E+01  -0.9912924E+00   0.1014539E+01  -0.1755461E-01
 0.4060000E+02   0.1015461E+01  -0.1026800E+01   0.1015298E+01  -0.1819714E-01
 0.4080000E+02   0.1016196E+01  -0.1061595E+01   0.1016022E+01  -0.1882734E-01
 0.4100000E+02   0.1016902E+01  -0.1095165E+01   0.1016716E+01  -0.1943612E-01
 0.4120000E+02   0.1017583E+01  -0.1126944E+01   0.1017386E+01  -0.2001344E-01
 0.4140000E+02   0.1018252E+01  -0.1156377E+01   0.1018044E+01  -0.2054956E-01
 0.4160000E+02   0.1018923E+01  -0.1183079E+01   0.1018706E+01  -0.2103787E-01
 0.4180000E+02   0.1019617E+01  -0.1207026E+01   0.1019391E+01  -0.2147826E-01
 0.4200000E+02   0.1020356E+01  -0.1228688E+01   0.1020121E+01  -0.2187949E-01
 0.4220000E+02   0.1021155E+01  -0.1249030E+01   0.1020912E+01  -0.2225908E-01
 0.4240000E+02   0.1022022E+01  -0.1269332E+01   0.1021771E+01  -0.2264004E-01
 0.4260000E+02   0.1022953E+01  -0.1290874E+01   0.1022694E+01  -0.2304519E-01
 0.4280000E+02   0.1023939E+01  -0.1314635E+01   0.1023669E+01  -0.2349191E-01
 0.4300000E+02   0.1024963E+01  -0.1341151E+01   0.1024682E+01  -0.2398963E-01
 0.4320000E+02   0.1026011E+01  -0.1370565E+01   0.1025718E+01  -0.2454074E-01
 0.4340000E+02   0.1027072E+01  -0.1402768E+01   0.1026764E+01  -0.2514322E-01
 0.4360000E+02   0.1028138E+01  -0.1437546E+01   0.1027815E+01  -0.2579319E-01
 0.4380000E+02   0.1029203E+01  -0.1474661E+01   0.1028862E+01  -0.2648638E-01
 0.4400000E+02   0.1030263E+01  -0.1513878E+01   0.1029904E+01  -0.2721862E-01
 0.4420000E+02   0.1031315E+01  -0.1554957E+01   0.1030935E+01  -0.2798553E-01
 0.4440000E+02   0.1032354E+01  -0.1597615E+01   0.1031953E+01  -0.2878207E-01
 0.4460000E+02   0.1033380E+01  -0.1641505E+01   0.1032956E+01  -0.2960195E-01
 0.4480000E+02   0.1034391E+01  -0.1686196E+01   0.1033944E+01  -0.3043740E-01
 0.4500000E+02   0.1035391E+01  -0.1731189E+01   0.1034918E+01  -0.3127952E-01
 0.4520000E+02   0.1036385E+01  -0.1775974E+01   0.1035887E+01  -0.3211926E-01
 0.4540000E+02   0.1037383E+01  -0.1820123E+01   0.1036860E+01  -0.3294916E-01
 0.4560000E+02   0.1038402E+01  -0.1863393E+01   0.1037853E+01  -0.3376532E-01
 0.4580000E+02   0.1039459E+01  -0.1905838E+01   0.1038884E+01  -0.3456930E-01
 0.4600000E+02   0.1040573E+01  -0.1947884E+01   0.1039972E+01  -0.3536953E-01
 0.4620000E+02   0.1041763E+01  -0.1990388E+01   0.1041134E+01  -0.3618234E-01
 0.4640000E+02   0.1043043E+01  -0.2034643E+01   0.1042385E+01  -0.3703193E-01
 0.4660000E+02   0.1044418E+01  -0.2082298E+01   0.1043729E+01  -0.3794889E-01
 0.4680000E+02   0.1045884E+01  -0.2135157E+01   0.1045158E+01  -0.3896640E-01
 0.4700000E+02   0.1047423E+01  -0.2194878E+01   0.1046654E+01  -0.4011469E-01
 0.4720000E+02   0.1049005E+01  -0.2262661E+01   0.1048187E+01  -0.4141537E-01
 0.4740000E+02   0.1050598E+01  -0.2339042E+01   0.1049723E+01  -0.4287769E-01
 0.4760000E+02   0.1052168E+01  -0.2423875E+01   0.1051227E+01  -0.4449828E-01
 0.4780000E+02   0.1053689E+01  -0.2516491E+01   0.1052673E+01  -0.4626426E-01
 0.4800000E+02   0.1055141E+01  -0.2615958E+01   0.1054042E+01  -0.4815793E-01
 0.4820000E+02   0.1056514E+01  -0.2721302E+01   0.1055322E+01  -0.5016098E-01
 0.4840000E+02   0.1057800E+01  -0.2831651E+01   0.1056509E+01  -0.5225695E-01
 0.4860000E+02   0.1058999E+01  -0.2946261E+01   0.1057599E+01  -0.5443180E-01
 0.4880000E+02   0.1060108E+01  -0.3064490E+01   0.1058592E+01  -0.5667333E-01
 0.4900000E+02   0.1061129E+01  -0.3185750E+01   0.1059489E+01  -0.5897030E-01
 0.4920000E+02   0.1062063E+01  -0.3309478E+01   0.1060292E+01  -0.6131206E-01
 0.4940000E+02   0.1062917E+01  -0.3435177E+01   0.1061008E+01  -0.6368921E-01
 0.4960000E+02   0.1063700E+01  -0.3562496E+01   0.1061644E+01  -0.6609536E-01
 0.4980000E+02   0.1064422E+01  -0.3691353E+01   0.1062213E+01  -0.6852927E-01
 0.5000000E+02   0.1065095E+01  -0.3822034E+01   0.1062726E+01  -0.7099669E-01
 0.5020000E+02   0.1065728E+01  -0.3955217E+01   0.1063190E+01  -0.7351045E-01
 0.5040000E+02   0.1066321E+01  -0.4091874E+01   0.1063603E+01  -0.7608841E-01
 0.5060000E+02   0.1066866E+01  -0.4233060E+01   0.1063956E+01  -0.7874929E-01
 0.5080000E+02   0.1067343E+01  -0.4379640E+01   0.1064227E+01  -0.8150737E-01
 0.5100000E+02   0.1067724E+01  -0.4532024E+01   0.1064386E+01  -0.8436760E-01
 0.5120000E+02   0.1067978E+01  -0.4689980E+01   0.1064402E+01  -0.8732236E-01
 0.5140000E+02   0.1068075E+01  -0.4852591E+01   0.1064247E+01  -0.9035113E-01
 0.5160000E+02   0.1067997E+01  -0.5018383E+01   0.1063903E+01  -0.9342340E-01
 0.5180000E+02   0.1067735E+01  -0.5185614E+01   0.1063364E+01  -0.9650455E-01
 0.5200000E+02   0.1067295E+01  -0.5352647E+01   0.1062641E+01  -0.9956316E-01
 0.5220000E+02   0.1066697E+01  -0.5518321E+01   0.1061753E+01  -0.1025779E+00
 0.5240000E+02   0.1065961E+01  -0.5682203E+01   0.1060723E+01  -0.1055415E+00
 0.5260000E+02   0.1065106E+01  -0.5844616E+01   0.1059569E+01  -0.1084608E+00
 0.5280000E+02   0.1064140E+01  -0.6006458E+01   0.1058298E+01  -0.1113522E+00
 0.5300000E+02   0.1063055E+01  -0.6168804E+01   0.1056899E+01  -0.1142338E+00
 0.5320000E+02   0.1061825E+01  -0.6332407E+01   0.1055346E+01  -0.1171155E+00
 0.5340000E+02   0.1060411E+01  -0.6497192E+01   0.1053601E+01  -0.1199903E+00
 0.5360000E+02   0.1058773E+01  -0.6661887E+01   0.1051624E+01  -0.1228283E+00
 0.5380000E+02   0.1056873E+01  -0.6823891E+01   0.1049386E+01  -0.1255756E+00
 0.5400000E+02   0.1054699E+01  -0.6979498E+01   0.1046883E+01  -0.1281609E+00
 0.5420000E+02   0.1052265E+01  -0.7124448E+01   0.1044141E+01  -0.1305071E+00
 0.5440000E+02   0.1049622E+01  -0.7254752E+01   0.1041219E+01  -0.1325476E+00
 0.5460000E+02   0.1046850E+01  -0.7367594E+01   0.1038207E+01  -0.1342425E+00
 0.5480000E+02   0.1044047E+01  -0.7462084E+01   0.1035205E+01  -0.1355905E+00
 0.5500000E+02   0.1041313E+01  -0.7539625E+01   0.1032310E+01  -0.1366325E+00
 0.5520000E+02   0.1038725E+01  -0.7603763E+01   0.1029591E+01  -0.1374456E+00
 0.5540000E+02   0.1036328E+01  -0.7659541E+01   0.1027082E+01  -0.1381285E+00
 0.5560000E+02   0.1034126E+01  -0.7712504E+01   0.1024771E+01  -0.1387822E+00
 0.5580000E+02   0.1032078E+01  -0.7767638E+01   0.1022608E+01  -0.1394915E+00
 0.5600000E+02   0.1030115E+01  -0.7828505E+01   0.1020514E+01  -0.1403104E+00
 0.5620000E+02   0.1028152E+01  -0.7896770E+01   0.1018402E+01  -0.1412565E+00
 0.5640000E+02   0.1026104E+01  -0.7972174E+01   0.1016187E+01  -0.1423125E+00
 0.5660000E+02   0.1023898E+01  -0.8052900E+01   0.1013801E+01  -0.1434351E+00
 0.5680000E+02   0.1021481E+01  -0.8136119E+01   0.1011199E+01  -0.1445654E+00
 0.5700000E+02   0.1018818E+01  -0.8218518E+01   0.1008355E+01  -0.1456389E+00
 0.5720000E+02   0.1015891E+01  -0.8296631E+01   0.1005259E+01  -0.1465910E+00
 0.5740000E+02   0.1012691E+01  -0.8366913E+01   0.1001913E+01  -0.1473584E+00
 0.5760000E+02   0.1009221E+01  -0.8425640E+01   0.9983281E+00  -0.1478768E+00
 0.5780000E+02   0.1005493E+01  -0.8468784E+01   0.9945292E+00  -0.1480795E+00
 0.5800000E+02   0.1001536E+01  -0.8492027E+01   0.9905560E+00  -0.1478987E+00
