  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.1009211E+01  -0.7300321E+00   0.1009129E+01  -0.1285847E-01
 0.2160000E+02   0.1007426E+01  -0.8243242E+00   0.1007322E+01  -0.1449351E-01
 0.2180000E+02   0.1004844E+01  -0.8802011E+00   0.1004725E+01  -0.1543621E-01
 0.2200000E+02   0.1001853E+01  -0.8734856E+00   0.1001737E+01  -0.1527286E-01
 0.2220000E+02   0.9990640E+00  -0.7968813E+00   0.9989674E+00  -0.1389474E-01
 0.2240000E+02   0.9970456E+00  -0.6663013E+00   0.9969782E+00  -0.1159453E-01
 0.2260000E+02   0.9960399E+00  -0.5124582E+00   0.9960001E+00  -0.8908544E-02
 0.2280000E+02   0.9959318E+00  -0.3619253E+00   0.9959119E+00  -0.6291048E-02
 0.2300000E+02   0.9964731E+00  -0.2275930E+00   0.9964652E+00  -0.3958227E-02
 0.2320000E+02   0.9974688E+00  -0.1125507E+00   0.9974668E+00  -0.1959407E-02
 0.2340000E+02   0.9988167E+00  -0.1734937E-01   0.9988167E+00  -0.3024453E-03
 0.2360000E+02   0.1000458E+01   0.5551866E-01   0.1000458E+01   0.9694272E-03
 0.2380000E+02   0.1002301E+01   0.1013069E+00   0.1002300E+01   0.1772208E-02
 0.2400000E+02   0.1004177E+01   0.1166479E+00   0.1004175E+01   0.2044392E-02
 0.2420000E+02   0.1005873E+01   0.1040993E+00   0.1005871E+01   0.1827545E-02
 0.2440000E+02   0.1007234E+01   0.7253516E-01   0.1007234E+01   0.1275136E-02
 0.2460000E+02   0.1008215E+01   0.3285391E-01   0.1008214E+01   0.5781192E-03
 0.2480000E+02   0.1008849E+01  -0.5865529E-02   0.1008849E+01  -0.1032787E-03
 0.2500000E+02   0.1009210E+01  -0.3680124E-01   0.1009209E+01  -0.6482182E-03
 0.2520000E+02   0.1009402E+01  -0.5446139E-01   0.1009402E+01  -0.9594675E-03
 0.2540000E+02   0.1009585E+01  -0.5547251E-01   0.1009585E+01  -0.9774583E-03
 0.2560000E+02   0.1009968E+01  -0.4238992E-01   0.1009967E+01  -0.7472181E-03
 0.2580000E+02   0.1010700E+01  -0.2684374E-01   0.1010700E+01  -0.4735247E-03
 0.2600000E+02   0.1011733E+01  -0.2430662E-01   0.1011733E+01  -0.4292080E-03
 0.2620000E+02   0.1012833E+01  -0.4248147E-01   0.1012833E+01  -0.7509566E-03
 0.2640000E+02   0.1013782E+01  -0.7732552E-01   0.1013781E+01  -0.1368184E-02
 0.2660000E+02   0.1014496E+01  -0.1200930E+00   0.1014494E+01  -0.2126400E-02
 0.2680000E+02   0.1014991E+01  -0.1641082E+00   0.1014987E+01  -0.2907163E-02
 0.2700000E+02   0.1015309E+01  -0.2052689E+00   0.1015302E+01  -0.3637457E-02
 0.2720000E+02   0.1015503E+01  -0.2406624E+00   0.1015494E+01  -0.4265455E-02
 0.2740000E+02   0.1015642E+01  -0.2690035E+00   0.1015631E+01  -0.4768421E-02
 0.2760000E+02   0.1015796E+01  -0.2911581E+00   0.1015783E+01  -0.5161914E-02
 0.2780000E+02   0.1016007E+01  -0.3093555E+00   0.1015992E+01  -0.5485671E-02
 0.2800000E+02   0.1016297E+01  -0.3263258E+00   0.1016281E+01  -0.5788250E-02
 0.2820000E+02   0.1016669E+01  -0.3450135E+00   0.1016650E+01  -0.6121958E-02
 0.2840000E+02   0.1017099E+01  -0.3682762E+00   0.1017078E+01  -0.6537491E-02
 0.2860000E+02   0.1017537E+01  -0.3981648E+00   0.1017513E+01  -0.7071103E-02
 0.2880000E+02   0.1017920E+01  -0.4350056E+00   0.1017891E+01  -0.7728258E-02
 0.2900000E+02   0.1018184E+01  -0.4769462E+00   0.1018149E+01  -0.8475556E-02
 0.2920000E+02   0.1018298E+01  -0.5204554E+00   0.1018256E+01  -0.9249747E-02
 0.2940000E+02   0.1018271E+01  -0.5616819E+00   0.1018222E+01  -0.9982152E-02
 0.2960000E+02   0.1018148E+01  -0.5982105E+00   0.1018093E+01  -0.1063003E-01
 0.2980000E+02   0.1017979E+01  -0.6300448E+00   0.1017917E+01  -0.1119383E-01
 0.3000000E+02   0.1017778E+01  -0.6583570E+00   0.1017710E+01  -0.1169451E-01
 0.3020000E+02   0.1017535E+01  -0.6829102E+00   0.1017463E+01  -0.1212774E-01
 0.3040000E+02   0.1017265E+01  -0.7016341E+00   0.1017188E+01  -0.1245693E-01
 0.3060000E+02   0.1017030E+01  -0.7134426E+00   0.1016951E+01  -0.1266365E-01
 0.3080000E+02   0.1016902E+01  -0.7206326E+00   0.1016821E+01  -0.1278966E-01
 0.3100000E+02   0.1016908E+01  -0.7279739E+00   0.1016826E+01  -0.1292003E-01
 0.3120000E+02   0.1017020E+01  -0.7401524E+00   0.1016935E+01  -0.1313760E-01
 0.3140000E+02   0.1017171E+01  -0.7601268E+00   0.1017081E+01  -0.1349412E-01
 0.3160000E+02   0.1017278E+01  -0.7887753E+00   0.1017182E+01  -0.1400414E-01
 0.3180000E+02   0.1017260E+01  -0.8250001E+00   0.1017154E+01  -0.1464698E-01
 0.3200000E+02   0.1017042E+01  -0.8657225E+00   0.1016926E+01  -0.1536662E-01
 0.3220000E+02   0.1016573E+01  -0.9058265E+00   0.1016445E+01  -0.1607099E-01
 0.3240000E+02   0.1015846E+01  -0.9385782E+00   0.1015709E+01  -0.1664011E-01
 0.3260000E+02   0.1014920E+01  -0.9571008E+00   0.1014778E+01  -0.1695300E-01
 0.3280000E+02   0.1013916E+01  -0.9567734E+00   0.1013774E+01  -0.1693044E-01
 0.3300000E+02   0.1012983E+01  -0.9372077E+00   0.1012847E+01  -0.1656899E-01
 0.3320000E+02   0.1012246E+01  -0.9022620E+00   0.1012121E+01  -0.1593963E-01
 0.3340000E+02   0.1011773E+01  -0.8581397E+00   0.1011660E+01  -0.1515313E-01
 0.3360000E+02   0.1011572E+01  -0.8111349E+00   0.1011470E+01  -0.1432032E-01
 0.3380000E+02   0.1011608E+01  -0.7662435E+00   0.1011518E+01  -0.1352831E-01
 0.3400000E+02   0.1011829E+01  -0.7267088E+00   0.1011748E+01  -0.1283315E-01
 0.3420000E+02   0.1012173E+01  -0.6941035E+00   0.1012099E+01  -0.1226156E-01
 0.3440000E+02   0.1012584E+01  -0.6686334E+00   0.1012516E+01  -0.1181645E-01
 0.3460000E+02   0.1013018E+01  -0.6494914E+00   0.1012953E+01  -0.1148309E-01
 0.3480000E+02   0.1013442E+01  -0.6351952E+00   0.1013379E+01  -0.1123503E-01
 0.3500000E+02   0.1013840E+01  -0.6239359E+00   0.1013779E+01  -0.1104023E-01
 0.3520000E+02   0.1014212E+01  -0.6139765E+00   0.1014154E+01  -0.1086800E-01
 0.3540000E+02   0.1014573E+01  -0.6040604E+00   0.1014517E+01  -0.1069629E-01
 0.3560000E+02   0.1014943E+01  -0.5936891E+00   0.1014888E+01  -0.1051648E-01
 0.3580000E+02   0.1015338E+01  -0.5830875E+00   0.1015285E+01  -0.1033271E-01
 0.3600000E+02   0.1015766E+01  -0.5728513E+00   0.1015716E+01  -0.1015561E-01
 0.3620000E+02   0.1016230E+01  -0.5635433E+00   0.1016181E+01  -0.9995160E-02
 0.3640000E+02   0.1016726E+01  -0.5555100E+00   0.1016678E+01  -0.9857492E-02
 0.3660000E+02   0.1017252E+01  -0.5489280E+00   0.1017205E+01  -0.9745737E-02
 0.3680000E+02   0.1017807E+01  -0.5439391E+00   0.1017762E+01  -0.9662438E-02
 0.3700000E+02   0.1018393E+01  -0.5407826E+00   0.1018348E+01  -0.9611894E-02
 0.3720000E+02   0.1019008E+01  -0.5398717E+00   0.1018963E+01  -0.9601501E-02
 0.3740000E+02   0.1019648E+01  -0.5417347E+00   0.1019602E+01  -0.9640684E-02
 0.3760000E+02   0.1020302E+01  -0.5467875E+00   0.1020255E+01  -0.9736840E-02
 0.3780000E+02   0.1020954E+01  -0.5550591E+00   0.1020907E+01  -0.9890453E-02
 0.3800000E+02   0.1021593E+01  -0.5660827E+00   0.1021543E+01  -0.1009318E-01
 0.3820000E+02   0.1022211E+01  -0.5790539E+00   0.1022159E+01  -0.1033070E-01
 0.3840000E+02   0.1022816E+01  -0.5931800E+00   0.1022761E+01  -0.1058897E-01
 0.3860000E+02   0.1023421E+01  -0.6080663E+00   0.1023363E+01  -0.1086111E-01
 0.3880000E+02   0.1024043E+01  -0.6240133E+00   0.1023983E+01  -0.1115273E-01
 0.3900000E+02   0.1024698E+01  -0.6420914E+00   0.1024634E+01  -0.1148315E-01
 0.3920000E+02   0.1025385E+01  -0.6638885E+00   0.1025316E+01  -0.1188091E-01
 0.3940000E+02   0.1026085E+01  -0.6909741E+00   0.1026011E+01  -0.1237406E-01
 0.3960000E+02   0.1026769E+01  -0.7243378E+00   0.1026687E+01  -0.1298014E-01
 0.3980000E+02   0.1027397E+01  -0.7641010E+00   0.1027305E+01  -0.1370103E-01
 0.4000000E+02   0.1027933E+01  -0.8095771E+00   0.1027831E+01  -0.1452399E-01
 0.4020000E+02   0.1028349E+01  -0.8594910E+00   0.1028233E+01  -0.1542562E-01
 0.4040000E+02   0.1028619E+01  -0.9121279E+00   0.1028489E+01  -0.1637455E-01
 0.4060000E+02   0.1028730E+01  -0.9653643E+00   0.1028584E+01  -0.1733204E-01
 0.4080000E+02   0.1028679E+01  -0.1016725E+01   0.1028517E+01  -0.1825316E-01
 0.4100000E+02   0.1028479E+01  -0.1063656E+01   0.1028302E+01  -0.1909190E-01
 0.4120000E+02   0.1028162E+01  -0.1104046E+01   0.1027971E+01  -0.1981067E-01
 0.4140000E+02   0.1027772E+01  -0.1136786E+01   0.1027570E+01  -0.2039033E-01
 0.4160000E+02   0.1027349E+01  -0.1161946E+01   0.1027137E+01  -0.2083298E-01
 0.4180000E+02   0.1026919E+01  -0.1180293E+01   0.1026701E+01  -0.2115303E-01
 0.4200000E+02   0.1026491E+01  -0.1192402E+01   0.1026269E+01  -0.2136112E-01
 0.4220000E+02   0.1026073E+01  -0.1198046E+01   0.1025849E+01  -0.2145346E-01
 0.4240000E+02   0.1025682E+01  -0.1196429E+01   0.1025458E+01  -0.2141636E-01
 0.4260000E+02   0.1025356E+01  -0.1187102E+01   0.1025136E+01  -0.2124266E-01
 0.4280000E+02   0.1025142E+01  -0.1170804E+01   0.1024928E+01  -0.2094669E-01
 0.4300000E+02   0.1025081E+01  -0.1149614E+01   0.1024875E+01  -0.2056641E-01
 0.4320000E+02   0.1025191E+01  -0.1126382E+01   0.1024993E+01  -0.2015301E-01
 0.4340000E+02   0.1025470E+01  -0.1103946E+01   0.1025280E+01  -0.1975702E-01
 0.4360000E+02   0.1025900E+01  -0.1084594E+01   0.1025717E+01  -0.1941886E-01
 0.4380000E+02   0.1026457E+01  -0.1069892E+01   0.1026278E+01  -0.1916605E-01
 0.4400000E+02   0.1027114E+01  -0.1060798E+01   0.1026938E+01  -0.1901533E-01
 0.4420000E+02   0.1027850E+01  -0.1057888E+01   0.1027674E+01  -0.1897676E-01
 0.4440000E+02   0.1028646E+01  -0.1061584E+01   0.1028469E+01  -0.1905780E-01
 0.4460000E+02   0.1029486E+01  -0.1072328E+01   0.1029305E+01  -0.1926638E-01
 0.4480000E+02   0.1030354E+01  -0.1090672E+01   0.1030167E+01  -0.1961245E-01
 0.4500000E+02   0.1031230E+01  -0.1117271E+01   0.1031034E+01  -0.2010777E-01
 0.4520000E+02   0.1032089E+01  -0.1152775E+01   0.1031880E+01  -0.2076394E-01
 0.4540000E+02   0.1032897E+01  -0.1197650E+01   0.1032672E+01  -0.2158901E-01
 0.4560000E+02   0.1033615E+01  -0.1251971E+01   0.1033368E+01  -0.2258373E-01
 0.4580000E+02   0.1034196E+01  -0.1315244E+01   0.1033923E+01  -0.2373822E-01
 0.4600000E+02   0.1034592E+01  -0.1386246E+01   0.1034289E+01  -0.2502906E-01
 0.4620000E+02   0.1034757E+01  -0.1462859E+01   0.1034419E+01  -0.2641623E-01
 0.4640000E+02   0.1034649E+01  -0.1541896E+01   0.1034274E+01  -0.2784023E-01
 0.4660000E+02   0.1034245E+01  -0.1619086E+01   0.1033832E+01  -0.2922219E-01
 0.4680000E+02   0.1033550E+01  -0.1689428E+01   0.1033101E+01  -0.3047093E-01
 0.4700000E+02   0.1032607E+01  -0.1748003E+01   0.1032126E+01  -0.3149830E-01
 0.4720000E+02   0.1031491E+01  -0.1791031E+01   0.1030987E+01  -0.3223853E-01
 0.4740000E+02   0.1030299E+01  -0.1816733E+01   0.1029781E+01  -0.3266322E-01
 0.4760000E+02   0.1029125E+01  -0.1825572E+01   0.1028603E+01  -0.3278469E-01
 0.4780000E+02   0.1028045E+01  -0.1819787E+01   0.1027527E+01  -0.3264654E-01
 0.4800000E+02   0.1027106E+01  -0.1802517E+01   0.1026598E+01  -0.3230727E-01
 0.4820000E+02   0.1026327E+01  -0.1776935E+01   0.1025833E+01  -0.3182474E-01
 0.4840000E+02   0.1025706E+01  -0.1745668E+01   0.1025230E+01  -0.3124602E-01
 0.4860000E+02   0.1025232E+01  -0.1710521E+01   0.1024775E+01  -0.3060296E-01
 0.4880000E+02   0.1024890E+01  -0.1672437E+01   0.1024453E+01  -0.2991180E-01
 0.4900000E+02   0.1024668E+01  -0.1631606E+01   0.1024253E+01  -0.2917543E-01
 0.4920000E+02   0.1024568E+01  -0.1587714E+01   0.1024174E+01  -0.2838801E-01
 0.4940000E+02   0.1024604E+01  -0.1540348E+01   0.1024234E+01  -0.2754227E-01
 0.4960000E+02   0.1024807E+01  -0.1489532E+01   0.1024461E+01  -0.2663916E-01
 0.4980000E+02   0.1025220E+01  -0.1436309E+01   0.1024898E+01  -0.2569785E-01
 0.5000000E+02   0.1025883E+01  -0.1383108E+01   0.1025584E+01  -0.2476218E-01
 0.5020000E+02   0.1026821E+01  -0.1333668E+01   0.1026542E+01  -0.2389904E-01
 0.5040000E+02   0.1028031E+01  -0.1292414E+01   0.1027769E+01  -0.2318720E-01
 0.5060000E+02   0.1029479E+01  -0.1263498E+01   0.1029229E+01  -0.2270044E-01
 0.5080000E+02   0.1031109E+01  -0.1249967E+01   0.1030863E+01  -0.2249292E-01
 0.5100000E+02   0.1032854E+01  -0.1253436E+01   0.1032607E+01  -0.2259352E-01
 0.5120000E+02   0.1034655E+01  -0.1274351E+01   0.1034399E+01  -0.2301052E-01
 0.5140000E+02   0.1036466E+01  -0.1312593E+01   0.1036194E+01  -0.2374239E-01
 0.5160000E+02   0.1038249E+01  -0.1368084E+01   0.1037953E+01  -0.2478852E-01
 0.5180000E+02   0.1039972E+01  -0.1441150E+01   0.1039643E+01  -0.2615546E-01
 0.5200000E+02   0.1041594E+01  -0.1532530E+01   0.1041221E+01  -0.2785691E-01
 0.5220000E+02   0.1043062E+01  -0.1643107E+01   0.1042633E+01  -0.2990843E-01
 0.5240000E+02   0.1044306E+01  -0.1773443E+01   0.1043805E+01  -0.3231863E-01
 0.5260000E+02   0.1045237E+01  -0.1923248E+01   0.1044648E+01  -0.3507889E-01
 0.5280000E+02   0.1045756E+01  -0.2090873E+01   0.1045059E+01  -0.3815389E-01
 0.5300000E+02   0.1045760E+01  -0.2272934E+01   0.1044937E+01  -0.4147460E-01
 0.5320000E+02   0.1045157E+01  -0.2464152E+01   0.1044191E+01  -0.4493580E-01
 0.5340000E+02   0.1043877E+01  -0.2657444E+01   0.1042755E+01  -0.4839888E-01
 0.5360000E+02   0.1041887E+01  -0.2844284E+01   0.1040604E+01  -0.5170024E-01
 0.5380000E+02   0.1039198E+01  -0.3015301E+01   0.1037760E+01  -0.5466458E-01
 0.5400000E+02   0.1035874E+01  -0.3161092E+01   0.1034297E+01  -0.5712167E-01
 0.5420000E+02   0.1032027E+01  -0.3273178E+01   0.1030344E+01  -0.5892532E-01
 0.5440000E+02   0.1027818E+01  -0.3345031E+01   0.1026067E+01  -0.5997178E-01
 0.5460000E+02   0.1023433E+01  -0.3372994E+01   0.1021660E+01  -0.6021454E-01
 0.5480000E+02   0.1019067E+01  -0.3356861E+01   0.1017318E+01  -0.5967122E-01
 0.5500000E+02   0.1014897E+01  -0.3299909E+01   0.1013214E+01  -0.5841993E-01
 0.5520000E+02   0.1011057E+01  -0.3208258E+01   0.1009473E+01  -0.5658424E-01
 0.5540000E+02   0.1007628E+01  -0.3089659E+01   0.1006163E+01  -0.5430974E-01
 0.5560000E+02   0.1004627E+01  -0.2951986E+01   0.1003294E+01  -0.5173738E-01
 0.5580000E+02   0.1002024E+01  -0.2801771E+01   0.1000826E+01  -0.4897958E-01
 0.5600000E+02   0.9997560E+00  -0.2643168E+01   0.9986923E+00  -0.4610437E-01
 0.5620000E+02   0.9977558E+00  -0.2477577E+01   0.9968232E+00  -0.4313139E-01
 0.5640000E+02   0.9959762E+00  -0.2304062E+01   0.9951710E+00  -0.4004086E-01
 0.5660000E+02   0.9944055E+00  -0.2120460E+01   0.9937246E+00  -0.3679357E-01
 0.5680000E+02   0.9930717E+00  -0.1924820E+01   0.9925114E+00  -0.3335543E-01
 0.5700000E+02   0.9920295E+00  -0.1716642E+01   0.9915843E+00  -0.2971781E-01
 0.5720000E+02   0.9913394E+00  -0.1497424E+01   0.9910009E+00  -0.2590569E-01
 0.5740000E+02   0.9910466E+00  -0.1270340E+01   0.9908030E+00  -0.2197130E-01
 0.5760000E+02   0.9911695E+00  -0.1039311E+01   0.9910064E+00  -0.1797823E-01
 0.5780000E+02   0.9917004E+00  -0.8079739E+00   0.9916018E+00  -0.1398430E-01
