  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.4661713E+01  -0.1703714E+03  -0.4596041E+01  -0.7797248E+00
 0.2300000E+02   0.4571330E+01   0.1769631E+03  -0.4564910E+01   0.2421869E+00
 0.2320000E+02   0.4488573E+01   0.1642342E+03  -0.4319714E+01   0.1219573E+01
 0.2340000E+02   0.4407485E+01   0.1510892E+03  -0.3858194E+01   0.2130789E+01
 0.2360000E+02   0.4307188E+01   0.1373156E+03  -0.3166209E+01   0.2920101E+01
 0.2380000E+02   0.4161098E+01   0.1229398E+03  -0.2262628E+01   0.3492170E+01
 0.2400000E+02   0.3950719E+01   0.1082645E+03  -0.1238171E+01   0.3751681E+01
 0.2420000E+02   0.3678065E+01   0.9378957E+02  -0.2430917E+00   0.3670023E+01
 0.2440000E+02   0.3366166E+01   0.8003337E+02   0.5825976E+00   0.3315366E+01
 0.2460000E+02   0.3046707E+01   0.6736431E+02   0.1172587E+01   0.2812021E+01
 0.2480000E+02   0.2745769E+01   0.5593634E+02   0.1537943E+01   0.2274638E+01
 0.2500000E+02   0.2476985E+01   0.4574199E+02   0.1728664E+01   0.1774027E+01
 0.2520000E+02   0.2243560E+01   0.3673573E+02   0.1797996E+01   0.1341929E+01
 0.2540000E+02   0.2045147E+01   0.2892105E+02   0.1790090E+01   0.9890413E+00
 0.2560000E+02   0.1883182E+01   0.2229704E+02   0.1742375E+01   0.7144950E+00
 0.2580000E+02   0.1759956E+01   0.1670225E+02   0.1685706E+01   0.5058082E+00
 0.2600000E+02   0.1673579E+01   0.1177213E+02   0.1638378E+01   0.3414433E+00
 0.2620000E+02   0.1616199E+01   0.7107335E+01   0.1603781E+01   0.1999699E+00
 0.2640000E+02   0.1577130E+01   0.2445992E+01   0.1575693E+01   0.6730822E-01
 0.2660000E+02   0.1545840E+01  -0.2303772E+01   0.1544591E+01  -0.6213902E-01
 0.2680000E+02   0.1512969E+01  -0.7068810E+01   0.1501469E+01  -0.1861879E+00
 0.2700000E+02   0.1472271E+01  -0.1159174E+02   0.1442243E+01  -0.2958331E+00
 0.2720000E+02   0.1424054E+01  -0.1549783E+02   0.1372277E+01  -0.3805101E+00
 0.2740000E+02   0.1375524E+01  -0.1850510E+02   0.1304403E+01  -0.4365762E+00
 0.2760000E+02   0.1335751E+01  -0.2060187E+02   0.1250327E+01  -0.4700136E+00
 0.2780000E+02   0.1310358E+01  -0.2201162E+02   0.1214843E+01  -0.4911152E+00
 0.2800000E+02   0.1300409E+01  -0.2302842E+02   0.1196781E+01  -0.5087042E+00
 0.2820000E+02   0.1303996E+01  -0.2388935E+02   0.1192282E+01  -0.5280813E+00
 0.2840000E+02   0.1318182E+01  -0.2471849E+02   0.1197401E+01  -0.5512112E+00
 0.2860000E+02   0.1340892E+01  -0.2553742E+02   0.1209892E+01  -0.5780591E+00
 0.2880000E+02   0.1371976E+01  -0.2634003E+02   0.1229533E+01  -0.6087423E+00
 0.2900000E+02   0.1412492E+01  -0.2716905E+02   0.1256642E+01  -0.6449685E+00
 0.2920000E+02   0.1462944E+01  -0.2812060E+02   0.1290254E+01  -0.6895277E+00
 0.2940000E+02   0.1522228E+01  -0.2928753E+02   0.1327650E+01  -0.7446628E+00
 0.2960000E+02   0.1587859E+01  -0.3070436E+02   0.1365263E+01  -0.8107741E+00
 0.2980000E+02   0.1657077E+01  -0.3232502E+02   0.1400277E+01  -0.8860746E+00
 0.3000000E+02   0.1728515E+01  -0.3403823E+02   0.1432358E+01  -0.9675291E+00
 0.3020000E+02   0.1803802E+01  -0.3572496E+02   0.1464379E+01  -0.1053231E+01
 0.3040000E+02   0.1887750E+01  -0.3733866E+02   0.1500882E+01  -0.1144967E+01
 0.3060000E+02   0.1986505E+01  -0.3894963E+02   0.1544902E+01  -0.1248790E+01
 0.3080000E+02   0.2105075E+01  -0.4071667E+02   0.1595530E+01  -0.1373181E+01
 0.3100000E+02   0.2246057E+01  -0.4282057E+02   0.1647451E+01  -0.1526656E+01
 0.3120000E+02   0.2409712E+01  -0.4541636E+02   0.1691497E+01  -0.1716261E+01
 0.3140000E+02   0.2594378E+01  -0.4862167E+02   0.1714956E+01  -0.1946720E+01
 0.3160000E+02   0.2796385E+01  -0.5252394E+02   0.1701404E+01  -0.2219232E+01
 0.3180000E+02   0.3009304E+01  -0.5718610E+02   0.1630778E+01  -0.2529125E+01
 0.3200000E+02   0.3222828E+01  -0.6264071E+02   0.1481111E+01  -0.2862330E+01
 0.3220000E+02   0.3422054E+01  -0.6887107E+02   0.1233541E+01  -0.3191995E+01
 0.3240000E+02   0.3588309E+01  -0.7578594E+02   0.8810921E+00  -0.3478454E+01
 0.3260000E+02   0.3702591E+01  -0.8320309E+02   0.4382032E+00  -0.3676569E+01
 0.3280000E+02   0.3751162E+01  -0.9086086E+02  -0.5635877E-01  -0.3750739E+01
 0.3300000E+02   0.3730439E+01  -0.9846576E+02  -0.5491890E+00  -0.3689793E+01
 0.3320000E+02   0.3647725E+01  -0.1057562E+03  -0.9905172E+00  -0.3510666E+01
 0.3340000E+02   0.3517408E+01  -0.1125466E+03  -0.1348694E+01  -0.3248567E+01
 0.3360000E+02   0.3355781E+01  -0.1187342E+03  -0.1613284E+01  -0.2942546E+01
 0.3380000E+02   0.3177484E+01  -0.1242816E+03  -0.1789754E+01  -0.2625488E+01
 0.3400000E+02   0.2994073E+01  -0.1291960E+03  -0.1892178E+01  -0.2320373E+01
 0.3420000E+02   0.2813788E+01  -0.1335144E+03  -0.1937396E+01  -0.2040564E+01
 0.3440000E+02   0.2641884E+01  -0.1372926E+03  -0.1941330E+01  -0.1791869E+01
 0.3460000E+02   0.2481197E+01  -0.1405952E+03  -0.1917171E+01  -0.1575053E+01
 0.3480000E+02   0.2332799E+01  -0.1434866E+03  -0.1874911E+01  -0.1388041E+01
 0.3500000E+02   0.2196623E+01  -0.1460254E+03  -0.1821628E+01  -0.1227528E+01
 0.3520000E+02   0.2071991E+01  -0.1482600E+03  -0.1762113E+01  -0.1090003E+01
 0.3540000E+02   0.1958028E+01  -0.1502279E+03  -0.1699582E+01  -0.9722616E+00
 0.3560000E+02   0.1853902E+01  -0.1519588E+03  -0.1636271E+01  -0.8715314E+00
 0.3580000E+02   0.1758889E+01  -0.1534791E+03  -0.1573804E+01  -0.7853855E+00
 0.3600000E+02   0.1672318E+01  -0.1548155E+03  -0.1513352E+01  -0.7116279E+00
 0.3620000E+02   0.1593501E+01  -0.1559954E+03  -0.1455684E+01  -0.6482526E+00
 0.3640000E+02   0.1521712E+01  -0.1570456E+03  -0.1401216E+01  -0.5934659E+00
 0.3660000E+02   0.1456210E+01  -0.1579914E+03  -0.1350093E+01  -0.5457089E+00
 0.3680000E+02   0.1396260E+01  -0.1588561E+03  -0.1302261E+01  -0.5036467E+00
 0.3700000E+02   0.1341133E+01  -0.1596610E+03  -0.1257517E+01  -0.4661428E+00
 0.3720000E+02   0.1290093E+01  -0.1604240E+03  -0.1215523E+01  -0.4322539E+00
 0.3740000E+02   0.1242415E+01  -0.1611575E+03  -0.1175834E+01  -0.4012592E+00
 0.3760000E+02   0.1197449E+01  -0.1618665E+03  -0.1137976E+01  -0.3726845E+00
 0.3780000E+02   0.1154685E+01  -0.1625494E+03  -0.1101541E+01  -0.3462703E+00
 0.3800000E+02   0.1113772E+01  -0.1632016E+03  -0.1066245E+01  -0.3218852E+00
 0.3820000E+02   0.1074483E+01  -0.1638185E+03  -0.1031916E+01  -0.2994383E+00
 0.3840000E+02   0.1036662E+01  -0.1643968E+03  -0.9984584E+00  -0.2788341E+00
 0.3860000E+02   0.1000191E+01  -0.1649356E+03  -0.9658186E+00  -0.2599550E+00
 0.3880000E+02   0.9649644E+00  -0.1654362E+03  -0.9339583E+00  -0.2426482E+00
 0.3900000E+02   0.9308495E+00  -0.1659034E+03  -0.9028186E+00  -0.2267146E+00
 0.3920000E+02   0.8976433E+00  -0.1663441E+03  -0.8722679E+00  -0.2119251E+00
 0.3940000E+02   0.8650484E+00  -0.1667631E+03  -0.8420655E+00  -0.1980765E+00
 0.3960000E+02   0.8326965E+00  -0.1671586E+03  -0.8118700E+00  -0.1850692E+00
 0.3980000E+02   0.8002187E+00  -0.1675168E+03  -0.7813010E+00  -0.1729702E+00
 0.4000000E+02   0.7673349E+00  -0.1678099E+03  -0.7500334E+00  -0.1620270E+00
 0.4020000E+02   0.7339298E+00  -0.1679977E+03  -0.7178855E+00  -0.1526214E+00
 0.4040000E+02   0.7000810E+00  -0.1680314E+03  -0.6848621E+00  -0.1451801E+00
 0.4060000E+02   0.6660342E+00  -0.1678585E+03  -0.6511357E+00  -0.1400854E+00
 0.4080000E+02   0.6321544E+00  -0.1674252E+03  -0.6169906E+00  -0.1376289E+00
 0.4100000E+02   0.5988985E+00  -0.1666772E+03  -0.5827804E+00  -0.1380084E+00
 0.4120000E+02   0.5668177E+00  -0.1655620E+03  -0.5489166E+00  -0.1413257E+00
 0.4140000E+02   0.5365462E+00  -0.1640377E+03  -0.5158584E+00  -0.1475531E+00
 0.4160000E+02   0.5087274E+00  -0.1620847E+03  -0.4840605E+00  -0.1564896E+00
 0.4180000E+02   0.4838892E+00  -0.1597153E+03  -0.4538792E+00  -0.1677570E+00
 0.4200000E+02   0.4623280E+00  -0.1569715E+03  -0.4254852E+00  -0.1808576E+00
 0.4220000E+02   0.4440590E+00  -0.1539123E+03  -0.3988193E+00  -0.1952730E+00
 0.4240000E+02   0.4288565E+00  -0.1505932E+03  -0.3736008E+00  -0.2105714E+00
 0.4260000E+02   0.4163809E+00  -0.1470454E+03  -0.3493861E+00  -0.2265004E+00
 0.4280000E+02   0.4063575E+00  -0.1432666E+03  -0.3256660E+00  -0.2430392E+00
 0.4300000E+02   0.3987365E+00  -0.1392285E+03  -0.3019710E+00  -0.2603926E+00
 0.4320000E+02   0.3937765E+00  -0.1348983E+03  -0.2779472E+00  -0.2789360E+00
 0.4340000E+02   0.3920360E+00  -0.1302652E+03  -0.2533830E+00  -0.2991477E+00
 0.4360000E+02   0.3943027E+00  -0.1253624E+03  -0.2282012E+00  -0.3215569E+00
 0.4380000E+02   0.4014939E+00  -0.1202790E+03  -0.2024379E+00  -0.3467221E+00
 0.4400000E+02   0.4145541E+00  -0.1151575E+03  -0.1762302E+00  -0.3752307E+00
 0.4420000E+02   0.4343659E+00  -0.1101766E+03  -0.1498189E+00  -0.4077107E+00
 0.4440000E+02   0.4616877E+00  -0.1055247E+03  -0.1235723E+00  -0.4448432E+00
 0.4460000E+02   0.4971277E+00  -0.1013724E+03  -0.9802651E-01  -0.4873672E+00
 0.4480000E+02   0.5411443E+00  -0.9785394E+02  -0.7394646E-01  -0.5360682E+00
 0.4500000E+02   0.5940552E+00  -0.9506057E+02  -0.5240089E-01  -0.5917395E+00
 0.4520000E+02   0.6560293E+00  -0.9304486E+02  -0.3484684E-01  -0.6551032E+00
 0.4540000E+02   0.7270451E+00  -0.9182916E+02  -0.2320691E-01  -0.7266746E+00
 0.4560000E+02   0.8068061E+00  -0.9141427E+02  -0.1991285E-01  -0.8065603E+00
 0.4580000E+02   0.8946194E+00  -0.9178551E+02  -0.2787459E-01  -0.8941850E+00
 0.4600000E+02   0.9892477E+00  -0.9291572E+02  -0.5032008E-01  -0.9879671E+00
 0.4620000E+02   0.1088759E+01  -0.9476508E+02  -0.9044381E-01  -0.1084996E+01
 0.4640000E+02   0.1190417E+01  -0.9727857E+02  -0.1508182E+00  -0.1180825E+01
 0.4660000E+02   0.1290681E+01  -0.1003818E+03  -0.2325905E+00  -0.1269551E+01
 0.4680000E+02   0.1385395E+01  -0.1039773E+03  -0.3346250E+00  -0.1344376E+01
 0.4700000E+02   0.1470231E+01  -0.1079427E+03  -0.4529284E+00  -0.1398726E+01
 0.4720000E+02   0.1541340E+01  -0.1121354E+03  -0.5807714E+00  -0.1427737E+01
 0.4740000E+02   0.1596047E+01  -0.1164024E+03  -0.7097189E+00  -0.1429569E+01
 0.4760000E+02   0.1633321E+01  -0.1205955E+03  -0.8313176E+00  -0.1405933E+01
 0.4780000E+02   0.1653838E+01  -0.1245856E+03  -0.9387783E+00  -0.1361571E+01
 0.4800000E+02   0.1659658E+01  -0.1282725E+03  -0.1027997E+01  -0.1302953E+01
 0.4820000E+02   0.1653674E+01  -0.1315888E+03  -0.1097676E+01  -0.1236828E+01
 0.4840000E+02   0.1639074E+01  -0.1344968E+03  -0.1148777E+01  -0.1169134E+01
 0.4860000E+02   0.1618937E+01  -0.1369835E+03  -0.1183698E+01  -0.1104453E+01
 0.4880000E+02   0.1596011E+01  -0.1390548E+03  -0.1205526E+01  -0.1045924E+01
 0.4900000E+02   0.1572616E+01  -0.1407304E+03  -0.1217482E+01  -0.9954196E+00
 0.4920000E+02   0.1550636E+01  -0.1420400E+03  -0.1222584E+01  -0.9538142E+00
 0.4940000E+02   0.1531538E+01  -0.1430202E+03  -0.1223466E+01  -0.9212707E+00
 0.4960000E+02   0.1516427E+01  -0.1437115E+03  -0.1222312E+01  -0.8974988E+00
 0.4980000E+02   0.1506121E+01  -0.1441549E+03  -0.1220866E+01  -0.8819788E+00
 0.5000000E+02   0.1501257E+01  -0.1443895E+03  -0.1220513E+01  -0.8741398E+00
 0.5020000E+02   0.1502412E+01  -0.1444522E+03  -0.1222409E+01  -0.8734758E+00
 0.5040000E+02   0.1510219E+01  -0.1443788E+03  -0.1227634E+01  -0.8795887E+00
 0.5060000E+02   0.1525436E+01  -0.1442075E+03  -0.1237343E+01  -0.8921530E+00
 0.5080000E+02   0.1548961E+01  -0.1439838E+03  -0.1252878E+01  -0.9108111E+00
 0.5100000E+02   0.1581766E+01  -0.1437634E+03  -0.1275826E+01  -0.9350140E+00
 0.5120000E+02   0.1624755E+01  -0.1436144E+03  -0.1307997E+01  -0.9638326E+00
 0.5140000E+02   0.1678568E+01  -0.1436138E+03  -0.1351309E+01  -0.9957693E+00
 0.5160000E+02   0.1743355E+01  -0.1438418E+03  -0.1407569E+01  -0.1028608E+01
 0.5180000E+02   0.1818578E+01  -0.1443722E+03  -0.1478174E+01  -0.1059352E+01
 0.5200000E+02   0.1902889E+01  -0.1452627E+03  -0.1563743E+01  -0.1084294E+01
 0.5220000E+02   0.1994110E+01  -0.1465466E+03  -0.1663754E+01  -0.1099271E+01
 0.5240000E+02   0.2089370E+01  -0.1482284E+03  -0.1776286E+01  -0.1100125E+01
 0.5260000E+02   0.2185380E+01  -0.1502836E+03  -0.1897981E+01  -0.1083307E+01
 0.5280000E+02   0.2278836E+01  -0.1526629E+03  -0.2024336E+01  -0.1046498E+01
 0.5300000E+02   0.2366863E+01  -0.1552994E+03  -0.2150303E+01  -0.9890583E+00
 0.5320000E+02   0.2447399E+01  -0.1581185E+03  -0.2271080E+01  -0.9121151E+00
 0.5340000E+02   0.2519422E+01  -0.1610482E+03  -0.2382851E+01  -0.8182375E+00
 0.5360000E+02   0.2582970E+01  -0.1640273E+03  -0.2483249E+01  -0.7107810E+00
 0.5380000E+02   0.2638939E+01  -0.1670114E+03  -0.2571421E+01  -0.5931205E+00
 0.5400000E+02   0.2688747E+01  -0.1699760E+03  -0.2647703E+01  -0.4680051E+00
 0.5420000E+02   0.2733940E+01  -0.1729151E+03  -0.2713065E+01  -0.3372036E+00
 0.5440000E+02   0.2775838E+01  -0.1758374E+03  -0.2768515E+01  -0.2014882E+00
 0.5460000E+02   0.2815302E+01  -0.1787607E+03  -0.2814643E+01  -0.6089052E-01
 0.5480000E+02   0.2852643E+01   0.1782945E+03  -0.2851379E+01   0.8489847E-01
 0.5500000E+02   0.2887663E+01   0.1753097E+03  -0.2877993E+01   0.2361211E+00
 0.5520000E+02   0.2919777E+01   0.1722718E+03  -0.2893256E+01   0.3926360E+00
 0.5540000E+02   0.2948174E+01   0.1691742E+03  -0.2895705E+01   0.5537341E+00
 0.5560000E+02   0.2971984E+01   0.1660178E+03  -0.2883927E+01   0.7180901E+00
 0.5580000E+02   0.2990423E+01   0.1628092E+03  -0.2856829E+01   0.8838327E+00
 0.5600000E+02   0.3002925E+01   0.1595596E+03  -0.2813849E+01   0.1048720E+01
 0.5620000E+02   0.3009231E+01   0.1562825E+03  -0.2755071E+01   0.1210394E+01
 0.5640000E+02   0.3009433E+01   0.1529912E+03  -0.2681214E+01   0.1366667E+01
 0.5660000E+02   0.3003941E+01   0.1496954E+03  -0.2593467E+01   0.1515781E+01
 0.5680000E+02   0.2993365E+01   0.1463990E+03  -0.2493208E+01   0.1656546E+01
 0.5700000E+02   0.2978332E+01   0.1430989E+03  -0.2381691E+01   0.1788297E+01
 0.5720000E+02   0.2959287E+01   0.1397849E+03  -0.2259789E+01   0.1910689E+01
 0.5740000E+02   0.2936330E+01   0.1364426E+03  -0.2127911E+01   0.2023370E+01
