  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1768052E+01  -0.1759149E+03  -0.1763560E+01  -0.1259539E+00
 0.1660000E+02   0.1732724E+01  -0.1763400E+03  -0.1729190E+01  -0.1106089E+00
 0.1680000E+02   0.1701487E+01  -0.1767203E+03  -0.1698700E+01  -0.9734278E-01
 0.1700000E+02   0.1674005E+01  -0.1770698E+03  -0.1671816E+01  -0.8557415E-01
 0.1720000E+02   0.1649825E+01  -0.1773981E+03  -0.1648124E+01  -0.7489702E-01
 0.1740000E+02   0.1628528E+01  -0.1777083E+03  -0.1627226E+01  -0.6512090E-01
 0.1760000E+02   0.1609784E+01  -0.1779999E+03  -0.1608803E+01  -0.5618440E-01
 0.1780000E+02   0.1593331E+01  -0.1782699E+03  -0.1592605E+01  -0.4810373E-01
 0.1800000E+02   0.1578960E+01  -0.1785133E+03  -0.1578429E+01  -0.4096606E-01
 0.1820000E+02   0.1566520E+01  -0.1787218E+03  -0.1566130E+01  -0.3494293E-01
 0.1840000E+02   0.1555945E+01  -0.1788839E+03  -0.1555650E+01  -0.3030752E-01
 0.1860000E+02   0.1547336E+01  -0.1789842E+03  -0.1547093E+01  -0.2743151E-01
 0.1880000E+02   0.1541069E+01  -0.1790073E+03  -0.1540838E+01  -0.2670000E-01
 0.1900000E+02   0.1537840E+01  -0.1789474E+03  -0.1537580E+01  -0.2825071E-01
 0.1920000E+02   0.1538342E+01  -0.1788221E+03  -0.1538017E+01  -0.3162233E-01
 0.1940000E+02   0.1542525E+01  -0.1786672E+03  -0.1542108E+01  -0.3587964E-01
 0.1960000E+02   0.1549197E+01  -0.1785036E+03  -0.1548668E+01  -0.4045471E-01
 0.1980000E+02   0.1556275E+01  -0.1782979E+03  -0.1555589E+01  -0.4622650E-01
 0.2000000E+02   0.1562159E+01  -0.1779244E+03  -0.1561134E+01  -0.5657851E-01
 0.2020000E+02   0.1567805E+01  -0.1771935E+03  -0.1565925E+01  -0.7676556E-01
 0.2040000E+02   0.1577266E+01  -0.1759113E+03  -0.1573252E+01  -0.1124602E+00
 0.2060000E+02   0.1598095E+01  -0.1739037E+03  -0.1589058E+01  -0.1697173E+00
 0.2080000E+02   0.1643580E+01  -0.1710719E+03  -0.1623666E+01  -0.2550748E+00
 0.2100000E+02   0.1735723E+01  -0.1675750E+03  -0.1695069E+01  -0.3734610E+00
 0.2120000E+02   0.1904532E+01  -0.1641093E+03  -0.1831751E+01  -0.5214673E+00
 0.2140000E+02   0.2176278E+01  -0.1619319E+03  -0.2068962E+01  -0.6749677E+00
 0.2160000E+02   0.2551718E+01  -0.1622107E+03  -0.2429712E+01  -0.7795952E+00
 0.2180000E+02   0.2996756E+01  -0.1652131E+03  -0.2897509E+01  -0.7648461E+00
 0.2200000E+02   0.3463237E+01  -0.1703524E+03  -0.3414257E+01  -0.5803942E+00
 0.2220000E+02   0.3913602E+01  -0.1768572E+03  -0.3907715E+01  -0.2145634E+00
 0.2240000E+02   0.4325532E+01   0.1758799E+03  -0.4314353E+01   0.3107748E+00
 0.2260000E+02   0.4693416E+01   0.1682770E+03  -0.4595517E+01   0.9536123E+00
 0.2280000E+02   0.5026992E+01   0.1605117E+03  -0.4738993E+01   0.1677079E+01
 0.2300000E+02   0.5338702E+01   0.1525218E+03  -0.4736424E+01   0.2463337E+01
 0.2320000E+02   0.5629745E+01   0.1441102E+03  -0.4560914E+01   0.3300316E+01
 0.2340000E+02   0.5882333E+01   0.1350751E+03  -0.4164883E+01   0.4153985E+01
 0.2360000E+02   0.6059146E+01   0.1253273E+03  -0.3503679E+01   0.4943429E+01
 0.2380000E+02   0.6113106E+01   0.1149867E+03  -0.2582226E+01   0.5540954E+01
 0.2400000E+02   0.6009594E+01   0.1044147E+03  -0.1496024E+01   0.5820406E+01
 0.2420000E+02   0.5749848E+01   0.9412320E+02  -0.4134217E+00   0.5734966E+01
 0.2440000E+02   0.5373827E+01   0.8458392E+02   0.5072234E+00   0.5349835E+01
 0.2460000E+02   0.4938248E+01   0.7607604E+02   0.1188310E+01   0.4793142E+01
 0.2480000E+02   0.4491949E+01   0.6867217E+02   0.1633738E+01   0.4184317E+01
 0.2500000E+02   0.4066284E+01   0.6230989E+02   0.1889558E+01   0.3600588E+01
 0.2520000E+02   0.3676272E+01   0.5685468E+02   0.2010055E+01   0.3078093E+01
 0.2540000E+02   0.3324081E+01   0.5216489E+02   0.2038962E+01   0.2625291E+01
 0.2560000E+02   0.3005143E+01   0.4819475E+02   0.2003231E+01   0.2240079E+01
 0.2580000E+02   0.2717603E+01   0.4505498E+02   0.1919791E+01   0.1923478E+01
 0.2600000E+02   0.2468109E+01   0.4290420E+02   0.1807873E+01   0.1680226E+01
 0.2620000E+02   0.2267656E+01   0.4172606E+02   0.1692432E+01   0.1509284E+01
 0.2640000E+02   0.2122932E+01   0.4121028E+02   0.1597075E+01   0.1398640E+01
 0.2660000E+02   0.2032085E+01   0.4082463E+02   0.1537708E+01   0.1328468E+01
 0.2680000E+02   0.1984846E+01   0.3997914E+02   0.1520945E+01   0.1275281E+01
 0.2700000E+02   0.1963514E+01   0.3822481E+02   0.1542515E+01   0.1214921E+01
 0.2720000E+02   0.1946709E+01   0.3544770E+02   0.1585877E+01   0.1129012E+01
 0.2740000E+02   0.1917553E+01   0.3190075E+02   0.1627935E+01   0.1013330E+01
 0.2760000E+02   0.1870096E+01   0.2800886E+02   0.1651061E+01   0.8782125E+00
 0.2780000E+02   0.1808079E+01   0.2413006E+02   0.1650088E+01   0.7391594E+00
 0.2800000E+02   0.1738979E+01   0.2044885E+02   0.1629397E+01   0.6075489E+00
 0.2820000E+02   0.1669194E+01   0.1699968E+02   0.1596261E+01   0.4880162E+00
 0.2840000E+02   0.1602364E+01   0.1373891E+02   0.1556518E+01   0.3805582E+00
 0.2860000E+02   0.1539784E+01   0.1060436E+02   0.1513487E+01   0.2833605E+00
 0.2880000E+02   0.1481276E+01   0.7547039E+01   0.1468444E+01   0.1945510E+00
 0.2900000E+02   0.1425870E+01   0.4551511E+01   0.1421374E+01   0.1131504E+00
 0.2920000E+02   0.1372579E+01   0.1656999E+01   0.1372005E+01   0.3968958E-01
 0.2940000E+02   0.1321559E+01  -0.1038416E+01   0.1321342E+01  -0.2395033E-01
 0.2960000E+02   0.1275093E+01  -0.3422312E+01   0.1272819E+01  -0.7611679E-01
 0.2980000E+02   0.1237269E+01  -0.5455943E+01   0.1231664E+01  -0.1176400E+00
 0.3000000E+02   0.1212204E+01  -0.7239926E+01   0.1202540E+01  -0.1527675E+00
 0.3020000E+02   0.1202171E+01  -0.8996298E+01   0.1187382E+01  -0.1879842E+00
 0.3040000E+02   0.1206921E+01  -0.1098141E+02   0.1184821E+01  -0.2299069E+00
 0.3060000E+02   0.1224333E+01  -0.1339434E+02   0.1191030E+01  -0.2836190E+00
 0.3080000E+02   0.1251751E+01  -0.1633950E+02   0.1201194E+01  -0.3521529E+00
 0.3100000E+02   0.1287057E+01  -0.1985300E+02   0.1210563E+01  -0.4370951E+00
 0.3120000E+02   0.1328884E+01  -0.2395098E+02   0.1214457E+01  -0.5394668E+00
 0.3140000E+02   0.1376159E+01  -0.2866009E+02   0.1207553E+01  -0.6600229E+00
 0.3160000E+02   0.1427445E+01  -0.3402314E+02   0.1183083E+01  -0.7986953E+00
 0.3180000E+02   0.1480308E+01  -0.4008831E+02   0.1132514E+01  -0.9532700E+00
 0.3200000E+02   0.1530822E+01  -0.4688826E+02   0.1046200E+01  -0.1117534E+01
 0.3220000E+02   0.1573426E+01  -0.5441213E+02   0.9156564E+00  -0.1279548E+01
 0.3240000E+02   0.1601462E+01  -0.6257569E+02   0.7375957E+00  -0.1421490E+01
 0.3260000E+02   0.1608696E+01  -0.7120302E+02   0.5183475E+00  -0.1522898E+01
 0.3280000E+02   0.1591457E+01  -0.8003775E+02   0.2753208E+00  -0.1567461E+01
 0.3300000E+02   0.1550197E+01  -0.8879055E+02   0.3272052E-01  -0.1549852E+01
 0.3320000E+02   0.1489289E+01  -0.9720250E+02  -0.1867218E+00  -0.1477538E+01
 0.3340000E+02   0.1415203E+01  -0.1050887E+03  -0.3683966E+00  -0.1366413E+01
 0.3360000E+02   0.1334474E+01  -0.1123444E+03  -0.5073306E+00  -0.1234276E+01
 0.3380000E+02   0.1252516E+01  -0.1189284E+03  -0.6058630E+00  -0.1096233E+01
 0.3400000E+02   0.1173301E+01  -0.1248447E+03  -0.6703702E+00  -0.9629320E+00
 0.3420000E+02   0.1099425E+01  -0.1301300E+03  -0.7086059E+00  -0.8406031E+00
 0.3440000E+02   0.1032324E+01  -0.1348444E+03  -0.7279787E+00  -0.7319427E+00
 0.3460000E+02   0.9725074E+00  -0.1390624E+03  -0.7346547E+00  -0.6372229E+00
 0.3480000E+02   0.9198057E+00  -0.1428623E+03  -0.7332568E+00  -0.5553169E+00
 0.3500000E+02   0.8736140E+00  -0.1463161E+03  -0.7269430E+00  -0.4845154E+00
 0.3520000E+02   0.8331438E+00  -0.1494810E+03  -0.7177207E+00  -0.4230904E+00
 0.3540000E+02   0.7976414E+00  -0.1523984E+03  -0.7068624E+00  -0.3695636E+00
 0.3560000E+02   0.7664890E+00  -0.1551012E+03  -0.6952462E+00  -0.3227045E+00
 0.3580000E+02   0.7391630E+00  -0.1576220E+03  -0.6834982E+00  -0.2814112E+00
 0.3600000E+02   0.7151299E+00  -0.1599944E+03  -0.6719782E+00  -0.2446551E+00
 0.3620000E+02   0.6937913E+00  -0.1622470E+03  -0.6607529E+00  -0.2115469E+00
 0.3640000E+02   0.6745217E+00  -0.1643949E+03  -0.6496578E+00  -0.1814505E+00
 0.3660000E+02   0.6567658E+00  -0.1664347E+03  -0.6384441E+00  -0.1540470E+00
 0.3680000E+02   0.6401371E+00  -0.1683463E+03  -0.6269416E+00  -0.1293047E+00
 0.3700000E+02   0.6244840E+00  -0.1700997E+03  -0.6151844E+00  -0.1073702E+00
 0.3720000E+02   0.6099045E+00  -0.1716655E+03  -0.6034632E+00  -0.8840663E-01
 0.3740000E+02   0.5966837E+00  -0.1730286E+03  -0.5922724E+00  -0.7242130E-01
 0.3760000E+02   0.5851506E+00  -0.1741971E+03  -0.5821520E+00  -0.5916259E-01
 0.3780000E+02   0.5755192E+00  -0.1752002E+03  -0.5735009E+00  -0.4815653E-01
 0.3800000E+02   0.5678101E+00  -0.1760758E+03  -0.5664789E+00  -0.3885872E-01
 0.3820000E+02   0.5618906E+00  -0.1768566E+03  -0.5610451E+00  -0.3081175E-01
 0.3840000E+02   0.5575832E+00  -0.1775623E+03  -0.5570786E+00  -0.2371590E-01
 0.3860000E+02   0.5547640E+00  -0.1782026E+03  -0.5544911E+00  -0.1739999E-01
 0.3880000E+02   0.5534018E+00  -0.1787848E+03  -0.5532774E+00  -0.1173589E-01
 0.3900000E+02   0.5535289E+00  -0.1793213E+03  -0.5534901E+00  -0.6556620E-02
 0.3920000E+02   0.5551715E+00  -0.1798320E+03  -0.5551691E+00  -0.1627489E-02
 0.3940000E+02   0.5582907E+00   0.1796595E+03  -0.5582808E+00   0.3317653E-02
 0.3960000E+02   0.5627766E+00   0.1791336E+03  -0.5627123E+00   0.8509771E-02
 0.3980000E+02   0.5684925E+00   0.1785788E+03  -0.5683176E+00   0.1410021E-01
 0.4000000E+02   0.5753332E+00   0.1779913E+03  -0.5749796E+00   0.2016649E-01
 0.4020000E+02   0.5832617E+00   0.1773706E+03  -0.5826476E+00   0.2675767E-01
 0.4040000E+02   0.5923103E+00   0.1767141E+03  -0.5913365E+00   0.3395071E-01
 0.4060000E+02   0.6025521E+00   0.1760130E+03  -0.6010938E+00   0.4189526E-01
 0.4080000E+02   0.6140539E+00   0.1752512E+03  -0.6119461E+00   0.5083556E-01
 0.4100000E+02   0.6268197E+00   0.1744059E+03  -0.6238344E+00   0.6110273E-01
 0.4120000E+02   0.6407327E+00   0.1734516E+03  -0.6365525E+00   0.7307077E-01
 0.4140000E+02   0.6555137E+00   0.1723668E+03  -0.6497050E+00   0.8707283E-01
 0.4160000E+02   0.6707147E+00   0.1711416E+03  -0.6627144E+00   0.1032851E+00
 0.4180000E+02   0.6857713E+00   0.1697859E+03  -0.6749033E+00   0.1216051E+00
 0.4200000E+02   0.7001271E+00   0.1683333E+03  -0.6856629E+00   0.1415785E+00
 0.4220000E+02   0.7134173E+00   0.1668384E+03  -0.6946770E+00   0.1624440E+00
 0.4240000E+02   0.7256430E+00   0.1653654E+03  -0.7021007E+00   0.1833365E+00
 0.4260000E+02   0.7372417E+00   0.1639694E+03  -0.7085737E+00   0.2035896E+00
 0.4280000E+02   0.7489931E+00   0.1626794E+03  -0.7150292E+00   0.2229885E+00
 0.4300000E+02   0.7618013E+00   0.1614907E+03  -0.7223950E+00   0.2418400E+00
 0.4320000E+02   0.7764721E+00   0.1603699E+03  -0.7313442E+00   0.2608535E+00
 0.4340000E+02   0.7935829E+00   0.1592672E+03  -0.7421917E+00   0.2809364E+00
 0.4360000E+02   0.8134665E+00   0.1581297E+03  -0.7549211E+00   0.3030212E+00
 0.4380000E+02   0.8362651E+00   0.1569093E+03  -0.7692677E+00   0.3279733E+00
 0.4400000E+02   0.8620033E+00   0.1555653E+03  -0.7847967E+00   0.3565722E+00
 0.4420000E+02   0.8906440E+00   0.1540646E+03  -0.8009454E+00   0.3895296E+00
 0.4440000E+02   0.9221193E+00   0.1523788E+03  -0.8170274E+00   0.4275162E+00
 0.4460000E+02   0.9563360E+00   0.1504824E+03  -0.8322079E+00   0.4711778E+00
 0.4480000E+02   0.9931649E+00   0.1483508E+03  -0.8454579E+00   0.5211308E+00
 0.4500000E+02   0.1032415E+01   0.1459589E+03  -0.8554968E+00   0.5779329E+00
 0.4520000E+02   0.1073797E+01   0.1432806E+03  -0.8607269E+00   0.6420201E+00
 0.4540000E+02   0.1116868E+01   0.1402880E+03  -0.8591685E+00   0.7135991E+00
 0.4560000E+02   0.1160960E+01   0.1369523E+03  -0.8484137E+00   0.7924791E+00
 0.4580000E+02   0.1205093E+01   0.1332450E+03  -0.8256331E+00   0.8778264E+00
 0.4600000E+02   0.1247878E+01   0.1291411E+03  -0.7877003E+00   0.9678473E+00
 0.4620000E+02   0.1287451E+01   0.1246237E+03  -0.7315093E+00   0.1059446E+01
 0.4640000E+02   0.1321470E+01   0.1196910E+03  -0.6545532E+00   0.1147974E+01
 0.4660000E+02   0.1347238E+01   0.1143629E+03  -0.5557559E+00   0.1227268E+01
 0.4680000E+02   0.1362004E+01   0.1086873E+03  -0.4363904E+00   0.1290201E+01
 0.4700000E+02   0.1363419E+01   0.1027419E+03  -0.3007142E+00   0.1329843E+01
 0.4720000E+02   0.1350057E+01   0.9662969E+02  -0.1558666E+00   0.1341029E+01
 0.4740000E+02   0.1321797E+01   0.9046776E+02  -0.1079106E-01   0.1321753E+01
 0.4760000E+02   0.1279900E+01   0.8437093E+02   0.1255427E+00   0.1273728E+01
 0.4780000E+02   0.1226728E+01   0.7843622E+02   0.2459082E+00   0.1201828E+01
 0.4800000E+02   0.1165231E+01   0.7273211E+02   0.3458870E+00   0.1112711E+01
 0.4820000E+02   0.1098417E+01   0.6729453E+02   0.4239824E+00   0.1013291E+01
 0.4840000E+02   0.1028950E+01   0.6212862E+02   0.4810222E+00   0.9095912E+00
 0.4860000E+02   0.9589547E+00   0.5721321E+02   0.5192878E+00   0.8061850E+00
 0.4880000E+02   0.8899644E+00   0.5250553E+02   0.5417078E+00   0.7061085E+00
 0.4900000E+02   0.8229710E+00   0.4794453E+02   0.5512669E+00   0.6110532E+00
 0.4920000E+02   0.7585067E+00   0.4345280E+02   0.5506312E+00   0.5216681E+00
 0.4940000E+02   0.6967396E+00   0.3893751E+02   0.5419462E+00   0.4378816E+00
 0.4960000E+02   0.6375774E+00   0.3429055E+02   0.5267609E+00   0.3592046E+00
 0.4980000E+02   0.5807837E+00   0.2938695E+02   0.5060517E+00   0.2849937E+00
 0.5000000E+02   0.5261039E+00   0.2407921E+02   0.4803235E+00   0.2146500E+00
 0.5020000E+02   0.4733939E+00   0.1818445E+02   0.4497510E+00   0.1477354E+00
 0.5040000E+02   0.4227444E+00   0.1146134E+02   0.4143144E+00   0.8400217E-01
 0.5060000E+02   0.3746132E+00   0.3576372E+01   0.3738837E+00   0.2336798E-01
 0.5080000E+02   0.3300100E+00  -0.5932684E+01   0.3282425E+00  -0.3410982E-01
 0.5100000E+02   0.2907861E+00  -0.1766012E+02   0.2770822E+00  -0.8821573E-01
 0.5120000E+02   0.2599895E+00  -0.3219114E+02   0.2200227E+00  -0.1385082E+00
 0.5140000E+02   0.2418699E+00  -0.4961827E+02   0.1567020E+00  -0.1842432E+00
 0.5160000E+02   0.2406037E+00  -0.6881982E+02   0.8693063E-01  -0.2243506E+00
 0.5180000E+02   0.2577379E+00  -0.8758374E+02   0.1086600E-01  -0.2575087E+00
 0.5200000E+02   0.2910762E+00  -0.1040909E+03  -0.7086580E-01  -0.2823179E+00
 0.5220000E+02   0.3364836E+00  -0.1178432E+03  -0.1571556E+00  -0.2975287E+00
 0.5240000E+02   0.3900369E+00  -0.1292012E+03  -0.2465212E+00  -0.3022517E+00
 0.5260000E+02   0.4488245E+00  -0.1387242E+03  -0.3373111E+00  -0.2960822E+00
 0.5280000E+02   0.5109160E+00  -0.1468874E+03  -0.4279427E+00  -0.2791061E+00
 0.5300000E+02   0.5751548E+00  -0.1540380E+03  -0.5171127E+00  -0.2517886E+00
 0.5320000E+02   0.6409815E+00  -0.1604237E+03  -0.6039302E+00  -0.2147689E+00
 0.5340000E+02   0.7082921E+00  -0.1662290E+03  -0.6879321E+00  -0.1686037E+00
 0.5360000E+02   0.7772910E+00  -0.1716024E+03  -0.7689573E+00  -0.1135168E+00
 0.5380000E+02   0.8483133E+00  -0.1766728E+03  -0.8468834E+00  -0.4923393E-01
 0.5400000E+02   0.9216173E+00   0.1784443E+03  -0.9212777E+00   0.2502029E-01
 0.5420000E+02   0.9971821E+00   0.1736484E+03  -0.9910612E+00   0.1103170E+00
 0.5440000E+02   0.1074565E+01   0.1688592E+03  -0.1054315E+01   0.2076284E+00
 0.5460000E+02   0.1152869E+01   0.1640220E+03  -0.1108331E+01   0.3173474E+00
 0.5480000E+02   0.1230841E+01   0.1591102E+03  -0.1149935E+01   0.4388824E+00
 0.5500000E+02   0.1307069E+01   0.1541217E+03  -0.1176000E+01   0.5704850E+00
 0.5520000E+02   0.1380210E+01   0.1490717E+03  -0.1183960E+01   0.7093796E+00
 0.5540000E+02   0.1449170E+01   0.1439838E+03  -0.1172162E+01   0.8521320E+00
 0.5560000E+02   0.1513179E+01   0.1388814E+03  -0.1139954E+01   0.9950957E+00
 0.5580000E+02   0.1571772E+01   0.1337829E+03  -0.1087553E+01   0.1134767E+01
 0.5600000E+02   0.1624699E+01   0.1286996E+03  -0.1015821E+01   0.1267972E+01
 0.5620000E+02   0.1671848E+01   0.1236367E+03  -0.9260786E+00   0.1391924E+01
 0.5640000E+02   0.1713199E+01   0.1185952E+03  -0.8199691E+00   0.1504228E+01
 0.5660000E+02   0.1748827E+01   0.1135719E+03  -0.6993540E+00   0.1602903E+01
 0.5680000E+02   0.1778887E+01   0.1085582E+03  -0.5661629E+00   0.1686386E+01
 0.5700000E+02   0.1803560E+01   0.1035385E+03  -0.4222106E+00   0.1753444E+01
 0.5720000E+02   0.1822913E+01   0.9848807E+02  -0.2690683E+00   0.1802946E+01
 0.5740000E+02   0.1836715E+01   0.9337448E+02  -0.1081123E+00   0.1833530E+01
 0.5760000E+02   0.1844262E+01   0.8816152E+02   0.5916761E-01   0.1843312E+01
 0.5780000E+02   0.1844295E+01   0.8281606E+02   0.2306387E+00   0.1829817E+01
 0.5800000E+02   0.1835062E+01   0.7731585E+02   0.4029362E+00   0.1790278E+01
 0.5820000E+02   0.1814540E+01   0.7165635E+02   0.5710641E+00   0.1722336E+01
