  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1275206E+01  -0.2686217E+01   0.1273804E+01  -0.5976399E-01
 0.1380000E+02   0.1295046E+01  -0.3059468E+01   0.1293200E+01  -0.6911974E-01
 0.1400000E+02   0.1315864E+01  -0.3587704E+01   0.1313285E+01  -0.8234195E-01
 0.1420000E+02   0.1336536E+01  -0.4345307E+01   0.1332694E+01  -0.1012656E+00
 0.1440000E+02   0.1353810E+01  -0.5400200E+01   0.1347801E+01  -0.1274095E+00
 0.1460000E+02   0.1362087E+01  -0.6701707E+01   0.1352780E+01  -0.1589560E+00
 0.1480000E+02   0.1357336E+01  -0.8025706E+01   0.1344042E+01  -0.1895077E+00
 0.1500000E+02   0.1337634E+01  -0.9089741E+01   0.1320836E+01  -0.2113210E+00
 0.1520000E+02   0.1306013E+01  -0.9331107E+01   0.1288732E+01  -0.2117564E+00
 0.1540000E+02   0.1281850E+01  -0.8442103E+01   0.1267961E+01  -0.1881884E+00
 0.1560000E+02   0.1279249E+01  -0.7088238E+01   0.1269472E+01  -0.1578565E+00
 0.1580000E+02   0.1293353E+01  -0.5947629E+01   0.1286391E+01  -0.1340164E+00
 0.1600000E+02   0.1315423E+01  -0.5178757E+01   0.1310053E+01  -0.1187345E+00
 0.1620000E+02   0.1340561E+01  -0.4707907E+01   0.1336038E+01  -0.1100279E+00
 0.1640000E+02   0.1366857E+01  -0.4442202E+01   0.1362751E+01  -0.1058677E+00
 0.1660000E+02   0.1393680E+01  -0.4318456E+01   0.1389723E+01  -0.1049440E+00
 0.1680000E+02   0.1420794E+01  -0.4295812E+01   0.1416802E+01  -0.1064257E+00
 0.1700000E+02   0.1448122E+01  -0.4343302E+01   0.1443963E+01  -0.1096697E+00
 0.1720000E+02   0.1475796E+01  -0.4433312E+01   0.1471380E+01  -0.1140771E+00
 0.1740000E+02   0.1504302E+01  -0.4548115E+01   0.1499565E+01  -0.1192854E+00
 0.1760000E+02   0.1534143E+01  -0.4689199E+01   0.1529008E+01  -0.1254171E+00
 0.1780000E+02   0.1565517E+01  -0.4863195E+01   0.1559881E+01  -0.1327197E+00
 0.1800000E+02   0.1598512E+01  -0.5072013E+01   0.1592253E+01  -0.1413208E+00
 0.1820000E+02   0.1633264E+01  -0.5315392E+01   0.1626241E+01  -0.1513025E+00
 0.1840000E+02   0.1669976E+01  -0.5593840E+01   0.1662023E+01  -0.1627824E+00
 0.1860000E+02   0.1708886E+01  -0.5909600E+01   0.1699804E+01  -0.1759455E+00
 0.1880000E+02   0.1750258E+01  -0.6266914E+01   0.1739799E+01  -0.1910587E+00
 0.1900000E+02   0.1794360E+01  -0.6672289E+01   0.1782207E+01  -0.2084874E+00
 0.1920000E+02   0.1841432E+01  -0.7134793E+01   0.1827174E+01  -0.2287134E+00
 0.1940000E+02   0.1891617E+01  -0.7665893E+01   0.1874712E+01  -0.2523347E+00
 0.1960000E+02   0.1944851E+01  -0.8277540E+01   0.1924590E+01  -0.2799969E+00
 0.1980000E+02   0.2000763E+01  -0.8976727E+01   0.1976258E+01  -0.3121857E+00
 0.2000000E+02   0.2058744E+01  -0.9757565E+01   0.2028962E+01  -0.3489152E+00
 0.2020000E+02   0.2118236E+01  -0.1059425E+02   0.2082128E+01  -0.3894433E+00
 0.2040000E+02   0.2179541E+01  -0.1143656E+02   0.2136265E+01  -0.4321655E+00
 0.2060000E+02   0.2245294E+01  -0.1223807E+02   0.2194270E+01  -0.4759445E+00
 0.2080000E+02   0.2320033E+01  -0.1302396E+02   0.2260353E+01  -0.5228393E+00
 0.2100000E+02   0.2407060E+01  -0.1389462E+02   0.2336627E+01  -0.5780238E+00
 0.2120000E+02   0.2507075E+01  -0.1495656E+02   0.2422140E+01  -0.6470426E+00
 0.2140000E+02   0.2619284E+01  -0.1628822E+02   0.2514154E+01  -0.7346288E+00
 0.2160000E+02   0.2742065E+01  -0.1795111E+02   0.2608580E+01  -0.8451189E+00
 0.2180000E+02   0.2872245E+01  -0.1999933E+02   0.2699039E+01  -0.9823344E+00
 0.2200000E+02   0.3003695E+01  -0.2246164E+02   0.2775822E+01  -0.1147606E+01
 0.2220000E+02   0.3126901E+01  -0.2528976E+02   0.2827215E+01  -0.1335800E+01
 0.2240000E+02   0.3232559E+01  -0.2830336E+02   0.2846105E+01  -0.1532685E+01
 0.2260000E+02   0.3319680E+01  -0.3122400E+02   0.2838815E+01  -0.1720873E+01
 0.2280000E+02   0.3400075E+01  -0.3383267E+02   0.2824331E+01  -0.1893057E+01
 0.2300000E+02   0.3493776E+01  -0.3609678E+02   0.2823051E+01  -0.2058362E+01
 0.2320000E+02   0.3622514E+01  -0.3819960E+02   0.2846793E+01  -0.2240173E+01
 0.2340000E+02   0.3802232E+01  -0.4051663E+02   0.2890524E+01  -0.2470191E+01
 0.2360000E+02   0.4035955E+01  -0.4347899E+02   0.2928597E+01  -0.2777094E+01
 0.2380000E+02   0.4313516E+01  -0.4742281E+02   0.2918451E+01  -0.3176329E+01
 0.2400000E+02   0.4614145E+01  -0.5255270E+02   0.2805546E+01  -0.3663230E+01
 0.2420000E+02   0.4906098E+01  -0.5895913E+02   0.2529827E+01  -0.4203543E+01
 0.2440000E+02   0.5145526E+01  -0.6660394E+02   0.2043210E+01  -0.4722471E+01
 0.2460000E+02   0.5281743E+01  -0.7526938E+02   0.1343015E+01  -0.5108143E+01
 0.2480000E+02   0.5273788E+01  -0.8453123E+02   0.5026085E+00  -0.5249784E+01
 0.2500000E+02   0.5111191E+01  -0.9382794E+02  -0.3412255E+00  -0.5099788E+01
 0.2520000E+02   0.4820752E+01  -0.1026214E+03  -0.1053371E+01  -0.4704260E+01
 0.2540000E+02   0.4451505E+01  -0.1105460E+03  -0.1562299E+01  -0.4168347E+01
 0.2560000E+02   0.4051938E+01  -0.1174524E+03  -0.1867987E+01  -0.3595667E+01
 0.2580000E+02   0.3656479E+01  -0.1233518E+03  -0.2010253E+01  -0.3054296E+01
 0.2600000E+02   0.3284159E+01  -0.1283310E+03  -0.2036848E+01  -0.2576227E+01
 0.2620000E+02   0.2943262E+01  -0.1324867E+03  -0.1987934E+01  -0.2170463E+01
 0.2640000E+02   0.2636463E+01  -0.1358973E+03  -0.1893226E+01  -0.1834839E+01
 0.2660000E+02   0.2364036E+01  -0.1386296E+03  -0.1774097E+01  -0.1562449E+01
 0.2680000E+02   0.2124859E+01  -0.1407597E+03  -0.1645704E+01  -0.1344130E+01
 0.2700000E+02   0.1916406E+01  -0.1423809E+03  -0.1517960E+01  -0.1169791E+01
 0.2720000E+02   0.1734955E+01  -0.1435906E+03  -0.1396285E+01  -0.1029784E+01
 0.2740000E+02   0.1576305E+01  -0.1444686E+03  -0.1282793E+01  -0.9160679E+00
 0.2760000E+02   0.1436606E+01  -0.1450666E+03  -0.1177756E+01  -0.8226352E+00
 0.2780000E+02   0.1312731E+01  -0.1454139E+03  -0.1080737E+01  -0.7451642E+00
 0.2800000E+02   0.1202185E+01  -0.1455261E+03  -0.9910618E+00  -0.6804744E+00
 0.2820000E+02   0.1102947E+01  -0.1454062E+03  -0.9079445E+00  -0.6262028E+00
 0.2840000E+02   0.1013407E+01  -0.1450440E+03  -0.8305808E+00  -0.5806288E+00
 0.2860000E+02   0.9323308E+00  -0.1444138E+03  -0.7582092E+00  -0.5425491E+00
 0.2880000E+02   0.8588663E+00  -0.1434731E+03  -0.6901657E+00  -0.5111973E+00
 0.2900000E+02   0.7925713E+00  -0.1421632E+03  -0.6259420E+00  -0.4861747E+00
 0.2920000E+02   0.7334621E+00  -0.1404115E+03  -0.5652359E+00  -0.4674131E+00
 0.2940000E+02   0.6821559E+00  -0.1381439E+03  -0.5080855E+00  -0.4551767E+00
 0.2960000E+02   0.6399984E+00  -0.1353304E+03  -0.4551495E+00  -0.4499298E+00
 0.2980000E+02   0.6087692E+00  -0.1320732E+03  -0.4079236E+00  -0.4518830E+00
 0.3000000E+02   0.5897100E+00  -0.1286807E+03  -0.3685566E+00  -0.4603519E+00
 0.3020000E+02   0.5823096E+00  -0.1256270E+03  -0.3391991E+00  -0.4733164E+00
 0.3040000E+02   0.5837331E+00  -0.1233742E+03  -0.3211141E+00  -0.4874731E+00
 0.3060000E+02   0.5894524E+00  -0.1221786E+03  -0.3139185E+00  -0.4989081E+00
 0.3080000E+02   0.5947490E+00  -0.1220345E+03  -0.3154730E+00  -0.5041857E+00
 0.3100000E+02   0.5959312E+00  -0.1227663E+03  -0.3225263E+00  -0.5011096E+00
 0.3120000E+02   0.5905492E+00  -0.1241327E+03  -0.3313636E+00  -0.4888215E+00
 0.3140000E+02   0.5772921E+00  -0.1258544E+03  -0.3381360E+00  -0.4678998E+00
 0.3160000E+02   0.5562402E+00  -0.1276192E+03  -0.3395352E+00  -0.4405894E+00
 0.3180000E+02   0.5289708E+00  -0.1291257E+03  -0.3337930E+00  -0.4103564E+00
 0.3200000E+02   0.4980259E+00  -0.1301400E+03  -0.3210558E+00  -0.3807269E+00
 0.3220000E+02   0.4661020E+00  -0.1305220E+03  -0.3028452E+00  -0.3543104E+00
 0.3240000E+02   0.4355024E+00  -0.1302203E+03  -0.2812160E+00  -0.3325356E+00
 0.3260000E+02   0.4079719E+00  -0.1292600E+03  -0.2581812E+00  -0.3158853E+00
 0.3280000E+02   0.3847309E+00  -0.1277440E+03  -0.2355072E+00  -0.3042272E+00
 0.3300000E+02   0.3664987E+00  -0.1258642E+03  -0.2147194E+00  -0.2970132E+00
 0.3320000E+02   0.3534017E+00  -0.1239041E+03  -0.1971293E+00  -0.2933135E+00
 0.3340000E+02   0.3448044E+00  -0.1222025E+03  -0.1837506E+00  -0.2917632E+00
 0.3360000E+02   0.3392326E+00  -0.1210665E+03  -0.1750549E+00  -0.2905762E+00
 0.3380000E+02   0.3345985E+00  -0.1206689E+03  -0.1706709E+00  -0.2877978E+00
 0.3400000E+02   0.3287674E+00  -0.1209925E+03  -0.1692909E+00  -0.2818307E+00
 0.3420000E+02   0.3202118E+00  -0.1218583E+03  -0.1690143E+00  -0.2719739E+00
 0.3440000E+02   0.3083642E+00  -0.1230140E+03  -0.1680104E+00  -0.2585749E+00
 0.3460000E+02   0.2935047E+00  -0.1242213E+03  -0.1650642E+00  -0.2426908E+00
 0.3480000E+02   0.2763811E+00  -0.1253011E+03  -0.1597132E+00  -0.2255620E+00
 0.3500000E+02   0.2578508E+00  -0.1261392E+03  -0.1520672E+00  -0.2082369E+00
 0.3520000E+02   0.2386716E+00  -0.1266733E+03  -0.1425470E+00  -0.1914275E+00
 0.3540000E+02   0.2194145E+00  -0.1268787E+03  -0.1316756E+00  -0.1755114E+00
 0.3560000E+02   0.2004428E+00  -0.1267543E+03  -0.1199419E+00  -0.1605965E+00
 0.3580000E+02   0.1819268E+00  -0.1263077E+03  -0.1077228E+00  -0.1466055E+00
 0.3600000E+02   0.1638838E+00  -0.1255346E+03  -0.9524836E-01  -0.1333629E+00
 0.3620000E+02   0.1462451E+00  -0.1243907E+03  -0.8260399E-01  -0.1206822E+00
 0.3640000E+02   0.1289495E+00  -0.1227607E+03  -0.6977867E-01  -0.1084385E+00
 0.3660000E+02   0.1120290E+00  -0.1204373E+03  -0.5675327E-01  -0.9658963E-01
 0.3680000E+02   0.9562255E-01  -0.1171123E+03  -0.4357867E-01  -0.8511505E-01
 0.3700000E+02   0.7989440E-01  -0.1123386E+03  -0.3036617E-01  -0.7389865E-01
 0.3720000E+02   0.6496262E-01  -0.1053191E+03  -0.1716280E-01  -0.6265445E-01
 0.3740000E+02   0.5112553E-01  -0.9424340E+02  -0.3782967E-02  -0.5098538E-01
 0.3760000E+02   0.3991886E-01  -0.7507641E+02   0.1028033E-01  -0.3857240E-01
 0.3780000E+02   0.3619717E-01  -0.4455884E+02   0.2579158E-01  -0.2539744E-01
 0.3800000E+02   0.4516996E-01  -0.1526819E+02   0.4357563E-01  -0.1189494E-01
 0.3820000E+02   0.6425797E-01   0.9116716E+00   0.6424983E-01   0.1022408E-02
 0.3840000E+02   0.8877334E-01   0.7829647E+01   0.8794575E-01   0.1209343E-01
 0.3860000E+02   0.1158562E+00   0.9949408E+01   0.1141138E+00   0.2001747E-01
 0.3880000E+02   0.1435570E+00   0.9577688E+01   0.1415560E+00   0.2388570E-01
 0.3900000E+02   0.1703983E+00   0.7937584E+01   0.1687657E+00   0.2353103E-01
 0.3920000E+02   0.1954235E+00   0.5745906E+01   0.1944417E+00   0.1956521E-01
 0.3940000E+02   0.2182785E+00   0.3432467E+01   0.2178869E+00   0.1306877E-01
 0.3960000E+02   0.2391555E+00   0.1229944E+01   0.2391004E+00   0.5133454E-02
 0.3980000E+02   0.2586115E+00  -0.7755855E+00   0.2585878E+00  -0.3500593E-02
 0.4000000E+02   0.2773364E+00  -0.2604048E+01   0.2770500E+00  -0.1260038E-01
 0.4020000E+02   0.2959412E+00  -0.4342913E+01   0.2950915E+00  -0.2241032E-01
 0.4040000E+02   0.3148002E+00  -0.6110300E+01   0.3130117E+00  -0.3350822E-01
 0.4060000E+02   0.3339606E+00  -0.8021565E+01   0.3306930E+00  -0.4660280E-01
 0.4080000E+02   0.3531309E+00  -0.1016227E+02   0.3475910E+00  -0.6230520E-01
 0.4100000E+02   0.3717604E+00  -0.1257234E+02   0.3628463E+00  -0.8092183E-01
 0.4120000E+02   0.3891942E+00  -0.1524662E+02   0.3754956E+00  -0.1023481E+00
 0.4140000E+02   0.4048332E+00  -0.1815095E+02   0.3846883E+00  -0.1261142E+00
 0.4160000E+02   0.4182181E+00  -0.2124380E+02   0.3897990E+00  -0.1515360E+00
 0.4180000E+02   0.4290114E+00  -0.2449217E+02   0.3904081E+00  -0.1778548E+00
 0.4200000E+02   0.4369184E+00  -0.2787577E+02   0.3862199E+00  -0.2042838E+00
 0.4220000E+02   0.4416121E+00  -0.3138135E+02   0.3770132E+00  -0.2299615E+00
 0.4240000E+02   0.4427101E+00  -0.3499202E+02   0.3626823E+00  -0.2538776E+00
 0.4260000E+02   0.4398169E+00  -0.3867699E+02   0.3433569E+00  -0.2748544E+00
 0.4280000E+02   0.4326099E+00  -0.4238575E+02   0.3195356E+00  -0.2916304E+00
 0.4300000E+02   0.4209276E+00  -0.4604641E+02   0.2921555E+00  -0.3030267E+00
 0.4320000E+02   0.4048320E+00  -0.4956508E+02   0.2625675E+00  -0.3081351E+00
 0.4340000E+02   0.3846545E+00  -0.5282346E+02   0.2324363E+00  -0.3064840E+00
 0.4360000E+02   0.3610404E+00  -0.5567730E+02   0.2035738E+00  -0.2981742E+00
 0.4380000E+02   0.3349630E+00  -0.5796232E+02   0.1776902E+00  -0.2839480E+00
 0.4400000E+02   0.3076539E+00  -0.5951070E+02   0.1560966E+00  -0.2651127E+00
 0.4420000E+02   0.2804389E+00  -0.6017345E+02   0.1394836E+00  -0.2432906E+00
 0.4440000E+02   0.2545435E+00  -0.5984081E+02   0.1278837E+00  -0.2200867E+00
 0.4460000E+02   0.2309435E+00  -0.5845615E+02   0.1208183E+00  -0.1968193E+00
 0.4480000E+02   0.2103025E+00  -0.5602330E+02   0.1175287E+00  -0.1743965E+00
 0.4500000E+02   0.1929823E+00  -0.5260906E+02   0.1171886E+00  -0.1533265E+00
 0.4520000E+02   0.1790957E+00  -0.4834052E+02   0.1190453E+00  -0.1338039E+00
 0.4540000E+02   0.1685727E+00  -0.4339568E+02   0.1224894E+00  -0.1158150E+00
 0.4560000E+02   0.1612274E+00  -0.3798665E+02   0.1270721E+00  -0.9923191E-01
 0.4580000E+02   0.1568158E+00  -0.3233904E+02   0.1324932E+00  -0.8388516E-01
 0.4600000E+02   0.1550791E+00  -0.2667353E+02   0.1385754E+00  -0.6961596E-01
 0.4620000E+02   0.1557650E+00  -0.2119393E+02   0.1452293E+00  -0.5631304E-01
 0.4640000E+02   0.1586206E+00  -0.1608055E+02   0.1524143E+00  -0.4393608E-01
 0.4660000E+02   0.1633628E+00  -0.1148398E+02   0.1600923E+00  -0.3252453E-01
 0.4680000E+02   0.1696380E+00  -0.7515549E+01   0.1681807E+00  -0.2218784E-01
 0.4700000E+02   0.1769943E+00  -0.4236288E+01   0.1765107E+00  -0.1307454E-01
 0.4720000E+02   0.1848787E+00  -0.1649942E+01   0.1848021E+00  -0.5323203E-02
 0.4740000E+02   0.1926640E+00   0.2961210E+00   0.1926614E+00   0.9957380E-03
 0.4760000E+02   0.1996928E+00   0.1703926E+01   0.1996045E+00   0.5937811E-02
 0.4780000E+02   0.2053337E+00   0.2717294E+01   0.2051029E+00   0.9734451E-02
 0.4800000E+02   0.2090481E+00   0.3517625E+01   0.2086542E+00   0.1282626E-01
 0.4820000E+02   0.2104714E+00   0.4323023E+01   0.2098726E+00   0.1586521E-01
 0.4840000E+02   0.2095076E+00   0.5387819E+01   0.2085820E+00   0.1967207E-01
 0.4860000E+02   0.2064229E+00   0.6997556E+01   0.2048854E+00   0.2514789E-01
 0.4880000E+02   0.2019258E+00   0.9451064E+01   0.1991849E+00   0.3315725E-01
 0.4900000E+02   0.1972085E+00   0.1301606E+02   0.1921416E+00   0.4441612E-01
 0.4920000E+02   0.1939163E+00   0.1784374E+02   0.1845881E+00   0.5942023E-01
 0.4940000E+02   0.1939931E+00   0.2384788E+02   0.1774304E+00   0.7843331E-01
 0.4960000E+02   0.1993658E+00   0.3061263E+02   0.1715801E+00   0.1015233E+00
 0.4980000E+02   0.2115246E+00   0.3744614E+02   0.1679347E+00   0.1286102E+00
 0.5000000E+02   0.2312110E+00   0.4361465E+02   0.1673958E+00   0.1594905E+00
 0.5020000E+02   0.2584030E+00   0.4859683E+02   0.1708957E+00   0.1938215E+00
 0.5040000E+02   0.2925422E+00   0.5217391E+02   0.1794064E+00   0.2310720E+00
 0.5060000E+02   0.3327840E+00   0.5435946E+02   0.1939126E+00   0.2704498E+00
 0.5080000E+02   0.3781286E+00   0.5528660E+02   0.2153336E+00   0.3108259E+00
 0.5100000E+02   0.4274371E+00   0.5512837E+02   0.2443827E+00   0.3506844E+00
 0.5120000E+02   0.4794026E+00   0.5406102E+02   0.2813726E+00   0.3881447E+00
 0.5140000E+02   0.5325482E+00   0.5225343E+02   0.3260100E+00   0.4210998E+00
 0.5160000E+02   0.5852892E+00   0.4986652E+02   0.3772601E+00   0.4474798E+00
 0.5180000E+02   0.6360638E+00   0.4705344E+02   0.4333604E+00   0.4655920E+00
 0.5200000E+02   0.6835005E+00   0.4395758E+02   0.4920206E+00   0.4744352E+00
 0.5220000E+02   0.7265728E+00   0.4070863E+02   0.5507684E+00   0.4738800E+00
 0.5240000E+02   0.7647039E+00   0.3741818E+02   0.6073445E+00   0.4646554E+00
 0.5260000E+02   0.7978021E+00   0.3417560E+02   0.6600375E+00   0.4481502E+00
 0.5280000E+02   0.8262242E+00   0.3104453E+02   0.7078814E+00   0.4260873E+00
 0.5300000E+02   0.8506703E+00   0.2806021E+02   0.7506772E+00   0.4001546E+00
 0.5320000E+02   0.8720204E+00   0.2522846E+02   0.7888431E+00   0.3716802E+00
 0.5340000E+02   0.8911382E+00   0.2252781E+02   0.8231387E+00   0.3414234E+00
 0.5360000E+02   0.9086782E+00   0.1991551E+02   0.8543356E+00   0.3095268E+00
 0.5380000E+02   0.9249397E+00   0.1733705E+02   0.8829182E+00   0.2756247E+00
 0.5400000E+02   0.9397959E+00   0.1473732E+02   0.9088787E+00   0.2390728E+00
 0.5420000E+02   0.9527127E+00   0.1207107E+02   0.9316472E+00   0.1992360E+00
 0.5440000E+02   0.9628437E+00   0.9310274E+01   0.9501599E+00   0.1557696E+00
 0.5460000E+02   0.9691762E+00   0.6447590E+01   0.9630462E+00   0.1088330E+00
 0.5480000E+02   0.9706933E+00   0.3496093E+01   0.9688868E+00   0.5919334E-01
 0.5500000E+02   0.9665227E+00   0.4862530E+00   0.9664878E+00   0.8202505E-02
 0.5520000E+02   0.9560474E+00  -0.2538439E+01   0.9551092E+00  -0.4234298E-01
 0.5540000E+02   0.9389676E+00  -0.5526011E+01   0.9346038E+00  -0.9042035E-01
 0.5560000E+02   0.9153140E+00  -0.8419862E+01   0.9054484E+00  -0.1340257E+00
 0.5580000E+02   0.8854238E+00  -0.1116166E+02   0.8686760E+00  -0.1713984E+00
 0.5600000E+02   0.8498896E+00  -0.1369346E+02   0.8257325E+00  -0.2011920E+00
 0.5620000E+02   0.8094877E+00  -0.1595956E+02   0.7782868E+00  -0.2225758E+00
 0.5640000E+02   0.7650851E+00  -0.1790807E+02   0.7280176E+00  -0.2352565E+00
 0.5660000E+02   0.7175271E+00  -0.1949139E+02   0.6764068E+00  -0.2394138E+00
 0.5680000E+02   0.6675134E+00  -0.2066362E+02   0.6245711E+00  -0.2355526E+00
 0.5700000E+02   0.6154932E+00  -0.2137075E+02   0.5731731E+00  -0.2242865E+00
 0.5720000E+02   0.5616209E+00  -0.2152844E+02   0.5224397E+00  -0.2060941E+00
 0.5740000E+02   0.5058312E+00  -0.2097914E+02   0.4723001E+00  -0.1811017E+00
 0.5760000E+02   0.4481002E+00  -0.1941466E+02   0.4226201E+00  -0.1489496E+00
 0.5780000E+02   0.3890081E+00  -0.1623887E+02   0.3734883E+00  -0.1087832E+00
 0.5800000E+02   0.3308620E+00  -0.1033998E+02   0.3254888E+00  -0.5938598E-01
