  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1009343E+01  -0.6377099E+00   0.1009280E+01  -0.1123389E-01
 0.1060000E+02   0.1006424E+01  -0.8141790E+00   0.1006322E+01  -0.1430091E-01
 0.1080000E+02   0.1001359E+01  -0.8991116E+00   0.1001235E+01  -0.1571313E-01
 0.1100000E+02   0.9964521E+00  -0.7643530E+00   0.9963635E+00  -0.1329275E-01
 0.1120000E+02   0.9946600E+00  -0.5416595E+00   0.9946155E+00  -0.9403119E-02
 0.1140000E+02   0.9948649E+00  -0.3739944E+00   0.9948437E+00  -0.6493869E-02
 0.1160000E+02   0.9956263E+00  -0.2668620E+00   0.9956155E+00  -0.4637233E-02
 0.1180000E+02   0.9965107E+00  -0.1958821E+00   0.9965048E+00  -0.3406852E-02
 0.1200000E+02   0.9973969E+00  -0.1504234E+00   0.9973934E+00  -0.2618547E-02
 0.1220000E+02   0.9982037E+00  -0.1222857E+00   0.9982015E+00  -0.2130453E-02
 0.1240000E+02   0.9989171E+00  -0.1049660E+00   0.9989154E+00  -0.1830017E-02
 0.1260000E+02   0.9995518E+00  -0.9452293E-01   0.9995505E+00  -0.1648996E-02
 0.1280000E+02   0.1000128E+01  -0.8877279E-01   0.1000127E+01  -0.1549575E-02
 0.1300000E+02   0.1000663E+01  -0.8656131E-01   0.1000661E+01  -0.1511780E-02
 0.1320000E+02   0.1001171E+01  -0.8737308E-01   0.1001170E+01  -0.1526733E-02
 0.1340000E+02   0.1001666E+01  -0.9116688E-01   0.1001664E+01  -0.1593812E-02
 0.1360000E+02   0.1002156E+01  -0.9835847E-01   0.1002154E+01  -0.1720379E-02
 0.1380000E+02   0.1002646E+01  -0.1099217E+00   0.1002645E+01  -0.1923571E-02
 0.1400000E+02   0.1003132E+01  -0.1275693E+00   0.1003129E+01  -0.2233476E-02
 0.1420000E+02   0.1003581E+01  -0.1537445E+00   0.1003577E+01  -0.2692952E-02
 0.1440000E+02   0.1003909E+01  -0.1902972E+00   0.1003903E+01  -0.3334289E-02
 0.1460000E+02   0.1003999E+01  -0.2347286E+00   0.1003990E+01  -0.4113158E-02
 0.1480000E+02   0.1003804E+01  -0.2819972E+00   0.1003792E+01  -0.4940483E-02
 0.1500000E+02   0.1003183E+01  -0.3305455E+00   0.1003167E+01  -0.5787440E-02
 0.1520000E+02   0.1001923E+01  -0.3533950E+00   0.1001903E+01  -0.6179725E-02
 0.1540000E+02   0.1000678E+01  -0.3187813E+00   0.1000663E+01  -0.5567529E-02
 0.1560000E+02   0.1000188E+01  -0.2554784E+00   0.1000178E+01  -0.4459763E-02
 0.1580000E+02   0.1000324E+01  -0.2003583E+00   0.1000317E+01  -0.3498037E-02
 0.1600000E+02   0.1000734E+01  -0.1626441E+00   0.1000730E+01  -0.2840755E-02
 0.1620000E+02   0.1001220E+01  -0.1390987E+00   0.1001217E+01  -0.2430690E-02
 0.1640000E+02   0.1001705E+01  -0.1254262E+00   0.1001702E+01  -0.2192830E-02
 0.1660000E+02   0.1002154E+01  -0.1186468E+00   0.1002152E+01  -0.2075235E-02
 0.1680000E+02   0.1002545E+01  -0.1162135E+00   0.1002543E+01  -0.2033470E-02
 0.1700000E+02   0.1002877E+01  -0.1151575E+00   0.1002875E+01  -0.2015658E-02
 0.1720000E+02   0.1003181E+01  -0.1132521E+00   0.1003179E+01  -0.1982908E-02
 0.1740000E+02   0.1003500E+01  -0.1106815E+00   0.1003498E+01  -0.1938516E-02
 0.1760000E+02   0.1003846E+01  -0.1089496E+00   0.1003844E+01  -0.1908842E-02
 0.1780000E+02   0.1004210E+01  -0.1089230E+00   0.1004209E+01  -0.1909068E-02
 0.1800000E+02   0.1004582E+01  -0.1106475E+00   0.1004580E+01  -0.1940010E-02
 0.1820000E+02   0.1004957E+01  -0.1139205E+00   0.1004955E+01  -0.1998142E-02
 0.1840000E+02   0.1005334E+01  -0.1185956E+00   0.1005332E+01  -0.2080924E-02
 0.1860000E+02   0.1005717E+01  -0.1246496E+00   0.1005715E+01  -0.2187982E-02
 0.1880000E+02   0.1006106E+01  -0.1321826E+00   0.1006104E+01  -0.2321107E-02
 0.1900000E+02   0.1006503E+01  -0.1414133E+00   0.1006500E+01  -0.2484176E-02
 0.1920000E+02   0.1006908E+01  -0.1526724E+00   0.1006904E+01  -0.2683039E-02
 0.1940000E+02   0.1007316E+01  -0.1663674E+00   0.1007312E+01  -0.2924898E-02
 0.1960000E+02   0.1007721E+01  -0.1828629E+00   0.1007716E+01  -0.3216197E-02
 0.1980000E+02   0.1008113E+01  -0.2023004E+00   0.1008106E+01  -0.3559445E-02
 0.2000000E+02   0.1008483E+01  -0.2247133E+00   0.1008475E+01  -0.3955247E-02
 0.2020000E+02   0.1008819E+01  -0.2504563E+00   0.1008809E+01  -0.4409822E-02
 0.2040000E+02   0.1009084E+01  -0.2788474E+00   0.1009072E+01  -0.4910995E-02
 0.2060000E+02   0.1009271E+01  -0.3059555E+00   0.1009257E+01  -0.5389412E-02
 0.2080000E+02   0.1009473E+01  -0.3291818E+00   0.1009457E+01  -0.5799701E-02
 0.2100000E+02   0.1009792E+01  -0.3530554E+00   0.1009773E+01  -0.6222278E-02
 0.2120000E+02   0.1010226E+01  -0.3853447E+00   0.1010204E+01  -0.6794261E-02
 0.2140000E+02   0.1010696E+01  -0.4321003E+00   0.1010668E+01  -0.7622168E-02
 0.2160000E+02   0.1011082E+01  -0.4972907E+00   0.1011044E+01  -0.8775435E-02
 0.2180000E+02   0.1011219E+01  -0.5831103E+00   0.1011167E+01  -0.1029119E-01
 0.2200000E+02   0.1010878E+01  -0.6879585E+00   0.1010805E+01  -0.1213746E-01
 0.2220000E+02   0.1009788E+01  -0.8017885E+00   0.1009689E+01  -0.1413036E-01
 0.2240000E+02   0.1007765E+01  -0.9023168E+00   0.1007640E+01  -0.1587002E-01
 0.2260000E+02   0.1004899E+01  -0.9593927E+00   0.1004758E+01  -0.1682581E-01
 0.2280000E+02   0.1001623E+01  -0.9482063E+00   0.1001486E+01  -0.1657542E-01
 0.2300000E+02   0.9985819E+00  -0.8617636E+00   0.9984690E+00  -0.1501872E-01
 0.2320000E+02   0.9963805E+00  -0.7169569E+00   0.9963024E+00  -0.1246764E-01
 0.2340000E+02   0.9952838E+00  -0.5466099E+00   0.9952385E+00  -0.9495005E-02
 0.2360000E+02   0.9951743E+00  -0.3797033E+00   0.9951525E+00  -0.6595045E-02
 0.2380000E+02   0.9957842E+00  -0.2306217E+00   0.9957761E+00  -0.4008128E-02
 0.2400000E+02   0.9968989E+00  -0.1029791E+00   0.9968973E+00  -0.1791749E-02
 0.2420000E+02   0.9984046E+00   0.2526514E-02   0.9984046E+00   0.4402565E-04
 0.2440000E+02   0.1000236E+01   0.8318299E-01   0.1000234E+01   0.1452158E-02
 0.2460000E+02   0.1002292E+01   0.1338288E+00   0.1002289E+01   0.2341105E-02
 0.2480000E+02   0.1004391E+01   0.1506429E+00   0.1004388E+01   0.2640757E-02
 0.2500000E+02   0.1006301E+01   0.1360737E+00   0.1006298E+01   0.2389896E-02
 0.2520000E+02   0.1007846E+01   0.9956561E-01   0.1007845E+01   0.1751381E-02
 0.2540000E+02   0.1008970E+01   0.5299998E-01   0.1008970E+01   0.9333218E-03
 0.2560000E+02   0.1009711E+01   0.6029849E-02   0.1009711E+01   0.1062628E-03
 0.2580000E+02   0.1010140E+01  -0.3472597E-01   0.1010140E+01  -0.6122284E-03
 0.2600000E+02   0.1010338E+01  -0.6402984E-01   0.1010338E+01  -0.1129085E-02
 0.2620000E+02   0.1010420E+01  -0.7710598E-01   0.1010420E+01  -0.1359776E-02
 0.2640000E+02   0.1010570E+01  -0.7171540E-01   0.1010569E+01  -0.1264899E-02
 0.2660000E+02   0.1011009E+01  -0.5324989E-01   0.1011009E+01  -0.9396173E-03
 0.2680000E+02   0.1011855E+01  -0.3671778E-01   0.1011855E+01  -0.6484433E-03
 0.2700000E+02   0.1012983E+01  -0.3813111E-01   0.1012983E+01  -0.6741538E-03
 0.2720000E+02   0.1014115E+01  -0.6232267E-01   0.1014114E+01  -0.1103089E-02
 0.2740000E+02   0.1015039E+01  -0.1022554E+00   0.1015037E+01  -0.1811533E-02
 0.2760000E+02   0.1015707E+01  -0.1482169E+00   0.1015704E+01  -0.2627503E-02
 0.2780000E+02   0.1016155E+01  -0.1939234E+00   0.1016150E+01  -0.3439275E-02
 0.2800000E+02   0.1016431E+01  -0.2357857E+00   0.1016422E+01  -0.4182841E-02
 0.2820000E+02   0.1016590E+01  -0.2711481E+00   0.1016578E+01  -0.4810918E-02
 0.2840000E+02   0.1016704E+01  -0.2989206E+00   0.1016690E+01  -0.5304272E-02
 0.2860000E+02   0.1016842E+01  -0.3201895E+00   0.1016826E+01  -0.5682451E-02
 0.2880000E+02   0.1017047E+01  -0.3373304E+00   0.1017030E+01  -0.5987857E-02
 0.2900000E+02   0.1017342E+01  -0.3531154E+00   0.1017322E+01  -0.6269864E-02
 0.2920000E+02   0.1017728E+01  -0.3705342E+00   0.1017707E+01  -0.6581643E-02
 0.2940000E+02   0.1018187E+01  -0.3926195E+00   0.1018163E+01  -0.6977073E-02
 0.2960000E+02   0.1018670E+01  -0.4217927E+00   0.1018643E+01  -0.7499049E-02
 0.2980000E+02   0.1019110E+01  -0.4588780E+00   0.1019078E+01  -0.8161898E-02
 0.3000000E+02   0.1019436E+01  -0.5024200E+00   0.1019397E+01  -0.8939200E-02
 0.3020000E+02   0.1019601E+01  -0.5489230E+00   0.1019554E+01  -0.9768149E-02
 0.3040000E+02   0.1019601E+01  -0.5940200E+00   0.1019546E+01  -0.1057063E-01
 0.3060000E+02   0.1019479E+01  -0.6342712E+00   0.1019417E+01  -0.1128553E-01
 0.3080000E+02   0.1019298E+01  -0.6688306E+00   0.1019229E+01  -0.1189830E-01
 0.3100000E+02   0.1019095E+01  -0.6992305E+00   0.1019019E+01  -0.1243659E-01
 0.3120000E+02   0.1018859E+01  -0.7266493E+00   0.1018777E+01  -0.1292125E-01
 0.3140000E+02   0.1018576E+01  -0.7496079E+00   0.1018489E+01  -0.1332578E-01
 0.3160000E+02   0.1018283E+01  -0.7655112E+00   0.1018192E+01  -0.1360456E-01
 0.3180000E+02   0.1018063E+01  -0.7744029E+00   0.1017970E+01  -0.1375960E-01
 0.3200000E+02   0.1017981E+01  -0.7801574E+00   0.1017886E+01  -0.1386072E-01
 0.3220000E+02   0.1018041E+01  -0.7882418E+00   0.1017945E+01  -0.1400518E-01
 0.3240000E+02   0.1018194E+01  -0.8031024E+00   0.1018094E+01  -0.1427134E-01
 0.3260000E+02   0.1018361E+01  -0.8270685E+00   0.1018255E+01  -0.1469960E-01
 0.3280000E+02   0.1018453E+01  -0.8603462E+00   0.1018338E+01  -0.1529238E-01
 0.3300000E+02   0.1018385E+01  -0.9011655E+00   0.1018259E+01  -0.1601681E-01
 0.3320000E+02   0.1018084E+01  -0.9457115E+00   0.1017945E+01  -0.1680350E-01
 0.3340000E+02   0.1017503E+01  -0.9880749E+00   0.1017352E+01  -0.1754613E-01
 0.3360000E+02   0.1016650E+01  -0.1020850E+01   0.1016488E+01  -0.1811289E-01
 0.3380000E+02   0.1015601E+01  -0.1036923E+01   0.1015435E+01  -0.1837906E-01
 0.3400000E+02   0.1014498E+01  -0.1032080E+01   0.1014333E+01  -0.1827336E-01
 0.3420000E+02   0.1013501E+01  -0.1006843E+01   0.1013344E+01  -0.1780905E-01
 0.3440000E+02   0.1012734E+01  -0.9660338E+00   0.1012590E+01  -0.1707435E-01
 0.3460000E+02   0.1012257E+01  -0.9164906E+00   0.1012127E+01  -0.1619114E-01
 0.3480000E+02   0.1012070E+01  -0.8647437E+00   0.1011954E+01  -0.1527421E-01
 0.3500000E+02   0.1012132E+01  -0.8157874E+00   0.1012030E+01  -0.1441043E-01
 0.3520000E+02   0.1012388E+01  -0.7728095E+00   0.1012295E+01  -0.1365474E-01
 0.3540000E+02   0.1012773E+01  -0.7373648E+00   0.1012689E+01  -0.1303346E-01
 0.3560000E+02   0.1013231E+01  -0.7096959E+00   0.1013153E+01  -0.1255009E-01
 0.3580000E+02   0.1013714E+01  -0.6890655E+00   0.1013641E+01  -0.1219110E-01
 0.3600000E+02   0.1014187E+01  -0.6740464E+00   0.1014116E+01  -0.1193095E-01
 0.3620000E+02   0.1014628E+01  -0.6628022E+00   0.1014560E+01  -0.1173704E-01
 0.3640000E+02   0.1015034E+01  -0.6534215E+00   0.1014968E+01  -0.1157556E-01
 0.3660000E+02   0.1015416E+01  -0.6443199E+00   0.1015351E+01  -0.1141862E-01
 0.3680000E+02   0.1015793E+01  -0.6346097E+00   0.1015730E+01  -0.1125072E-01
 0.3700000E+02   0.1016187E+01  -0.6242433E+00   0.1016127E+01  -0.1107124E-01
 0.3720000E+02   0.1016614E+01  -0.6137806E+00   0.1016555E+01  -0.1089026E-01
 0.3740000E+02   0.1017076E+01  -0.6039222E+00   0.1017020E+01  -0.1072022E-01
 0.3760000E+02   0.1017573E+01  -0.5951649E+00   0.1017518E+01  -0.1056994E-01
 0.3780000E+02   0.1018100E+01  -0.5877524E+00   0.1018047E+01  -0.1044371E-01
 0.3800000E+02   0.1018657E+01  -0.5817999E+00   0.1018604E+01  -0.1034359E-01
 0.3820000E+02   0.1019243E+01  -0.5774439E+00   0.1019191E+01  -0.1027206E-01
 0.3840000E+02   0.1019860E+01  -0.5749663E+00   0.1019809E+01  -0.1023418E-01
 0.3860000E+02   0.1020508E+01  -0.5748512E+00   0.1020456E+01  -0.1023863E-01
 0.3880000E+02   0.1021180E+01  -0.5776884E+00   0.1021128E+01  -0.1029594E-01
 0.3900000E+02   0.1021864E+01  -0.5839032E+00   0.1021811E+01  -0.1041367E-01
 0.3920000E+02   0.1022543E+01  -0.5934651E+00   0.1022488E+01  -0.1059123E-01
 0.3940000E+02   0.1023203E+01  -0.6057968E+00   0.1023146E+01  -0.1081827E-01
 0.3960000E+02   0.1023839E+01  -0.6199657E+00   0.1023779E+01  -0.1107817E-01
 0.3980000E+02   0.1024457E+01  -0.6350570E+00   0.1024394E+01  -0.1135468E-01
 0.4000000E+02   0.1025073E+01  -0.6505760E+00   0.1025007E+01  -0.1163914E-01
 0.4020000E+02   0.1025710E+01  -0.6667693E+00   0.1025641E+01  -0.1193625E-01
 0.4040000E+02   0.1026385E+01  -0.6847421E+00   0.1026312E+01  -0.1226604E-01
 0.4060000E+02   0.1027101E+01  -0.7062378E+00   0.1027023E+01  -0.1265991E-01
 0.4080000E+02   0.1027843E+01  -0.7330862E+00   0.1027759E+01  -0.1315065E-01
 0.4100000E+02   0.1028578E+01  -0.7665658E+00   0.1028486E+01  -0.1376104E-01
 0.4120000E+02   0.1029267E+01  -0.8070264E+00   0.1029165E+01  -0.1449702E-01
 0.4140000E+02   0.1029870E+01  -0.8539154E+00   0.1029755E+01  -0.1534823E-01
 0.4160000E+02   0.1030352E+01  -0.9060373E+00   0.1030224E+01  -0.1629263E-01
 0.4180000E+02   0.1030690E+01  -0.9617643E+00   0.1030544E+01  -0.1730029E-01
 0.4200000E+02   0.1030862E+01  -0.1019073E+01   0.1030698E+01  -0.1833412E-01
 0.4220000E+02   0.1030859E+01  -0.1075520E+01   0.1030677E+01  -0.1934949E-01
 0.4240000E+02   0.1030687E+01  -0.1128371E+01   0.1030487E+01  -0.2029682E-01
 0.4260000E+02   0.1030372E+01  -0.1175035E+01   0.1030156E+01  -0.2112963E-01
 0.4280000E+02   0.1029957E+01  -0.1213724E+01   0.1029726E+01  -0.2181644E-01
 0.4300000E+02   0.1029491E+01  -0.1243966E+01   0.1029248E+01  -0.2234983E-01
 0.4320000E+02   0.1029012E+01  -0.1266509E+01   0.1028761E+01  -0.2274421E-01
 0.4340000E+02   0.1028539E+01  -0.1282493E+01   0.1028282E+01  -0.2302061E-01
 0.4360000E+02   0.1028072E+01  -0.1292401E+01   0.1027811E+01  -0.2318790E-01
 0.4380000E+02   0.1027614E+01  -0.1295616E+01   0.1027351E+01  -0.2323521E-01
 0.4400000E+02   0.1027187E+01  -0.1290996E+01   0.1026926E+01  -0.2314274E-01
 0.4420000E+02   0.1026835E+01  -0.1278047E+01   0.1026580E+01  -0.2290282E-01
 0.4440000E+02   0.1026613E+01  -0.1257776E+01   0.1026366E+01  -0.2253475E-01
 0.4460000E+02   0.1026562E+01  -0.1232642E+01   0.1026324E+01  -0.2208340E-01
 0.4480000E+02   0.1026697E+01  -0.1205807E+01   0.1026469E+01  -0.2160555E-01
 0.4500000E+02   0.1027012E+01  -0.1180268E+01   0.1026795E+01  -0.2115451E-01
 0.4520000E+02   0.1027486E+01  -0.1158334E+01   0.1027276E+01  -0.2077101E-01
 0.4540000E+02   0.1028091E+01  -0.1141512E+01   0.1027887E+01  -0.2048145E-01
 0.4560000E+02   0.1028799E+01  -0.1130670E+01   0.1028599E+01  -0.2030090E-01
 0.4580000E+02   0.1029588E+01  -0.1126285E+01   0.1029389E+01  -0.2023769E-01
 0.4600000E+02   0.1030440E+01  -0.1128697E+01   0.1030240E+01  -0.2029780E-01
 0.4620000E+02   0.1031339E+01  -0.1138289E+01   0.1031136E+01  -0.2048816E-01
 0.4640000E+02   0.1032272E+01  -0.1155593E+01   0.1032062E+01  -0.2081838E-01
 0.4660000E+02   0.1033221E+01  -0.1181293E+01   0.1033001E+01  -0.2130088E-01
 0.4680000E+02   0.1034162E+01  -0.1216139E+01   0.1033929E+01  -0.2194910E-01
 0.4700000E+02   0.1035065E+01  -0.1260762E+01   0.1034814E+01  -0.2277419E-01
 0.4720000E+02   0.1035889E+01  -0.1315464E+01   0.1035616E+01  -0.2378108E-01
 0.4740000E+02   0.1036590E+01  -0.1380031E+01   0.1036289E+01  -0.2496498E-01
 0.4760000E+02   0.1037118E+01  -0.1453585E+01   0.1036784E+01  -0.2630869E-01
 0.4780000E+02   0.1037422E+01  -0.1534436E+01   0.1037050E+01  -0.2777983E-01
 0.4800000E+02   0.1037454E+01  -0.1619881E+01   0.1037039E+01  -0.2932726E-01
 0.4820000E+02   0.1037176E+01  -0.1706032E+01   0.1036716E+01  -0.3087827E-01
 0.4840000E+02   0.1036575E+01  -0.1787910E+01   0.1036070E+01  -0.3234097E-01
 0.4860000E+02   0.1035671E+01  -0.1860020E+01   0.1035125E+01  -0.3361556E-01
 0.4880000E+02   0.1034526E+01  -0.1917394E+01   0.1033947E+01  -0.3461378E-01
 0.4900000E+02   0.1033234E+01  -0.1956729E+01   0.1032632E+01  -0.3527949E-01
 0.4920000E+02   0.1031904E+01  -0.1977105E+01   0.1031289E+01  -0.3560082E-01
 0.4940000E+02   0.1030631E+01  -0.1979941E+01   0.1030015E+01  -0.3560789E-01
 0.4960000E+02   0.1029485E+01  -0.1968253E+01   0.1028878E+01  -0.3535844E-01
 0.4980000E+02   0.1028505E+01  -0.1945636E+01   0.1027912E+01  -0.3491902E-01
 0.5000000E+02   0.1027701E+01  -0.1915417E+01   0.1027126E+01  -0.3434997E-01
 0.5020000E+02   0.1027062E+01  -0.1880171E+01   0.1026509E+01  -0.3369717E-01
 0.5040000E+02   0.1026572E+01  -0.1841543E+01   0.1026042E+01  -0.3298936E-01
 0.5060000E+02   0.1026213E+01  -0.1800265E+01   0.1025706E+01  -0.3223886E-01
 0.5080000E+02   0.1025970E+01  -0.1756290E+01   0.1025488E+01  -0.3144418E-01
 0.5100000E+02   0.1025845E+01  -0.1709044E+01   0.1025389E+01  -0.3059482E-01
 0.5120000E+02   0.1025853E+01  -0.1657836E+01   0.1025424E+01  -0.2967861E-01
 0.5140000E+02   0.1026030E+01  -0.1602423E+01   0.1025628E+01  -0.2869181E-01
 0.5160000E+02   0.1026422E+01  -0.1543647E+01   0.1026050E+01  -0.2765023E-01
 0.5180000E+02   0.1027079E+01  -0.1483898E+01   0.1026735E+01  -0.2659725E-01
 0.5200000E+02   0.1028036E+01  -0.1427122E+01   0.1027717E+01  -0.2560364E-01
 0.5220000E+02   0.1029295E+01  -0.1378200E+01   0.1028997E+01  -0.2475641E-01
 0.5240000E+02   0.1030824E+01  -0.1341886E+01   0.1030541E+01  -0.2414004E-01
 0.5260000E+02   0.1032562E+01  -0.1321778E+01   0.1032287E+01  -0.2381846E-01
 0.5280000E+02   0.1034435E+01  -0.1319810E+01   0.1034161E+01  -0.2382615E-01
 0.5300000E+02   0.1036376E+01  -0.1336427E+01   0.1036094E+01  -0.2417131E-01
 0.5320000E+02   0.1038329E+01  -0.1371240E+01   0.1038032E+01  -0.2484759E-01
 0.5340000E+02   0.1040257E+01  -0.1423773E+01   0.1039936E+01  -0.2584723E-01
 0.5360000E+02   0.1042131E+01  -0.1493978E+01   0.1041776E+01  -0.2717030E-01
 0.5380000E+02   0.1043917E+01  -0.1582391E+01   0.1043519E+01  -0.2882717E-01
 0.5400000E+02   0.1045573E+01  -0.1689947E+01   0.1045118E+01  -0.3083486E-01
 0.5420000E+02   0.1047038E+01  -0.1817563E+01   0.1046512E+01  -0.3320907E-01
 0.5440000E+02   0.1048233E+01  -0.1965604E+01   0.1047617E+01  -0.3595392E-01
 0.5460000E+02   0.1049062E+01  -0.2133339E+01   0.1048335E+01  -0.3905153E-01
 0.5480000E+02   0.1049418E+01  -0.2318477E+01   0.1048559E+01  -0.4245316E-01
 0.5500000E+02   0.1049199E+01  -0.2516863E+01   0.1048187E+01  -0.4607391E-01
 0.5520000E+02   0.1048315E+01  -0.2722416E+01   0.1047132E+01  -0.4979208E-01
 0.5540000E+02   0.1046706E+01  -0.2927316E+01   0.1045340E+01  -0.5345433E-01
 0.5560000E+02   0.1044352E+01  -0.3122453E+01   0.1042801E+01  -0.5688594E-01
 0.5580000E+02   0.1041279E+01  -0.3298087E+01   0.1039554E+01  -0.5990548E-01
 0.5600000E+02   0.1037568E+01  -0.3444696E+01   0.1035693E+01  -0.6234234E-01
 0.5620000E+02   0.1033350E+01  -0.3553937E+01   0.1031362E+01  -0.6405543E-01
 0.5640000E+02   0.1028798E+01  -0.3619651E+01   0.1026746E+01  -0.6495091E-01
 0.5660000E+02   0.1024112E+01  -0.3638730E+01   0.1022047E+01  -0.6499540E-01
 0.5680000E+02   0.1019494E+01  -0.3611643E+01   0.1017469E+01  -0.6422131E-01
 0.5700000E+02   0.1015125E+01  -0.3542401E+01   0.1013185E+01  -0.6272169E-01
 0.5720000E+02   0.1011140E+01  -0.3437881E+01   0.1009321E+01  -0.6063439E-01
 0.5740000E+02   0.1007618E+01  -0.3306598E+01   0.1005940E+01  -0.5811838E-01
 0.5760000E+02   0.1004571E+01  -0.3157177E+01   0.1003046E+01  -0.5532700E-01
 0.5780000E+02   0.1001959E+01  -0.2996856E+01   0.1000589E+01  -0.5238358E-01
 0.5800000E+02   0.9997065E+00  -0.2830343E+01   0.9984870E+00  -0.4936423E-01
