  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1040848E+01  -0.2888280E+00   0.1040835E+01  -0.5246894E-02
 0.6600000E+01   0.1044379E+01  -0.3558701E+00   0.1044359E+01  -0.6486707E-02
 0.6800000E+01   0.1047904E+01  -0.4833005E+00   0.1047867E+01  -0.8839162E-02
 0.7000000E+01   0.1049870E+01  -0.6605603E+00   0.1049801E+01  -0.1210364E-01
 0.7200000E+01   0.1050125E+01  -0.8236347E+00   0.1050017E+01  -0.1509518E-01
 0.7400000E+01   0.1047947E+01  -0.7988768E+00   0.1047845E+01  -0.1461109E-01
 0.7600000E+01   0.1049768E+01  -0.6135250E+00   0.1049708E+01  -0.1124074E-01
 0.7800000E+01   0.1053856E+01  -0.5204086E+00   0.1053813E+01  -0.9571881E-02
 0.8000000E+01   0.1058205E+01  -0.4930098E+00   0.1058166E+01  -0.9105369E-02
 0.8200000E+01   0.1062510E+01  -0.4949441E+00   0.1062470E+01  -0.9178275E-02
 0.8400000E+01   0.1066798E+01  -0.5109079E+00   0.1066756E+01  -0.9512539E-02
 0.8600000E+01   0.1071117E+01  -0.5342346E+00   0.1071071E+01  -0.9987117E-02
 0.8800000E+01   0.1075494E+01  -0.5606747E+00   0.1075442E+01  -0.1052420E-01
 0.9000000E+01   0.1079915E+01  -0.5842165E+00   0.1079859E+01  -0.1101117E-01
 0.9200000E+01   0.1084345E+01  -0.5840273E+00   0.1084289E+01  -0.1105275E-01
 0.9400000E+01   0.1089701E+01  -0.4962763E+00   0.1089660E+01  -0.9438495E-02
 0.9600000E+01   0.1100219E+01  -0.3655872E+00   0.1100197E+01  -0.7020122E-02
 0.9800000E+01   0.1116683E+01  -0.6537981E+00   0.1116610E+01  -0.1274212E-01
 0.1000000E+02   0.1127244E+01  -0.1520416E+01   0.1126848E+01  -0.2990934E-01
 0.1020000E+02   0.1124349E+01  -0.2556034E+01   0.1123231E+01  -0.5014195E-01
 0.1040000E+02   0.1106539E+01  -0.3086656E+01   0.1104933E+01  -0.5958297E-01
 0.1060000E+02   0.1090016E+01  -0.2561466E+01   0.1088927E+01  -0.4871405E-01
 0.1080000E+02   0.1089697E+01  -0.1578203E+01   0.1089283E+01  -0.3001174E-01
 0.1100000E+02   0.1102674E+01  -0.9581951E+00   0.1102520E+01  -0.1843988E-01
 0.1120000E+02   0.1116722E+01  -0.8745884E+00   0.1116592E+01  -0.1704548E-01
 0.1140000E+02   0.1126399E+01  -0.9872697E+00   0.1126232E+01  -0.1940814E-01
 0.1160000E+02   0.1133276E+01  -0.1046004E+01   0.1133088E+01  -0.2068819E-01
 0.1180000E+02   0.1140701E+01  -0.1030169E+01   0.1140516E+01  -0.2050852E-01
 0.1200000E+02   0.1149307E+01  -0.1028082E+01   0.1149122E+01  -0.2062138E-01
 0.1220000E+02   0.1158437E+01  -0.1061803E+01   0.1158238E+01  -0.2146687E-01
 0.1240000E+02   0.1167820E+01  -0.1122507E+01   0.1167596E+01  -0.2287782E-01
 0.1260000E+02   0.1177461E+01  -0.1202763E+01   0.1177202E+01  -0.2471566E-01
 0.1280000E+02   0.1187448E+01  -0.1300066E+01   0.1187142E+01  -0.2694139E-01
 0.1300000E+02   0.1197887E+01  -0.1415531E+01   0.1197521E+01  -0.2959160E-01
 0.1320000E+02   0.1208890E+01  -0.1553290E+01   0.1208446E+01  -0.3276902E-01
 0.1340000E+02   0.1220575E+01  -0.1720930E+01   0.1220024E+01  -0.3665556E-01
 0.1360000E+02   0.1233049E+01  -0.1931044E+01   0.1232349E+01  -0.4154969E-01
 0.1380000E+02   0.1246371E+01  -0.2204117E+01   0.1245449E+01  -0.4793495E-01
 0.1400000E+02   0.1260416E+01  -0.2572754E+01   0.1259146E+01  -0.5657750E-01
 0.1420000E+02   0.1274524E+01  -0.3083749E+01   0.1272679E+01  -0.6856378E-01
 0.1440000E+02   0.1286836E+01  -0.3780558E+01   0.1284036E+01  -0.8484796E-01
 0.1460000E+02   0.1294184E+01  -0.4638565E+01   0.1289945E+01  -0.1046604E+00
 0.1480000E+02   0.1294091E+01  -0.5538583E+01   0.1288049E+01  -0.1249005E+00
 0.1500000E+02   0.1284448E+01  -0.6318090E+01   0.1276647E+01  -0.1413511E+00
 0.1520000E+02   0.1265914E+01  -0.6574248E+01   0.1257590E+01  -0.1449354E+00
 0.1540000E+02   0.1251295E+01  -0.6042473E+01   0.1244343E+01  -0.1317184E+00
 0.1560000E+02   0.1250966E+01  -0.5169962E+01   0.1245877E+01  -0.1127251E+00
 0.1580000E+02   0.1261987E+01  -0.4435236E+01   0.1258208E+01  -0.9759222E-01
 0.1600000E+02   0.1278455E+01  -0.3953113E+01   0.1275413E+01  -0.8813682E-01
 0.1620000E+02   0.1297041E+01  -0.3675202E+01   0.1294373E+01  -0.8314083E-01
 0.1640000E+02   0.1316445E+01  -0.3539099E+01   0.1313934E+01  -0.8126369E-01
 0.1660000E+02   0.1336215E+01  -0.3502131E+01   0.1333719E+01  -0.8162357E-01
 0.1680000E+02   0.1356149E+01  -0.3535209E+01   0.1353569E+01  -0.8362273E-01
 0.1700000E+02   0.1376197E+01  -0.3613337E+01   0.1373461E+01  -0.8673182E-01
 0.1720000E+02   0.1396554E+01  -0.3714707E+01   0.1393620E+01  -0.9048060E-01
 0.1740000E+02   0.1417673E+01  -0.3829815E+01   0.1414507E+01  -0.9469080E-01
 0.1760000E+02   0.1439904E+01  -0.3964415E+01   0.1436459E+01  -0.9955050E-01
 0.1780000E+02   0.1463334E+01  -0.4125512E+01   0.1459543E+01  -0.1052746E+00
 0.1800000E+02   0.1487983E+01  -0.4314846E+01   0.1483765E+01  -0.1119515E+00
 0.1820000E+02   0.1513923E+01  -0.4532017E+01   0.1509189E+01  -0.1196244E+00
 0.1840000E+02   0.1541281E+01  -0.4777129E+01   0.1535927E+01  -0.1283580E+00
 0.1860000E+02   0.1570215E+01  -0.5051555E+01   0.1564116E+01  -0.1382607E+00
 0.1880000E+02   0.1600902E+01  -0.5358076E+01   0.1593907E+01  -0.1494919E+00
 0.1900000E+02   0.1633526E+01  -0.5700985E+01   0.1625447E+01  -0.1622694E+00
 0.1920000E+02   0.1668264E+01  -0.6086240E+01   0.1658860E+01  -0.1768781E+00
 0.1940000E+02   0.1705249E+01  -0.6521416E+01   0.1694215E+01  -0.1936730E+00
 0.1960000E+02   0.1744524E+01  -0.7014781E+01   0.1731466E+01  -0.2130507E+00
 0.1980000E+02   0.1785988E+01  -0.7572622E+01   0.1770412E+01  -0.2353624E+00
 0.2000000E+02   0.1829411E+01  -0.8195265E+01   0.1810729E+01  -0.2607772E+00
 0.2020000E+02   0.1874510E+01  -0.8872526E+01   0.1852080E+01  -0.2891181E+00
 0.2040000E+02   0.1921300E+01  -0.9576820E+01   0.1894523E+01  -0.3196463E+00
 0.2060000E+02   0.1971021E+01  -0.1027339E+02   0.1939422E+01  -0.3515223E+00
 0.2080000E+02   0.2026317E+01  -0.1096691E+02   0.1989311E+01  -0.3854905E+00
 0.2100000E+02   0.2089440E+01  -0.1171849E+02   0.2045890E+01  -0.4243721E+00
 0.2120000E+02   0.2161085E+01  -0.1260150E+02   0.2109027E+01  -0.4714813E+00
 0.2140000E+02   0.2240980E+01  -0.1367075E+02   0.2177493E+01  -0.5296380E+00
 0.2160000E+02   0.2328467E+01  -0.1496696E+02   0.2249474E+01  -0.6013545E+00
 0.2180000E+02   0.2422317E+01  -0.1652443E+02   0.2322272E+01  -0.6889657E+00
 0.2200000E+02   0.2520170E+01  -0.1836310E+02   0.2391841E+01  -0.7939490E+00
 0.2220000E+02   0.2618450E+01  -0.2046224E+02   0.2453233E+01  -0.9153839E+00
 0.2240000E+02   0.2714039E+01  -0.2273517E+02   0.2503161E+01  -0.1048901E+01
 0.2260000E+02   0.2807690E+01  -0.2505399E+02   0.2543512E+01  -0.1188978E+01
 0.2280000E+02   0.2905783E+01  -0.2733453E+02   0.2581326E+01  -0.1334292E+01
 0.2300000E+02   0.3018473E+01  -0.2960355E+02   0.2624454E+01  -0.1491113E+01
 0.2320000E+02   0.3156459E+01  -0.3201859E+02   0.2676287E+01  -0.1673537E+01
 0.2340000E+02   0.3326563E+01  -0.3484300E+02   0.2730179E+01  -0.1900564E+01
 0.2360000E+02   0.3528181E+01  -0.3835886E+02   0.2766585E+01  -0.2189536E+01
 0.2380000E+02   0.3753058E+01  -0.4279396E+02   0.2753999E+01  -0.2549692E+01
 0.2400000E+02   0.3985423E+01  -0.4830824E+02   0.2650796E+01  -0.2976050E+01
 0.2420000E+02   0.4200343E+01  -0.5498880E+02   0.2409890E+01  -0.3440248E+01
 0.2440000E+02   0.4362809E+01  -0.6281018E+02   0.1993542E+01  -0.3880708E+01
 0.2460000E+02   0.4432876E+01  -0.7156978E+02   0.1401451E+01  -0.4205511E+01
 0.2480000E+02   0.4380004E+01  -0.8085617E+02   0.6960409E+00  -0.4324346E+01
 0.2500000E+02   0.4199904E+01  -0.9011727E+02  -0.8596481E-02  -0.4199895E+01
 0.2520000E+02   0.3918797E+01  -0.9882205E+02  -0.6010108E+00  -0.3872436E+01
 0.2540000E+02   0.3579690E+01  -0.1066106E+03  -0.1023308E+01  -0.3430309E+01
 0.2560000E+02   0.3223302E+01  -0.1133376E+03  -0.1276904E+01  -0.2959593E+01
 0.2580000E+02   0.2877582E+01  -0.1190179E+03  -0.1395866E+01  -0.2516353E+01
 0.2600000E+02   0.2557332E+01  -0.1237439E+03  -0.1420551E+01  -0.2126495E+01
 0.2620000E+02   0.2268276E+01  -0.1276252E+03  -0.1384769E+01  -0.1796522E+01
 0.2640000E+02   0.2011151E+01  -0.1307587E+03  -0.1313031E+01  -0.1523378E+01
 0.2660000E+02   0.1784487E+01  -0.1332212E+03  -0.1222046E+01  -0.1300383E+01
 0.2680000E+02   0.1586037E+01  -0.1350773E+03  -0.1123009E+01  -0.1119985E+01
 0.2700000E+02   0.1413251E+01  -0.1363940E+03  -0.1023334E+01  -0.9747134E+00
 0.2720000E+02   0.1263241E+01  -0.1372476E+03  -0.9275906E+00  -0.8575280E+00
 0.2740000E+02   0.1132839E+01  -0.1377146E+03  -0.8380778E+00  -0.7622010E+00
 0.2760000E+02   0.1018911E+01  -0.1378573E+03  -0.7554978E+00  -0.6836683E+00
 0.2780000E+02   0.9186436E+00  -0.1377163E+03  -0.6796332E+00  -0.6180653E+00
 0.2800000E+02   0.8296828E+00  -0.1373074E+03  -0.6098183E+00  -0.5625791E+00
 0.2820000E+02   0.7502056E+00  -0.1366208E+03  -0.5452673E+00  -0.5152592E+00
 0.2840000E+02   0.6789057E+00  -0.1356275E+03  -0.4852873E+00  -0.4747728E+00
 0.2860000E+02   0.6148751E+00  -0.1342860E+03  -0.4293304E+00  -0.4401668E+00
 0.2880000E+02   0.5574901E+00  -0.1325436E+03  -0.3769473E+00  -0.4107383E+00
 0.2900000E+02   0.5063931E+00  -0.1303342E+03  -0.3277600E+00  -0.3860147E+00
 0.2920000E+02   0.4615475E+00  -0.1275840E+03  -0.2815086E+00  -0.3657581E+00
 0.2940000E+02   0.4232796E+00  -0.1242373E+03  -0.2381462E+00  -0.3499315E+00
 0.2960000E+02   0.3922136E+00  -0.1203116E+03  -0.1979511E+00  -0.3385954E+00
 0.2980000E+02   0.3689741E+00  -0.1159753E+03  -0.1616046E+00  -0.3317014E+00
 0.3000000E+02   0.3536089E+00  -0.1115917E+03  -0.1301247E+00  -0.3287960E+00
 0.3020000E+02   0.3449999E+00  -0.1076445E+03  -0.1045728E+00  -0.3287696E+00
 0.3040000E+02   0.3407599E+00  -0.1045459E+03  -0.8558397E-01  -0.3298374E+00
 0.3060000E+02   0.3378598E+00  -0.1024671E+03  -0.7293670E-01  -0.3298932E+00
 0.3080000E+02   0.3336103E+00  -0.1013256E+03  -0.6551603E-01  -0.3271139E+00
 0.3100000E+02   0.3262144E+00  -0.1009073E+03  -0.6172625E-01  -0.3203213E+00
 0.3120000E+02   0.3146291E+00  -0.1009619E+03  -0.5982871E-01  -0.3088883E+00
 0.3140000E+02   0.2983656E+00  -0.1011944E+03  -0.5792435E-01  -0.2926889E+00
 0.3160000E+02   0.2776840E+00  -0.1012294E+03  -0.5407548E-01  -0.2723679E+00
 0.3180000E+02   0.2537763E+00  -0.1006388E+03  -0.4685131E-01  -0.2494140E+00
 0.3200000E+02   0.2284952E+00  -0.9901272E+02  -0.3579464E-01  -0.2256741E+00
 0.3220000E+02   0.2038130E+00  -0.9601061E+02  -0.2134178E-01  -0.2026926E+00
 0.3240000E+02   0.1814313E+00  -0.9137741E+02  -0.4361252E-02  -0.1813789E+00
 0.3260000E+02   0.1626932E+00  -0.8496453E+02   0.1427998E-01  -0.1620653E+00
 0.3280000E+02   0.1486607E+00  -0.7680496E+02   0.3393428E-01  -0.1447358E+00
 0.3300000E+02   0.1401543E+00  -0.6724633E+02   0.5420748E-01  -0.1292469E+00
 0.3320000E+02   0.1376374E+00  -0.5703394E+02   0.7489430E-01  -0.1154768E+00
 0.3340000E+02   0.1410046E+00  -0.4716218E+02   0.9587265E-01  -0.1033960E+00
 0.3360000E+02   0.1494928E+00  -0.3849927E+02   0.1169954E+00  -0.9305993E-01
 0.3380000E+02   0.1618547E+00  -0.3148488E+02   0.1380262E+00  -0.8453245E-01
 0.3400000E+02   0.1767054E+00  -0.2611947E+02   0.1586599E+00  -0.7779356E-01
 0.3420000E+02   0.1928412E+00  -0.2215087E+02   0.1786084E+00  -0.7271012E-01
 0.3440000E+02   0.2093833E+00  -0.1926689E+02   0.1976561E+00  -0.6908999E-01
 0.3460000E+02   0.2257265E+00  -0.1719624E+02   0.2156360E+00  -0.6673500E-01
 0.3480000E+02   0.2414256E+00  -0.1572302E+02   0.2323922E+00  -0.6542327E-01
 0.3500000E+02   0.2561566E+00  -0.1466984E+02   0.2478062E+00  -0.6487133E-01
 0.3520000E+02   0.2697413E+00  -0.1388998E+02   0.2618536E+00  -0.6475361E-01
 0.3540000E+02   0.2821514E+00  -0.1327027E+02   0.2746174E+00  -0.6476638E-01
 0.3560000E+02   0.2934644E+00  -0.1273129E+02   0.2862494E+00  -0.6467337E-01
 0.3580000E+02   0.3038071E+00  -0.1222038E+02   0.2969230E+00  -0.6430758E-01
 0.3600000E+02   0.3133223E+00  -0.1170207E+02   0.3068100E+00  -0.6354887E-01
 0.3620000E+02   0.3221629E+00  -0.1115108E+02   0.3160807E+00  -0.6230527E-01
 0.3640000E+02   0.3304981E+00  -0.1054979E+02   0.3249114E+00  -0.6051089E-01
 0.3660000E+02   0.3385108E+00  -0.9888478E+01   0.3334818E+00  -0.5813279E-01
 0.3680000E+02   0.3463810E+00  -0.9164756E+01   0.3419592E+00  -0.5516947E-01
 0.3700000E+02   0.3542718E+00  -0.8379909E+01   0.3504894E+00  -0.5163020E-01
 0.3720000E+02   0.3623415E+00  -0.7533732E+01   0.3592137E+00  -0.4750655E-01
 0.3740000E+02   0.3707924E+00  -0.6623589E+01   0.3683175E+00  -0.4276947E-01
 0.3760000E+02   0.3799224E+00  -0.5652155E+01   0.3780753E+00  -0.3741810E-01
 0.3780000E+02   0.3901260E+00  -0.4640847E+01   0.3888470E+00  -0.3156491E-01
 0.3800000E+02   0.4018197E+00  -0.3640188E+01   0.4010090E+00  -0.2551175E-01
 0.3820000E+02   0.4153059E+00  -0.2729441E+01   0.4148348E+00  -0.1977675E-01
 0.3840000E+02   0.4306184E+00  -0.2001889E+01   0.4303556E+00  -0.1504255E-01
 0.3860000E+02   0.4474159E+00  -0.1537545E+01   0.4472548E+00  -0.1200506E-01
 0.3880000E+02   0.4650130E+00  -0.1374035E+01   0.4648793E+00  -0.1115061E-01
 0.3900000E+02   0.4825785E+00  -0.1492547E+01   0.4824147E+00  -0.1256968E-01
 0.3920000E+02   0.4994119E+00  -0.1828244E+01   0.4991577E+00  -0.1593297E-01
 0.3940000E+02   0.5151477E+00  -0.2297776E+01   0.5147335E+00  -0.2065382E-01
 0.3960000E+02   0.5297975E+00  -0.2827560E+01   0.5291525E+00  -0.2613502E-01
 0.3980000E+02   0.5436556E+00  -0.3371447E+01   0.5427146E+00  -0.3197179E-01
 0.4000000E+02   0.5571432E+00  -0.3915967E+01   0.5558424E+00  -0.3804915E-01
 0.4020000E+02   0.5706549E+00  -0.4476666E+01   0.5689139E+00  -0.4454137E-01
 0.4040000E+02   0.5844314E+00  -0.5089202E+01   0.5821274E+00  -0.5184291E-01
 0.4060000E+02   0.5984722E+00  -0.5797108E+01   0.5954115E+00  -0.6044933E-01
 0.4080000E+02   0.6125071E+00  -0.6637869E+01   0.6084012E+00  -0.7080195E-01
 0.4100000E+02   0.6260509E+00  -0.7631053E+01   0.6205064E+00  -0.8313555E-01
 0.4120000E+02   0.6385324E+00  -0.8773644E+01   0.6310607E+00  -0.9739613E-01
 0.4140000E+02   0.6494327E+00  -0.1004459E+02   0.6394784E+00  -0.1132705E+00
 0.4160000E+02   0.6583608E+00  -0.1141459E+02   0.6453390E+00  -0.1302942E+00
 0.4180000E+02   0.6650437E+00  -0.1285450E+02   0.6483765E+00  -0.1479563E+00
 0.4200000E+02   0.6692685E+00  -0.1433812E+02   0.6484216E+00  -0.1657401E+00
 0.4220000E+02   0.6708325E+00  -0.1583964E+02   0.6453606E+00  -0.1831010E+00
 0.4240000E+02   0.6695388E+00  -0.1732834E+02   0.6391509E+00  -0.1994202E+00
 0.4260000E+02   0.6652445E+00  -0.1876422E+02   0.6298870E+00  -0.2139921E+00
 0.4280000E+02   0.6579342E+00  -0.2009686E+02   0.6178746E+00  -0.2260716E+00
 0.4300000E+02   0.6477813E+00  -0.2126790E+02   0.6036639E+00  -0.2349692E+00
 0.4320000E+02   0.6351745E+00  -0.2221500E+02   0.5880265E+00  -0.2401488E+00
 0.4340000E+02   0.6207231E+00  -0.2287648E+02   0.5719002E+00  -0.2413035E+00
 0.4360000E+02   0.6052507E+00  -0.2319807E+02   0.5563153E+00  -0.2384149E+00
 0.4380000E+02   0.5897532E+00  -0.2314393E+02   0.5422901E+00  -0.2317979E+00
 0.4400000E+02   0.5752893E+00  -0.2270944E+02   0.5306898E+00  -0.2220950E+00
 0.4420000E+02   0.5628128E+00  -0.2192932E+02   0.5220907E+00  -0.2101895E+00
 0.4440000E+02   0.5530084E+00  -0.2087476E+02   0.5167098E+00  -0.1970515E+00
 0.4460000E+02   0.5462008E+00  -0.1963915E+02   0.5144272E+00  -0.1835755E+00
 0.4480000E+02   0.5423672E+00  -0.1831856E+02   0.5148820E+00  -0.1704660E+00
 0.4500000E+02   0.5412282E+00  -0.1699493E+02   0.5175931E+00  -0.1581940E+00
 0.4520000E+02   0.5423700E+00  -0.1572723E+02   0.5220654E+00  -0.1470137E+00
 0.4540000E+02   0.5453505E+00  -0.1455090E+02   0.5278583E+00  -0.1370138E+00
 0.4560000E+02   0.5497696E+00  -0.1348237E+02   0.5346189E+00  -0.1281767E+00
 0.4580000E+02   0.5553029E+00  -0.1252545E+02   0.5420865E+00  -0.1204304E+00
 0.4600000E+02   0.5617083E+00  -0.1167731E+02   0.5500826E+00  -0.1136895E+00
 0.4620000E+02   0.5688149E+00  -0.1093315E+02   0.5584904E+00  -0.1078834E+00
 0.4640000E+02   0.5765019E+00  -0.1028929E+02   0.5672308E+00  -0.1029738E+00
 0.4660000E+02   0.5846711E+00  -0.9744789E+01   0.5762352E+00  -0.9896135E-01
 0.4680000E+02   0.5932181E+00  -0.9301448E+01   0.5854183E+00  -0.9588111E-01
 0.4700000E+02   0.6020071E+00  -0.8962620E+01   0.5946567E+00  -0.9378672E-01
 0.4720000E+02   0.6108549E+00  -0.8731174E+01   0.6037760E+00  -0.9272694E-01
 0.4740000E+02   0.6195254E+00  -0.8607332E+01   0.6125478E+00  -0.9271933E-01
 0.4760000E+02   0.6277314E+00  -0.8586694E+01   0.6206953E+00  -0.9372390E-01
 0.4780000E+02   0.6351431E+00  -0.8658194E+01   0.6279050E+00  -0.9561415E-01
 0.4800000E+02   0.6414082E+00  -0.8801654E+01   0.6338549E+00  -0.9814466E-01
 0.4820000E+02   0.6461956E+00  -0.8985464E+01   0.6382655E+00  -0.1009253E+00
 0.4840000E+02   0.6492661E+00  -0.9165940E+01   0.6409757E+00  -0.1034244E+00
 0.4860000E+02   0.6505521E+00  -0.9289966E+01   0.6420194E+00  -0.1050193E+00
 0.4880000E+02   0.6502168E+00  -0.9301338E+01   0.6416677E+00  -0.1050925E+00
 0.4900000E+02   0.6486620E+00  -0.9149321E+01   0.6404092E+00  -0.1031424E+00
 0.4920000E+02   0.6464756E+00  -0.8796548E+01   0.6388715E+00  -0.9886312E-01
 0.4940000E+02   0.6443433E+00  -0.8223468E+01   0.6377180E+00  -0.9216322E-01
 0.4960000E+02   0.6429627E+00  -0.7428414E+01   0.6375664E+00  -0.8312696E-01
 0.4980000E+02   0.6429942E+00  -0.6424785E+01   0.6389559E+00  -0.7195028E-01
 0.5000000E+02   0.6450523E+00  -0.5238074E+01   0.6423585E+00  -0.5888962E-01
 0.5020000E+02   0.6497202E+00  -0.3904636E+01   0.6482120E+00  -0.4424336E-01
 0.5040000E+02   0.6575598E+00  -0.2472405E+01   0.6569477E+00  -0.2836596E-01
 0.5060000E+02   0.6691005E+00  -0.1002346E+01   0.6689981E+00  -0.1170481E-01
 0.5080000E+02   0.6847935E+00   0.4312437E+00   0.6847741E+00   0.5154134E-02
 0.5100000E+02   0.7049319E+00   0.1743705E+01   0.7046055E+00   0.2145016E-01
 0.5120000E+02   0.7295508E+00   0.2847676E+01   0.7286499E+00   0.3624472E-01
 0.5140000E+02   0.7583433E+00   0.3664809E+01   0.7567925E+00   0.4847284E-01
 0.5160000E+02   0.7906314E+00   0.4138255E+01   0.7885701E+00   0.5705465E-01
 0.5180000E+02   0.8254178E+00   0.4241490E+01   0.8231572E+00   0.6104821E-01
 0.5200000E+02   0.8615116E+00   0.3980482E+01   0.8594335E+00   0.5980324E-01
 0.5220000E+02   0.8976934E+00   0.3389230E+01   0.8961233E+00   0.5307050E-01
 0.5240000E+02   0.9328795E+00   0.2521052E+01   0.9319766E+00   0.4103407E-01
 0.5260000E+02   0.9662517E+00   0.1438388E+01   0.9659472E+00   0.2425481E-01
 0.5280000E+02   0.9973325E+00   0.2030531E+00   0.9973263E+00   0.3534484E-02
 0.5300000E+02   0.1025993E+01  -0.1131942E+01   0.1025793E+01  -0.2026833E-01
 0.5320000E+02   0.1052393E+01  -0.2528178E+01   0.1051369E+01  -0.4642183E-01
 0.5340000E+02   0.1076866E+01  -0.3964518E+01   0.1074289E+01  -0.7445309E-01
 0.5360000E+02   0.1099775E+01  -0.5436474E+01   0.1094828E+01  -0.1041949E+00
 0.5380000E+02   0.1121384E+01  -0.6952634E+01   0.1113138E+01  -0.1357422E+00
 0.5400000E+02   0.1141761E+01  -0.8529175E+01   0.1129134E+01  -0.1693380E+00
 0.5420000E+02   0.1160730E+01  -0.1018376E+02   0.1142443E+01  -0.2052237E+00
 0.5440000E+02   0.1177885E+01  -0.1193015E+02   0.1152443E+01  -0.2434912E+00
 0.5460000E+02   0.1192648E+01  -0.1377438E+02   0.1158348E+01  -0.2839686E+00
 0.5480000E+02   0.1204351E+01  -0.1571303E+02   0.1159344E+01  -0.3261616E+00
 0.5500000E+02   0.1212330E+01  -0.1773324E+02   0.1154726E+01  -0.3692584E+00
 0.5520000E+02   0.1216009E+01  -0.1981410E+02   0.1144018E+01  -0.4121898E+00
 0.5540000E+02   0.1214958E+01  -0.2192874E+02   0.1127055E+01  -0.4537298E+00
 0.5560000E+02   0.1208934E+01  -0.2404639E+02   0.1104018E+01  -0.4926119E+00
 0.5580000E+02   0.1197898E+01  -0.2613433E+02   0.1075430E+01  -0.5276467E+00
 0.5600000E+02   0.1182014E+01  -0.2815965E+02   0.1042106E+01  -0.5578277E+00
 0.5620000E+02   0.1161638E+01  -0.3009116E+02   0.1005082E+01  -0.5824188E+00
 0.5640000E+02   0.1137285E+01  -0.3190170E+02   0.9655053E+00  -0.6010139E+00
 0.5660000E+02   0.1109572E+01  -0.3357053E+02   0.9245018E+00  -0.6135523E+00
 0.5680000E+02   0.1079126E+01  -0.3508536E+02   0.8830452E+00  -0.6202774E+00
 0.5700000E+02   0.1046485E+01  -0.3644289E+02   0.8418439E+00  -0.6216342E+00
 0.5720000E+02   0.1011994E+01  -0.3764683E+02   0.8012876E+00  -0.6181185E+00
 0.5740000E+02   0.9757419E+00  -0.3870266E+02   0.7614704E+00  -0.6101108E+00
 0.5760000E+02   0.9375480E+00  -0.3960932E+02   0.7222960E+00  -0.5977331E+00
 0.5780000E+02   0.8970318E+00  -0.4034846E+02   0.6836468E+00  -0.5807695E+00
