  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2166572E+00  -0.4120985E+02   0.1629916E+00  -0.1427378E+00
 0.1800000E+02   0.2532463E+00  -0.3565398E+02   0.2057758E+00  -0.1476144E+00
 0.1820000E+02   0.2935822E+00  -0.3174648E+02   0.2496578E+00  -0.1544717E+00
 0.1840000E+02   0.3373701E+00  -0.2900129E+02   0.2950668E+00  -0.1635669E+00
 0.1860000E+02   0.3847025E+00  -0.2710329E+02   0.3424570E+00  -0.1752689E+00
 0.1880000E+02   0.4359402E+00  -0.2585134E+02   0.3923150E+00  -0.1900863E+00
 0.1900000E+02   0.4916580E+00  -0.2511939E+02   0.4451595E+00  -0.2087117E+00
 0.1920000E+02   0.5526241E+00  -0.2483299E+02   0.5015261E+00  -0.2320881E+00
 0.1940000E+02   0.6197829E+00  -0.2495650E+02   0.5619128E+00  -0.2615050E+00
 0.1960000E+02   0.6941820E+00  -0.2548744E+02   0.6266240E+00  -0.2987157E+00
 0.1980000E+02   0.7766970E+00  -0.2644929E+02   0.6953993E+00  -0.3459451E+00
 0.2000000E+02   0.8674314E+00  -0.2785718E+02   0.7669092E+00  -0.4053240E+00
 0.2020000E+02   0.9655468E+00  -0.2963294E+02   0.8392637E+00  -0.4774066E+00
 0.2040000E+02   0.1071561E+01  -0.3156351E+02   0.9130349E+00  -0.5609015E+00
 0.2060000E+02   0.1191248E+01  -0.3348112E+02   0.9935810E+00  -0.6571662E+00
 0.2080000E+02   0.1334944E+01  -0.3550658E+02   0.1086710E+01  -0.7753309E+00
 0.2100000E+02   0.1512546E+01  -0.3797158E+02   0.1192364E+01  -0.9306249E+00
 0.2120000E+02   0.1731948E+01  -0.4119113E+02   0.1303320E+01  -0.1140614E+01
 0.2140000E+02   0.2000783E+01  -0.4540894E+02   0.1404634E+01  -0.1424829E+01
 0.2160000E+02   0.2326874E+01  -0.5085464E+02   0.1468932E+01  -0.1804600E+01
 0.2180000E+02   0.2715319E+01  -0.5778149E+02   0.1447671E+01  -0.2297217E+01
 0.2200000E+02   0.3161242E+01  -0.6643636E+02   0.1263762E+01  -0.2897647E+01
 0.2220000E+02   0.3639317E+01  -0.7694195E+02   0.8222603E+00  -0.3545210E+01
 0.2240000E+02   0.4099587E+01  -0.8912518E+02   0.6259214E-01  -0.4099109E+01
 0.2260000E+02   0.4485180E+01  -0.1024735E+03  -0.9687471E+00  -0.4379311E+01
 0.2280000E+02   0.4761458E+01  -0.1163893E+03  -0.2116318E+01  -0.4265287E+01
 0.2300000E+02   0.4919134E+01  -0.1304442E+03  -0.3191078E+01  -0.3743648E+01
 0.2320000E+02   0.4964402E+01  -0.1443057E+03  -0.4031798E+01  -0.2896531E+01
 0.2340000E+02   0.4924143E+01  -0.1576980E+03  -0.4555801E+01  -0.1868652E+01
 0.2360000E+02   0.4840030E+01  -0.1705609E+03  -0.4774498E+01  -0.7937627E+00
 0.2380000E+02   0.4747097E+01   0.1769021E+03  -0.4740160E+01   0.2565416E+00
 0.2400000E+02   0.4660622E+01   0.1643439E+03  -0.4487708E+01   0.1257727E+01
 0.2420000E+02   0.4575634E+01   0.1514246E+03  -0.4018268E+01   0.2188595E+01
 0.2440000E+02   0.4472160E+01   0.1379334E+03  -0.3319980E+01   0.2996322E+01
 0.2460000E+02   0.4324258E+01   0.1238811E+03  -0.2410649E+01   0.3589983E+01
 0.2480000E+02   0.4113216E+01   0.1095356E+03  -0.1375431E+01   0.3876434E+01
 0.2500000E+02   0.3839585E+01   0.9535313E+02  -0.3582100E+00   0.3822840E+01
 0.2520000E+02   0.3524364E+01   0.8181807E+02   0.5015759E+00   0.3488490E+01
 0.2540000E+02   0.3198019E+01   0.6929005E+02   0.1130939E+01   0.2991372E+01
 0.2560000E+02   0.2887206E+01   0.5793663E+02   0.1532693E+01   0.2446796E+01
 0.2580000E+02   0.2607397E+01   0.4775693E+02   0.1752894E+01   0.1930255E+01
 0.2600000E+02   0.2362720E+01   0.3867718E+02   0.1844527E+01   0.1476539E+01
 0.2620000E+02   0.2151230E+01   0.3066785E+02   0.1850356E+01   0.1097257E+01
 0.2640000E+02   0.1971765E+01   0.2377730E+02   0.1804401E+01   0.7949818E+00
 0.2660000E+02   0.1826998E+01   0.1801013E+02   0.1737478E+01   0.5648807E+00
 0.2680000E+02   0.1719763E+01   0.1315557E+02   0.1674629E+01   0.3914110E+00
 0.2700000E+02   0.1647348E+01   0.8806387E+01   0.1627928E+01   0.2522023E+00
 0.2720000E+02   0.1601078E+01   0.4573800E+01   0.1595980E+01   0.1276750E+00
 0.2740000E+02   0.1570261E+01   0.2342029E+00   0.1570248E+01   0.6418599E-02
 0.2760000E+02   0.1544721E+01  -0.4273144E+01   0.1540427E+01  -0.1150992E+00
 0.2780000E+02   0.1515315E+01  -0.8853126E+01   0.1497261E+01  -0.2332101E+00
 0.2800000E+02   0.1475939E+01  -0.1322488E+02   0.1436797E+01  -0.3376560E+00
 0.2820000E+02   0.1427292E+01  -0.1698763E+02   0.1365017E+01  -0.4170052E+00
 0.2840000E+02   0.1377271E+01  -0.1983964E+02   0.1295525E+01  -0.4674306E+00
 0.2860000E+02   0.1335645E+01  -0.2176345E+02   0.1240443E+01  -0.4952242E+00
 0.2880000E+02   0.1308459E+01  -0.2298785E+02   0.1204551E+01  -0.5110004E+00
 0.2900000E+02   0.1296967E+01  -0.2381635E+02   0.1186523E+01  -0.5237234E+00
 0.2920000E+02   0.1299305E+01  -0.2449855E+02   0.1182331E+01  -0.5387830E+00
 0.2940000E+02   0.1312354E+01  -0.2517188E+02   0.1187727E+01  -0.5581903E+00
 0.2960000E+02   0.1333595E+01  -0.2585990E+02   0.1200053E+01  -0.5816769E+00
 0.2980000E+02   0.1362493E+01  -0.2653894E+02   0.1218929E+01  -0.6087702E+00
 0.3000000E+02   0.1400173E+01  -0.2722705E+02   0.1245035E+01  -0.6406040E+00
 0.3020000E+02   0.1447648E+01  -0.2800978E+02   0.1278081E+01  -0.6798475E+00
 0.3040000E+02   0.1504406E+01  -0.2899110E+02   0.1315896E+01  -0.7291460E+00
 0.3060000E+02   0.1568300E+01  -0.3023151E+02   0.1355008E+01  -0.7896315E+00
 0.3080000E+02   0.1636365E+01  -0.3171542E+02   0.1392006E+01  -0.8602384E+00
 0.3100000E+02   0.1706217E+01  -0.3335020E+02   0.1425248E+01  -0.9380012E+00
 0.3120000E+02   0.1777823E+01  -0.3500161E+02   0.1456279E+01  -0.1019758E+01
 0.3140000E+02   0.1854633E+01  -0.3656817E+02   0.1489546E+01  -0.1104951E+01
 0.3160000E+02   0.1942712E+01  -0.3805418E+02   0.1529746E+01  -0.1197500E+01
 0.3180000E+02   0.2048214E+01  -0.3958022E+02   0.1578627E+01  -0.1305036E+01
 0.3200000E+02   0.2175266E+01  -0.4132675E+02   0.1633529E+01  -0.1436442E+01
 0.3220000E+02   0.2325444E+01  -0.4346822E+02   0.1687705E+01  -0.1599794E+01
 0.3240000E+02   0.2498256E+01  -0.4614185E+02   0.1730980E+01  -0.1801386E+01
 0.3260000E+02   0.2691508E+01  -0.4944860E+02   0.1749830E+01  -0.2045070E+01
 0.3280000E+02   0.2901012E+01  -0.5346379E+02   0.1727061E+01  -0.2330907E+01
 0.3300000E+02   0.3119663E+01  -0.5824098E+02   0.1642028E+01  -0.2652554E+01
 0.3320000E+02   0.3336298E+01  -0.6380308E+02   0.1472834E+01  -0.2993600E+01
 0.3340000E+02   0.3535139E+01  -0.7012152E+02   0.1202041E+01  -0.3324501E+01
 0.3360000E+02   0.3697021E+01  -0.7709132E+02   0.8259063E+00  -0.3603587E+01
 0.3380000E+02   0.3803275E+01  -0.8451783E+02   0.3633495E+00  -0.3785879E+01
 0.3400000E+02   0.3841491E+01  -0.9213337E+02  -0.1430025E+00  -0.3838829E+01
 0.3420000E+02   0.3809992E+01  -0.9964827E+02  -0.6385518E+00  -0.3756100E+01
 0.3440000E+02   0.3717794E+01  -0.1068139E+03  -0.1075425E+01  -0.3558856E+01
 0.3460000E+02   0.3580225E+01  -0.1134627E+03  -0.1425473E+01  -0.3284211E+01
 0.3480000E+02   0.3413643E+01  -0.1195090E+03  -0.1681427E+01  -0.2970819E+01
 0.3500000E+02   0.3232190E+01  -0.1249278E+03  -0.1850571E+01  -0.2649989E+01
 0.3520000E+02   0.3046762E+01  -0.1297324E+03  -0.1947499E+01  -0.2343076E+01
 0.3540000E+02   0.2865058E+01  -0.1339610E+03  -0.1988834E+01  -0.2062303E+01
 0.3560000E+02   0.2691994E+01  -0.1376675E+03  -0.1990054E+01  -0.1812876E+01
 0.3580000E+02   0.2530246E+01  -0.1409132E+03  -0.1963955E+01  -0.1595314E+01
 0.3600000E+02   0.2380834E+01  -0.1437602E+03  -0.1920263E+01  -0.1407467E+01
 0.3620000E+02   0.2243676E+01  -0.1462658E+03  -0.1865893E+01  -0.1246004E+01
 0.3640000E+02   0.2118065E+01  -0.1484779E+03  -0.1805519E+01  -0.1107384E+01
 0.3660000E+02   0.2003060E+01  -0.1504334E+03  -0.1742227E+01  -0.9883796E+00
 0.3680000E+02   0.1897765E+01  -0.1521603E+03  -0.1678114E+01  -0.8862543E+00
 0.3700000E+02   0.1801435E+01  -0.1536817E+03  -0.1614706E+01  -0.7986809E+00
 0.3720000E+02   0.1713441E+01  -0.1550200E+03  -0.1553158E+01  -0.7235887E+00
 0.3740000E+02   0.1633178E+01  -0.1561998E+03  -0.1494289E+01  -0.6590670E+00
 0.3760000E+02   0.1559998E+01  -0.1572462E+03  -0.1438592E+01  -0.6033643E+00
 0.3780000E+02   0.1493220E+01  -0.1581837E+03  -0.1386276E+01  -0.5549282E+00
 0.3800000E+02   0.1432155E+01  -0.1590351E+03  -0.1337346E+01  -0.5124205E+00
 0.3820000E+02   0.1376128E+01  -0.1598212E+03  -0.1291663E+01  -0.4746957E+00
 0.3840000E+02   0.1324464E+01  -0.1605616E+03  -0.1248969E+01  -0.4407727E+00
 0.3860000E+02   0.1276473E+01  -0.1612723E+03  -0.1208890E+01  -0.4098389E+00
 0.3880000E+02   0.1231474E+01  -0.1619637E+03  -0.1170960E+01  -0.3812893E+00
 0.3900000E+02   0.1188862E+01  -0.1626386E+03  -0.1134699E+01  -0.3547535E+00
 0.3920000E+02   0.1148178E+01  -0.1632939E+03  -0.1099715E+01  -0.3300577E+00
 0.3940000E+02   0.1109120E+01  -0.1639238E+03  -0.1065747E+01  -0.3071326E+00
 0.3960000E+02   0.1071502E+01  -0.1645231E+03  -0.1032647E+01  -0.2859309E+00
 0.3980000E+02   0.1035198E+01  -0.1650882E+03  -0.1000336E+01  -0.2663895E+00
 0.4000000E+02   0.1000120E+01  -0.1656177E+03  -0.9687759E+00  -0.2484203E+00
 0.4020000E+02   0.9661920E+00  -0.1661127E+03  -0.9379501E+00  -0.2318978E+00
 0.4040000E+02   0.9333213E+00  -0.1665781E+03  -0.9078297E+00  -0.2166424E+00
 0.4060000E+02   0.9013462E+00  -0.1670216E+03  -0.8783210E+00  -0.2024279E+00
 0.4080000E+02   0.8700034E+00  -0.1674510E+03  -0.8492194E+00  -0.1890302E+00
 0.4100000E+02   0.8389387E+00  -0.1678686E+03  -0.8202037E+00  -0.1763066E+00
 0.4120000E+02   0.8077651E+00  -0.1682664E+03  -0.7908859E+00  -0.1642682E+00
 0.4140000E+02   0.7761518E+00  -0.1686227E+03  -0.7608999E+00  -0.1531110E+00
 0.4160000E+02   0.7439070E+00  -0.1689023E+03  -0.7299963E+00  -0.1431885E+00
 0.4180000E+02   0.7110246E+00  -0.1690604E+03  -0.6981038E+00  -0.1349337E+00
 0.4200000E+02   0.6776761E+00  -0.1690467E+03  -0.6653305E+00  -0.1287642E+00
 0.4220000E+02   0.6441642E+00  -0.1688090E+03  -0.6319159E+00  -0.1250197E+00
 0.4240000E+02   0.6108842E+00  -0.1682933E+03  -0.5981772E+00  -0.1239499E+00
 0.4260000E+02   0.5783244E+00  -0.1674441E+03  -0.5644933E+00  -0.1257236E+00
 0.4280000E+02   0.5470800E+00  -0.1662096E+03  -0.5313100E+00  -0.1304079E+00
 0.4300000E+02   0.5178200E+00  -0.1645536E+03  -0.4991164E+00  -0.1379147E+00
 0.4320000E+02   0.4911803E+00  -0.1624681E+03  -0.4683646E+00  -0.1479617E+00
 0.4340000E+02   0.4676261E+00  -0.1599794E+03  -0.4393673E+00  -0.1600956E+00
 0.4360000E+02   0.4473533E+00  -0.1571421E+03  -0.4122230E+00  -0.1737732E+00
 0.4380000E+02   0.4302659E+00  -0.1540224E+03  -0.3867940E+00  -0.1884651E+00
 0.4400000E+02   0.4160418E+00  -0.1506756E+03  -0.3627306E+00  -0.2037581E+00
 0.4420000E+02   0.4042768E+00  -0.1471262E+03  -0.3395392E+00  -0.2194375E+00
 0.4440000E+02   0.3946680E+00  -0.1433609E+03  -0.3166856E+00  -0.2355271E+00
 0.4460000E+02   0.3871661E+00  -0.1393394E+03  -0.2936973E+00  -0.2522687E+00
 0.4480000E+02   0.3820413E+00  -0.1350182E+03  -0.2702296E+00  -0.2700583E+00
 0.4500000E+02   0.3798607E+00  -0.1303775E+03  -0.2460814E+00  -0.2893753E+00
 0.4520000E+02   0.3814130E+00  -0.1254428E+03  -0.2211776E+00  -0.3107352E+00
 0.4540000E+02   0.3876113E+00  -0.1202970E+03  -0.1955433E+00  -0.3346720E+00
 0.4560000E+02   0.3993950E+00  -0.1150787E+03  -0.1692885E+00  -0.3617427E+00
 0.4580000E+02   0.4176442E+00  -0.1099657E+03  -0.1426079E+00  -0.3925426E+00
 0.4600000E+02   0.4431200E+00  -0.1051490E+03  -0.1158008E+00  -0.4277213E+00
 0.4620000E+02   0.4764385E+00  -0.1008038E+03  -0.8930635E-01  -0.4679937E+00
 0.4640000E+02   0.5180759E+00  -0.9706914E+02  -0.6375801E-01  -0.5141377E+00
 0.4660000E+02   0.5683846E+00  -0.9404095E+02  -0.4005374E-01  -0.5669716E+00
 0.4680000E+02   0.6275984E+00  -0.9177494E+02  -0.1943903E-01  -0.6272973E+00
 0.4700000E+02   0.6958060E+00  -0.9029580E+02  -0.3592244E-02  -0.6957968E+00
 0.4720000E+02   0.7728856E+00  -0.8960654E+02   0.5307449E-02  -0.7728673E+00
 0.4740000E+02   0.8583997E+00  -0.8969557E+02   0.4560850E-02  -0.8583875E+00
 0.4760000E+02   0.9514592E+00  -0.9054056E+02  -0.8976407E-02  -0.9514168E+00
 0.4780000E+02   0.1050569E+01  -0.9210924E+02  -0.3866607E-01  -0.1049857E+01
 0.4800000E+02   0.1153486E+01  -0.9435770E+02  -0.8764514E-01  -0.1150151E+01
 0.4820000E+02   0.1257135E+01  -0.9722653E+02  -0.1581384E+00  -0.1247149E+01
 0.4840000E+02   0.1357669E+01  -0.1006362E+03  -0.2505870E+00  -0.1334343E+01
 0.4860000E+02   0.1450747E+01  -0.1044830E+03  -0.3628208E+00  -0.1404645E+01
 0.4880000E+02   0.1532069E+01  -0.1086395E+03  -0.4896687E+00  -0.1451710E+01
 0.4900000E+02   0.1598090E+01  -0.1129603E+03  -0.6234043E+00  -0.1471481E+01
 0.4920000E+02   0.1646666E+01  -0.1172944E+03  -0.7551008E+00  -0.1463329E+01
 0.4940000E+02   0.1677408E+01  -0.1215006E+03  -0.8764587E+00  -0.1430216E+01
 0.4960000E+02   0.1691587E+01  -0.1254606E+03  -0.9813634E+00  -0.1377821E+01
 0.4980000E+02   0.1691688E+01  -0.1290872E+03  -0.1066614E+01  -0.1313066E+01
 0.5000000E+02   0.1680827E+01  -0.1323249E+03  -0.1131758E+01  -0.1242700E+01
 0.5020000E+02   0.1662242E+01  -0.1351462E+03  -0.1178379E+01  -0.1172379E+01
 0.5040000E+02   0.1638945E+01  -0.1375459E+03  -0.1209243E+01  -0.1106287E+01
 0.5060000E+02   0.1613560E+01  -0.1395348E+03  -0.1227597E+01  -0.1047178E+01
 0.5080000E+02   0.1588267E+01  -0.1411360E+03  -0.1236684E+01  -0.9965972E+00
 0.5100000E+02   0.1564810E+01  -0.1423811E+03  -0.1239467E+01  -0.9551703E+00
 0.5120000E+02   0.1544525E+01  -0.1433078E+03  -0.1238489E+01  -0.9228780E+00
 0.5140000E+02   0.1528396E+01  -0.1439569E+03  -0.1235822E+01  -0.8992986E+00
 0.5160000E+02   0.1517120E+01  -0.1443689E+03  -0.1233092E+01  -0.8838198E+00
 0.5180000E+02   0.1511214E+01  -0.1445818E+03  -0.1231555E+01  -0.8758089E+00
 0.5200000E+02   0.1511139E+01  -0.1446300E+03  -0.1232230E+01  -0.8747290E+00
 0.5220000E+02   0.1517411E+01  -0.1445454E+03  -0.1236046E+01  -0.8801852E+00
 0.5240000E+02   0.1530691E+01  -0.1443610E+03  -0.1243999E+01  -0.8918978E+00
 0.5260000E+02   0.1551812E+01  -0.1441152E+03  -0.1257273E+01  -0.9096069E+00
 0.5280000E+02   0.1581731E+01  -0.1438563E+03  -0.1277312E+01  -0.9329242E+00
 0.5300000E+02   0.1621409E+01  -0.1436449E+03  -0.1305816E+01  -0.9611514E+00
 0.5320000E+02   0.1671632E+01  -0.1435526E+03  -0.1344665E+01  -0.9930907E+00
 0.5340000E+02   0.1732791E+01  -0.1436571E+03  -0.1395738E+01  -0.1026880E+01
 0.5360000E+02   0.1804679E+01  -0.1440344E+03  -0.1460652E+01  -0.1059888E+01
 0.5380000E+02   0.1886326E+01  -0.1447486E+03  -0.1540426E+01  -0.1088720E+01
 0.5400000E+02   0.1975932E+01  -0.1458442E+03  -0.1635112E+01  -0.1109377E+01
 0.5420000E+02   0.2070917E+01  -0.1473392E+03  -0.1743464E+01  -0.1117600E+01
 0.5440000E+02   0.2168115E+01  -0.1492232E+03  -0.1862773E+01  -0.1109413E+01
 0.5460000E+02   0.2264098E+01  -0.1514590E+03  -0.1988955E+01  -0.1081756E+01
 0.5480000E+02   0.2355606E+01  -0.1539880E+03  -0.2116988E+01  -0.1033074E+01
 0.5500000E+02   0.2439978E+01  -0.1567378E+03  -0.2241625E+01  -0.9636439E+00
 0.5520000E+02   0.2515494E+01  -0.1596322E+03  -0.2358219E+01  -0.8755071E+00
 0.5540000E+02   0.2581542E+01  -0.1626000E+03  -0.2463411E+01  -0.7719878E+00
 0.5560000E+02   0.2638568E+01  -0.1655829E+03  -0.2555477E+01  -0.6569458E+00
 0.5580000E+02   0.2687836E+01  -0.1685408E+03  -0.2634258E+01  -0.5339917E+00
 0.5600000E+02   0.2731063E+01  -0.1714531E+03  -0.2700733E+01  -0.4058878E+00
 0.5620000E+02   0.2770022E+01  -0.1743177E+03  -0.2756410E+01  -0.2742672E+00
 0.5640000E+02   0.2806211E+01  -0.1771469E+03  -0.2802733E+01  -0.1396827E+00
 0.5660000E+02   0.2840634E+01  -0.1799616E+03  -0.2840633E+01  -0.1902023E-02
 0.5680000E+02   0.2873716E+01   0.1772139E+03  -0.2870319E+01   0.1396820E+00
 0.5700000E+02   0.2905346E+01   0.1743577E+03  -0.2891270E+01   0.2856474E+00
 0.5720000E+02   0.2934989E+01   0.1714525E+03  -0.2902390E+01   0.4362250E+00
 0.5740000E+02   0.2961826E+01   0.1684881E+03  -0.2902244E+01   0.5910973E+00
