  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9376223E+00   0.3582800E+01   0.9357897E+00   0.5859287E-01
 0.9800000E+01   0.9202055E+00   0.5012554E+01   0.9166863E+00   0.8040205E-01
 0.1000000E+02   0.8959722E+00   0.7280522E+01   0.8887485E+00   0.1135442E+00
 0.1020000E+02   0.8702595E+00   0.1153022E+02   0.8526971E+00   0.1739516E+00
 0.1040000E+02   0.8766427E+00   0.1920346E+02   0.8278632E+00   0.2883486E+00
 0.1060000E+02   0.9981311E+00   0.2774043E+02   0.8834113E+00   0.4645968E+00
 0.1080000E+02   0.1247742E+01   0.2862557E+02   0.1095230E+01   0.5977729E+00
 0.1100000E+02   0.1448121E+01   0.2175320E+02   0.1344998E+01   0.5366871E+00
 0.1120000E+02   0.1508498E+01   0.1441484E+02   0.1461008E+01   0.3755266E+00
 0.1140000E+02   0.1496960E+01   0.9389910E+01   0.1476902E+01   0.2442323E+00
 0.1160000E+02   0.1468415E+01   0.6252880E+01   0.1459680E+01   0.1599352E+00
 0.1180000E+02   0.1441027E+01   0.4262547E+01   0.1437041E+01   0.1071071E+00
 0.1200000E+02   0.1418921E+01   0.2952815E+01   0.1417037E+01   0.7309362E-01
 0.1220000E+02   0.1402315E+01   0.2052579E+01   0.1401415E+01   0.5022614E-01
 0.1240000E+02   0.1390395E+01   0.1404977E+01   0.1389977E+01   0.3409111E-01
 0.1260000E+02   0.1382255E+01   0.9187216E+00   0.1382078E+01   0.2216312E-01
 0.1280000E+02   0.1377145E+01   0.5390559E+00   0.1377084E+01   0.1295640E-01
 0.1300000E+02   0.1374489E+01   0.2317902E+00   0.1374478E+01   0.5560484E-02
 0.1320000E+02   0.1373858E+01  -0.2533913E-01   0.1373858E+01  -0.6075905E-03
 0.1340000E+02   0.1374931E+01  -0.2474862E+00   0.1374918E+01  -0.5938923E-02
 0.1360000E+02   0.1377467E+01  -0.4455138E+00   0.1377425E+01  -0.1071063E-01
 0.1380000E+02   0.1381280E+01  -0.6277523E+00   0.1381197E+01  -0.1513348E-01
 0.1400000E+02   0.1386216E+01  -0.8011432E+00   0.1386081E+01  -0.1938226E-01
 0.1420000E+02   0.1392116E+01  -0.9717218E+00   0.1391915E+01  -0.2360879E-01
 0.1440000E+02   0.1398781E+01  -0.1143460E+01   0.1398502E+01  -0.2791381E-01
 0.1460000E+02   0.1406014E+01  -0.1315016E+01   0.1405643E+01  -0.3226708E-01
 0.1480000E+02   0.1413769E+01  -0.1483977E+01   0.1413295E+01  -0.3661294E-01
 0.1500000E+02   0.1421815E+01  -0.1654737E+01   0.1421222E+01  -0.4105716E-01
 0.1520000E+02   0.1429666E+01  -0.1802079E+01   0.1428959E+01  -0.4495876E-01
 0.1540000E+02   0.1438239E+01  -0.1888536E+01   0.1437457E+01  -0.4739744E-01
 0.1560000E+02   0.1448748E+01  -0.1944420E+01   0.1447914E+01  -0.4915605E-01
 0.1580000E+02   0.1461043E+01  -0.2011629E+01   0.1460143E+01  -0.5128603E-01
 0.1600000E+02   0.1474590E+01  -0.2101074E+01   0.1473598E+01  -0.5406206E-01
 0.1620000E+02   0.1489102E+01  -0.2209663E+01   0.1487994E+01  -0.5741431E-01
 0.1640000E+02   0.1504494E+01  -0.2333535E+01   0.1503246E+01  -0.6125789E-01
 0.1660000E+02   0.1520746E+01  -0.2470785E+01   0.1519333E+01  -0.6555933E-01
 0.1680000E+02   0.1537842E+01  -0.2619796E+01   0.1536235E+01  -0.7029190E-01
 0.1700000E+02   0.1555791E+01  -0.2777735E+01   0.1553963E+01  -0.7539618E-01
 0.1720000E+02   0.1574682E+01  -0.2941439E+01   0.1572608E+01  -0.8080522E-01
 0.1740000E+02   0.1594683E+01  -0.3110498E+01   0.1592333E+01  -0.8653029E-01
 0.1760000E+02   0.1615929E+01  -0.3288072E+01   0.1613268E+01  -0.9268351E-01
 0.1780000E+02   0.1638482E+01  -0.3477219E+01   0.1635466E+01  -0.9937669E-01
 0.1800000E+02   0.1662395E+01  -0.3679330E+01   0.1658968E+01  -0.1066797E+00
 0.1820000E+02   0.1687743E+01  -0.3895056E+01   0.1683845E+01  -0.1146470E+00
 0.1840000E+02   0.1714628E+01  -0.4125023E+01   0.1710186E+01  -0.1233384E+00
 0.1860000E+02   0.1743170E+01  -0.4369991E+01   0.1738102E+01  -0.1328240E+00
 0.1880000E+02   0.1773509E+01  -0.4630821E+01   0.1767719E+01  -0.1431844E+00
 0.1900000E+02   0.1805806E+01  -0.4908391E+01   0.1799184E+01  -0.1545099E+00
 0.1920000E+02   0.1840257E+01  -0.5203542E+01   0.1832673E+01  -0.1669005E+00
 0.1940000E+02   0.1877102E+01  -0.5517159E+01   0.1868406E+01  -0.1804718E+00
 0.1960000E+02   0.1916655E+01  -0.5850658E+01   0.1906671E+01  -0.1953759E+00
 0.1980000E+02   0.1959319E+01  -0.6207265E+01   0.1947832E+01  -0.2118522E+00
 0.2000000E+02   0.2005564E+01  -0.6593835E+01   0.1992297E+01  -0.2302994E+00
 0.2020000E+02   0.2055825E+01  -0.7021888E+01   0.2040406E+01  -0.2513216E+00
 0.2040000E+02   0.2110325E+01  -0.7505420E+01   0.2092245E+01  -0.2756506E+00
 0.2060000E+02   0.2168985E+01  -0.8051483E+01   0.2147604E+01  -0.3037942E+00
 0.2080000E+02   0.2231856E+01  -0.8653854E+01   0.2206447E+01  -0.3358154E+00
 0.2100000E+02   0.2299516E+01  -0.9303328E+01   0.2269269E+01  -0.3717424E+00
 0.2120000E+02   0.2372937E+01  -0.9996470E+01   0.2336912E+01  -0.4119122E+00
 0.2140000E+02   0.2453347E+01  -0.1073387E+02   0.2410420E+01  -0.4569297E+00
 0.2160000E+02   0.2542384E+01  -0.1151762E+02   0.2491189E+01  -0.5076361E+00
 0.2180000E+02   0.2642464E+01  -0.1235389E+02   0.2581277E+01  -0.5653531E+00
 0.2200000E+02   0.2757215E+01  -0.1326412E+02   0.2683660E+01  -0.6326161E+00
 0.2220000E+02   0.2891485E+01  -0.1430651E+02   0.2801813E+01  -0.7145121E+00
 0.2240000E+02   0.3049947E+01  -0.1559202E+02   0.2937709E+01  -0.8197822E+00
 0.2260000E+02   0.3234536E+01  -0.1725697E+02   0.3088930E+01  -0.9595505E+00
 0.2280000E+02   0.3443947E+01  -0.1939981E+02   0.3248412E+01  -0.1143935E+01
 0.2300000E+02   0.3676229E+01  -0.2206753E+02   0.3406915E+01  -0.1381156E+01
 0.2320000E+02   0.3930187E+01  -0.2529480E+02   0.3553366E+01  -0.1679274E+01
 0.2340000E+02   0.4204808E+01  -0.2912913E+02   0.3673004E+01  -0.2046814E+01
 0.2360000E+02   0.4498140E+01  -0.3364564E+02   0.3744613E+01  -0.2492216E+01
 0.2380000E+02   0.4804497E+01  -0.3895466E+02   0.3736187E+01  -0.3020613E+01
 0.2400000E+02   0.5109942E+01  -0.4518417E+02   0.3601641E+01  -0.3624870E+01
 0.2420000E+02   0.5387666E+01  -0.5243387E+02   0.3284735E+01  -0.4270535E+01
 0.2440000E+02   0.5596400E+01  -0.6070432E+02   0.2738411E+01  -0.4880655E+01
 0.2460000E+02   0.5687267E+01  -0.6981815E+02   0.1962112E+01  -0.5338082E+01
 0.2480000E+02   0.5622425E+01  -0.7938380E+02   0.1035815E+01  -0.5526188E+01
 0.2500000E+02   0.5396813E+01  -0.8886341E+02   0.1070510E+00  -0.5395751E+01
 0.2520000E+02   0.5043856E+01  -0.9773518E+02  -0.6788759E+00  -0.4997961E+01
 0.2540000E+02   0.4618239E+01  -0.1056443E+03  -0.1245373E+01  -0.4447154E+01
 0.2560000E+02   0.4171840E+01  -0.1124469E+03  -0.1592922E+01  -0.3855756E+01
 0.2580000E+02   0.3740540E+01  -0.1181568E+03  -0.1765110E+01  -0.3297882E+01
 0.2600000E+02   0.3343850E+01  -0.1228668E+03  -0.1814668E+01  -0.2808614E+01
 0.2620000E+02   0.2989992E+01  -0.1266979E+03  -0.1786806E+01  -0.2397369E+01
 0.2640000E+02   0.2680693E+01  -0.1297837E+03  -0.1715352E+01  -0.2060021E+01
 0.2660000E+02   0.2413834E+01  -0.1322767E+03  -0.1623813E+01  -0.1786008E+01
 0.2680000E+02   0.2184370E+01  -0.1343435E+03  -0.1526785E+01  -0.1562178E+01
 0.2700000E+02   0.1985377E+01  -0.1361272E+03  -0.1431219E+01  -0.1375984E+01
 0.2720000E+02   0.1810233E+01  -0.1377087E+03  -0.1339090E+01  -0.1218106E+01
 0.2740000E+02   0.1654202E+01  -0.1391216E+03  -0.1250744E+01  -0.1082601E+01
 0.2760000E+02   0.1513976E+01  -0.1403912E+03  -0.1166391E+01  -0.9652233E+00
 0.2780000E+02   0.1386644E+01  -0.1415346E+03  -0.1085721E+01  -0.8625503E+00
 0.2800000E+02   0.1269867E+01  -0.1425323E+03  -0.1007889E+01  -0.7724781E+00
 0.2820000E+02   0.1162633E+01  -0.1433355E+03  -0.9326016E+00  -0.6942405E+00
 0.2840000E+02   0.1064968E+01  -0.1439168E+03  -0.8606678E+00  -0.6272224E+00
 0.2860000E+02   0.9768220E+00  -0.1442977E+03  -0.7932385E+00  -0.5700473E+00
 0.2880000E+02   0.8974868E+00  -0.1445280E+03  -0.7309121E+00  -0.5208167E+00
 0.2900000E+02   0.8258346E+00  -0.1446530E+03  -0.6736032E+00  -0.4777672E+00
 0.2920000E+02   0.7607512E+00  -0.1447023E+03  -0.6208953E+00  -0.4395809E+00
 0.2940000E+02   0.7013259E+00  -0.1446954E+03  -0.5723460E+00  -0.4053123E+00
 0.2960000E+02   0.6468146E+00  -0.1446506E+03  -0.5275673E+00  -0.3742217E+00
 0.2980000E+02   0.5965731E+00  -0.1445861E+03  -0.4861996E+00  -0.3457014E+00
 0.3000000E+02   0.5500541E+00  -0.1445199E+03  -0.4479184E+00  -0.3192625E+00
 0.3020000E+02   0.5067995E+00  -0.1444745E+03  -0.4124623E+00  -0.2944836E+00
 0.3040000E+02   0.4663698E+00  -0.1444821E+03  -0.3795943E+00  -0.2709408E+00
 0.3060000E+02   0.4282795E+00  -0.1445796E+03  -0.3490141E+00  -0.2482186E+00
 0.3080000E+02   0.3920484E+00  -0.1447953E+03  -0.3203419E+00  -0.2260156E+00
 0.3100000E+02   0.3573427E+00  -0.1451470E+03  -0.2932429E+00  -0.2042117E+00
 0.3120000E+02   0.3240347E+00  -0.1456655E+03  -0.2675743E+00  -0.1827634E+00
 0.3140000E+02   0.2920767E+00  -0.1464318E+03  -0.2433667E+00  -0.1614976E+00
 0.3160000E+02   0.2613128E+00  -0.1476021E+03  -0.2206388E+00  -0.1400103E+00
 0.3180000E+02   0.2314186E+00  -0.1494172E+03  -0.1992270E+00  -0.1177419E+00
 0.3200000E+02   0.2019992E+00  -0.1522333E+03  -0.1787395E+00  -0.9410573E-01
 0.3220000E+02   0.1727582E+00  -0.1566189E+03  -0.1585722E+00  -0.6855828E-01
 0.3240000E+02   0.1437574E+00  -0.1635825E+03  -0.1378960E+00  -0.4063083E-01
 0.3260000E+02   0.1160292E+00  -0.1750586E+03  -0.1155979E+00  -0.9994307E-02
 0.3280000E+02   0.9320521E-01   0.1654663E+03  -0.9022266E-01   0.2338980E-01
 0.3300000E+02   0.8414859E-01   0.1354711E+03  -0.5998922E-01   0.5901083E-01
 0.3320000E+02   0.9820305E-01   0.1035424E+03  -0.2299578E-01   0.9547269E-01
 0.3340000E+02   0.1321132E+00   0.8029663E+02   0.2226732E-01   0.1302231E+00
 0.3360000E+02   0.1768596E+00   0.6451434E+02   0.7610009E-01   0.1596499E+00
 0.3380000E+02   0.2259820E+00   0.5274236E+02   0.1368095E+00   0.1798639E+00
 0.3400000E+02   0.2750028E+00   0.4315172E+02   0.2006270E+00   0.1880834E+00
 0.3420000E+02   0.3206758E+00   0.3497992E+02   0.2627467E+00   0.1838400E+00
 0.3440000E+02   0.3610151E+00   0.2792790E+02   0.3189704E+00   0.1690851E+00
 0.3460000E+02   0.3952684E+00   0.2185944E+02   0.3668487E+00   0.1471706E+00
 0.3480000E+02   0.4236064E+00   0.1667939E+02   0.4057835E+00   0.1215818E+00
 0.3500000E+02   0.4467275E+00   0.1229794E+02   0.4364766E+00   0.9515087E-01
 0.3520000E+02   0.4655572E+00   0.8624622E+01   0.4602927E+00   0.6981507E-01
 0.3540000E+02   0.4810548E+00   0.5568382E+01   0.4787847E+00   0.4667851E-01
 0.3560000E+02   0.4940930E+00   0.3039158E+01   0.4933981E+00   0.2619605E-01
 0.3580000E+02   0.5053930E+00   0.9507427E+00   0.5053234E+00   0.8385899E-02
 0.3600000E+02   0.5155013E+00  -0.7759595E+00   0.5154541E+00  -0.6981246E-02
 0.3620000E+02   0.5247990E+00  -0.2210041E+01   0.5244087E+00  -0.2023779E-01
 0.3640000E+02   0.5335305E+00  -0.3408483E+01   0.5325867E+00  -0.3172062E-01
 0.3660000E+02   0.5418487E+00  -0.4415639E+01   0.5402403E+00  -0.4171756E-01
 0.3680000E+02   0.5498625E+00  -0.5265147E+01   0.5475424E+00  -0.5045806E-01
 0.3700000E+02   0.5576663E+00  -0.5983767E+01   0.5546279E+00  -0.5813487E-01
 0.3720000E+02   0.5653421E+00  -0.6595038E+01   0.5616011E+00  -0.6493017E-01
 0.3740000E+02   0.5729419E+00  -0.7120829E+01   0.5685228E+00  -0.7102315E-01
 0.3760000E+02   0.5804715E+00  -0.7580530E+01   0.5753984E+00  -0.7657554E-01
 0.3780000E+02   0.5878887E+00  -0.7989020E+01   0.5821830E+00  -0.8170672E-01
 0.3800000E+02   0.5951184E+00  -0.8354783E+01   0.5888026E+00  -0.8647206E-01
 0.3820000E+02   0.6020831E+00  -0.8679028E+01   0.5951887E+00  -0.9085373E-01
 0.3840000E+02   0.6087410E+00  -0.8956503E+01   0.6013185E+00  -0.9477160E-01
 0.3860000E+02   0.6151230E+00  -0.9178533E+01   0.6072470E+00  -0.9811908E-01
 0.3880000E+02   0.6213465E+00  -0.9337930E+01   0.6131127E+00  -0.1008179E+00
 0.3900000E+02   0.6275920E+00  -0.9433819E+01   0.6191042E+00  -0.1028675E+00
 0.3920000E+02   0.6340489E+00  -0.9473721E+01   0.6254012E+00  -0.1043614E+00
 0.3940000E+02   0.6408584E+00  -0.9471744E+01   0.6321215E+00  -0.1054604E+00
 0.3960000E+02   0.6480846E+00  -0.9444225E+01   0.6393004E+00  -0.1063425E+00
 0.3980000E+02   0.6557203E+00  -0.9405472E+01   0.6469052E+00  -0.1071579E+00
 0.4000000E+02   0.6637159E+00  -0.9365505E+01   0.6548688E+00  -0.1080078E+00
 0.4020000E+02   0.6720103E+00  -0.9330018E+01   0.6631203E+00  -0.1089469E+00
 0.4040000E+02   0.6805519E+00  -0.9301674E+01   0.6716033E+00  -0.1099994E+00
 0.4060000E+02   0.6893052E+00  -0.9281671E+01   0.6802804E+00  -0.1111767E+00
 0.4080000E+02   0.6982487E+00  -0.9270910E+01   0.6891279E+00  -0.1124898E+00
 0.4100000E+02   0.7073671E+00  -0.9270597E+01   0.6981278E+00  -0.1139550E+00
 0.4120000E+02   0.7166431E+00  -0.9282302E+01   0.7072591E+00  -0.1155938E+00
 0.4140000E+02   0.7260512E+00  -0.9307638E+01   0.7164922E+00  -0.1174282E+00
 0.4160000E+02   0.7355560E+00  -0.9347776E+01   0.7257883E+00  -0.1194739E+00
 0.4180000E+02   0.7451135E+00  -0.9403083E+01   0.7351016E+00  -0.1217359E+00
 0.4200000E+02   0.7546742E+00  -0.9472989E+01   0.7443829E+00  -0.1242063E+00
 0.4220000E+02   0.7641843E+00  -0.9555935E+01   0.7535805E+00  -0.1268625E+00
 0.4240000E+02   0.7735848E+00  -0.9649095E+01   0.7626408E+00  -0.1296633E+00
 0.4260000E+02   0.7828151E+00  -0.9747723E+01   0.7715134E+00  -0.1325387E+00
 0.4280000E+02   0.7918263E+00  -0.9844335E+01   0.7801674E+00  -0.1353801E+00
 0.4300000E+02   0.8006109E+00  -0.9928559E+01   0.7886206E+00  -0.1380414E+00
 0.4320000E+02   0.8092402E+00  -0.9988719E+01   0.7969736E+00  -0.1403662E+00
 0.4340000E+02   0.8178860E+00  -0.1001554E+02   0.8054219E+00  -0.1422429E+00
 0.4360000E+02   0.8268011E+00  -0.1000671E+02   0.8142233E+00  -0.1436678E+00
 0.4380000E+02   0.8362498E+00  -0.9969491E+01   0.8236225E+00  -0.1447747E+00
 0.4400000E+02   0.8464213E+00  -0.9919310E+01   0.8337684E+00  -0.1458055E+00
 0.4420000E+02   0.8573733E+00  -0.9874502E+01   0.8446720E+00  -0.1470315E+00
 0.4440000E+02   0.8690373E+00  -0.9850475E+01   0.8562256E+00  -0.1486728E+00
 0.4460000E+02   0.8812702E+00  -0.9856321E+01   0.8682628E+00  -0.1508541E+00
 0.4480000E+02   0.8939160E+00  -0.9894802E+01   0.8806189E+00  -0.1536103E+00
 0.4500000E+02   0.9068453E+00  -0.9964388E+01   0.8931659E+00  -0.1569169E+00
 0.4520000E+02   0.9199682E+00  -0.1006158E+02   0.9058196E+00  -0.1607245E+00
 0.4540000E+02   0.9332288E+00  -0.1018253E+02   0.9185300E+00  -0.1649805E+00
 0.4560000E+02   0.9465927E+00  -0.1032375E+02   0.9312682E+00  -0.1696389E+00
 0.4580000E+02   0.9600365E+00  -0.1048221E+02   0.9440149E+00  -0.1746597E+00
 0.4600000E+02   0.9735404E+00  -0.1065508E+02   0.9567547E+00  -0.1800039E+00
 0.4620000E+02   0.9870866E+00  -0.1083933E+02   0.9694753E+00  -0.1856272E+00
 0.4640000E+02   0.1000662E+01  -0.1103139E+02   0.9821725E+00  -0.1914735E+00
 0.4660000E+02   0.1014268E+01  -0.1122694E+02   0.9948589E+00  -0.1974735E+00
 0.4680000E+02   0.1027931E+01  -0.1142101E+02   0.1007576E+01  -0.2035476E+00
 0.4700000E+02   0.1041713E+01  -0.1160855E+02   0.1020405E+01  -0.2096178E+00
 0.4720000E+02   0.1055725E+01  -0.1178524E+02   0.1033470E+01  -0.2156253E+00
 0.4740000E+02   0.1070120E+01  -0.1194854E+02   0.1046935E+01  -0.2215503E+00
 0.4760000E+02   0.1085091E+01  -0.1209867E+02   0.1060989E+01  -0.2274304E+00
 0.4780000E+02   0.1100849E+01  -0.1223922E+02   0.1075827E+01  -0.2333732E+00
 0.4800000E+02   0.1117603E+01  -0.1237757E+02   0.1091626E+01  -0.2395616E+00
 0.4820000E+02   0.1135530E+01  -0.1252457E+02   0.1108507E+01  -0.2462490E+00
 0.4840000E+02   0.1154741E+01  -0.1269366E+02   0.1126518E+01  -0.2537408E+00
 0.4860000E+02   0.1175261E+01  -0.1289924E+02   0.1145602E+01  -0.2623618E+00
 0.4880000E+02   0.1197009E+01  -0.1315458E+02   0.1165599E+01  -0.2724141E+00
 0.4900000E+02   0.1219816E+01  -0.1346975E+02   0.1186262E+01  -0.2841340E+00
 0.4920000E+02   0.1243451E+01  -0.1385030E+02   0.1207297E+01  -0.2976646E+00
 0.4940000E+02   0.1267669E+01  -0.1429724E+02   0.1228406E+01  -0.3130538E+00
 0.4960000E+02   0.1292246E+01  -0.1480817E+02   0.1249327E+01  -0.3302770E+00
 0.4980000E+02   0.1317003E+01  -0.1537892E+02   0.1269845E+01  -0.3492711E+00
 0.5000000E+02   0.1341796E+01  -0.1600506E+02   0.1289785E+01  -0.3699632E+00
 0.5020000E+02   0.1366506E+01  -0.1668264E+02   0.1308989E+01  -0.3922833E+00
 0.5040000E+02   0.1391012E+01  -0.1740818E+02   0.1327301E+01  -0.4161590E+00
 0.5060000E+02   0.1415184E+01  -0.1817815E+02   0.1344553E+01  -0.4414985E+00
 0.5080000E+02   0.1438874E+01  -0.1898808E+02   0.1360579E+01  -0.4681684E+00
 0.5100000E+02   0.1461936E+01  -0.1983192E+02   0.1375232E+01  -0.4959796E+00
 0.5120000E+02   0.1484258E+01  -0.2070171E+02   0.1388424E+01  -0.5246891E+00
 0.5140000E+02   0.1505789E+01  -0.2158813E+02   0.1400162E+01  -0.5540278E+00
 0.5160000E+02   0.1526582E+01  -0.2248183E+02   0.1410563E+01  -0.5837501E+00
 0.5180000E+02   0.1546792E+01  -0.2337535E+02   0.1419840E+01  -0.6136943E+00
 0.5200000E+02   0.1566662E+01  -0.2426496E+02   0.1428255E+01  -0.6438305E+00
 0.5220000E+02   0.1586465E+01  -0.2515184E+02   0.1436044E+01  -0.6742770E+00
 0.5240000E+02   0.1606441E+01  -0.2604197E+02   0.1443343E+01  -0.7052746E+00
 0.5260000E+02   0.1626728E+01  -0.2694490E+02   0.1450135E+01  -0.7371249E+00
 0.5280000E+02   0.1647325E+01  -0.2787148E+02   0.1456233E+01  -0.7701077E+00
 0.5300000E+02   0.1668072E+01  -0.2883129E+02   0.1461304E+01  -0.8043982E+00
 0.5320000E+02   0.1688682E+01  -0.2983024E+02   0.1464937E+01  -0.8400043E+00
 0.5340000E+02   0.1708795E+01  -0.3086896E+02   0.1466732E+01  -0.8767419E+00
 0.5360000E+02   0.1728058E+01  -0.3194248E+02   0.1466395E+01  -0.9142595E+00
 0.5380000E+02   0.1746213E+01  -0.3304122E+02   0.1463813E+01  -0.9521091E+00
 0.5400000E+02   0.1763156E+01  -0.3415320E+02   0.1459081E+01  -0.9898490E+00
 0.5420000E+02   0.1778967E+01  -0.3526686E+02   0.1452476E+01  -0.1027149E+01
 0.5440000E+02   0.1793892E+01  -0.3637394E+02   0.1444377E+01  -0.1063873E+01
 0.5460000E+02   0.1808286E+01  -0.3747164E+02   0.1435154E+01  -0.1100105E+01
 0.5480000E+02   0.1822517E+01  -0.3856362E+02   0.1425056E+01  -0.1136127E+01
 0.5500000E+02   0.1836868E+01  -0.3965957E+02   0.1414113E+01  -0.1172335E+01
 0.5520000E+02   0.1851443E+01  -0.4077333E+02   0.1402096E+01  -0.1209119E+01
 0.5540000E+02   0.1866107E+01  -0.4191971E+02   0.1388536E+01  -0.1246724E+01
 0.5560000E+02   0.1880470E+01  -0.4311080E+02   0.1372806E+01  -0.1285135E+01
 0.5580000E+02   0.1893946E+01  -0.4435254E+02   0.1354270E+01  -0.1324003E+01
 0.5600000E+02   0.1905848E+01  -0.4564236E+02   0.1332445E+01  -0.1362662E+01
 0.5620000E+02   0.1915527E+01  -0.4696854E+02   0.1307156E+01  -0.1400210E+01
 0.5640000E+02   0.1922519E+01  -0.4831142E+02   0.1278632E+01  -0.1435681E+01
 0.5660000E+02   0.1926656E+01  -0.4964624E+02   0.1247520E+01  -0.1468230E+01
 0.5680000E+02   0.1928144E+01  -0.5094723E+02   0.1214800E+01  -0.1497331E+01
 0.5700000E+02   0.1927550E+01  -0.5219227E+02   0.1181615E+01  -0.1522904E+01
 0.5720000E+02   0.1925737E+01  -0.5336719E+02   0.1149058E+01  -0.1545358E+01
 0.5740000E+02   0.1923719E+01  -0.5446896E+02   0.1117957E+01  -0.1565524E+01
 0.5760000E+02   0.1922485E+01  -0.5550684E+02   0.1088718E+01  -0.1584500E+01
 0.5780000E+02   0.1922831E+01  -0.5650107E+02   0.1061252E+01  -0.1603441E+01
 0.5800000E+02   0.1925225E+01  -0.5747909E+02   0.1035015E+01  -0.1623341E+01
