  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1027804E+01  -0.2801448E+00   0.1027791E+01  -0.5025374E-02
 0.9000000E+01   0.1029338E+01  -0.2986408E+00   0.1029324E+01  -0.5365156E-02
 0.9200000E+01   0.1030884E+01  -0.3136435E+00   0.1030868E+01  -0.5643144E-02
 0.9400000E+01   0.1032657E+01  -0.3107172E+00   0.1032642E+01  -0.5600112E-02
 0.9600000E+01   0.1035607E+01  -0.3054862E+00   0.1035592E+01  -0.5521562E-02
 0.9800000E+01   0.1039718E+01  -0.4141219E+00   0.1039691E+01  -0.7514798E-02
 0.1000000E+02   0.1042035E+01  -0.6740322E+00   0.1041963E+01  -0.1225831E-01
 0.1020000E+02   0.1040321E+01  -0.9666291E+00   0.1040173E+01  -0.1755029E-01
 0.1040000E+02   0.1034285E+01  -0.1040550E+01   0.1034115E+01  -0.1878265E-01
 0.1060000E+02   0.1030059E+01  -0.7231507E+00   0.1029977E+01  -0.1300040E-01
 0.1080000E+02   0.1032866E+01  -0.3029339E+00   0.1032852E+01  -0.5460937E-02
 0.1100000E+02   0.1040158E+01  -0.1348913E+00   0.1040155E+01  -0.2448837E-02
 0.1120000E+02   0.1046257E+01  -0.2045494E+00   0.1046251E+01  -0.3735195E-02
 0.1140000E+02   0.1050008E+01  -0.3234314E+00   0.1049991E+01  -0.5927203E-02
 0.1160000E+02   0.1052602E+01  -0.4091879E+00   0.1052575E+01  -0.7517279E-02
 0.1180000E+02   0.1055123E+01  -0.4631075E+00   0.1055089E+01  -0.8528206E-02
 0.1200000E+02   0.1057833E+01  -0.5099510E+00   0.1057791E+01  -0.9414929E-02
 0.1220000E+02   0.1060660E+01  -0.5582932E+00   0.1060610E+01  -0.1033497E-01
 0.1240000E+02   0.1063580E+01  -0.6090779E+00   0.1063520E+01  -0.1130608E-01
 0.1260000E+02   0.1066602E+01  -0.6626744E+00   0.1066531E+01  -0.1233588E-01
 0.1280000E+02   0.1069748E+01  -0.7199376E+00   0.1069663E+01  -0.1344133E-01
 0.1300000E+02   0.1073040E+01  -0.7822150E+00   0.1072940E+01  -0.1464893E-01
 0.1320000E+02   0.1076501E+01  -0.8514347E+00   0.1076382E+01  -0.1599658E-01
 0.1340000E+02   0.1080152E+01  -0.9303907E+00   0.1080010E+01  -0.1753916E-01
 0.1360000E+02   0.1084012E+01  -0.1023279E+01   0.1083839E+01  -0.1935898E-01
 0.1380000E+02   0.1088077E+01  -0.1136574E+01   0.1087863E+01  -0.2158274E-01
 0.1400000E+02   0.1092291E+01  -0.1280164E+01   0.1092018E+01  -0.2440309E-01
 0.1420000E+02   0.1096441E+01  -0.1467456E+01   0.1096081E+01  -0.2807890E-01
 0.1440000E+02   0.1100006E+01  -0.1708764E+01   0.1099517E+01  -0.3280123E-01
 0.1460000E+02   0.1102178E+01  -0.1990505E+01   0.1101513E+01  -0.3828293E-01
 0.1480000E+02   0.1102442E+01  -0.2270116E+01   0.1101577E+01  -0.4366843E-01
 0.1500000E+02   0.1100457E+01  -0.2493785E+01   0.1099415E+01  -0.4788200E-01
 0.1520000E+02   0.1096774E+01  -0.2546156E+01   0.1095691E+01  -0.4872327E-01
 0.1540000E+02   0.1094806E+01  -0.2382529E+01   0.1093859E+01  -0.4551215E-01
 0.1560000E+02   0.1096696E+01  -0.2154137E+01   0.1095921E+01  -0.4122253E-01
 0.1580000E+02   0.1101315E+01  -0.1987071E+01   0.1100653E+01  -0.3818699E-01
 0.1600000E+02   0.1107132E+01  -0.1900943E+01   0.1106523E+01  -0.3672538E-01
 0.1620000E+02   0.1113375E+01  -0.1876579E+01   0.1112778E+01  -0.3645928E-01
 0.1640000E+02   0.1119774E+01  -0.1894894E+01   0.1119162E+01  -0.3702657E-01
 0.1660000E+02   0.1126251E+01  -0.1943720E+01   0.1125603E+01  -0.3819997E-01
 0.1680000E+02   0.1132779E+01  -0.2014956E+01   0.1132079E+01  -0.3982894E-01
 0.1700000E+02   0.1139365E+01  -0.2101662E+01   0.1138599E+01  -0.4178358E-01
 0.1720000E+02   0.1146074E+01  -0.2197944E+01   0.1145231E+01  -0.4395417E-01
 0.1740000E+02   0.1153029E+01  -0.2301797E+01   0.1152099E+01  -0.4630927E-01
 0.1760000E+02   0.1160319E+01  -0.2415755E+01   0.1159288E+01  -0.4890791E-01
 0.1780000E+02   0.1167964E+01  -0.2542456E+01   0.1166814E+01  -0.5181049E-01
 0.1800000E+02   0.1175970E+01  -0.2682866E+01   0.1174681E+01  -0.5504450E-01
 0.1820000E+02   0.1184360E+01  -0.2837389E+01   0.1182908E+01  -0.5862763E-01
 0.1840000E+02   0.1193168E+01  -0.3006684E+01   0.1191526E+01  -0.6258459E-01
 0.1860000E+02   0.1202438E+01  -0.3191887E+01   0.1200573E+01  -0.6695190E-01
 0.1880000E+02   0.1212215E+01  -0.3394653E+01   0.1210088E+01  -0.7177916E-01
 0.1900000E+02   0.1222547E+01  -0.3617183E+01   0.1220112E+01  -0.7713029E-01
 0.1920000E+02   0.1233478E+01  -0.3862272E+01   0.1230677E+01  -0.8308502E-01
 0.1940000E+02   0.1245043E+01  -0.4133277E+01   0.1241805E+01  -0.8973867E-01
 0.1960000E+02   0.1257258E+01  -0.4433817E+01   0.1253496E+01  -0.9719549E-01
 0.1980000E+02   0.1270114E+01  -0.4766972E+01   0.1265721E+01  -0.1055508E+00
 0.2000000E+02   0.1283582E+01  -0.5134219E+01   0.1278432E+01  -0.1148667E+00
 0.2020000E+02   0.1297635E+01  -0.5534202E+01   0.1291587E+01  -0.1251438E+00
 0.2040000E+02   0.1312317E+01  -0.5960603E+01   0.1305222E+01  -0.1362770E+00
 0.2060000E+02   0.1327941E+01  -0.6405509E+01   0.1319651E+01  -0.1481511E+00
 0.2080000E+02   0.1345101E+01  -0.6874554E+01   0.1335430E+01  -0.1610031E+00
 0.2100000E+02   0.1364254E+01  -0.7391740E+01   0.1352916E+01  -0.1755148E+00
 0.2120000E+02   0.1385501E+01  -0.7984325E+01   0.1372070E+01  -0.1924491E+00
 0.2140000E+02   0.1408766E+01  -0.8673242E+01   0.1392656E+01  -0.2124407E+00
 0.2160000E+02   0.1433939E+01  -0.9475267E+01   0.1414376E+01  -0.2360577E+00
 0.2180000E+02   0.1460881E+01  -0.1040612E+02   0.1436853E+01  -0.2638707E+00
 0.2200000E+02   0.1489366E+01  -0.1147944E+02   0.1459573E+01  -0.2964079E+00
 0.2220000E+02   0.1519115E+01  -0.1270211E+02   0.1481936E+01  -0.3340261E+00
 0.2240000E+02   0.1550048E+01  -0.1407207E+02   0.1503532E+01  -0.3768820E+00
 0.2260000E+02   0.1582636E+01  -0.1558819E+02   0.1524424E+01  -0.4252880E+00
 0.2280000E+02   0.1617950E+01  -0.1727075E+02   0.1545001E+01  -0.4803492E+00
 0.2300000E+02   0.1657300E+01  -0.1917767E+02   0.1565327E+01  -0.5444205E+00
 0.2320000E+02   0.1701564E+01  -0.2141193E+02   0.1584122E+01  -0.6211912E+00
 0.2340000E+02   0.1750246E+01  -0.2411145E+02   0.1597541E+01  -0.7149981E+00
 0.2360000E+02   0.1800825E+01  -0.2742242E+02   0.1598476E+01  -0.8293646E+00
 0.2380000E+02   0.1848491E+01  -0.3148078E+02   0.1576421E+01  -0.9653049E+00
 0.2400000E+02   0.1885661E+01  -0.3640068E+02   0.1517744E+01  -0.1119005E+01
 0.2420000E+02   0.1901437E+01  -0.4224517E+02   0.1407586E+01  -0.1278344E+01
 0.2440000E+02   0.1882243E+01  -0.4896593E+02   0.1235707E+01  -0.1419812E+01
 0.2460000E+02   0.1815357E+01  -0.5632711E+02   0.1006526E+01  -0.1510770E+01
 0.2480000E+02   0.1695375E+01  -0.6386694E+02   0.7467400E+00  -0.1522063E+01
 0.2500000E+02   0.1529586E+01  -0.7096030E+02   0.4989867E+00  -0.1445907E+01
 0.2520000E+02   0.1336534E+01  -0.7697348E+02   0.3012574E+00  -0.1302139E+01
 0.2540000E+02   0.1138031E+01  -0.8140517E+02   0.1700742E+00  -0.1125250E+01
 0.2560000E+02   0.9514572E+00  -0.8391815E+02   0.1008060E+00  -0.9461020E+00
 0.2580000E+02   0.7871724E+00  -0.8427517E+02   0.7852123E-01  -0.7832463E+00
 0.2600000E+02   0.6500210E+00  -0.8227019E+02   0.8742899E-01  -0.6441145E+00
 0.2620000E+02   0.5417969E+00  -0.7774992E+02   0.1149580E+00  -0.5294606E+00
 0.2640000E+02   0.4627363E+00  -0.7078816E+02   0.1522688E+00  -0.4369657E+00
 0.2660000E+02   0.4115474E+00  -0.6195288E+02   0.1935086E+00  -0.3632157E+00
 0.2680000E+02   0.3847284E+00  -0.5234510E+02   0.2350321E+00  -0.3045913E+00
 0.2700000E+02   0.3767954E+00  -0.4316105E+02   0.2748473E+00  -0.2577474E+00
 0.2720000E+02   0.3818025E+00  -0.3517153E+02   0.3120973E+00  -0.2199282E+00
 0.2740000E+02   0.3947591E+00  -0.2861102E+02   0.3465554E+00  -0.1890346E+00
 0.2760000E+02   0.4121218E+00  -0.2337298E+02   0.3783038E+00  -0.1634949E+00
 0.2780000E+02   0.4316847E+00  -0.1922677E+02   0.4076065E+00  -0.1421571E+00
 0.2800000E+02   0.4521972E+00  -0.1595044E+02   0.4347875E+00  -0.1242664E+00
 0.2820000E+02   0.4728789E+00  -0.1337264E+02   0.4600574E+00  -0.1093690E+00
 0.2840000E+02   0.4931133E+00  -0.1135665E+02   0.4834583E+00  -0.9710167E-01
 0.2860000E+02   0.5124311E+00  -0.9781684E+01   0.5049815E+00  -0.8705921E-01
 0.2880000E+02   0.5305712E+00  -0.8544234E+01   0.5246826E+00  -0.7882851E-01
 0.2900000E+02   0.5474458E+00  -0.7564769E+01   0.5426812E+00  -0.7206953E-01
 0.2920000E+02   0.5630434E+00  -0.6786318E+01   0.5590986E+00  -0.6653307E-01
 0.2940000E+02   0.5773660E+00  -0.6166808E+01   0.5740250E+00  -0.6202263E-01
 0.2960000E+02   0.5904217E+00  -0.5673590E+01   0.5875293E+00  -0.5836972E-01
 0.2980000E+02   0.6022097E+00  -0.5282145E+01   0.5996523E+00  -0.5543960E-01
 0.3000000E+02   0.6126720E+00  -0.4972506E+01   0.6103661E+00  -0.5310499E-01
 0.3020000E+02   0.6216834E+00  -0.4720044E+01   0.6195751E+00  -0.5115656E-01
 0.3040000E+02   0.6291516E+00  -0.4488383E+01   0.6272221E+00  -0.4923549E-01
 0.3060000E+02   0.6351612E+00  -0.4234084E+01   0.6334277E+00  -0.4689488E-01
 0.3080000E+02   0.6400141E+00  -0.3920511E+01   0.6385164E+00  -0.4375932E-01
 0.3100000E+02   0.6441277E+00  -0.3526562E+01   0.6429079E+00  -0.3962111E-01
 0.3120000E+02   0.6479391E+00  -0.3044187E+01   0.6470248E+00  -0.3440951E-01
 0.3140000E+02   0.6519004E+00  -0.2476161E+01   0.6512917E+00  -0.2816451E-01
 0.3160000E+02   0.6564468E+00  -0.1840200E+01   0.6561083E+00  -0.2107983E-01
 0.3180000E+02   0.6618773E+00  -0.1168442E+01   0.6617397E+00  -0.1349683E-01
 0.3200000E+02   0.6682689E+00  -0.4959695E+00   0.6682439E+00  -0.5784665E-02
 0.3220000E+02   0.6755263E+00   0.1521127E+00   0.6755239E+00   0.1793430E-02
 0.3240000E+02   0.6835100E+00   0.7648036E+00   0.6834491E+00   0.9123454E-02
 0.3260000E+02   0.6921436E+00   0.1340705E+01   0.6919541E+00   0.1619448E-01
 0.3280000E+02   0.7014561E+00   0.1880249E+01   0.7010784E+00   0.2301522E-01
 0.3300000E+02   0.7115668E+00   0.2378438E+01   0.7109538E+00   0.2952978E-01
 0.3320000E+02   0.7226209E+00   0.2819767E+01   0.7217460E+00   0.3554887E-01
 0.3340000E+02   0.7346821E+00   0.3177071E+01   0.7335529E+00   0.4071751E-01
 0.3360000E+02   0.7476041E+00   0.3416868E+01   0.7462751E+00   0.4455740E-01
 0.3380000E+02   0.7609518E+00   0.3511935E+01   0.7595228E+00   0.4661321E-01
 0.3400000E+02   0.7740616E+00   0.3455839E+01   0.7726540E+00   0.4665982E-01
 0.3420000E+02   0.7862504E+00   0.3269078E+01   0.7849710E+00   0.4483611E-01
 0.3440000E+02   0.7970429E+00   0.2991368E+01   0.7959568E+00   0.4159409E-01
 0.3460000E+02   0.8062658E+00   0.2666544E+01   0.8053928E+00   0.3751004E-01
 0.3480000E+02   0.8139931E+00   0.2330962E+01   0.8133196E+00   0.3310652E-01
 0.3500000E+02   0.8204351E+00   0.2009559E+01   0.8199305E+00   0.2876956E-01
 0.3520000E+02   0.8258491E+00   0.1716821E+01   0.8254784E+00   0.2474218E-01
 0.3540000E+02   0.8304855E+00   0.1459297E+01   0.8302161E+00   0.2114979E-01
 0.3560000E+02   0.8345596E+00   0.1238197E+01   0.8343648E+00   0.1803395E-01
 0.3580000E+02   0.8382423E+00   0.1051665E+01   0.8381011E+00   0.1538509E-01
 0.3600000E+02   0.8416621E+00   0.8964732E+00   0.8415591E+00   0.1316845E-01
 0.3620000E+02   0.8449146E+00   0.7690738E+00   0.8448384E+00   0.1134084E-01
 0.3640000E+02   0.8480712E+00   0.6661008E+00   0.8480139E+00   0.9859158E-02
 0.3660000E+02   0.8511873E+00   0.5845651E+00   0.8511430E+00   0.8684160E-02
 0.3680000E+02   0.8543073E+00   0.5219629E+00   0.8542719E+00   0.7782608E-02
 0.3700000E+02   0.8574712E+00   0.4763759E+00   0.8574416E+00   0.7129215E-02
 0.3720000E+02   0.8607226E+00   0.4464172E+00   0.8606965E+00   0.6706209E-02
 0.3740000E+02   0.8641188E+00   0.4307363E+00   0.8640943E+00   0.6496181E-02
 0.3760000E+02   0.8677337E+00   0.4270091E+00   0.8677096E+00   0.6466912E-02
 0.3780000E+02   0.8716502E+00   0.4308088E+00   0.8716256E+00   0.6553904E-02
 0.3800000E+02   0.8759392E+00   0.4349459E+00   0.8759140E+00   0.6649399E-02
 0.3820000E+02   0.8806325E+00   0.4296906E+00   0.8806078E+00   0.6604256E-02
 0.3840000E+02   0.8856953E+00   0.4041616E+00   0.8856733E+00   0.6247599E-02
 0.3860000E+02   0.8910118E+00   0.3489730E+00   0.8909953E+00   0.5426877E-02
 0.3880000E+02   0.8964009E+00   0.2594021E+00   0.8963917E+00   0.4058370E-02
 0.3900000E+02   0.9016675E+00   0.1372982E+00   0.9016650E+00   0.2160670E-02
 0.3920000E+02   0.9066670E+00  -0.9794271E-02   0.9066670E+00  -0.1549877E-03
 0.3940000E+02   0.9113452E+00  -0.1719621E+00   0.9113411E+00  -0.2735220E-02
 0.3960000E+02   0.9157379E+00  -0.3407446E+00   0.9157217E+00  -0.5445966E-02
 0.3980000E+02   0.9199360E+00  -0.5116593E+00   0.9198993E+00  -0.8215048E-02
 0.4000000E+02   0.9240419E+00  -0.6849052E+00   0.9239758E+00  -0.1104560E-01
 0.4020000E+02   0.9281301E+00  -0.8646631E+00   0.9280245E+00  -0.1400608E-01
 0.4040000E+02   0.9322201E+00  -0.1057550E+01   0.9320613E+00  -0.1720568E-01
 0.4060000E+02   0.9362609E+00  -0.1270542E+01   0.9360307E+00  -0.2076001E-01
 0.4080000E+02   0.9401350E+00  -0.1508655E+01   0.9398091E+00  -0.2475183E-01
 0.4100000E+02   0.9436830E+00  -0.1773027E+01   0.9432312E+00  -0.2919776E-01
 0.4120000E+02   0.9467433E+00  -0.2060322E+01   0.9461313E+00  -0.3403699E-01
 0.4140000E+02   0.9491889E+00  -0.2363749E+01   0.9483813E+00  -0.3914788E-01
 0.4160000E+02   0.9509419E+00  -0.2674948E+01   0.9499057E+00  -0.4438017E-01
 0.4180000E+02   0.9519654E+00  -0.2985486E+01   0.9506734E+00  -0.4958120E-01
 0.4200000E+02   0.9522470E+00  -0.3287259E+01   0.9506801E+00  -0.5460377E-01
 0.4220000E+02   0.9517883E+00  -0.3571950E+01   0.9499393E+00  -0.5929824E-01
 0.4240000E+02   0.9506116E+00  -0.3830259E+01   0.9484882E+00  -0.6350167E-01
 0.4260000E+02   0.9487776E+00  -0.4051735E+01   0.9464063E+00  -0.6703797E-01
 0.4280000E+02   0.9464058E+00  -0.4225658E+01   0.9438331E+00  -0.6973572E-01
 0.4300000E+02   0.9436806E+00  -0.4342700E+01   0.9409713E+00  -0.7145725E-01
 0.4320000E+02   0.9408425E+00  -0.4396694E+01   0.9380738E+00  -0.7212640E-01
 0.4340000E+02   0.9381673E+00  -0.4386058E+01   0.9354197E+00  -0.7174767E-01
 0.4360000E+02   0.9359377E+00  -0.4314826E+01   0.9332849E+00  -0.7041691E-01
 0.4380000E+02   0.9344057E+00  -0.4193031E+01   0.9319046E+00  -0.6832084E-01
 0.4400000E+02   0.9337502E+00  -0.4035770E+01   0.9314348E+00  -0.6571663E-01
 0.4420000E+02   0.9340472E+00  -0.3860700E+01   0.9319275E+00  -0.6289028E-01
 0.4440000E+02   0.9352665E+00  -0.3684793E+01   0.9333330E+00  -0.6010719E-01
 0.4460000E+02   0.9372969E+00  -0.3521678E+01   0.9355269E+00  -0.5757457E-01
 0.4480000E+02   0.9399838E+00  -0.3380397E+01   0.9383482E+00  -0.5542598E-01
 0.4500000E+02   0.9431646E+00  -0.3265560E+01   0.9416332E+00  -0.5372636E-01
 0.4520000E+02   0.9466932E+00  -0.3178334E+01   0.9452370E+00  -0.5248841E-01
 0.4540000E+02   0.9504507E+00  -0.3117653E+01   0.9490440E+00  -0.5169166E-01
 0.4560000E+02   0.9543475E+00  -0.3081277E+01   0.9529678E+00  -0.5129858E-01
 0.4580000E+02   0.9583200E+00  -0.3066547E+01   0.9569477E+00  -0.5126609E-01
 0.4600000E+02   0.9623247E+00  -0.3070860E+01   0.9609428E+00  -0.5155266E-01
 0.4620000E+02   0.9663327E+00  -0.3091914E+01   0.9649260E+00  -0.5212195E-01
 0.4640000E+02   0.9703242E+00  -0.3127807E+01   0.9688788E+00  -0.5294421E-01
 0.4660000E+02   0.9742841E+00  -0.3177018E+01   0.9727867E+00  -0.5399581E-01
 0.4680000E+02   0.9781982E+00  -0.3238316E+01   0.9766362E+00  -0.5525763E-01
 0.4700000E+02   0.9820516E+00  -0.3310624E+01   0.9804127E+00  -0.5671264E-01
 0.4720000E+02   0.9858272E+00  -0.3392860E+01   0.9840992E+00  -0.5834321E-01
 0.4740000E+02   0.9895063E+00  -0.3483799E+01   0.9876777E+00  -0.6012865E-01
 0.4760000E+02   0.9930692E+00  -0.3581951E+01   0.9911292E+00  -0.6204312E-01
 0.4780000E+02   0.9964968E+00  -0.3685429E+01   0.9944360E+00  -0.6405334E-01
 0.4800000E+02   0.9997732E+00  -0.3791811E+01   0.9975846E+00  -0.6611629E-01
 0.4820000E+02   0.1002891E+01  -0.3898058E+01   0.1000571E+01  -0.6817803E-01
 0.4840000E+02   0.1005860E+01  -0.4000617E+01   0.1003409E+01  -0.7017607E-01
 0.4860000E+02   0.1008711E+01  -0.4095800E+01   0.1006135E+01  -0.7204650E-01
 0.4880000E+02   0.1011500E+01  -0.4180378E+01   0.1008809E+01  -0.7373495E-01
 0.4900000E+02   0.1014303E+01  -0.4252178E+01   0.1011511E+01  -0.7520693E-01
 0.4920000E+02   0.1017208E+01  -0.4310406E+01   0.1014331E+01  -0.7645322E-01
 0.4940000E+02   0.1020304E+01  -0.4355595E+01   0.1017357E+01  -0.7748826E-01
 0.4960000E+02   0.1023672E+01  -0.4389285E+01   0.1020670E+01  -0.7834425E-01
 0.4980000E+02   0.1027392E+01  -0.4413712E+01   0.1024345E+01  -0.7906566E-01
 0.5000000E+02   0.1031540E+01  -0.4431705E+01   0.1028456E+01  -0.7970785E-01
 0.5020000E+02   0.1036194E+01  -0.4446828E+01   0.1033075E+01  -0.8034015E-01
 0.5040000E+02   0.1041433E+01  -0.4463696E+01   0.1038274E+01  -0.8105201E-01
 0.5060000E+02   0.1047332E+01  -0.4488332E+01   0.1044120E+01  -0.8196012E-01
 0.5080000E+02   0.1053955E+01  -0.4528473E+01   0.1050665E+01  -0.8321453E-01
 0.5100000E+02   0.1061337E+01  -0.4593625E+01   0.1057928E+01  -0.8500038E-01
 0.5120000E+02   0.1069465E+01  -0.4694666E+01   0.1065877E+01  -0.8753115E-01
 0.5140000E+02   0.1078263E+01  -0.4842868E+01   0.1074413E+01  -0.9103057E-01
 0.5160000E+02   0.1087578E+01  -0.5048414E+01   0.1083358E+01  -0.9570408E-01
 0.5180000E+02   0.1097189E+01  -0.5318770E+01   0.1092465E+01  -0.1017059E+00
 0.5200000E+02   0.1106827E+01  -0.5657379E+01   0.1101436E+01  -0.1091105E+00
 0.5220000E+02   0.1116205E+01  -0.6063055E+01   0.1109961E+01  -0.1178968E+00
 0.5240000E+02   0.1125054E+01  -0.6530223E+01   0.1117755E+01  -0.1279493E+00
 0.5260000E+02   0.1133159E+01  -0.7049969E+01   0.1124592E+01  -0.1390782E+00
 0.5280000E+02   0.1140380E+01  -0.7611641E+01   0.1130331E+01  -0.1510522E+00
 0.5300000E+02   0.1146654E+01  -0.8204684E+01   0.1134918E+01  -0.1636388E+00
 0.5320000E+02   0.1151989E+01  -0.8820257E+01   0.1138366E+01  -0.1766405E+00
 0.5340000E+02   0.1156435E+01  -0.9452257E+01   0.1140734E+01  -0.1899164E+00
 0.5360000E+02   0.1160053E+01  -0.1009761E+02   0.1142085E+01  -0.2033872E+00
 0.5380000E+02   0.1162889E+01  -0.1075586E+02   0.1142458E+01  -0.2170235E+00
 0.5400000E+02   0.1164948E+01  -0.1142824E+02   0.1141851E+01  -0.2308234E+00
 0.5420000E+02   0.1166189E+01  -0.1211654E+02   0.1140209E+01  -0.2447840E+00
 0.5440000E+02   0.1166521E+01  -0.1282185E+02   0.1137433E+01  -0.2588747E+00
 0.5460000E+02   0.1165815E+01  -0.1354352E+02   0.1133396E+01  -0.2730151E+00
 0.5480000E+02   0.1163922E+01  -0.1427844E+02   0.1127967E+01  -0.2870630E+00
 0.5500000E+02   0.1160693E+01  -0.1502061E+02   0.1121036E+01  -0.3008127E+00
 0.5520000E+02   0.1156004E+01  -0.1576119E+02   0.1112541E+01  -0.3140037E+00
 0.5540000E+02   0.1149772E+01  -0.1648877E+02   0.1102488E+01  -0.3263369E+00
 0.5560000E+02   0.1141974E+01  -0.1718979E+02   0.1090963E+01  -0.3374964E+00
 0.5580000E+02   0.1132660E+01  -0.1784923E+02   0.1078140E+01  -0.3471752E+00
 0.5600000E+02   0.1121963E+01  -0.1845167E+02   0.1064284E+01  -0.3551064E+00
 0.5620000E+02   0.1110101E+01  -0.1898258E+02   0.1049731E+01  -0.3610946E+00
 0.5640000E+02   0.1097369E+01  -0.1942998E+02   0.1034873E+01  -0.3650450E+00
 0.5660000E+02   0.1084107E+01  -0.1978607E+02   0.1020104E+01  -0.3669800E+00
 0.5680000E+02   0.1070663E+01  -0.2004829E+02   0.1005785E+01  -0.3670360E+00
 0.5700000E+02   0.1057348E+01  -0.2021948E+02   0.9921892E+00  -0.3654375E+00
 0.5720000E+02   0.1044392E+01  -0.2030665E+02   0.9794813E+00  -0.3624504E+00
 0.5740000E+02   0.1031923E+01  -0.2031871E+02   0.9677125E+00  -0.3583270E+00
 0.5760000E+02   0.1019973E+01  -0.2026350E+02   0.9568465E+00  -0.3532555E+00
 0.5780000E+02   0.1008505E+01  -0.2014509E+02   0.9468083E+00  -0.3473278E+00
 0.5800000E+02   0.9974727E+00  -0.1996220E+02   0.9375426E+00  -0.3405373E+00
 0.5820000E+02   0.9868774E+00  -0.1970831E+02   0.9290677E+00  -0.3328065E+00
