  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007217E+01  -0.2209831E-01   0.1007217E+01  -0.3884718E-03
 0.5200000E+01   0.1007468E+01  -0.1269376E-01   0.1007468E+01  -0.2232024E-03
 0.5400000E+01   0.1007541E+01  -0.2696425E-02   0.1007541E+01  -0.4741636E-04
 0.5600000E+01   0.1007436E+01   0.7748081E-02   0.1007436E+01   0.1362350E-03
 0.5800000E+01   0.1007160E+01   0.1752875E-01   0.1007160E+01   0.3081248E-03
 0.6000000E+01   0.1006736E+01   0.2364217E-01   0.1006735E+01   0.4154131E-03
 0.6200000E+01   0.1006220E+01   0.1865389E-01   0.1006220E+01   0.3275970E-03
 0.6400000E+01   0.1005716E+01  -0.1653338E-01   0.1005716E+01  -0.2902113E-03
 0.6600000E+01   0.1005236E+01  -0.1345070E+00   0.1005233E+01  -0.2359880E-02
 0.6800000E+01   0.1003318E+01  -0.4616680E+00   0.1003285E+01  -0.8084271E-02
 0.7000000E+01   0.9938300E+00  -0.9290002E+00   0.9936994E+00  -0.1611337E-01
 0.7200000E+01   0.9774235E+00  -0.1212606E+01   0.9772046E+00  -0.2068462E-01
 0.7400000E+01   0.9539895E+00  -0.8120428E+00   0.9538937E+00  -0.1352027E-01
 0.7600000E+01   0.9411488E+00   0.9836397E-01   0.9411474E+00   0.1615740E-02
 0.7800000E+01   0.9323774E+00   0.7569349E+00   0.9322961E+00   0.1231729E-01
 0.8000000E+01   0.9214371E+00   0.1284130E+01   0.9212057E+00   0.2064979E-01
 0.8200000E+01   0.9069717E+00   0.1830245E+01   0.9065090E+00   0.2896720E-01
 0.8400000E+01   0.8884289E+00   0.2490770E+01   0.8875895E+00   0.3860973E-01
 0.8600000E+01   0.8651396E+00   0.3357375E+01   0.8636547E+00   0.5066579E-01
 0.8800000E+01   0.8361893E+00   0.4555368E+01   0.8335479E+00   0.6641219E-01
 0.9000000E+01   0.8003884E+00   0.6290257E+01   0.7955698E+00   0.8769480E-01
 0.9200000E+01   0.7564287E+00   0.8962064E+01   0.7471940E+00   0.1178368E+00
 0.9400000E+01   0.7058664E+00   0.1342098E+02   0.6865899E+00   0.1638345E+00
 0.9600000E+01   0.6601359E+00   0.2069727E+02   0.6175313E+00   0.2333120E+00
 0.9800000E+01   0.6303745E+00   0.3106001E+02   0.5399961E+00   0.3252326E+00
 0.1000000E+02   0.6300013E+00   0.4659735E+02   0.4328872E+00   0.4577230E+00
 0.1020000E+02   0.7558803E+00   0.6665452E+02   0.2995360E+00   0.6939980E+00
 0.1040000E+02   0.1146388E+01   0.7905280E+02   0.2177041E+00   0.1125527E+01
 0.1060000E+02   0.1825322E+01   0.7629612E+02   0.4324261E+00   0.1773361E+01
 0.1080000E+02   0.2565855E+01   0.6166851E+02   0.1217683E+01   0.2258508E+01
 0.1100000E+02   0.2946017E+01   0.4341777E+02   0.2139873E+01   0.2024835E+01
 0.1120000E+02   0.2930282E+01   0.2899282E+02   0.2563060E+01   0.1420307E+01
 0.1140000E+02   0.2771662E+01   0.1957757E+02   0.2611428E+01   0.9287359E+00
 0.1160000E+02   0.2609663E+01   0.1364489E+02   0.2536009E+01   0.6156288E+00
 0.1180000E+02   0.2478805E+01   0.9796119E+01   0.2442663E+01   0.4217507E+00
 0.1200000E+02   0.2379615E+01   0.7182942E+01   0.2360940E+01   0.2975419E+00
 0.1220000E+02   0.2306021E+01   0.5325198E+01   0.2296068E+01   0.2140183E+00
 0.1240000E+02   0.2252121E+01   0.3946969E+01   0.2246780E+01   0.1550206E+00
 0.1260000E+02   0.2213366E+01   0.2883822E+01   0.2210563E+01   0.1113565E+00
 0.1280000E+02   0.2186455E+01   0.2033289E+01   0.2185079E+01   0.7757574E-01
 0.1300000E+02   0.2169036E+01   0.1328245E+01   0.2168453E+01   0.5027861E-01
 0.1320000E+02   0.2159430E+01   0.7219997E+00   0.2159259E+01   0.2721085E-01
 0.1340000E+02   0.2156438E+01   0.1792910E+00   0.2156428E+01   0.6747955E-02
 0.1360000E+02   0.2159181E+01  -0.3299409E+00   0.2159145E+01  -0.1243370E-01
 0.1380000E+02   0.2166939E+01  -0.8357841E+00   0.2166709E+01  -0.3160842E-01
 0.1400000E+02   0.2178886E+01  -0.1373252E+01   0.2178261E+01  -0.5221806E-01
 0.1420000E+02   0.2193521E+01  -0.1983705E+01   0.2192206E+01  -0.7592931E-01
 0.1440000E+02   0.2207702E+01  -0.2696161E+01   0.2205258E+01  -0.1038493E+00
 0.1460000E+02   0.2216867E+01  -0.3463460E+01   0.2212818E+01  -0.1339253E+00
 0.1480000E+02   0.2219263E+01  -0.4146681E+01   0.2213453E+01  -0.1604750E+00
 0.1500000E+02   0.2216327E+01  -0.4631865E+01   0.2209089E+01  -0.1789756E+00
 0.1520000E+02   0.2211730E+01  -0.4768908E+01   0.2204073E+01  -0.1838768E+00
 0.1540000E+02   0.2216713E+01  -0.4536743E+01   0.2209768E+01  -0.1753384E+00
 0.1560000E+02   0.2237452E+01  -0.4205247E+01   0.2231428E+01  -0.1640713E+00
 0.1580000E+02   0.2269796E+01  -0.3982064E+01   0.2264316E+01  -0.1576241E+00
 0.1600000E+02   0.2308522E+01  -0.3897917E+01   0.2303182E+01  -0.1569311E+00
 0.1620000E+02   0.2350979E+01  -0.3919744E+01   0.2345480E+01  -0.1607108E+00
 0.1640000E+02   0.2396262E+01  -0.4015256E+01   0.2390380E+01  -0.1677913E+00
 0.1660000E+02   0.2444129E+01  -0.4164831E+01   0.2437675E+01  -0.1775074E+00
 0.1680000E+02   0.2494483E+01  -0.4355615E+01   0.2487279E+01  -0.1894476E+00
 0.1700000E+02   0.2547339E+01  -0.4575853E+01   0.2539219E+01  -0.2032237E+00
 0.1720000E+02   0.2602949E+01  -0.4813949E+01   0.2593767E+01  -0.2184406E+00
 0.1740000E+02   0.2661925E+01  -0.5063664E+01   0.2651536E+01  -0.2349484E+00
 0.1760000E+02   0.2724882E+01  -0.5328717E+01   0.2713105E+01  -0.2530588E+00
 0.1780000E+02   0.2792150E+01  -0.5614742E+01   0.2778754E+01  -0.2731811E+00
 0.1800000E+02   0.2863989E+01  -0.5924262E+01   0.2848693E+01  -0.2956030E+00
 0.1820000E+02   0.2940741E+01  -0.6258374E+01   0.2923215E+01  -0.3205765E+00
 0.1840000E+02   0.3022851E+01  -0.6618462E+01   0.3002705E+01  -0.3484054E+00
 0.1860000E+02   0.3110845E+01  -0.7006732E+01   0.3087612E+01  -0.3794794E+00
 0.1880000E+02   0.3205328E+01  -0.7426345E+01   0.3178441E+01  -0.4142936E+00
 0.1900000E+02   0.3306982E+01  -0.7881515E+01   0.3275743E+01  -0.4534698E+00
 0.1920000E+02   0.3416563E+01  -0.8377676E+01   0.3380106E+01  -0.4977850E+00
 0.1940000E+02   0.3534888E+01  -0.8921630E+01   0.3492121E+01  -0.5482022E+00
 0.1960000E+02   0.3662790E+01  -0.9521413E+01   0.3612331E+01  -0.6058847E+00
 0.1980000E+02   0.3801061E+01  -0.1018535E+02   0.3741160E+01  -0.6721537E+00
 0.2000000E+02   0.3950432E+01  -0.1091979E+02   0.3878903E+01  -0.7483486E+00
 0.2020000E+02   0.4111734E+01  -0.1172564E+02   0.4025930E+01  -0.8356089E+00
 0.2040000E+02   0.4286558E+01  -0.1259744E+02   0.4183365E+01  -0.9348966E+00
 0.2060000E+02   0.4478192E+01  -0.1353592E+02   0.4353803E+01  -0.1048143E+01
 0.2080000E+02   0.4691142E+01  -0.1456877E+02   0.4540305E+01  -0.1180018E+01
 0.2100000E+02   0.4929255E+01  -0.1574884E+02   0.4744214E+01  -0.1337903E+01
 0.2120000E+02   0.5194925E+01  -0.1713604E+02   0.4964311E+01  -0.1530641E+01
 0.2140000E+02   0.5489217E+01  -0.1879173E+02   0.5196619E+01  -0.1768236E+01
 0.2160000E+02   0.5811060E+01  -0.2078251E+02   0.5432958E+01  -0.2061890E+01
 0.2180000E+02   0.6154749E+01  -0.2317606E+02   0.5658060E+01  -0.2422250E+01
 0.2200000E+02   0.6506319E+01  -0.2601375E+02   0.5847156E+01  -0.2853586E+01
 0.2220000E+02   0.6842072E+01  -0.2925074E+02   0.5969638E+01  -0.3343259E+01
 0.2240000E+02   0.7136684E+01  -0.3269224E+02   0.6006119E+01  -0.3854711E+01
 0.2260000E+02   0.7383090E+01  -0.3602403E+02   0.5971225E+01  -0.4342176E+01
 0.2280000E+02   0.7605372E+01  -0.3897547E+02   0.5912532E+01  -0.4783685E+01
 0.2300000E+02   0.7851170E+01  -0.4145512E+02   0.5884252E+01  -0.5197734E+01
 0.2320000E+02   0.8179545E+01  -0.4360622E+02   0.5922784E+01  -0.5641418E+01
 0.2340000E+02   0.8641791E+01  -0.4582603E+02   0.6021940E+01  -0.6198128E+01
 0.2360000E+02   0.9257382E+01  -0.4862073E+02   0.6119504E+01  -0.6946279E+01
 0.2380000E+02   0.1000909E+02  -0.5239747E+02   0.6107346E+01  -0.7929826E+01
 0.2400000E+02   0.1085017E+02  -0.5739656E+02   0.5846304E+01  -0.9140400E+01
 0.2420000E+02   0.1170485E+02  -0.6371540E+02   0.5183261E+01  -0.1049463E+02
 0.2440000E+02   0.1246459E+02  -0.7130899E+02   0.3994455E+01  -0.1180721E+02
 0.2460000E+02   0.1299845E+02  -0.7994841E+02   0.2268684E+01  -0.1279894E+02
 0.2480000E+02   0.1319242E+02  -0.8919803E+02   0.1846489E+00  -0.1319112E+02
 0.2500000E+02   0.1300312E+02  -0.9848617E+02  -0.1918878E+01  -0.1286076E+02
 0.2520000E+02   0.1248098E+02  -0.1072667E+03  -0.3704610E+01  -0.1191850E+02
 0.2540000E+02   0.1173823E+02  -0.1151684E+03  -0.4992037E+01  -0.1062382E+02
 0.2560000E+02   0.1089344E+02  -0.1220366E+03  -0.5778547E+01  -0.9234469E+01
 0.2580000E+02   0.1003591E+02  -0.1278782E+03  -0.6161903E+01  -0.7921518E+01
 0.2600000E+02   0.9219819E+01  -0.1327819E+03  -0.6262184E+01  -0.6766840E+01
 0.2620000E+02   0.8473089E+01  -0.1368657E+03  -0.6183258E+01  -0.5793147E+01
 0.2640000E+02   0.7807359E+01  -0.1402591E+03  -0.6003415E+01  -0.4991378E+01
 0.2660000E+02   0.7223930E+01  -0.1431039E+03  -0.5777158E+01  -0.4337006E+01
 0.2680000E+02   0.6715936E+01  -0.1455484E+03  -0.5537993E+01  -0.3799267E+01
 0.2700000E+02   0.6270671E+01  -0.1477181E+03  -0.5301417E+01  -0.3349073E+01
 0.2720000E+02   0.5874718E+01  -0.1496852E+03  -0.5071440E+01  -0.2965266E+01
 0.2740000E+02   0.5518407E+01  -0.1514796E+03  -0.4848732E+01  -0.2634883E+01
 0.2760000E+02   0.5195664E+01  -0.1531227E+03  -0.4634410E+01  -0.2348865E+01
 0.2780000E+02   0.4901383E+01  -0.1546404E+03  -0.4429074E+01  -0.2099252E+01
 0.2800000E+02   0.4630502E+01  -0.1560494E+03  -0.4231796E+01  -0.1879747E+01
 0.2820000E+02   0.4379118E+01  -0.1573498E+03  -0.4041371E+01  -0.1686416E+01
 0.2840000E+02   0.4144858E+01  -0.1585388E+03  -0.3857476E+01  -0.1516485E+01
 0.2860000E+02   0.3925786E+01  -0.1596208E+03  -0.3680065E+01  -0.1367085E+01
 0.2880000E+02   0.3719523E+01  -0.1606007E+03  -0.3508353E+01  -0.1235438E+01
 0.2900000E+02   0.3523308E+01  -0.1614693E+03  -0.3340638E+01  -0.1119750E+01
 0.2920000E+02   0.3334760E+01  -0.1621891E+03  -0.3174929E+01  -0.1020025E+01
 0.2940000E+02   0.3153211E+01  -0.1626864E+03  -0.3010340E+01  -0.9384007E+00
 0.2960000E+02   0.2981128E+01  -0.1628694E+03  -0.2848873E+01  -0.8780929E+00
 0.2980000E+02   0.2823937E+01  -0.1626805E+03  -0.2695899E+01  -0.8406850E+00
 0.3000000E+02   0.2687347E+01  -0.1621495E+03  -0.2557978E+01  -0.8237631E+00
 0.3020000E+02   0.2574127E+01  -0.1613954E+03  -0.2439611E+01  -0.8212363E+00
 0.3040000E+02   0.2482951E+01  -0.1605755E+03  -0.2341623E+01  -0.8257399E+00
 0.3060000E+02   0.2409388E+01  -0.1598265E+03  -0.2261578E+01  -0.8309112E+00
 0.3080000E+02   0.2347723E+01  -0.1592282E+03  -0.2195122E+01  -0.8326118E+00
 0.3100000E+02   0.2292601E+01  -0.1587983E+03  -0.2137423E+01  -0.8291235E+00
 0.3120000E+02   0.2239875E+01  -0.1585080E+03  -0.2084134E+01  -0.8206249E+00
 0.3140000E+02   0.2186748E+01  -0.1582965E+03  -0.2031729E+01  -0.8086671E+00
 0.3160000E+02   0.2131933E+01  -0.1580794E+03  -0.1977798E+01  -0.7958976E+00
 0.3180000E+02   0.2075829E+01  -0.1577633E+03  -0.1921446E+01  -0.7855652E+00
 0.3200000E+02   0.2020295E+01  -0.1572655E+03  -0.1863329E+01  -0.7807677E+00
 0.3220000E+02   0.1968117E+01  -0.1565274E+03  -0.1805258E+01  -0.7839202E+00
 0.3240000E+02   0.1922577E+01  -0.1555215E+03  -0.1749771E+01  -0.7966222E+00
 0.3260000E+02   0.1887255E+01  -0.1542576E+03  -0.1699956E+01  -0.8196823E+00
 0.3280000E+02   0.1865862E+01  -0.1527958E+03  -0.1659466E+01  -0.8530020E+00
 0.3300000E+02   0.1861807E+01  -0.1512620E+03  -0.1632483E+01  -0.8951669E+00
 0.3320000E+02   0.1877240E+01  -0.1498528E+03  -0.1623320E+01  -0.9427949E+00
 0.3340000E+02   0.1911638E+01  -0.1488104E+03  -0.1635327E+01  -0.9899818E+00
 0.3360000E+02   0.1960586E+01  -0.1483579E+03  -0.1669129E+01  -0.1028546E+01
 0.3380000E+02   0.2015868E+01  -0.1486166E+03  -0.1720949E+01  -0.1049789E+01
 0.3400000E+02   0.2067541E+01  -0.1495585E+03  -0.1782525E+01  -0.1047536E+01
 0.3420000E+02   0.2107176E+01  -0.1510279E+03  -0.1843474E+01  -0.1020683E+01
 0.3440000E+02   0.2130201E+01  -0.1528133E+03  -0.1894861E+01  -0.9732702E+00
 0.3460000E+02   0.2136096E+01  -0.1547206E+03  -0.1931535E+01  -0.9121835E+00
 0.3480000E+02   0.2127010E+01  -0.1566081E+03  -0.1952193E+01  -0.8444617E+00
 0.3500000E+02   0.2106195E+01  -0.1583883E+03  -0.1958133E+01  -0.7757408E+00
 0.3520000E+02   0.2077004E+01  -0.1600153E+03  -0.1951936E+01  -0.7098548E+00
 0.3540000E+02   0.2042410E+01  -0.1614720E+03  -0.1936549E+01  -0.6490126E+00
 0.3560000E+02   0.2004808E+01  -0.1627605E+03  -0.1914740E+01  -0.5941596E+00
 0.3580000E+02   0.1965973E+01  -0.1638947E+03  -0.1888815E+01  -0.5453686E+00
 0.3600000E+02   0.1927097E+01  -0.1648946E+03  -0.1860512E+01  -0.5021925E+00
 0.3620000E+02   0.1888881E+01  -0.1657812E+03  -0.1831015E+01  -0.4639571E+00
 0.3640000E+02   0.1851673E+01  -0.1665725E+03  -0.1801056E+01  -0.4299860E+00
 0.3660000E+02   0.1815629E+01  -0.1672815E+03  -0.1771080E+01  -0.3997309E+00
 0.3680000E+02   0.1780866E+01  -0.1679171E+03  -0.1741413E+01  -0.3727815E+00
 0.3700000E+02   0.1747519E+01  -0.1684871E+03  -0.1712359E+01  -0.3487847E+00
 0.3720000E+02   0.1715709E+01  -0.1690005E+03  -0.1684189E+01  -0.3273582E+00
 0.3740000E+02   0.1685473E+01  -0.1694681E+03  -0.1657079E+01  -0.3080750E+00
 0.3760000E+02   0.1656729E+01  -0.1699005E+03  -0.1631058E+01  -0.2905206E+00
 0.3780000E+02   0.1629305E+01  -0.1703054E+03  -0.1606038E+01  -0.2743691E+00
 0.3800000E+02   0.1603009E+01  -0.1706867E+03  -0.1581878E+01  -0.2594207E+00
 0.3820000E+02   0.1577690E+01  -0.1710447E+03  -0.1558458E+01  -0.2455889E+00
 0.3840000E+02   0.1553273E+01  -0.1713781E+03  -0.1535720E+01  -0.2328551E+00
 0.3860000E+02   0.1529757E+01  -0.1716855E+03  -0.1513679E+01  -0.2212124E+00
 0.3880000E+02   0.1507192E+01  -0.1719671E+03  -0.1492403E+01  -0.2106185E+00
 0.3900000E+02   0.1485625E+01  -0.1722253E+03  -0.1471968E+01  -0.2009722E+00
 0.3920000E+02   0.1465064E+01  -0.1724647E+03  -0.1452412E+01  -0.1921241E+00
 0.3940000E+02   0.1445456E+01  -0.1726902E+03  -0.1433708E+01  -0.1839127E+00
 0.3960000E+02   0.1426688E+01  -0.1729055E+03  -0.1415765E+01  -0.1762044E+00
 0.3980000E+02   0.1408621E+01  -0.1731124E+03  -0.1398456E+01  -0.1689239E+00
 0.4000000E+02   0.1391117E+01  -0.1733099E+03  -0.1381644E+01  -0.1620647E+00
 0.4020000E+02   0.1374066E+01  -0.1734943E+03  -0.1365218E+01  -0.1556852E+00
 0.4040000E+02   0.1357412E+01  -0.1736602E+03  -0.1349111E+01  -0.1498919E+00
 0.4060000E+02   0.1341162E+01  -0.1738012E+03  -0.1333321E+01  -0.1448164E+00
 0.4080000E+02   0.1325385E+01  -0.1739110E+03  -0.1317907E+01  -0.1405885E+00
 0.4100000E+02   0.1310199E+01  -0.1739842E+03  -0.1302984E+01  -0.1373132E+00
 0.4120000E+02   0.1295754E+01  -0.1740168E+03  -0.1288695E+01  -0.1350655E+00
 0.4140000E+02   0.1282224E+01  -0.1740058E+03  -0.1275213E+01  -0.1339004E+00
 0.4160000E+02   0.1269827E+01  -0.1739489E+03  -0.1262752E+01  -0.1338590E+00
 0.4180000E+02   0.1258851E+01  -0.1738463E+03  -0.1251598E+01  -0.1349433E+00
 0.4200000E+02   0.1249647E+01  -0.1737031E+03  -0.1242108E+01  -0.1370611E+00
 0.4220000E+02   0.1242581E+01  -0.1735322E+03  -0.1234673E+01  -0.1399705E+00
 0.4240000E+02   0.1237958E+01  -0.1733549E+03  -0.1229642E+01  -0.1432547E+00
 0.4260000E+02   0.1235941E+01  -0.1732004E+03  -0.1227248E+01  -0.1463308E+00
 0.4280000E+02   0.1236487E+01  -0.1731030E+03  -0.1227539E+01  -0.1484832E+00
 0.4300000E+02   0.1239279E+01  -0.1730982E+03  -0.1230298E+01  -0.1489225E+00
 0.4320000E+02   0.1243686E+01  -0.1732166E+03  -0.1234980E+01  -0.1468985E+00
 0.4340000E+02   0.1248786E+01  -0.1734763E+03  -0.1240700E+01  -0.1418800E+00
 0.4360000E+02   0.1253516E+01  -0.1738748E+03  -0.1246360E+01  -0.1337524E+00
 0.4380000E+02   0.1256924E+01  -0.1743879E+03  -0.1250900E+01  -0.1229174E+00
 0.4400000E+02   0.1258428E+01  -0.1749762E+03  -0.1253594E+01  -0.1101989E+00
 0.4420000E+02   0.1257925E+01  -0.1755968E+03  -0.1254212E+01  -0.9657607E-01
 0.4440000E+02   0.1255718E+01  -0.1762151E+03  -0.1252979E+01  -0.8289131E-01
 0.4460000E+02   0.1252313E+01  -0.1768105E+03  -0.1250373E+01  -0.6967658E-01
 0.4480000E+02   0.1248227E+01  -0.1773762E+03  -0.1246918E+01  -0.5714123E-01
 0.4500000E+02   0.1243866E+01  -0.1779147E+03  -0.1243042E+01  -0.4526158E-01
 0.4520000E+02   0.1239489E+01  -0.1784331E+03  -0.1239026E+01  -0.3389195E-01
 0.4540000E+02   0.1235226E+01  -0.1789400E+03  -0.1235015E+01  -0.2285032E-01
 0.4560000E+02   0.1231104E+01  -0.1794429E+03  -0.1231046E+01  -0.1196996E-01
 0.4580000E+02   0.1227079E+01  -0.1799474E+03  -0.1227079E+01  -0.1127220E-02
 0.4600000E+02   0.1223064E+01   0.1795436E+03  -0.1223025E+01   0.9742650E-02
 0.4620000E+02   0.1218947E+01   0.1790300E+03  -0.1218772E+01   0.2063453E-01
 0.4640000E+02   0.1214625E+01   0.1785155E+03  -0.1214218E+01   0.3146724E-01
 0.4660000E+02   0.1210031E+01   0.1780067E+03  -0.1209299E+01   0.4208710E-01
 0.4680000E+02   0.1205170E+01   0.1775133E+03  -0.1204035E+01   0.5228867E-01
 0.4700000E+02   0.1200148E+01   0.1770457E+03  -0.1198553E+01   0.6185566E-01
 0.4720000E+02   0.1195176E+01   0.1766128E+03  -0.1193088E+01   0.7061514E-01
 0.4740000E+02   0.1190556E+01   0.1762200E+03  -0.1187966E+01   0.7848863E-01
 0.4760000E+02   0.1186635E+01   0.1758669E+03  -0.1183549E+01   0.8552410E-01
 0.4780000E+02   0.1183763E+01   0.1755472E+03  -0.1180190E+01   0.9190385E-01
 0.4800000E+02   0.1182244E+01   0.1752484E+03  -0.1178181E+01   0.9793300E-01
 0.4820000E+02   0.1182301E+01   0.1749528E+03  -0.1177717E+01   0.1040138E+00
 0.4840000E+02   0.1184042E+01   0.1746399E+03  -0.1178865E+01   0.1106080E+00
 0.4860000E+02   0.1187447E+01   0.1742877E+03  -0.1181550E+01   0.1181908E+00
 0.4880000E+02   0.1192368E+01   0.1738760E+03  -0.1185564E+01   0.1272017E+00
 0.4900000E+02   0.1198558E+01   0.1733882E+03  -0.1190587E+01   0.1380050E+00
 0.4920000E+02   0.1205704E+01   0.1728119E+03  -0.1196228E+01   0.1508669E+00
 0.4940000E+02   0.1213466E+01   0.1721396E+03  -0.1202064E+01   0.1659535E+00
 0.4960000E+02   0.1221500E+01   0.1713673E+03  -0.1207662E+01   0.1833461E+00
 0.4980000E+02   0.1229475E+01   0.1704935E+03  -0.1212590E+01   0.2030589E+00
 0.5000000E+02   0.1237054E+01   0.1695182E+03  -0.1216411E+01   0.2250480E+00
 0.5020000E+02   0.1243890E+01   0.1684429E+03  -0.1218671E+01   0.2492059E+00
 0.5040000E+02   0.1249609E+01   0.1672710E+03  -0.1218897E+01   0.2753395E+00
 0.5060000E+02   0.1253808E+01   0.1660087E+03  -0.1216611E+01   0.3031393E+00
 0.5080000E+02   0.1256075E+01   0.1646667E+03  -0.1211363E+01   0.3321475E+00
 0.5100000E+02   0.1256020E+01   0.1632614E+03  -0.1202801E+01   0.3617405E+00
 0.5120000E+02   0.1253344E+01   0.1618153E+03  -0.1190746E+01   0.3911458E+00
 0.5140000E+02   0.1247913E+01   0.1603564E+03  -0.1175287E+01   0.4195100E+00
 0.5160000E+02   0.1239827E+01   0.1589154E+03  -0.1156821E+01   0.4460229E+00
 0.5180000E+02   0.1229447E+01   0.1575212E+03  -0.1136035E+01   0.4700693E+00
 0.5200000E+02   0.1217356E+01   0.1561948E+03  -0.1113787E+01   0.4913593E+00
 0.5220000E+02   0.1204252E+01   0.1549452E+03  -0.1090936E+01   0.5099832E+00
 0.5240000E+02   0.1190802E+01   0.1537669E+03  -0.1068153E+01   0.5263641E+00
 0.5260000E+02   0.1177493E+01   0.1526416E+03  -0.1045790E+01   0.5411226E+00
 0.5280000E+02   0.1164529E+01   0.1515433E+03  -0.1023828E+01   0.5548925E+00
 0.5300000E+02   0.1151796E+01   0.1504448E+03  -0.1001926E+01   0.5681369E+00
 0.5320000E+02   0.1138902E+01   0.1493262E+03  -0.9795534E+00   0.5810095E+00
 0.5340000E+02   0.1125287E+01   0.1481807E+03  -0.9561737E+00   0.5932986E+00
 0.5360000E+02   0.1110388E+01   0.1470178E+03  -0.9314373E+00   0.6044710E+00
 0.5380000E+02   0.1093792E+01   0.1458629E+03  -0.9053278E+00   0.6138092E+00
 0.5400000E+02   0.1075371E+01   0.1447524E+03  -0.8782185E+00   0.6206085E+00
 0.5420000E+02   0.1055338E+01   0.1437268E+03  -0.8508190E+00   0.6243751E+00
 0.5440000E+02   0.1034218E+01   0.1428221E+03  -0.8240267E+00   0.6249700E+00
 0.5460000E+02   0.1012752E+01   0.1420615E+03  -0.7987286E+00   0.6226557E+00
 0.5480000E+02   0.9917352E+00   0.1414506E+03  -0.7756076E+00   0.6180385E+00
 0.5500000E+02   0.9718445E+00   0.1409754E+03  -0.7550029E+00   0.6119251E+00
 0.5520000E+02   0.9534874E+00   0.1406062E+03  -0.7368574E+00   0.6051276E+00
 0.5540000E+02   0.9367079E+00   0.1403059E+03  -0.7207646E+00   0.5982642E+00
 0.5560000E+02   0.9211861E+00   0.1400427E+03  -0.7061107E+00   0.5916008E+00
 0.5580000E+02   0.9063417E+00   0.1398024E+03  -0.6922844E+00   0.5849765E+00
 0.5600000E+02   0.8915271E+00   0.1395979E+03  -0.6789109E+00   0.5778413E+00
 0.5620000E+02   0.8762732E+00   0.1394727E+03  -0.6660516E+00   0.5694119E+00
 0.5640000E+02   0.8605331E+00   0.1394955E+03  -0.6543106E+00   0.5589228E+00
 0.5660000E+02   0.8448640E+00   0.1397474E+03  -0.6448027E+00   0.5459164E+00
 0.5680000E+02   0.8304865E+00   0.1402996E+03  -0.6389720E+00   0.5304928E+00
 0.5700000E+02   0.8191780E+00   0.1411872E+03  -0.6383017E+00   0.5134429E+00
 0.5720000E+02   0.8129961E+00   0.1423844E+03  -0.6439933E+00   0.4962209E+00
 0.5740000E+02   0.8138829E+00   0.1437923E+03  -0.6567066E+00   0.4807721E+00
 0.5760000E+02   0.8232638E+00   0.1452483E+03  -0.6764185E+00   0.4692775E+00
 0.5780000E+02   0.8417683E+00   0.1465578E+03  -0.7024068E+00   0.4638950E+00
 0.5800000E+02   0.8691504E+00   0.1475350E+03  -0.7333195E+00   0.4665459E+00
