  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1006898E+01  -0.6140521E-01   0.1006897E+01  -0.1079116E-02
 0.8800000E+01   0.1007311E+01  -0.6772771E-01   0.1007310E+01  -0.1190713E-02
 0.9000000E+01   0.1007752E+01  -0.7564821E-01   0.1007751E+01  -0.1330545E-02
 0.9200000E+01   0.1008222E+01  -0.8601982E-01   0.1008221E+01  -0.1513673E-02
 0.9400000E+01   0.1008722E+01  -0.9997479E-01   0.1008721E+01  -0.1760108E-02
 0.9600000E+01   0.1009244E+01  -0.1200575E+00   0.1009241E+01  -0.2114767E-02
 0.9800000E+01   0.1009738E+01  -0.1490392E+00   0.1009735E+01  -0.2626553E-02
 0.1000000E+02   0.1010117E+01  -0.1933087E+00   0.1010112E+01  -0.3408001E-02
 0.1020000E+02   0.1009930E+01  -0.2535689E+00   0.1009920E+01  -0.4469542E-02
 0.1040000E+02   0.1008837E+01  -0.2820962E+00   0.1008825E+01  -0.4966995E-02
 0.1060000E+02   0.1007886E+01  -0.2395181E+00   0.1007878E+01  -0.4213336E-02
 0.1080000E+02   0.1007920E+01  -0.1706647E+00   0.1007916E+01  -0.3002247E-02
 0.1100000E+02   0.1008706E+01  -0.1208397E+00   0.1008704E+01  -0.2127410E-02
 0.1120000E+02   0.1009690E+01  -0.9958507E-01   0.1009689E+01  -0.1754929E-02
 0.1140000E+02   0.1010622E+01  -0.9525984E-01   0.1010621E+01  -0.1680257E-02
 0.1160000E+02   0.1011464E+01  -0.1006190E+00   0.1011463E+01  -0.1776266E-02
 0.1180000E+02   0.1012194E+01  -0.1104513E+00   0.1012193E+01  -0.1951245E-02
 0.1200000E+02   0.1012852E+01  -0.1203120E+00   0.1012850E+01  -0.2126826E-02
 0.1220000E+02   0.1013486E+01  -0.1293873E+00   0.1013484E+01  -0.2288688E-02
 0.1240000E+02   0.1014122E+01  -0.1380989E+00   0.1014119E+01  -0.2444317E-02
 0.1260000E+02   0.1014769E+01  -0.1468410E+00   0.1014765E+01  -0.2600706E-02
 0.1280000E+02   0.1015430E+01  -0.1558668E+00   0.1015426E+01  -0.2762362E-02
 0.1300000E+02   0.1016110E+01  -0.1653573E+00   0.1016106E+01  -0.2932520E-02
 0.1320000E+02   0.1016812E+01  -0.1754775E+00   0.1016807E+01  -0.3114144E-02
 0.1340000E+02   0.1017537E+01  -0.1864181E+00   0.1017531E+01  -0.3310661E-02
 0.1360000E+02   0.1018287E+01  -0.1984383E+00   0.1018281E+01  -0.3526731E-02
 0.1380000E+02   0.1019064E+01  -0.2119224E+00   0.1019057E+01  -0.3769248E-02
 0.1400000E+02   0.1019866E+01  -0.2274494E+00   0.1019858E+01  -0.4048595E-02
 0.1420000E+02   0.1020684E+01  -0.2458010E+00   0.1020675E+01  -0.4378759E-02
 0.1440000E+02   0.1021490E+01  -0.2675571E+00   0.1021479E+01  -0.4770089E-02
 0.1460000E+02   0.1022247E+01  -0.2918317E+00   0.1022233E+01  -0.5206713E-02
 0.1480000E+02   0.1022937E+01  -0.3162428E+00   0.1022921E+01  -0.5646049E-02
 0.1500000E+02   0.1023552E+01  -0.3388393E+00   0.1023534E+01  -0.6053109E-02
 0.1520000E+02   0.1024097E+01  -0.3541788E+00   0.1024077E+01  -0.6330503E-02
 0.1540000E+02   0.1024728E+01  -0.3586564E+00   0.1024708E+01  -0.6414481E-02
 0.1560000E+02   0.1025567E+01  -0.3594862E+00   0.1025547E+01  -0.6434589E-02
 0.1580000E+02   0.1026573E+01  -0.3636545E+00   0.1026553E+01  -0.6515584E-02
 0.1600000E+02   0.1027673E+01  -0.3726191E+00   0.1027651E+01  -0.6683353E-02
 0.1620000E+02   0.1028829E+01  -0.3856062E+00   0.1028805E+01  -0.6924066E-02
 0.1640000E+02   0.1030028E+01  -0.4017499E+00   0.1030003E+01  -0.7222353E-02
 0.1660000E+02   0.1031268E+01  -0.4205311E+00   0.1031241E+01  -0.7569084E-02
 0.1680000E+02   0.1032550E+01  -0.4416347E+00   0.1032519E+01  -0.7958793E-02
 0.1700000E+02   0.1033873E+01  -0.4647921E+00   0.1033839E+01  -0.8386846E-02
 0.1720000E+02   0.1035244E+01  -0.4897559E+00   0.1035207E+01  -0.8849009E-02
 0.1740000E+02   0.1036671E+01  -0.5164588E+00   0.1036629E+01  -0.9344329E-02
 0.1760000E+02   0.1038161E+01  -0.5451298E+00   0.1038114E+01  -0.9877239E-02
 0.1780000E+02   0.1039720E+01  -0.5760547E+00   0.1039667E+01  -0.1045322E-01
 0.1800000E+02   0.1041350E+01  -0.6094395E+00   0.1041291E+01  -0.1107635E-01
 0.1820000E+02   0.1043058E+01  -0.6454610E+00   0.1042991E+01  -0.1175023E-01
 0.1840000E+02   0.1044847E+01  -0.6843145E+00   0.1044773E+01  -0.1247888E-01
 0.1860000E+02   0.1046727E+01  -0.7262265E+00   0.1046642E+01  -0.1326695E-01
 0.1880000E+02   0.1048703E+01  -0.7714533E+00   0.1048607E+01  -0.1411972E-01
 0.1900000E+02   0.1050784E+01  -0.8202785E+00   0.1050677E+01  -0.1504310E-01
 0.1920000E+02   0.1052983E+01  -0.8730153E+00   0.1052860E+01  -0.1604367E-01
 0.1940000E+02   0.1055311E+01  -0.9300292E+00   0.1055172E+01  -0.1712913E-01
 0.1960000E+02   0.1057786E+01  -0.9918110E+00   0.1057627E+01  -0.1830975E-01
 0.1980000E+02   0.1060430E+01  -0.1059140E+01   0.1060249E+01  -0.1960143E-01
 0.2000000E+02   0.1063266E+01  -0.1133301E+01   0.1063058E+01  -0.2102986E-01
 0.2020000E+02   0.1066313E+01  -0.1216224E+01   0.1066073E+01  -0.2263304E-01
 0.2040000E+02   0.1069572E+01  -0.1310148E+01   0.1069293E+01  -0.2445514E-01
 0.2060000E+02   0.1073025E+01  -0.1416287E+01   0.1072698E+01  -0.2652128E-01
 0.2080000E+02   0.1076670E+01  -0.1534047E+01   0.1076284E+01  -0.2882349E-01
 0.2100000E+02   0.1080542E+01  -0.1662597E+01   0.1080087E+01  -0.3135054E-01
 0.2120000E+02   0.1084709E+01  -0.1802155E+01   0.1084172E+01  -0.3411231E-01
 0.2140000E+02   0.1089257E+01  -0.1953822E+01   0.1088624E+01  -0.3713716E-01
 0.2160000E+02   0.1094309E+01  -0.2119539E+01   0.1093560E+01  -0.4047247E-01
 0.2180000E+02   0.1100051E+01  -0.2303368E+01   0.1099162E+01  -0.4421161E-01
 0.2200000E+02   0.1106748E+01  -0.2514996E+01   0.1105682E+01  -0.4856504E-01
 0.2220000E+02   0.1114695E+01  -0.2775425E+01   0.1113388E+01  -0.5397505E-01
 0.2240000E+02   0.1124029E+01  -0.3120118E+01   0.1122362E+01  -0.6118023E-01
 0.2260000E+02   0.1134490E+01  -0.3590420E+01   0.1132264E+01  -0.7104594E-01
 0.2280000E+02   0.1145462E+01  -0.4217406E+01   0.1142361E+01  -0.8423864E-01
 0.2300000E+02   0.1156230E+01  -0.5018988E+01   0.1151796E+01  -0.1011538E+00
 0.2320000E+02   0.1166076E+01  -0.6008541E+01   0.1159670E+01  -0.1220610E+00
 0.2340000E+02   0.1174223E+01  -0.7201213E+01   0.1164961E+01  -0.1471938E+00
 0.2360000E+02   0.1179669E+01  -0.8618666E+01   0.1166347E+01  -0.1767821E+00
 0.2380000E+02   0.1180857E+01  -0.1028588E+02   0.1161880E+01  -0.2108536E+00
 0.2400000E+02   0.1175381E+01  -0.1221135E+02   0.1148787E+01  -0.2486147E+00
 0.2420000E+02   0.1160012E+01  -0.1434930E+02   0.1123823E+01  -0.2874890E+00
 0.2440000E+02   0.1131490E+01  -0.1654867E+02   0.1084622E+01  -0.3222819E+00
 0.2460000E+02   0.1088375E+01  -0.1851411E+02   0.1032047E+01  -0.3456007E+00
 0.2480000E+02   0.1033374E+01  -0.1983806E+02   0.9720494E+00  -0.3506889E+00
 0.2500000E+02   0.9739732E+00  -0.2015310E+02   0.9143420E+00  -0.3355629E+00
 0.2520000E+02   0.9196385E+00  -0.1934111E+02   0.8677374E+00  -0.3045765E+00
 0.2540000E+02   0.8773735E+00  -0.1761861E+02   0.8362180E+00  -0.2655629E+00
 0.2560000E+02   0.8494154E+00  -0.1540587E+02   0.8188944E+00  -0.2256514E+00
 0.2580000E+02   0.8341734E+00  -0.1311028E+02   0.8124309E+00  -0.1892122E+00
 0.2600000E+02   0.8284290E+00  -0.1099951E+02   0.8132098E+00  -0.1580648E+00
 0.2620000E+02   0.8289418E+00  -0.9194733E+01   0.8182907E+00  -0.1324570E+00
 0.2640000E+02   0.8331035E+00  -0.7716787E+01   0.8255588E+00  -0.1118662E+00
 0.2660000E+02   0.8390475E+00  -0.6531280E+01   0.8336020E+00  -0.9543798E-01
 0.2680000E+02   0.8456053E+00  -0.5579521E+01   0.8415990E+00  -0.8221581E-01
 0.2700000E+02   0.8522123E+00  -0.4802250E+01   0.8492207E+00  -0.7134463E-01
 0.2720000E+02   0.8586898E+00  -0.4155671E+01   0.8564321E+00  -0.6222630E-01
 0.2740000E+02   0.8649865E+00  -0.3612432E+01   0.8632679E+00  -0.5450027E-01
 0.2760000E+02   0.8710682E+00  -0.3153484E+01   0.8697492E+00  -0.4791824E-01
 0.2780000E+02   0.8769360E+00  -0.2764293E+01   0.8759156E+00  -0.4229225E-01
 0.2800000E+02   0.8826129E+00  -0.2436681E+01   0.8818149E+00  -0.3752455E-01
 0.2820000E+02   0.8880641E+00  -0.2167485E+01   0.8874287E+00  -0.3358724E-01
 0.2840000E+02   0.8931762E+00  -0.1952298E+01   0.8926577E+00  -0.3042822E-01
 0.2860000E+02   0.8978287E+00  -0.1781946E+01   0.8973945E+00  -0.2791872E-01
 0.2880000E+02   0.9019595E+00  -0.1644700E+01   0.9015879E+00  -0.2588758E-01
 0.2900000E+02   0.9055639E+00  -0.1529588E+01   0.9052412E+00  -0.2417238E-01
 0.2920000E+02   0.9086652E+00  -0.1426989E+01   0.9083834E+00  -0.2262857E-01
 0.2940000E+02   0.9113144E+00  -0.1327463E+01   0.9110699E+00  -0.2111199E-01
 0.2960000E+02   0.9136201E+00  -0.1222395E+01   0.9134122E+00  -0.1949044E-01
 0.2980000E+02   0.9157495E+00  -0.1107457E+01   0.9155784E+00  -0.1769920E-01
 0.3000000E+02   0.9178642E+00  -0.9849127E+00   0.9177286E+00  -0.1577728E-01
 0.3020000E+02   0.9200474E+00  -0.8611703E+00   0.9199434E+00  -0.1382803E-01
 0.3040000E+02   0.9222964E+00  -0.7420003E+00   0.9222191E+00  -0.1194373E-01
 0.3060000E+02   0.9245697E+00  -0.6300534E+00   0.9245138E+00  -0.1016683E-01
 0.3080000E+02   0.9268293E+00  -0.5255042E+00   0.9267903E+00  -0.8500554E-02
 0.3100000E+02   0.9290508E+00  -0.4275999E+00   0.9290249E+00  -0.6933465E-02
 0.3120000E+02   0.9312153E+00  -0.3352684E+00   0.9311994E+00  -0.5449011E-02
 0.3140000E+02   0.9333061E+00  -0.2468305E+00   0.9332974E+00  -0.4020675E-02
 0.3160000E+02   0.9353160E+00  -0.1598111E+00   0.9353124E+00  -0.2608808E-02
 0.3180000E+02   0.9372560E+00  -0.7129048E-01   0.9372553E+00  -0.1166184E-02
 0.3200000E+02   0.9391572E+00   0.2154884E-01   0.9391571E+00   0.3532154E-03
 0.3220000E+02   0.9410688E+00   0.1210521E+00   0.9410667E+00   0.1988248E-02
 0.3240000E+02   0.9430579E+00   0.2288643E+00   0.9430504E+00   0.3766974E-02
 0.3260000E+02   0.9452112E+00   0.3455816E+00   0.9451940E+00   0.5701041E-02
 0.3280000E+02   0.9476356E+00   0.4700601E+00   0.9476037E+00   0.7774406E-02
 0.3300000E+02   0.9504528E+00   0.5983330E+00   0.9504010E+00   0.9925285E-02
 0.3320000E+02   0.9537781E+00   0.7223934E+00   0.9537023E+00   0.1202505E-01
 0.3340000E+02   0.9576777E+00   0.8296393E+00   0.9575773E+00   0.1386663E-01
 0.3360000E+02   0.9621104E+00   0.9043180E+00   0.9619905E+00   0.1518467E-01
 0.3380000E+02   0.9668841E+00   0.9319271E+00   0.9667563E+00   0.1572587E-01
 0.3400000E+02   0.9716770E+00   0.9052952E+00   0.9715557E+00   0.1535223E-01
 0.3420000E+02   0.9761358E+00   0.8283824E+00   0.9760338E+00   0.1411248E-01
 0.3440000E+02   0.9799986E+00   0.7145621E+00   0.9799223E+00   0.1222170E-01
 0.3460000E+02   0.9831577E+00   0.5807648E+00   0.9831072E+00   0.9965371E-02
 0.3480000E+02   0.9856418E+00   0.4419288E+00   0.9856124E+00   0.7602291E-02
 0.3500000E+02   0.9875563E+00   0.3084512E+00   0.9875420E+00   0.5316474E-02
 0.3520000E+02   0.9890319E+00   0.1861942E+00   0.9890267E+00   0.3214054E-02
 0.3540000E+02   0.9901923E+00   0.7755466E-01   0.9901914E+00   0.1340308E-02
 0.3560000E+02   0.9911401E+00  -0.1734710E-01   0.9911400E+00  -0.3000815E-03
 0.3580000E+02   0.9919531E+00  -0.9969025E-01   0.9919516E+00  -0.1725921E-02
 0.3600000E+02   0.9926857E+00  -0.1712426E+00   0.9926812E+00  -0.2966882E-02
 0.3620000E+02   0.9933722E+00  -0.2338697E+00   0.9933640E+00  -0.4054732E-02
 0.3640000E+02   0.9940325E+00  -0.2892127E+00   0.9940198E+00  -0.5017570E-02
 0.3660000E+02   0.9946769E+00  -0.3385261E+00   0.9946596E+00  -0.5876911E-02
 0.3680000E+02   0.9953124E+00  -0.3826867E+00   0.9952902E+00  -0.6647785E-02
 0.3700000E+02   0.9959454E+00  -0.4223319E+00   0.9959184E+00  -0.7341129E-02
 0.3720000E+02   0.9965827E+00  -0.4580277E+00   0.9965508E+00  -0.7966688E-02
 0.3740000E+02   0.9972302E+00  -0.4903599E+00   0.9971937E+00  -0.8534586E-02
 0.3760000E+02   0.9978917E+00  -0.5199137E+00   0.9978507E+00  -0.9054952E-02
 0.3780000E+02   0.9985687E+00  -0.5471956E+00   0.9985231E+00  -0.9536550E-02
 0.3800000E+02   0.9992611E+00  -0.5725770E+00   0.9992112E+00  -0.9985804E-02
 0.3820000E+02   0.9999695E+00  -0.5962998E+00   0.9999153E+00  -0.1040689E-01
 0.3840000E+02   0.1000696E+01  -0.6185390E+00   0.1000637E+01  -0.1080284E-01
 0.3860000E+02   0.1001442E+01  -0.6394884E+00   0.1001380E+01  -0.1117704E-01
 0.3880000E+02   0.1002214E+01  -0.6594210E+00   0.1002147E+01  -0.1153429E-01
 0.3900000E+02   0.1003013E+01  -0.6786939E+00   0.1002942E+01  -0.1188085E-01
 0.3920000E+02   0.1003840E+01  -0.6977068E+00   0.1003766E+01  -0.1222374E-01
 0.3940000E+02   0.1004697E+01  -0.7168498E+00   0.1004618E+01  -0.1256983E-01
 0.3960000E+02   0.1005581E+01  -0.7364717E+00   0.1005498E+01  -0.1292524E-01
 0.3980000E+02   0.1006491E+01  -0.7568810E+00   0.1006403E+01  -0.1329543E-01
 0.4000000E+02   0.1007425E+01  -0.7783752E+00   0.1007332E+01  -0.1368566E-01
 0.4020000E+02   0.1008381E+01  -0.8012773E+00   0.1008282E+01  -0.1410167E-01
 0.4040000E+02   0.1009354E+01  -0.8259503E+00   0.1009249E+01  -0.1454990E-01
 0.4060000E+02   0.1010340E+01  -0.8527626E+00   0.1010228E+01  -0.1503685E-01
 0.4080000E+02   0.1011328E+01  -0.8819987E+00   0.1011208E+01  -0.1556754E-01
 0.4100000E+02   0.1012306E+01  -0.9137408E+00   0.1012177E+01  -0.1614336E-01
 0.4120000E+02   0.1013263E+01  -0.9477894E+00   0.1013124E+01  -0.1676068E-01
 0.4140000E+02   0.1014187E+01  -0.9836789E+00   0.1014038E+01  -0.1741116E-01
 0.4160000E+02   0.1015074E+01  -0.1020787E+01   0.1014913E+01  -0.1808369E-01
 0.4180000E+02   0.1015920E+01  -0.1058474E+01   0.1015747E+01  -0.1876689E-01
 0.4200000E+02   0.1016728E+01  -0.1096180E+01   0.1016542E+01  -0.1945079E-01
 0.4220000E+02   0.1017499E+01  -0.1133422E+01   0.1017300E+01  -0.2012679E-01
 0.4240000E+02   0.1018236E+01  -0.1169720E+01   0.1018024E+01  -0.2078631E-01
 0.4260000E+02   0.1018943E+01  -0.1204518E+01   0.1018718E+01  -0.2141946E-01
 0.4280000E+02   0.1019628E+01  -0.1237187E+01   0.1019390E+01  -0.2201511E-01
 0.4300000E+02   0.1020305E+01  -0.1267156E+01   0.1020055E+01  -0.2256327E-01
 0.4320000E+02   0.1020991E+01  -0.1294110E+01   0.1020731E+01  -0.2305864E-01
 0.4340000E+02   0.1021711E+01  -0.1318189E+01   0.1021441E+01  -0.2350417E-01
 0.4360000E+02   0.1022486E+01  -0.1340097E+01   0.1022206E+01  -0.2391285E-01
 0.4380000E+02   0.1023331E+01  -0.1361036E+01   0.1023042E+01  -0.2430647E-01
 0.4400000E+02   0.1024249E+01  -0.1382447E+01   0.1023951E+01  -0.2471093E-01
 0.4420000E+02   0.1025234E+01  -0.1405648E+01   0.1024925E+01  -0.2514973E-01
 0.4440000E+02   0.1026271E+01  -0.1431544E+01   0.1025951E+01  -0.2563887E-01
 0.4460000E+02   0.1027343E+01  -0.1460543E+01   0.1027009E+01  -0.2618545E-01
 0.4480000E+02   0.1028435E+01  -0.1492659E+01   0.1028086E+01  -0.2678957E-01
 0.4500000E+02   0.1029536E+01  -0.1527695E+01   0.1029170E+01  -0.2744757E-01
 0.4520000E+02   0.1030638E+01  -0.1565380E+01   0.1030254E+01  -0.2815459E-01
 0.4540000E+02   0.1031737E+01  -0.1605454E+01   0.1031332E+01  -0.2890597E-01
 0.4560000E+02   0.1032828E+01  -0.1647681E+01   0.1032401E+01  -0.2969742E-01
 0.4580000E+02   0.1033909E+01  -0.1691822E+01   0.1033458E+01  -0.3052468E-01
 0.4600000E+02   0.1034975E+01  -0.1737607E+01   0.1034499E+01  -0.3138283E-01
 0.4620000E+02   0.1036024E+01  -0.1784690E+01   0.1035522E+01  -0.3226561E-01
 0.4640000E+02   0.1037056E+01  -0.1832634E+01   0.1036526E+01  -0.3316510E-01
 0.4660000E+02   0.1038071E+01  -0.1880912E+01   0.1037512E+01  -0.3407180E-01
 0.4680000E+02   0.1039075E+01  -0.1928959E+01   0.1038486E+01  -0.3497562E-01
 0.4700000E+02   0.1040078E+01  -0.1976257E+01   0.1039459E+01  -0.3586746E-01
 0.4720000E+02   0.1041094E+01  -0.2022450E+01   0.1040446E+01  -0.3674136E-01
 0.4740000E+02   0.1042143E+01  -0.2067456E+01   0.1041465E+01  -0.3759643E-01
 0.4760000E+02   0.1043245E+01  -0.2111551E+01   0.1042536E+01  -0.3843853E-01
 0.4780000E+02   0.1044420E+01  -0.2155442E+01   0.1043681E+01  -0.3928135E-01
 0.4800000E+02   0.1045687E+01  -0.2200300E+01   0.1044917E+01  -0.4014712E-01
 0.4820000E+02   0.1047059E+01  -0.2247737E+01   0.1046253E+01  -0.4106602E-01
 0.4840000E+02   0.1048535E+01  -0.2299670E+01   0.1047690E+01  -0.4207354E-01
 0.4860000E+02   0.1050104E+01  -0.2358048E+01   0.1049214E+01  -0.4320555E-01
 0.4880000E+02   0.1051740E+01  -0.2424513E+01   0.1050798E+01  -0.4449186E-01
 0.4900000E+02   0.1053408E+01  -0.2500088E+01   0.1052406E+01  -0.4595063E-01
 0.4920000E+02   0.1055071E+01  -0.2585024E+01   0.1053998E+01  -0.4758569E-01
 0.4940000E+02   0.1056694E+01  -0.2678874E+01   0.1055540E+01  -0.4938793E-01
 0.4960000E+02   0.1058251E+01  -0.2780723E+01   0.1057005E+01  -0.5133968E-01
 0.4980000E+02   0.1059724E+01  -0.2889471E+01   0.1058376E+01  -0.5342005E-01
 0.5000000E+02   0.1061103E+01  -0.3004060E+01   0.1059645E+01  -0.5560893E-01
 0.5020000E+02   0.1062384E+01  -0.3123573E+01   0.1060806E+01  -0.5788894E-01
 0.5040000E+02   0.1063565E+01  -0.3247239E+01   0.1061858E+01  -0.6024531E-01
 0.5060000E+02   0.1064645E+01  -0.3374373E+01   0.1062800E+01  -0.6266490E-01
 0.5080000E+02   0.1065625E+01  -0.3504319E+01   0.1063632E+01  -0.6513502E-01
 0.5100000E+02   0.1066506E+01  -0.3636419E+01   0.1064359E+01  -0.6764304E-01
 0.5120000E+02   0.1067296E+01  -0.3770051E+01   0.1064986E+01  -0.7017721E-01
 0.5140000E+02   0.1068004E+01  -0.3904737E+01   0.1065525E+01  -0.7272872E-01
 0.5160000E+02   0.1068646E+01  -0.4040282E+01   0.1065990E+01  -0.7529442E-01
 0.5180000E+02   0.1069235E+01  -0.4176913E+01   0.1066395E+01  -0.7787917E-01
 0.5200000E+02   0.1069785E+01  -0.4315323E+01   0.1066752E+01  -0.8049644E-01
 0.5220000E+02   0.1070301E+01  -0.4456591E+01   0.1067065E+01  -0.8316643E-01
 0.5240000E+02   0.1070776E+01  -0.4601963E+01   0.1067324E+01  -0.8591168E-01
 0.5260000E+02   0.1071193E+01  -0.4752557E+01   0.1067510E+01  -0.8875120E-01
 0.5280000E+02   0.1071522E+01  -0.4909048E+01   0.1067591E+01  -0.9169468E-01
 0.5300000E+02   0.1071729E+01  -0.5071429E+01   0.1067533E+01  -0.9473823E-01
 0.5320000E+02   0.1071779E+01  -0.5238909E+01   0.1067302E+01  -0.9786293E-01
 0.5340000E+02   0.1071648E+01  -0.5409988E+01   0.1066874E+01  -0.1010369E+00
 0.5360000E+02   0.1071321E+01  -0.5582723E+01   0.1066239E+01  -0.1042211E+00
 0.5380000E+02   0.1070802E+01  -0.5755121E+01   0.1065405E+01  -0.1073768E+00
 0.5400000E+02   0.1070110E+01  -0.5925581E+01   0.1064393E+01  -0.1104746E+00
 0.5420000E+02   0.1069273E+01  -0.6093248E+01   0.1063232E+01  -0.1135000E+00
 0.5440000E+02   0.1068317E+01  -0.6258176E+01   0.1061950E+01  -0.1164558E+00
 0.5460000E+02   0.1067262E+01  -0.6421240E+01   0.1060567E+01  -0.1193598E+00
 0.5480000E+02   0.1066113E+01  -0.6583814E+01   0.1059083E+01  -0.1222369E+00
 0.5500000E+02   0.1064855E+01  -0.6747282E+01   0.1057479E+01  -0.1251101E+00
 0.5520000E+02   0.1063452E+01  -0.6912476E+01   0.1055722E+01  -0.1279896E+00
 0.5540000E+02   0.1061858E+01  -0.7079168E+01   0.1053763E+01  -0.1308641E+00
 0.5560000E+02   0.1060026E+01  -0.7245735E+01   0.1051561E+01  -0.1336959E+00
 0.5580000E+02   0.1057918E+01  -0.7409121E+01   0.1049085E+01  -0.1364221E+00
 0.5600000E+02   0.1055522E+01  -0.7565143E+01   0.1046334E+01  -0.1389630E+00
 0.5620000E+02   0.1052859E+01  -0.7709146E+01   0.1043343E+01  -0.1412352E+00
 0.5640000E+02   0.1049989E+01  -0.7836886E+01   0.1040182E+01  -0.1431696E+00
 0.5660000E+02   0.1047001E+01  -0.7945476E+01   0.1036950E+01  -0.1447276E+00
 0.5680000E+02   0.1044002E+01  -0.8034135E+01   0.1033756E+01  -0.1459130E+00
 0.5700000E+02   0.1041101E+01  -0.8104550E+01   0.1030703E+01  -0.1467743E+00
 0.5720000E+02   0.1038384E+01  -0.8160710E+01   0.1027869E+01  -0.1473987E+00
 0.5740000E+02   0.1035898E+01  -0.8208221E+01   0.1025286E+01  -0.1478961E+00
 0.5760000E+02   0.1033647E+01  -0.8253277E+01   0.1022942E+01  -0.1483792E+00
 0.5780000E+02   0.1031589E+01  -0.8301530E+01   0.1020780E+01  -0.1489436E+00
 0.5800000E+02   0.1029647E+01  -0.8357142E+01   0.1018714E+01  -0.1496521E+00
