  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1820006E+01  -0.1661436E+01   0.1819241E+01  -0.5276827E-01
 0.1460000E+02   0.1832655E+01  -0.2059945E+01   0.1831471E+01  -0.6587493E-01
 0.1480000E+02   0.1844489E+01  -0.2489488E+01   0.1842748E+01  -0.8011738E-01
 0.1500000E+02   0.1853439E+01  -0.2901621E+01   0.1851063E+01  -0.9382331E-01
 0.1520000E+02   0.1859541E+01  -0.3153899E+01   0.1856725E+01  -0.1023085E+00
 0.1540000E+02   0.1868676E+01  -0.3171966E+01   0.1865813E+01  -0.1033994E+00
 0.1560000E+02   0.1885284E+01  -0.3097099E+01   0.1882530E+01  -0.1018586E+00
 0.1580000E+02   0.1908016E+01  -0.3063910E+01   0.1905289E+01  -0.1019831E+00
 0.1600000E+02   0.1934424E+01  -0.3101435E+01   0.1931591E+01  -0.1046597E+00
 0.1620000E+02   0.1963199E+01  -0.3195919E+01   0.1960145E+01  -0.1094491E+00
 0.1640000E+02   0.1993878E+01  -0.3331260E+01   0.1990508E+01  -0.1158617E+00
 0.1660000E+02   0.2026335E+01  -0.3497277E+01   0.2022562E+01  -0.1236087E+00
 0.1680000E+02   0.2060532E+01  -0.3687085E+01   0.2056267E+01  -0.1325074E+00
 0.1700000E+02   0.2096494E+01  -0.3893811E+01   0.2091654E+01  -0.1423677E+00
 0.1720000E+02   0.2134411E+01  -0.4110444E+01   0.2128921E+01  -0.1529930E+00
 0.1740000E+02   0.2174672E+01  -0.4334532E+01   0.2168451E+01  -0.1643611E+00
 0.1760000E+02   0.2217620E+01  -0.4570434E+01   0.2210569E+01  -0.1767101E+00
 0.1780000E+02   0.2263426E+01  -0.4822904E+01   0.2255412E+01  -0.1903002E+00
 0.1800000E+02   0.2312222E+01  -0.5093948E+01   0.2303089E+01  -0.2053001E+00
 0.1820000E+02   0.2364203E+01  -0.5384358E+01   0.2353771E+01  -0.2218485E+00
 0.1840000E+02   0.2419625E+01  -0.5695007E+01   0.2407682E+01  -0.2401067E+00
 0.1860000E+02   0.2478796E+01  -0.6027206E+01   0.2465094E+01  -0.2602753E+00
 0.1880000E+02   0.2542075E+01  -0.6382716E+01   0.2526318E+01  -0.2826003E+00
 0.1900000E+02   0.2609876E+01  -0.6763736E+01   0.2591712E+01  -0.3073793E+00
 0.1920000E+02   0.2682685E+01  -0.7172981E+01   0.2661689E+01  -0.3349744E+00
 0.1940000E+02   0.2761084E+01  -0.7614034E+01   0.2736740E+01  -0.3658413E+00
 0.1960000E+02   0.2845770E+01  -0.8092265E+01   0.2817434E+01  -0.4005921E+00
 0.1980000E+02   0.2937517E+01  -0.8616322E+01   0.2904363E+01  -0.4400900E+00
 0.2000000E+02   0.3037008E+01  -0.9198035E+01   0.2997957E+01  -0.4854576E+00
 0.2020000E+02   0.3144701E+01  -0.9847403E+01   0.3098370E+01  -0.5378216E+00
 0.2040000E+02   0.3261091E+01  -0.1056724E+02   0.3205785E+01  -0.5980491E+00
 0.2060000E+02   0.3387243E+01  -0.1135647E+02   0.3320924E+01  -0.6669904E+00
 0.2080000E+02   0.3524999E+01  -0.1222174E+02   0.3445107E+01  -0.7462270E+00
 0.2100000E+02   0.3676452E+01  -0.1318473E+02   0.3579539E+01  -0.8385667E+00
 0.2120000E+02   0.3843340E+01  -0.1427637E+02   0.3724648E+01  -0.9477651E+00
 0.2140000E+02   0.4026947E+01  -0.1553074E+02   0.3879911E+01  -0.1078237E+01
 0.2160000E+02   0.4227938E+01  -0.1698434E+02   0.4043535E+01  -0.1235024E+01
 0.2180000E+02   0.4445711E+01  -0.1867356E+02   0.4211681E+01  -0.1423409E+01
 0.2200000E+02   0.4677477E+01  -0.2062236E+02   0.4377754E+01  -0.1647440E+01
 0.2220000E+02   0.4918154E+01  -0.2281679E+02   0.4533306E+01  -0.1907190E+01
 0.2240000E+02   0.5163257E+01  -0.2518248E+02   0.4672527E+01  -0.2196980E+01
 0.2260000E+02   0.5414918E+01  -0.2760934E+02   0.4798311E+01  -0.2509492E+01
 0.2280000E+02   0.5685149E+01  -0.3002909E+02   0.4922040E+01  -0.2845074E+01
 0.2300000E+02   0.5993208E+01  -0.3247177E+02   0.5056206E+01  -0.3217657E+01
 0.2320000E+02   0.6360930E+01  -0.3508424E+02   0.5205199E+01  -0.3656137E+01
 0.2340000E+02   0.6804719E+01  -0.3811577E+02   0.5353716E+01  -0.4200229E+01
 0.2360000E+02   0.7327451E+01  -0.4183965E+02   0.5459058E+01  -0.4887763E+01
 0.2380000E+02   0.7916323E+01  -0.4648047E+02   0.5451194E+01  -0.5740441E+01
 0.2400000E+02   0.8541648E+01  -0.5219766E+02   0.5235512E+01  -0.6749012E+01
 0.2420000E+02   0.9151832E+01  -0.5907844E+02   0.4702798E+01  -0.7851097E+01
 0.2440000E+02   0.9669474E+01  -0.6709719E+02   0.3763060E+01  -0.8907195E+01
 0.2460000E+02   0.1000059E+02  -0.7605057E+02   0.2410796E+01  -0.9705662E+01
 0.2480000E+02   0.1006583E+02  -0.8552595E+02   0.7852113E+00  -0.1003516E+02
 0.2500000E+02   0.9840937E+01  -0.9497037E+02  -0.8526241E+00  -0.9803931E+01
 0.2520000E+02   0.9371887E+01  -0.1038534E+03  -0.2243984E+01  -0.9099274E+01
 0.2540000E+02   0.8748294E+01  -0.1118173E+03  -0.3251285E+01  -0.8121686E+01
 0.2560000E+02   0.8060848E+01  -0.1187189E+03  -0.3873343E+01  -0.7069264E+01
 0.2580000E+02   0.7375776E+01  -0.1245729E+03  -0.4185415E+01  -0.6073251E+01
 0.2600000E+02   0.6731998E+01  -0.1294739E+03  -0.4279709E+01  -0.5196526E+01
 0.2620000E+02   0.6148333E+01  -0.1335481E+03  -0.4235975E+01  -0.4456289E+01
 0.2640000E+02   0.5630855E+01  -0.1369326E+03  -0.4113627E+01  -0.3845075E+01
 0.2660000E+02   0.5177862E+01  -0.1397666E+03  -0.3952879E+01  -0.3344399E+01
 0.2680000E+02   0.4782869E+01  -0.1421810E+03  -0.3778237E+01  -0.2932704E+01
 0.2700000E+02   0.4437014E+01  -0.1442809E+03  -0.3602362E+01  -0.2590384E+01
 0.2720000E+02   0.4131929E+01  -0.1461317E+03  -0.3430825E+01  -0.2302667E+01
 0.2740000E+02   0.3861644E+01  -0.1477754E+03  -0.3266812E+01  -0.2059184E+01
 0.2760000E+02   0.3621853E+01  -0.1492596E+03  -0.3112954E+01  -0.1851307E+01
 0.2780000E+02   0.3407992E+01  -0.1506434E+03  -0.2970357E+01  -0.1670745E+01
 0.2800000E+02   0.3214713E+01  -0.1519748E+03  -0.2837758E+01  -0.1510466E+01
 0.2820000E+02   0.3037013E+01  -0.1532714E+03  -0.2712498E+01  -0.1365943E+01
 0.2840000E+02   0.2871301E+01  -0.1545246E+03  -0.2592123E+01  -0.1235016E+01
 0.2860000E+02   0.2715493E+01  -0.1557150E+03  -0.2475203E+01  -0.1116814E+01
 0.2880000E+02   0.2568421E+01  -0.1568251E+03  -0.2361169E+01  -0.1010776E+01
 0.2900000E+02   0.2429224E+01  -0.1578391E+03  -0.2249772E+01  -0.9163260E+00
 0.2920000E+02   0.2297179E+01  -0.1587358E+03  -0.2140782E+01  -0.8331170E+00
 0.2940000E+02   0.2172034E+01  -0.1594818E+03  -0.2034242E+01  -0.7613070E+00
 0.2960000E+02   0.2054438E+01  -0.1600392E+03  -0.1931020E+01  -0.7013386E+00
 0.2980000E+02   0.1945837E+01  -0.1603880E+03  -0.1832953E+01  -0.6531182E+00
 0.3000000E+02   0.1847607E+01  -0.1605472E+03  -0.1742138E+01  -0.6153101E+00
 0.3020000E+02   0.1760157E+01  -0.1605696E+03  -0.1659910E+01  -0.5855357E+00
 0.3040000E+02   0.1682804E+01  -0.1605189E+03  -0.1586466E+01  -0.5612080E+00
 0.3060000E+02   0.1614236E+01  -0.1604503E+03  -0.1521178E+01  -0.5401641E+00
 0.3080000E+02   0.1552991E+01  -0.1604060E+03  -0.1463061E+01  -0.5208005E+00
 0.3100000E+02   0.1497640E+01  -0.1604187E+03  -0.1411026E+01  -0.5019258E+00
 0.3120000E+02   0.1446757E+01  -0.1605132E+03  -0.1363884E+01  -0.4826242E+00
 0.3140000E+02   0.1398874E+01  -0.1607010E+03  -0.1320267E+01  -0.4623262E+00
 0.3160000E+02   0.1352671E+01  -0.1609725E+03  -0.1278764E+01  -0.4410006E+00
 0.3180000E+02   0.1307274E+01  -0.1612985E+03  -0.1238253E+01  -0.4191615E+00
 0.3200000E+02   0.1262390E+01  -0.1616424E+03  -0.1198146E+01  -0.3975859E+00
 0.3220000E+02   0.1218148E+01  -0.1619734E+03  -0.1158353E+01  -0.3769665E+00
 0.3240000E+02   0.1174843E+01  -0.1622722E+03  -0.1119055E+01  -0.3577334E+00
 0.3260000E+02   0.1132750E+01  -0.1625299E+03  -0.1080501E+01  -0.3400606E+00
 0.3280000E+02   0.1092054E+01  -0.1627438E+03  -0.1042899E+01  -0.3239522E+00
 0.3300000E+02   0.1052851E+01  -0.1629145E+03  -0.1006386E+01  -0.3093259E+00
 0.3320000E+02   0.1015168E+01  -0.1630437E+03  -0.9710364E+00  -0.2960651E+00
 0.3340000E+02   0.9789873E+00  -0.1631336E+03  -0.9368749E+00  -0.2840451E+00
 0.3360000E+02   0.9442575E+00  -0.1631855E+03  -0.9038869E+00  -0.2731496E+00
 0.3380000E+02   0.9109103E+00  -0.1631995E+03  -0.8720300E+00  -0.2632894E+00
 0.3400000E+02   0.8788886E+00  -0.1631735E+03  -0.8412594E+00  -0.2544166E+00
 0.3420000E+02   0.8481783E+00  -0.1631038E+03  -0.8115647E+00  -0.2465141E+00
 0.3440000E+02   0.8188151E+00  -0.1629885E+03  -0.7829885E+00  -0.2395562E+00
 0.3460000E+02   0.7908515E+00  -0.1628301E+03  -0.7556062E+00  -0.2334637E+00
 0.3480000E+02   0.7643040E+00  -0.1626370E+03  -0.7294769E+00  -0.2280877E+00
 0.3500000E+02   0.7391110E+00  -0.1624205E+03  -0.7045936E+00  -0.2232329E+00
 0.3520000E+02   0.7151307E+00  -0.1621915E+03  -0.6808647E+00  -0.2187127E+00
 0.3540000E+02   0.6921791E+00  -0.1619562E+03  -0.6581379E+00  -0.2143979E+00
 0.3560000E+02   0.6700802E+00  -0.1617149E+03  -0.6362461E+00  -0.2102342E+00
 0.3580000E+02   0.6487000E+00  -0.1614631E+03  -0.6150449E+00  -0.2062315E+00
 0.3600000E+02   0.6279605E+00  -0.1611934E+03  -0.5944352E+00  -0.2024381E+00
 0.3620000E+02   0.6078373E+00  -0.1608983E+03  -0.5743692E+00  -0.1989124E+00
 0.3640000E+02   0.5883412E+00  -0.1605719E+03  -0.5548407E+00  -0.1956965E+00
 0.3660000E+02   0.5694916E+00  -0.1602115E+03  -0.5358623E+00  -0.1928013E+00
 0.3680000E+02   0.5512942E+00  -0.1598164E+03  -0.5174402E+00  -0.1902129E+00
 0.3700000E+02   0.5337394E+00  -0.1593860E+03  -0.4995661E+00  -0.1879134E+00
 0.3720000E+02   0.5168180E+00  -0.1589186E+03  -0.4822276E+00  -0.1858962E+00
 0.3740000E+02   0.5005384E+00  -0.1584118E+03  -0.4654267E+00  -0.1841649E+00
 0.3760000E+02   0.4849307E+00  -0.1578647E+03  -0.4491897E+00  -0.1827195E+00
 0.3780000E+02   0.4700376E+00  -0.1572807E+03  -0.4335664E+00  -0.1815365E+00
 0.3800000E+02   0.4558938E+00  -0.1566692E+03  -0.4186169E+00  -0.1805520E+00
 0.3820000E+02   0.4424955E+00  -0.1560468E+03  -0.4043865E+00  -0.1796491E+00
 0.3840000E+02   0.4297668E+00  -0.1554352E+03  -0.3908692E+00  -0.1786638E+00
 0.3860000E+02   0.4175426E+00  -0.1548551E+03  -0.3779745E+00  -0.1774177E+00
 0.3880000E+02   0.4055895E+00  -0.1543176E+03  -0.3655215E+00  -0.1757752E+00
 0.3900000E+02   0.3936676E+00  -0.1538180E+03  -0.3532760E+00  -0.1736957E+00
 0.3920000E+02   0.3816003E+00  -0.1533356E+03  -0.3410174E+00  -0.1712482E+00
 0.3940000E+02   0.3693142E+00  -0.1528409E+03  -0.3285946E+00  -0.1685781E+00
 0.3960000E+02   0.3568300E+00  -0.1523033E+03  -0.3159446E+00  -0.1658512E+00
 0.3980000E+02   0.3442242E+00  -0.1516971E+03  -0.3030734E+00  -0.1632080E+00
 0.4000000E+02   0.3315889E+00  -0.1510025E+03  -0.2900213E+00  -0.1607447E+00
 0.4020000E+02   0.3190061E+00  -0.1502039E+03  -0.2768333E+00  -0.1585187E+00
 0.4040000E+02   0.3065417E+00  -0.1492867E+03  -0.2635441E+00  -0.1565641E+00
 0.4060000E+02   0.2942523E+00  -0.1482346E+03  -0.2501765E+00  -0.1549069E+00
 0.4080000E+02   0.2821944E+00  -0.1470290E+03  -0.2367459E+00  -0.1535743E+00
 0.4100000E+02   0.2704322E+00  -0.1456482E+03  -0.2232658E+00  -0.1525973E+00
 0.4120000E+02   0.2590440E+00  -0.1440679E+03  -0.2097512E+00  -0.1520138E+00
 0.4140000E+02   0.2481298E+00  -0.1422614E+03  -0.1962238E+00  -0.1518703E+00
 0.4160000E+02   0.2378202E+00  -0.1402027E+03  -0.1827205E+00  -0.1522224E+00
 0.4180000E+02   0.2282804E+00  -0.1378714E+03  -0.1693021E+00  -0.1531299E+00
 0.4200000E+02   0.2197058E+00  -0.1352608E+03  -0.1560610E+00  -0.1546466E+00
 0.4220000E+02   0.2123069E+00  -0.1323878E+03  -0.1431256E+00  -0.1568097E+00
 0.4240000E+02   0.2062830E+00  -0.1293039E+03  -0.1306665E+00  -0.1596212E+00
 0.4260000E+02   0.2017690E+00  -0.1261057E+03  -0.1188977E+00  -0.1630156E+00
 0.4280000E+02   0.1987468E+00  -0.1229325E+03  -0.1080487E+00  -0.1668106E+00
 0.4300000E+02   0.1969508E+00  -0.1199372E+03  -0.9828848E-01  -0.1706722E+00
 0.4320000E+02   0.1958465E+00  -0.1172299E+03  -0.8961187E-01  -0.1741423E+00
 0.4340000E+02   0.1947512E+00  -0.1148213E+03  -0.8175453E-01  -0.1767603E+00
 0.4360000E+02   0.1930675E+00  -0.1126054E+03  -0.7421168E-01  -0.1782349E+00
 0.4380000E+02   0.1905093E+00  -0.1103913E+03  -0.6637918E-01  -0.1785709E+00
 0.4400000E+02   0.1871990E+00  -0.1079677E+03  -0.5774727E-01  -0.1780694E+00
 0.4420000E+02   0.1836005E+00  -0.1051680E+03  -0.4803909E-01  -0.1772043E+00
 0.4440000E+02   0.1803431E+00  -0.1019143E+03  -0.3723165E-01  -0.1764581E+00
 0.4460000E+02   0.1780368E+00  -0.9822839E+02  -0.2548051E-01  -0.1762040E+00
 0.4480000E+02   0.1771501E+00  -0.9421344E+02  -0.1301559E-01  -0.1766713E+00
 0.4500000E+02   0.1779702E+00  -0.9002027E+02  -0.6296860E-04  -0.1779702E+00
 0.4520000E+02   0.1806202E+00  -0.8581183E+02   0.1319109E-01  -0.1801379E+00
 0.4540000E+02   0.1851010E+00  -0.8173635E+02   0.2660427E-01  -0.1831792E+00
 0.4560000E+02   0.1913337E+00  -0.7791227E+02   0.4006703E-01  -0.1870915E+00
 0.4580000E+02   0.1991920E+00  -0.7442356E+02   0.5348778E-01  -0.1918763E+00
 0.4600000E+02   0.2085239E+00  -0.7132184E+02   0.6678021E-01  -0.1975415E+00
 0.4620000E+02   0.2191643E+00  -0.6863188E+02   0.7985442E-01  -0.2040986E+00
 0.4640000E+02   0.2309419E+00  -0.6635807E+02   0.9261222E-01  -0.2115588E+00
 0.4660000E+02   0.2436846E+00  -0.6449051E+02   0.1049453E+00  -0.2199288E+00
 0.4680000E+02   0.2572235E+00  -0.6301064E+02   0.1167344E+00  -0.2292095E+00
 0.4700000E+02   0.2713949E+00  -0.6189653E+02   0.1278447E+00  -0.2393970E+00
 0.4720000E+02   0.2860353E+00  -0.6112760E+02   0.1381152E+00  -0.2504803E+00
 0.4740000E+02   0.3009632E+00  -0.6068768E+02   0.1473425E+00  -0.2624291E+00
 0.4760000E+02   0.3159481E+00  -0.6056500E+02   0.1552682E+00  -0.2751635E+00
 0.4780000E+02   0.3306744E+00  -0.6074822E+02   0.1615835E+00  -0.2885071E+00
 0.4800000E+02   0.3447165E+00  -0.6121907E+02   0.1659679E+00  -0.3021326E+00
 0.4820000E+02   0.3575424E+00  -0.6194328E+02   0.1681684E+00  -0.3155249E+00
 0.4840000E+02   0.3685649E+00  -0.6286245E+02   0.1681128E+00  -0.3279911E+00
 0.4860000E+02   0.3772424E+00  -0.6388994E+02   0.1660232E+00  -0.3387449E+00
 0.4880000E+02   0.3832145E+00  -0.6491367E+02   0.1624766E+00  -0.3470659E+00
 0.4900000E+02   0.3864285E+00  -0.6580738E+02   0.1583605E+00  -0.3524896E+00
 0.4920000E+02   0.3872042E+00  -0.6644875E+02   0.1547149E+00  -0.3549513E+00
 0.4940000E+02   0.3862015E+00  -0.6673988E+02   0.1525134E+00  -0.3548116E+00
 0.4960000E+02   0.3842989E+00  -0.6662395E+02   0.1524761E+00  -0.3527559E+00
 0.4980000E+02   0.3824308E+00  -0.6609334E+02   0.1549793E+00  -0.3496209E+00
 0.5000000E+02   0.3814398E+00  -0.6518744E+02   0.1600716E+00  -0.3462274E+00
 0.5020000E+02   0.3819788E+00  -0.6398208E+02   0.1675559E+00  -0.3432679E+00
 0.5040000E+02   0.3844705E+00  -0.6257412E+02   0.1770874E+00  -0.3412589E+00
 0.5060000E+02   0.3891120E+00  -0.6106506E+02   0.1882587E+00  -0.3405390E+00
 0.5080000E+02   0.3959092E+00  -0.5954672E+02   0.2006609E+00  -0.3412907E+00
 0.5100000E+02   0.4047281E+00  -0.5809136E+02   0.2139256E+00  -0.3435704E+00
 0.5120000E+02   0.4153552E+00  -0.5674726E+02   0.2277530E+00  -0.3473449E+00
 0.5140000E+02   0.4275572E+00  -0.5553985E+02   0.2419260E+00  -0.3525295E+00
 0.5160000E+02   0.4411296E+00  -0.5447697E+02   0.2563096E+00  -0.3590275E+00
 0.5180000E+02   0.4559253E+00  -0.5355607E+02   0.2708359E+00  -0.3667639E+00
 0.5200000E+02   0.4718604E+00  -0.5277094E+02   0.2854769E+00  -0.3757062E+00
 0.5220000E+02   0.4889008E+00  -0.5211640E+02   0.3002141E+00  -0.3858698E+00
 0.5240000E+02   0.5070379E+00  -0.5159022E+02   0.3150133E+00  -0.3973085E+00
 0.5260000E+02   0.5262648E+00  -0.5119284E+02   0.3298108E+00  -0.4100969E+00
 0.5280000E+02   0.5465606E+00  -0.5092596E+02   0.3445103E+00  -0.4243125E+00
 0.5300000E+02   0.5678838E+00  -0.5079106E+02   0.3589879E+00  -0.4400224E+00
 0.5320000E+02   0.5901731E+00  -0.5078841E+02   0.3730992E+00  -0.4572759E+00
 0.5340000E+02   0.6133504E+00  -0.5091670E+02   0.3866865E+00  -0.4761011E+00
 0.5360000E+02   0.6373251E+00  -0.5117303E+02   0.3995841E+00  -0.4965036E+00
 0.5380000E+02   0.6619974E+00  -0.5155297E+02   0.4116240E+00  -0.5184653E+00
 0.5400000E+02   0.6872627E+00  -0.5205068E+02   0.4226420E+00  -0.5419444E+00
 0.5420000E+02   0.7130185E+00  -0.5265912E+02   0.4324856E+00  -0.5668789E+00
 0.5440000E+02   0.7391741E+00  -0.5337045E+02   0.4410199E+00  -0.5931945E+00
 0.5460000E+02   0.7656586E+00  -0.5417692E+02   0.4481281E+00  -0.6208175E+00
 0.5480000E+02   0.7924257E+00  -0.5507187E+02   0.4537021E+00  -0.6496868E+00
 0.5500000E+02   0.8194474E+00  -0.5605085E+02   0.4576260E+00  -0.6797592E+00
 0.5520000E+02   0.8466989E+00  -0.5711208E+02   0.4597553E+00  -0.7110022E+00
 0.5540000E+02   0.8741373E+00  -0.5825618E+02   0.4599031E+00  -0.7433742E+00
 0.5560000E+02   0.9016818E+00  -0.5948524E+02   0.4578382E+00  -0.7767974E+00
 0.5580000E+02   0.9292008E+00  -0.6080150E+02   0.4532983E+00  -0.8111318E+00
 0.5600000E+02   0.9565090E+00  -0.6220601E+02   0.4460143E+00  -0.8461564E+00
 0.5620000E+02   0.9833725E+00  -0.6369759E+02   0.4357411E+00  -0.8815618E+00
 0.5640000E+02   0.1009523E+01  -0.6527213E+02   0.4222924E+00  -0.9169543E+00
 0.5660000E+02   0.1034677E+01  -0.6692208E+02   0.4055752E+00  -0.9518741E+00
 0.5680000E+02   0.1058567E+01  -0.6863648E+02   0.3856191E+00  -0.9858311E+00
 0.5700000E+02   0.1080983E+01  -0.7040166E+02   0.3625878E+00  -0.1018359E+01
 0.5720000E+02   0.1101800E+01  -0.7220295E+02   0.3367610E+00  -0.1049073E+01
 0.5740000E+02   0.1121003E+01  -0.7402724E+02   0.3084778E+00  -0.1077724E+01
 0.5760000E+02   0.1138664E+01  -0.7586569E+02   0.2780571E+00  -0.1104192E+01
