  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1810555E+01  -0.3046902E+01   0.1807995E+01  -0.9623716E-01
 0.6800000E+01   0.1889682E+01  -0.3096509E+01   0.1886923E+01  -0.1020768E+00
 0.7000000E+01   0.1983181E+01  -0.2968717E+01   0.1980519E+01  -0.1027103E+00
 0.7200000E+01   0.2103984E+01  -0.2702703E+01   0.2101643E+01  -0.9921035E-01
 0.7400000E+01   0.2265347E+01  -0.3254674E+01   0.2261693E+01  -0.1286133E+00
 0.7600000E+01   0.2414707E+01  -0.4491984E+01   0.2407290E+01  -0.1891190E+00
 0.7800000E+01   0.2565883E+01  -0.5475825E+01   0.2554174E+01  -0.2448513E+00
 0.8000000E+01   0.2738337E+01  -0.6318443E+01   0.2721703E+01  -0.3013656E+00
 0.8200000E+01   0.2940005E+01  -0.7167768E+01   0.2917029E+01  -0.3668395E+00
 0.8400000E+01   0.3177828E+01  -0.8104447E+01   0.3146090E+01  -0.4480040E+00
 0.8600000E+01   0.3460951E+01  -0.9189844E+01   0.3416529E+01  -0.5527354E+00
 0.8800000E+01   0.3802149E+01  -0.1049423E+02   0.3738551E+01  -0.6925101E+00
 0.9000000E+01   0.4219248E+01  -0.1212019E+02   0.4125198E+01  -0.8858861E+00
 0.9200000E+01   0.4735821E+01  -0.1423322E+02   0.4590445E+01  -0.1164394E+01
 0.9400000E+01   0.5376782E+01  -0.1707911E+02   0.5139667E+01  -0.1579117E+01
 0.9600000E+01   0.6152427E+01  -0.2081238E+02   0.5750974E+01  -0.2186013E+01
 0.9800000E+01   0.7114409E+01  -0.2511162E+02   0.6441975E+01  -0.3019234E+01
 0.1000000E+02   0.8457616E+01  -0.3070221E+02   0.7272134E+01  -0.4318257E+01
 0.1020000E+02   0.1023680E+02  -0.3931581E+02   0.7919860E+01  -0.6485980E+01
 0.1040000E+02   0.1229211E+02  -0.5140321E+02   0.7668261E+01  -0.9606967E+01
 0.1060000E+02   0.1448956E+02  -0.6748028E+02   0.5549521E+01  -0.1338470E+02
 0.1080000E+02   0.1583778E+02  -0.8892549E+02   0.2970011E+00  -0.1583500E+02
 0.1100000E+02   0.1484757E+02  -0.1114575E+03  -0.5431406E+01  -0.1381847E+02
 0.1120000E+02   0.1244495E+02  -0.1290134E+03  -0.7834126E+01  -0.9669704E+01
 0.1140000E+02   0.1012806E+02  -0.1408294E+03  -0.7851970E+01  -0.6397204E+01
 0.1160000E+02   0.8335881E+01  -0.1485956E+03  -0.7114767E+01  -0.4343615E+01
 0.1180000E+02   0.7014925E+01  -0.1538581E+03  -0.6297340E+01  -0.3090742E+01
 0.1200000E+02   0.6032616E+01  -0.1576007E+03  -0.5577460E+01  -0.2298783E+01
 0.1220000E+02   0.5283680E+01  -0.1603792E+03  -0.4976885E+01  -0.1774230E+01
 0.1240000E+02   0.4697723E+01  -0.1625105E+03  -0.4480557E+01  -0.1411814E+01
 0.1260000E+02   0.4228466E+01  -0.1641850E+03  -0.4068405E+01  -0.1152392E+01
 0.1280000E+02   0.3844874E+01  -0.1655212E+03  -0.3722761E+01  -0.9613025E+00
 0.1300000E+02   0.3525583E+01  -0.1665931E+03  -0.3429503E+01  -0.8174597E+00
 0.1320000E+02   0.3255494E+01  -0.1674446E+03  -0.3177642E+01  -0.7076920E+00
 0.1340000E+02   0.3023696E+01  -0.1680955E+03  -0.2958665E+01  -0.6237297E+00
 0.1360000E+02   0.2822239E+01  -0.1685424E+03  -0.2765997E+01  -0.5606183E+00
 0.1380000E+02   0.2645558E+01  -0.1687532E+03  -0.2594754E+01  -0.5159757E+00
 0.1400000E+02   0.2490674E+01  -0.1686597E+03  -0.2442048E+01  -0.4897556E+00
 0.1420000E+02   0.2358599E+01  -0.1681612E+03  -0.2308428E+01  -0.4838887E+00
 0.1440000E+02   0.2256628E+01  -0.1672115E+03  -0.2200650E+01  -0.4995093E+00
 0.1460000E+02   0.2194937E+01  -0.1660674E+03  -0.2130361E+01  -0.5284981E+00
 0.1480000E+02   0.2170934E+01  -0.1652746E+03  -0.2099629E+01  -0.5518236E+00
 0.1500000E+02   0.2172777E+01  -0.1651860E+03  -0.2100556E+01  -0.5555395E+00
 0.1520000E+02   0.2184117E+01  -0.1661548E+03  -0.2120660E+01  -0.5226564E+00
 0.1540000E+02   0.2173061E+01  -0.1680402E+03  -0.2125891E+01  -0.4503122E+00
 0.1560000E+02   0.2129675E+01  -0.1700373E+03  -0.2097561E+01  -0.3684481E+00
 0.1580000E+02   0.2069614E+01  -0.1716635E+03  -0.2047746E+01  -0.3000649E+00
 0.1600000E+02   0.2007153E+01  -0.1728888E+03  -0.1991714E+01  -0.2484773E+00
 0.1620000E+02   0.1948575E+01  -0.1738203E+03  -0.1937252E+01  -0.2097569E+00
 0.1640000E+02   0.1895635E+01  -0.1745574E+03  -0.1887089E+01  -0.1797980E+00
 0.1660000E+02   0.1848340E+01  -0.1751672E+03  -0.1841769E+01  -0.1557201E+00
 0.1680000E+02   0.1806142E+01  -0.1756910E+03  -0.1801037E+01  -0.1357067E+00
 0.1700000E+02   0.1768417E+01  -0.1761509E+03  -0.1764428E+01  -0.1187114E+00
 0.1720000E+02   0.1734746E+01  -0.1765575E+03  -0.1731616E+01  -0.1041653E+00
 0.1740000E+02   0.1704938E+01  -0.1769212E+03  -0.1702477E+01  -0.9157170E-01
 0.1760000E+02   0.1678723E+01  -0.1772563E+03  -0.1676798E+01  -0.8035860E-01
 0.1780000E+02   0.1655673E+01  -0.1775732E+03  -0.1654188E+01  -0.7010706E-01
 0.1800000E+02   0.1635375E+01  -0.1778755E+03  -0.1634251E+01  -0.6062477E-01
 0.1820000E+02   0.1617509E+01  -0.1781630E+03  -0.1616678E+01  -0.5185127E-01
 0.1840000E+02   0.1601825E+01  -0.1784333E+03  -0.1601226E+01  -0.4379514E-01
 0.1860000E+02   0.1588121E+01  -0.1786822E+03  -0.1587701E+01  -0.3652247E-01
 0.1880000E+02   0.1576240E+01  -0.1789033E+03  -0.1575951E+01  -0.3016817E-01
 0.1900000E+02   0.1566087E+01  -0.1790870E+03  -0.1565888E+01  -0.2495479E-01
 0.1920000E+02   0.1557682E+01  -0.1792200E+03  -0.1557537E+01  -0.2120475E-01
 0.1940000E+02   0.1551261E+01  -0.1792869E+03  -0.1551141E+01  -0.1930741E-01
 0.1960000E+02   0.1547382E+01  -0.1792759E+03  -0.1547259E+01  -0.1955511E-01
 0.1980000E+02   0.1546837E+01  -0.1791928E+03  -0.1546684E+01  -0.2179041E-01
 0.2000000E+02   0.1550070E+01  -0.1790690E+03  -0.1549865E+01  -0.2518720E-01
 0.2020000E+02   0.1556497E+01  -0.1789409E+03  -0.1556231E+01  -0.2876921E-01
 0.2040000E+02   0.1564442E+01  -0.1788162E+03  -0.1564108E+01  -0.3232132E-01
 0.2060000E+02   0.1571622E+01  -0.1786332E+03  -0.1571174E+01  -0.3748650E-01
 0.2080000E+02   0.1576980E+01  -0.1782405E+03  -0.1576236E+01  -0.4842044E-01
 0.2100000E+02   0.1582273E+01  -0.1774489E+03  -0.1580704E+01  -0.7042832E-01
 0.2120000E+02   0.1591973E+01  -0.1760757E+03  -0.1588241E+01  -0.1089522E+00
 0.2140000E+02   0.1614000E+01  -0.1739527E+03  -0.1605018E+01  -0.1700345E+00
 0.2160000E+02   0.1662369E+01  -0.1709906E+03  -0.1641860E+01  -0.2603220E+00
 0.2180000E+02   0.1760232E+01  -0.1673796E+03  -0.1717704E+01  -0.3845931E+00
 0.2200000E+02   0.1938540E+01  -0.1638736E+03  -0.1862260E+01  -0.5384441E+00
 0.2220000E+02   0.2222934E+01  -0.1617701E+03  -0.2111363E+01  -0.6954013E+00
 0.2240000E+02   0.2611302E+01  -0.1622018E+03  -0.2486323E+01  -0.7981827E+00
 0.2260000E+02   0.3066305E+01  -0.1653473E+03  -0.2966580E+01  -0.7756489E+00
 0.2280000E+02   0.3539155E+01  -0.1705583E+03  -0.3491210E+01  -0.5805743E+00
 0.2300000E+02   0.3994315E+01  -0.1770654E+03  -0.3989076E+01  -0.2044938E+00
 0.2320000E+02   0.4411067E+01   0.1757012E+03  -0.4398658E+01   0.3306422E+00
 0.2340000E+02   0.4783399E+01   0.1681327E+03  -0.4681162E+01   0.9836832E+00
 0.2360000E+02   0.5119998E+01   0.1604054E+03  -0.4823496E+01   0.1717053E+01
 0.2380000E+02   0.5432887E+01   0.1524684E+03  -0.4817645E+01   0.2511285E+01
 0.2400000E+02   0.5723606E+01   0.1441369E+03  -0.4638521E+01   0.3353175E+01
 0.2420000E+02   0.5975411E+01   0.1352176E+03  -0.4241272E+01   0.4209175E+01
 0.2440000E+02   0.6152667E+01   0.1256211E+03  -0.3583454E+01   0.5001416E+01
 0.2460000E+02   0.6209953E+01   0.1154536E+03  -0.2668914E+01   0.5607176E+01
 0.2480000E+02   0.6112807E+01   0.1050506E+03  -0.1587323E+01   0.5903119E+01
 0.2500000E+02   0.5860344E+01   0.9489972E+02  -0.5005444E+00   0.5838928E+01
 0.2520000E+02   0.5489836E+01   0.8546590E+02   0.4339843E+00   0.5472656E+01
 0.2540000E+02   0.5057117E+01   0.7703491E+02   0.1134601E+01   0.4928196E+01
 0.2560000E+02   0.4611569E+01   0.6968293E+02   0.1601206E+01   0.4324663E+01
 0.2580000E+02   0.4185051E+01   0.6334933E+02   0.1877204E+01   0.3740423E+01
 0.2600000E+02   0.3793675E+01   0.5790627E+02   0.2015602E+01   0.3213926E+01
 0.2620000E+02   0.3441541E+01   0.5319459E+02   0.2061824E+01   0.2755555E+01
 0.2640000E+02   0.3123798E+01   0.4909200E+02   0.2045608E+01   0.2360848E+01
 0.2660000E+02   0.2833230E+01   0.4562225E+02   0.1981521E+01   0.2025035E+01
 0.2680000E+02   0.2569442E+01   0.4297577E+02   0.1879911E+01   0.1751560E+01
 0.2700000E+02   0.2341831E+01   0.4133910E+02   0.1758278E+01   0.1546813E+01
 0.2720000E+02   0.2162581E+01   0.4066122E+02   0.1640481E+01   0.1409106E+01
 0.2740000E+02   0.2038014E+01   0.4057881E+02   0.1547896E+01   0.1325715E+01
 0.2760000E+02   0.1965758E+01   0.4052293E+02   0.1494263E+01   0.1277255E+01
 0.2780000E+02   0.1935295E+01   0.3988724E+02   0.1484968E+01   0.1241064E+01
 0.2800000E+02   0.1928588E+01   0.3822925E+02   0.1514985E+01   0.1193429E+01
 0.2820000E+02   0.1923804E+01   0.3546677E+02   0.1566846E+01   0.1116250E+01
 0.2840000E+02   0.1903880E+01   0.3189587E+02   0.1616413E+01   0.1005967E+01
 0.2860000E+02   0.1863141E+01   0.2797629E+02   0.1645418E+01   0.8740110E+00
 0.2880000E+02   0.1805896E+01   0.2408555E+02   0.1648669E+01   0.7369866E+00
 0.2900000E+02   0.1740253E+01   0.2041542E+02   0.1630945E+01   0.6070427E+00
 0.2920000E+02   0.1673146E+01   0.1699961E+02   0.1600041E+01   0.4891697E+00
 0.2940000E+02   0.1608583E+01   0.1378907E+02   0.1562223E+01   0.3834026E+00
 0.2960000E+02   0.1548068E+01   0.1071448E+02   0.1521078E+01   0.2878089E+00
 0.2980000E+02   0.1491545E+01   0.7718050E+01   0.1478033E+01   0.2003121E+00
 0.3000000E+02   0.1438052E+01   0.4770451E+01   0.1433070E+01   0.1195940E+00
 0.3020000E+02   0.1386311E+01   0.1891916E+01   0.1385555E+01   0.4576790E-01
 0.3040000E+02   0.1335756E+01  -0.8315344E+00   0.1335615E+01  -0.1938516E-01
 0.3060000E+02   0.1287771E+01  -0.3270683E+01   0.1285674E+01  -0.7347145E-01
 0.3080000E+02   0.1246042E+01  -0.5331768E+01   0.1240651E+01  -0.1157855E+00
 0.3100000E+02   0.1215226E+01  -0.7046290E+01   0.1206048E+01  -0.1490733E+00
 0.3120000E+02   0.1198824E+01  -0.8593523E+01   0.1185366E+01  -0.1791326E+00
 0.3140000E+02   0.1197856E+01  -0.1023555E+02   0.1178792E+01  -0.2128534E+00
 0.3160000E+02   0.1210933E+01  -0.1221615E+02   0.1183513E+01  -0.2562339E+00
 0.3180000E+02   0.1235384E+01  -0.1468911E+02   0.1195007E+01  -0.3132613E+00
 0.3200000E+02   0.1268629E+01  -0.1771459E+02   0.1208476E+01  -0.3860129E+00
 0.3220000E+02   0.1308917E+01  -0.2130516E+02   0.1219464E+01  -0.4755756E+00
 0.3240000E+02   0.1355192E+01  -0.2547149E+02   0.1223466E+01  -0.5828163E+00
 0.3260000E+02   0.1406492E+01  -0.3024244E+02   0.1215072E+01  -0.7083938E+00
 0.3280000E+02   0.1461297E+01  -0.3566311E+02   0.1187244E+01  -0.8519629E+00
 0.3300000E+02   0.1516935E+01  -0.4178073E+02   0.1131178E+01  -0.1010706E+01
 0.3320000E+02   0.1569151E+01  -0.4862255E+02   0.1037235E+01  -0.1177446E+01
 0.3340000E+02   0.1612063E+01  -0.5616770E+02   0.8975387E+00  -0.1339093E+01
 0.3360000E+02   0.1638863E+01  -0.6431892E+02   0.7102202E+00  -0.1476976E+01
 0.3380000E+02   0.1643494E+01  -0.7288820E+02   0.4835769E+00  -0.1570740E+01
 0.3400000E+02   0.1622819E+01  -0.8161333E+02   0.2366928E+00  -0.1605465E+01
 0.3420000E+02   0.1578000E+01  -0.9020903E+02  -0.5757067E-02  -0.1577990E+01
 0.3440000E+02   0.1514000E+01  -0.9842984E+02  -0.2219496E+00  -0.1497643E+01
 0.3460000E+02   0.1437564E+01  -0.1061092E+03  -0.3988786E+00  -0.1381118E+01
 0.3480000E+02   0.1355185E+01  -0.1131600E+03  -0.5329944E+00  -0.1245971E+01
 0.3500000E+02   0.1272054E+01  -0.1195535E+03  -0.6274234E+00  -0.1106554E+01
 0.3520000E+02   0.1191890E+01  -0.1252993E+03  -0.6887306E+00  -0.9727554E+00
 0.3540000E+02   0.1117117E+01  -0.1304336E+03  -0.7245252E+00  -0.8503021E+00
 0.3560000E+02   0.1049090E+01  -0.1350129E+03  -0.7419857E+00  -0.7416512E+00
 0.3580000E+02   0.9883236E+00  -0.1391066E+03  -0.7471018E+00  -0.6470104E+00
 0.3600000E+02   0.9347012E+00  -0.1427896E+03  -0.7444152E+00  -0.5652542E+00
 0.3620000E+02   0.8876682E+00  -0.1461339E+03  -0.7370681E+00  -0.4946569E+00
 0.3640000E+02   0.8464427E+00  -0.1491985E+03  -0.7270493E+00  -0.4334334E+00
 0.3660000E+02   0.8102323E+00  -0.1520263E+03  -0.7155672E+00  -0.3800526E+00
 0.3680000E+02   0.7783833E+00  -0.1546476E+03  -0.7034183E+00  -0.3332916E+00
 0.3700000E+02   0.7503893E+00  -0.1570904E+03  -0.6911987E+00  -0.2921104E+00
 0.3720000E+02   0.7257880E+00  -0.1593860E+03  -0.6793185E+00  -0.2555281E+00
 0.3740000E+02   0.7040573E+00  -0.1615665E+03  -0.6679332E+00  -0.2226253E+00
 0.3760000E+02   0.6845976E+00  -0.1636557E+03  -0.6569316E+00  -0.1926519E+00
 0.3780000E+02   0.6668024E+00  -0.1656611E+03  -0.6460301E+00  -0.1651377E+00
 0.3800000E+02   0.6501641E+00  -0.1675718E+03  -0.6349286E+00  -0.1399252E+00
 0.3820000E+02   0.6343645E+00  -0.1693611E+03  -0.6234599E+00  -0.1171156E+00
 0.3840000E+02   0.6193294E+00  -0.1709941E+03  -0.6116945E+00  -0.9694705E-01
 0.3860000E+02   0.6052340E+00  -0.1724398E+03  -0.5999728E+00  -0.7962979E-01
 0.3880000E+02   0.5924272E+00  -0.1736838E+03  -0.5888310E+00  -0.6517642E-01
 0.3900000E+02   0.5812740E+00  -0.1747374E+03  -0.5788238E+00  -0.5331454E-01
 0.3920000E+02   0.5719926E+00  -0.1756336E+03  -0.5703324E+00  -0.4354796E-01
 0.3940000E+02   0.5645860E+00  -0.1764125E+03  -0.5634796E+00  -0.3532752E-01
 0.3960000E+02   0.5588982E+00  -0.1771066E+03  -0.5581857E+00  -0.2821229E-01
 0.3980000E+02   0.5547333E+00  -0.1777339E+03  -0.5542995E+00  -0.2193432E-01
 0.4000000E+02   0.5519589E+00  -0.1783013E+03  -0.5517163E+00  -0.1636237E-01
 0.4020000E+02   0.5505484E+00  -0.1788125E+03  -0.5504301E+00  -0.1140997E-01
 0.4040000E+02   0.5505522E+00  -0.1792771E+03  -0.5505084E+00  -0.6945703E-02
 0.4060000E+02   0.5520231E+00  -0.1797140E+03  -0.5520162E+00  -0.2755786E-02
 0.4080000E+02   0.5549462E+00   0.1798531E+03  -0.5549444E+00   0.1423202E-02
 0.4100000E+02   0.5592215E+00   0.1794025E+03  -0.5591911E+00   0.5831836E-02
 0.4120000E+02   0.5647051E+00   0.1789213E+03  -0.5646050E+00   0.1063071E-01
 0.4140000E+02   0.5712724E+00   0.1784057E+03  -0.5710512E+00   0.1589422E-01
 0.4160000E+02   0.5788654E+00   0.1778566E+03  -0.5784604E+00   0.2165036E-01
 0.4180000E+02   0.5875035E+00   0.1772743E+03  -0.5868388E+00   0.2793808E-01
 0.4200000E+02   0.5972634E+00   0.1766542E+03  -0.5962453E+00   0.3485734E-01
 0.4220000E+02   0.6082396E+00   0.1759838E+03  -0.6067459E+00   0.4260073E-01
 0.4240000E+02   0.6204925E+00   0.1752426E+03  -0.6183548E+00   0.5146124E-01
 0.4260000E+02   0.6339895E+00   0.1744051E+03  -0.6309692E+00   0.6181017E-01
 0.4280000E+02   0.6485512E+00   0.1734449E+03  -0.6443114E+00   0.7403767E-01
 0.4300000E+02   0.6638184E+00   0.1723426E+03  -0.6578988E+00   0.8845379E-01
 0.4320000E+02   0.6792617E+00   0.1710938E+03  -0.6710720E+00   0.1051611E+00
 0.4340000E+02   0.6942591E+00   0.1697169E+03  -0.6831077E+00   0.1239340E+00
 0.4360000E+02   0.7082486E+00   0.1682550E+03  -0.6934202E+00   0.1441687E+00
 0.4380000E+02   0.7209277E+00   0.1667713E+03  -0.7017973E+00   0.1649766E+00
 0.4400000E+02   0.7324163E+00   0.1653339E+03  -0.7085524E+00   0.1854376E+00
 0.4420000E+02   0.7432857E+00   0.1639965E+03  -0.7144794E+00   0.2049214E+00
 0.4440000E+02   0.7544155E+00   0.1627822E+03  -0.7206073E+00   0.2233111E+00
 0.4460000E+02   0.7667510E+00   0.1616791E+03  -0.7278851E+00   0.2410195E+00
 0.4480000E+02   0.7810866E+00   0.1606482E+03  -0.7369567E+00   0.2588262E+00
 0.4500000E+02   0.7979606E+00   0.1596371E+03  -0.7480942E+00   0.2776620E+00
 0.4520000E+02   0.8176632E+00   0.1585926E+03  -0.7612515E+00   0.2984449E+00
 0.4540000E+02   0.8403055E+00   0.1574679E+03  -0.7761606E+00   0.3220064E+00
 0.4560000E+02   0.8658957E+00   0.1562248E+03  -0.7924107E+00   0.3490855E+00
 0.4580000E+02   0.8943961E+00   0.1548325E+03  -0.8094895E+00   0.3803566E+00
 0.4600000E+02   0.9257515E+00   0.1532651E+03  -0.8267861E+00   0.4164618E+00
 0.4620000E+02   0.9598957E+00   0.1514993E+03  -0.8435674E+00   0.4580324E+00
 0.4640000E+02   0.9967418E+00   0.1495128E+03  -0.8589349E+00   0.5056927E+00
 0.4660000E+02   0.1036161E+01   0.1472826E+03  -0.8717702E+00   0.5600415E+00
 0.4680000E+02   0.1077950E+01   0.1447842E+03  -0.8806706E+00   0.6216080E+00
 0.4700000E+02   0.1121789E+01   0.1419916E+03  -0.8838803E+00   0.6907714E+00
 0.4720000E+02   0.1167172E+01   0.1388766E+03  -0.8792249E+00   0.7676291E+00
 0.4740000E+02   0.1213334E+01   0.1354101E+03  -0.8640749E+00   0.8517945E+00
 0.4760000E+02   0.1259145E+01   0.1315639E+03  -0.8353862E+00   0.9421123E+00
 0.4780000E+02   0.1303021E+01   0.1273151E+03  -0.7898886E+00   0.1036310E+01
 0.4800000E+02   0.1342867E+01   0.1226510E+03  -0.7245039E+00   0.1130658E+01
 0.4820000E+02   0.1376118E+01   0.1175763E+03  -0.6370450E+00   0.1219784E+01
 0.4840000E+02   0.1399917E+01   0.1121202E+03  -0.5271393E+00   0.1296877E+01
 0.4860000E+02   0.1411493E+01   0.1063412E+03  -0.3971324E+00   0.1354474E+01
 0.4880000E+02   0.1408677E+01   0.1003271E+03  -0.2525299E+00   0.1385857E+01
 0.4900000E+02   0.1390412E+01   0.9418811E+02  -0.1015435E+00   0.1386699E+01
 0.4920000E+02   0.1357064E+01   0.8804306E+02   0.4634145E-01   0.1356272E+01
 0.4940000E+02   0.1310368E+01   0.8200300E+02   0.1823001E+00   0.1297625E+01
 0.4960000E+02   0.1253035E+01   0.7615676E+02   0.2998092E+00   0.1216639E+01
 0.4980000E+02   0.1188191E+01   0.7056265E+02   0.3954014E+00   0.1120471E+01
 0.5000000E+02   0.1118857E+01   0.6524691E+02   0.4684753E+00   0.1016057E+01
 0.5020000E+02   0.1047614E+01   0.6020707E+02   0.5205245E+00   0.9091472E+00
 0.5040000E+02   0.9764535E+00   0.5541710E+02   0.5542331E+00   0.8039198E+00
 0.5060000E+02   0.9067823E+00   0.5083196E+02   0.5727210E+00   0.7030255E+00
 0.5080000E+02   0.8394853E+00   0.4639048E+02   0.5790264E+00   0.6078354E+00
 0.5100000E+02   0.7750154E+00   0.4201680E+02   0.5757966E+00   0.5187554E+00
 0.5120000E+02   0.7134840E+00   0.3762099E+02   0.5651265E+00   0.4355359E+00
 0.5140000E+02   0.6547560E+00   0.3309943E+02   0.5485049E+00   0.3575581E+00
 0.5160000E+02   0.5985564E+00   0.2833410E+02   0.5268464E+00   0.2840822E+00
 0.5180000E+02   0.5445909E+00   0.2318889E+02   0.5005944E+00   0.2144401E+00
 0.5200000E+02   0.4926697E+00   0.1749999E+02   0.4698675E+00   0.1481486E+00
 0.5220000E+02   0.4428254E+00   0.1105806E+02   0.4346036E+00   0.8493549E-01
 0.5240000E+02   0.3954266E+00   0.3581753E+01   0.3946542E+00   0.2470336E-01
 0.5260000E+02   0.3513179E+00  -0.5310658E+01   0.3498098E+00  -0.3251651E-01
 0.5280000E+02   0.3120286E+00  -0.1610683E+02   0.2997803E+00  -0.8656584E-01
 0.5300000E+02   0.2800424E+00  -0.2931208E+02   0.2441875E+00  -0.1370993E+00
 0.5320000E+02   0.2588856E+00  -0.4513619E+02   0.1826241E+00  -0.1834944E+00
 0.5340000E+02   0.2524074E+00  -0.6294866E+02   0.1147920E+00  -0.2247939E+00
 0.5360000E+02   0.2629055E+00  -0.8109791E+02   0.4068368E-01  -0.2597386E+00
 0.5380000E+02   0.2895831E+00  -0.9779183E+02  -0.3926003E-01  -0.2869094E+00
 0.5400000E+02   0.3292295E+00  -0.1121414E+03  -0.1240844E+00  -0.3049510E+00
 0.5420000E+02   0.3780951E+00  -0.1241749E+03  -0.2123839E+00  -0.3128082E+00
 0.5440000E+02   0.4330504E+00  -0.1343058E+03  -0.3024804E+00  -0.3099004E+00
 0.5460000E+02   0.4918426E+00  -0.1429729E+03  -0.3926630E+00  -0.2961838E+00
 0.5480000E+02   0.5529960E+00  -0.1505257E+03  -0.4814252E+00  -0.2720925E+00
 0.5500000E+02   0.6156679E+00  -0.1572207E+03  -0.5676475E+00  -0.2383762E+00
 0.5520000E+02   0.6795288E+00  -0.1632475E+03  -0.6506886E+00  -0.1958666E+00
 0.5540000E+02   0.7446518E+00  -0.1687548E+03  -0.7303556E+00  -0.1452137E+00
 0.5560000E+02   0.8113786E+00  -0.1738696E+03  -0.8067387E+00  -0.8664834E-01
 0.5580000E+02   0.8801456E+00  -0.1787081E+03  -0.8799218E+00  -0.1984336E-01
 0.5600000E+02   0.9512784E+00   0.1766218E+03  -0.9496254E+00   0.5605586E-01
 0.5620000E+02   0.1024794E+01   0.1720241E+03  -0.1014881E+01   0.1421974E+00
 0.5640000E+02   0.1100269E+01   0.1674215E+03  -0.1073861E+01   0.2396139E+00
 0.5660000E+02   0.1176814E+01   0.1627616E+03  -0.1123952E+01   0.3487460E+00
 0.5680000E+02   0.1253188E+01   0.1580196E+03  -0.1162095E+01   0.4690557E+00
 0.5700000E+02   0.1327994E+01   0.1531945E+03  -0.1185292E+01   0.5988756E+00
 0.5720000E+02   0.1399919E+01   0.1483030E+03  -0.1191106E+01   0.7355549E+00
 0.5740000E+02   0.1467908E+01   0.1433693E+03  -0.1177993E+01   0.8758334E+00
 0.5760000E+02   0.1531236E+01   0.1384174E+03  -0.1145364E+01   0.1016280E+01
 0.5780000E+02   0.1589484E+01   0.1334654E+03  -0.1093432E+01   0.1153632E+01
 0.5800000E+02   0.1642430E+01   0.1285242E+03  -0.1022979E+01   0.1284948E+01
