  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1053455E+01  -0.3458079E+00   0.1053435E+01  -0.6358072E-02
 0.6200000E+01   0.1058498E+01  -0.4034674E+00   0.1058472E+01  -0.7453705E-02
 0.6400000E+01   0.1064180E+01  -0.4929362E+00   0.1064141E+01  -0.9155411E-02
 0.6600000E+01   0.1070571E+01  -0.6574504E+00   0.1070500E+01  -0.1228418E-01
 0.6800000E+01   0.1076291E+01  -0.9970455E+00   0.1076128E+01  -0.1872837E-01
 0.7000000E+01   0.1075645E+01  -0.1391604E+01   0.1075328E+01  -0.2612279E-01
 0.7200000E+01   0.1072979E+01  -0.1482955E+01   0.1072620E+01  -0.2776822E-01
 0.7400000E+01   0.1070937E+01  -0.1290837E+01   0.1070665E+01  -0.2412548E-01
 0.7600000E+01   0.1075636E+01  -0.9903388E+00   0.1075476E+01  -0.1859110E-01
 0.7800000E+01   0.1083336E+01  -0.8581157E+00   0.1083214E+01  -0.1622445E-01
 0.8000000E+01   0.1091446E+01  -0.8321896E+00   0.1091331E+01  -0.1585209E-01
 0.8200000E+01   0.1099697E+01  -0.8596416E+00   0.1099574E+01  -0.1649877E-01
 0.8400000E+01   0.1108249E+01  -0.9217079E+00   0.1108106E+01  -0.1782746E-01
 0.8600000E+01   0.1117292E+01  -0.1015973E+01   0.1117116E+01  -0.1981087E-01
 0.8800000E+01   0.1126974E+01  -0.1151191E+01   0.1126746E+01  -0.2264171E-01
 0.9000000E+01   0.1137204E+01  -0.1348381E+01   0.1136889E+01  -0.2676013E-01
 0.9200000E+01   0.1147003E+01  -0.1615388E+01   0.1146547E+01  -0.3233414E-01
 0.9400000E+01   0.1155834E+01  -0.1825110E+01   0.1155248E+01  -0.3681193E-01
 0.9600000E+01   0.1169256E+01  -0.1891416E+01   0.1168619E+01  -0.3859180E-01
 0.9800000E+01   0.1193639E+01  -0.2287351E+01   0.1192688E+01  -0.4763957E-01
 0.1000000E+02   0.1217037E+01  -0.3549336E+01   0.1214703E+01  -0.7534430E-01
 0.1020000E+02   0.1226112E+01  -0.5412172E+01   0.1220646E+01  -0.1156467E+00
 0.1040000E+02   0.1213555E+01  -0.7317954E+01   0.1203670E+01  -0.1545771E+00
 0.1060000E+02   0.1185322E+01  -0.8745498E+01   0.1171541E+01  -0.1802231E+00
 0.1080000E+02   0.1141830E+01  -0.9394320E+01   0.1126516E+01  -0.1863788E+00
 0.1100000E+02   0.1101129E+01  -0.8352857E+01   0.1089448E+01  -0.1599599E+00
 0.1120000E+02   0.1087688E+01  -0.6586021E+01   0.1080510E+01  -0.1247521E+00
 0.1140000E+02   0.1091124E+01  -0.5129412E+01   0.1086754E+01  -0.9755257E-01
 0.1160000E+02   0.1102075E+01  -0.4005930E+01   0.1099382E+01  -0.7699063E-01
 0.1180000E+02   0.1118217E+01  -0.3182508E+01   0.1116492E+01  -0.6207969E-01
 0.1200000E+02   0.1136796E+01  -0.2671224E+01   0.1135561E+01  -0.5298010E-01
 0.1220000E+02   0.1155609E+01  -0.2391760E+01   0.1154602E+01  -0.4822583E-01
 0.1240000E+02   0.1174045E+01  -0.2260131E+01   0.1173132E+01  -0.4630024E-01
 0.1260000E+02   0.1192207E+01  -0.2225499E+01   0.1191308E+01  -0.4629639E-01
 0.1280000E+02   0.1210384E+01  -0.2262160E+01   0.1209441E+01  -0.4777613E-01
 0.1300000E+02   0.1228896E+01  -0.2359989E+01   0.1227854E+01  -0.5060341E-01
 0.1320000E+02   0.1248062E+01  -0.2519842E+01   0.1246855E+01  -0.5487151E-01
 0.1340000E+02   0.1268190E+01  -0.2752854E+01   0.1266727E+01  -0.6090849E-01
 0.1360000E+02   0.1289552E+01  -0.3082993E+01   0.1287685E+01  -0.6935521E-01
 0.1380000E+02   0.1312263E+01  -0.3553150E+01   0.1309741E+01  -0.8132676E-01
 0.1400000E+02   0.1335917E+01  -0.4234147E+01   0.1332271E+01  -0.9863420E-01
 0.1420000E+02   0.1358585E+01  -0.5226168E+01   0.1352937E+01  -0.1237500E+00
 0.1440000E+02   0.1374965E+01  -0.6601645E+01   0.1365848E+01  -0.1580737E+00
 0.1460000E+02   0.1376725E+01  -0.8205655E+01   0.1362630E+01  -0.1964953E+00
 0.1480000E+02   0.1361319E+01  -0.9592639E+01   0.1342285E+01  -0.2268531E+00
 0.1500000E+02   0.1333276E+01  -0.1044519E+02   0.1311182E+01  -0.2417161E+00
 0.1520000E+02   0.1298379E+01  -0.1038073E+02   0.1277127E+01  -0.2339528E+00
 0.1540000E+02   0.1274485E+01  -0.9225450E+01   0.1257999E+01  -0.2043249E+00
 0.1560000E+02   0.1273609E+01  -0.7681869E+01   0.1262179E+01  -0.1702466E+00
 0.1580000E+02   0.1289830E+01  -0.6412689E+01   0.1281760E+01  -0.1440598E+00
 0.1600000E+02   0.1314086E+01  -0.5554084E+01   0.1307917E+01  -0.1271842E+00
 0.1620000E+02   0.1341439E+01  -0.5017227E+01   0.1336299E+01  -0.1173159E+00
 0.1640000E+02   0.1370036E+01  -0.4702421E+01   0.1365425E+01  -0.1123164E+00
 0.1660000E+02   0.1399256E+01  -0.4545970E+01   0.1394854E+01  -0.1109035E+00
 0.1680000E+02   0.1428768E+01  -0.4505739E+01   0.1424352E+01  -0.1122425E+00
 0.1700000E+02   0.1458431E+01  -0.4546503E+01   0.1453842E+01  -0.1156072E+00
 0.1720000E+02   0.1488362E+01  -0.4636845E+01   0.1483491E+01  -0.1203190E+00
 0.1740000E+02   0.1519070E+01  -0.4755688E+01   0.1513841E+01  -0.1259418E+00
 0.1760000E+02   0.1551120E+01  -0.4902543E+01   0.1545445E+01  -0.1325605E+00
 0.1780000E+02   0.1584766E+01  -0.5083690E+01   0.1578532E+01  -0.1404273E+00
 0.1800000E+02   0.1620136E+01  -0.5301360E+01   0.1613206E+01  -0.1496912E+00
 0.1820000E+02   0.1657402E+01  -0.5555798E+01   0.1649616E+01  -0.1604615E+00
 0.1840000E+02   0.1696792E+01  -0.5848159E+01   0.1687961E+01  -0.1728904E+00
 0.1860000E+02   0.1738573E+01  -0.6181534E+01   0.1728465E+01  -0.1872077E+00
 0.1880000E+02   0.1783030E+01  -0.6561332E+01   0.1771351E+01  -0.2037409E+00
 0.1900000E+02   0.1830435E+01  -0.6995631E+01   0.1816808E+01  -0.2229353E+00
 0.1920000E+02   0.1880996E+01  -0.7495400E+01   0.1864924E+01  -0.2453696E+00
 0.1940000E+02   0.1934750E+01  -0.8073600E+01   0.1915574E+01  -0.2717260E+00
 0.1960000E+02   0.1991410E+01  -0.8740868E+01   0.1968281E+01  -0.3026263E+00
 0.1980000E+02   0.2050349E+01  -0.9495806E+01   0.2022254E+01  -0.3382571E+00
 0.2000000E+02   0.2111005E+01  -0.1031688E+02   0.2076875E+01  -0.3780644E+00
 0.2020000E+02   0.2173472E+01  -0.1116877E+02   0.2132308E+01  -0.4210008E+00
 0.2040000E+02   0.2238901E+01  -0.1201094E+02   0.2189886E+01  -0.4659117E+00
 0.2060000E+02   0.2310374E+01  -0.1281816E+02   0.2252797E+01  -0.5125738E+00
 0.2080000E+02   0.2392375E+01  -0.1363295E+02   0.2324971E+01  -0.5638854E+00
 0.2100000E+02   0.2487949E+01  -0.1456198E+02   0.2408027E+01  -0.6255379E+00
 0.2120000E+02   0.2597635E+01  -0.1571250E+02   0.2500568E+01  -0.7034666E+00
 0.2140000E+02   0.2720543E+01  -0.1716578E+02   0.2599355E+01  -0.8029341E+00
 0.2160000E+02   0.2854784E+01  -0.1899014E+02   0.2699412E+01  -0.9289623E+00
 0.2180000E+02   0.2996438E+01  -0.2124826E+02   0.2792737E+01  -0.1085939E+01
 0.2200000E+02   0.3137782E+01  -0.2397406E+02   0.2867084E+01  -0.1274953E+01
 0.2220000E+02   0.3266744E+01  -0.2711168E+02   0.2907794E+01  -0.1488742E+01
 0.2240000E+02   0.3371246E+01  -0.3045040E+02   0.2906244E+01  -0.1708521E+01
 0.2260000E+02   0.3449025E+01  -0.3365935E+02   0.2870788E+01  -0.1911636E+01
 0.2280000E+02   0.3513209E+01  -0.3646308E+02   0.2825463E+01  -0.2087917E+01
 0.2300000E+02   0.3587106E+01  -0.3878568E+02   0.2796129E+01  -0.2246996E+01
 0.2320000E+02   0.3697028E+01  -0.4079428E+02   0.2798873E+01  -0.2415435E+01
 0.2340000E+02   0.3863648E+01  -0.4289750E+02   0.2830402E+01  -0.2629942E+01
 0.2360000E+02   0.4092589E+01  -0.4559755E+02   0.2863559E+01  -0.2923920E+01
 0.2380000E+02   0.4373539E+01  -0.4929385E+02   0.2852333E+01  -0.3315424E+01
 0.2400000E+02   0.4684087E+01  -0.5422318E+02   0.2738456E+01  -0.3800202E+01
 0.2420000E+02   0.4990413E+01  -0.6048405E+02   0.2458606E+01  -0.4342750E+01
 0.2440000E+02   0.5246361E+01  -0.6803559E+02   0.1962300E+01  -0.4865561E+01
 0.2460000E+02   0.5398587E+01  -0.7665459E+02   0.1246107E+01  -0.5252804E+01
 0.2480000E+02   0.5403300E+01  -0.8591143E+02   0.3852474E+00  -0.5389549E+01
 0.2500000E+02   0.5247724E+01  -0.9523836E+02  -0.4791133E+00  -0.5225807E+01
 0.2520000E+02   0.4957703E+01  -0.1040880E+03  -0.1206760E+01  -0.4808591E+01
 0.2540000E+02   0.4583005E+01  -0.1120811E+03  -0.1722834E+01  -0.4246855E+01
 0.2560000E+02   0.4174080E+01  -0.1190544E+03  -0.2027100E+01  -0.3648809E+01
 0.2580000E+02   0.3767386E+01  -0.1250122E+03  -0.2161543E+01  -0.3085601E+01
 0.2600000E+02   0.3383128E+01  -0.1300381E+03  -0.2176355E+01  -0.2590180E+01
 0.2620000E+02   0.3030170E+01  -0.1342191E+03  -0.2113253E+01  -0.2171656E+01
 0.2640000E+02   0.2712053E+01  -0.1376166E+03  -0.2003259E+01  -0.1828164E+01
 0.2660000E+02   0.2430316E+01  -0.1402895E+03  -0.1869600E+01  -0.1552749E+01
 0.2680000E+02   0.2184582E+01  -0.1423314E+03  -0.1729224E+01  -0.1334984E+01
 0.2700000E+02   0.1971884E+01  -0.1438677E+03  -0.1592608E+01  -0.1162724E+01
 0.2720000E+02   0.1787344E+01  -0.1450187E+03  -0.1464441E+01  -0.1024701E+01
 0.2740000E+02   0.1625720E+01  -0.1458657E+03  -0.1345648E+01  -0.9122478E+00
 0.2760000E+02   0.1482603E+01  -0.1464452E+03  -0.1235539E+01  -0.8194856E+00
 0.2780000E+02   0.1354769E+01  -0.1467621E+03  -0.1133132E+01  -0.7425711E+00
 0.2800000E+02   0.1239975E+01  -0.1468035E+03  -0.1037608E+01  -0.6789015E+00
 0.2820000E+02   0.1136698E+01  -0.1465482E+03  -0.9484029E+00  -0.6265886E+00
 0.2840000E+02   0.1043845E+01  -0.1459745E+03  -0.8651269E+00  -0.5840967E+00
 0.2860000E+02   0.9605028E+00  -0.1450580E+03  -0.7873549E+00  -0.5501254E+00
 0.2880000E+02   0.8859429E+00  -0.1437600E+03  -0.7145557E+00  -0.5237414E+00
 0.2900000E+02   0.8198328E+00  -0.1420228E+03  -0.6462377E+00  -0.5044826E+00
 0.2920000E+02   0.7624297E+00  -0.1397763E+03  -0.5821371E+00  -0.4923570E+00
 0.2940000E+02   0.7147998E+00  -0.1369648E+03  -0.5224715E+00  -0.4878138E+00
 0.2960000E+02   0.6789177E+00  -0.1336176E+03  -0.4683455E+00  -0.4915096E+00
 0.2980000E+02   0.6570768E+00  -0.1299628E+03  -0.4220341E+00  -0.5036240E+00
 0.3000000E+02   0.6503415E+00  -0.1264817E+03  -0.3866712E+00  -0.5229048E+00
 0.3020000E+02   0.6568717E+00  -0.1237773E+03  -0.3651990E+00  -0.5459947E+00
 0.3040000E+02   0.6714972E+00  -0.1223031E+03  -0.3588467E+00  -0.5675716E+00
 0.3060000E+02   0.6871569E+00  -0.1221641E+03  -0.3658052E+00  -0.5816968E+00
 0.3080000E+02   0.6974738E+00  -0.1231358E+03  -0.3812572E+00  -0.5840485E+00
 0.3100000E+02   0.6986695E+00  -0.1248434E+03  -0.3991748E+00  -0.5734096E+00
 0.3120000E+02   0.6896105E+00  -0.1269262E+03  -0.4143080E+00  -0.5512817E+00
 0.3140000E+02   0.6708524E+00  -0.1290839E+03  -0.4229441E+00  -0.5207315E+00
 0.3160000E+02   0.6440559E+00  -0.1310580E+03  -0.4230309E+00  -0.4856468E+00
 0.3180000E+02   0.6117315E+00  -0.1326320E+03  -0.4143177E+00  -0.4500626E+00
 0.3200000E+02   0.5767749E+00  -0.1336521E+03  -0.3981351E+00  -0.4173221E+00
 0.3220000E+02   0.5419067E+00  -0.1340378E+03  -0.3766973E+00  -0.3895665E+00
 0.3240000E+02   0.5093537E+00  -0.1337760E+03  -0.3523915E+00  -0.3677790E+00
 0.3260000E+02   0.4808068E+00  -0.1329168E+03  -0.3273985E+00  -0.3521155E+00
 0.3280000E+02   0.4574788E+00  -0.1315814E+03  -0.3036213E+00  -0.3422002E+00
 0.3300000E+02   0.4400866E+00  -0.1299759E+03  -0.2827403E+00  -0.3372450E+00
 0.3320000E+02   0.4286867E+00  -0.1283900E+03  -0.2662190E+00  -0.3360056E+00
 0.3340000E+02   0.4224381E+00  -0.1271541E+03  -0.2551360E+00  -0.3366892E+00
 0.3360000E+02   0.4195117E+00  -0.1265496E+03  -0.2498269E+00  -0.3370113E+00
 0.3380000E+02   0.4173907E+00  -0.1267128E+03  -0.2495179E+00  -0.3345980E+00
 0.3400000E+02   0.4135800E+00  -0.1275945E+03  -0.2523125E+00  -0.3276992E+00
 0.3420000E+02   0.4063728E+00  -0.1290025E+03  -0.2557524E+00  -0.3157999E+00
 0.3440000E+02   0.3952093E+00  -0.1306924E+03  -0.2576757E+00  -0.2996559E+00
 0.3460000E+02   0.3804906E+00  -0.1324477E+03  -0.2567996E+00  -0.2807616E+00
 0.3480000E+02   0.3631264E+00  -0.1341153E+03  -0.2527739E+00  -0.2607031E+00
 0.3500000E+02   0.3441441E+00  -0.1356067E+03  -0.2459096E+00  -0.2407564E+00
 0.3520000E+02   0.3244703E+00  -0.1368872E+03  -0.2368664E+00  -0.2217550E+00
 0.3540000E+02   0.3048318E+00  -0.1379677E+03  -0.2264191E+00  -0.2041000E+00
 0.3560000E+02   0.2857099E+00  -0.1388993E+03  -0.2152982E+00  -0.1878213E+00
 0.3580000E+02   0.2673137E+00  -0.1397671E+03  -0.2040740E+00  -0.1726568E+00
 0.3600000E+02   0.2495743E+00  -0.1406758E+03  -0.1930637E+00  -0.1581572E+00
 0.3620000E+02   0.2321967E+00  -0.1417229E+03  -0.1822800E+00  -0.1438377E+00
 0.3640000E+02   0.2148012E+00  -0.1429708E+03  -0.1714820E+00  -0.1293579E+00
 0.3660000E+02   0.1971097E+00  -0.1444413E+03  -0.1603528E+00  -0.1146264E+00
 0.3680000E+02   0.1790465E+00  -0.1461520E+03  -0.1487014E+00  -0.9972743E-01
 0.3700000E+02   0.1606625E+00  -0.1481810E+03  -0.1365178E+00  -0.8470737E-01
 0.3720000E+02   0.1419432E+00  -0.1507270E+03  -0.1238170E+00  -0.6940624E-01
 0.3740000E+02   0.1226693E+00  -0.1541478E+03  -0.1103928E+00  -0.5349007E-01
 0.3760000E+02   0.1024619E+00  -0.1590245E+03  -0.9567210E-01  -0.3667813E-01
 0.3780000E+02   0.8103636E-01  -0.1664204E+03  -0.7877096E-01  -0.1902703E-01
 0.3800000E+02   0.5873770E-01  -0.1788954E+03  -0.5872678E-01  -0.1132352E-02
 0.3820000E+02   0.3825732E-01   0.1555657E+03  -0.3483085E-01   0.1582513E-01
 0.3840000E+02   0.3102996E-01   0.1030071E+03  -0.6983964E-02   0.3023380E-01
 0.3860000E+02   0.4705302E-01   0.5926109E+02   0.2405006E-01   0.4044232E-01
 0.3880000E+02   0.7257107E-01   0.3863688E+02   0.5668662E-01   0.4531211E-01
 0.3900000E+02   0.9954262E-01   0.2665851E+02   0.8896089E-01   0.4466198E-01
 0.3920000E+02   0.1255004E+00   0.1825166E+02   0.1191864E+00   0.3930562E-01
 0.3940000E+02   0.1496296E+00   0.1181814E+02   0.1464578E+00   0.3064502E-01
 0.3960000E+02   0.1719295E+00   0.6709289E+01   0.1707521E+00   0.2008683E-01
 0.3980000E+02   0.1928701E+00   0.2553396E+01   0.1926786E+00   0.8592442E-02
 0.4000000E+02   0.2131149E+00  -0.9420030E+00   0.2130861E+00  -0.3503675E-02
 0.4020000E+02   0.2332882E+00  -0.4042407E+01   0.2327078E+00  -0.1644560E-01
 0.4040000E+02   0.2538043E+00  -0.6987430E+01   0.2519193E+00  -0.3087570E-01
 0.4060000E+02   0.2747705E+00  -0.9975560E+01   0.2706164E+00  -0.4759796E-01
 0.4080000E+02   0.2959672E+00  -0.1314851E+02   0.2882081E+00  -0.6732537E-01
 0.4100000E+02   0.3169145E+00  -0.1658457E+02   0.3037307E+00  -0.9045699E-01
 0.4120000E+02   0.3370068E+00  -0.2030723E+02   0.3160602E+00  -0.1169595E+00
 0.4140000E+02   0.3556512E+00  -0.2430745E+02   0.3241226E+00  -0.1463977E+00
 0.4160000E+02   0.3723332E+00  -0.2856882E+02   0.3269991E+00  -0.1780549E+00
 0.4180000E+02   0.3865874E+00  -0.3308326E+02   0.3239132E+00  -0.2110215E+00
 0.4200000E+02   0.3979190E+00  -0.3785253E+02   0.3141940E+00  -0.2441755E+00
 0.4220000E+02   0.4057473E+00  -0.4287863E+02   0.2973303E+00  -0.2760898E+00
 0.4240000E+02   0.4094236E+00  -0.4815036E+02   0.2731584E+00  -0.3049789E+00
 0.4260000E+02   0.4083359E+00  -0.5363309E+02   0.2421244E+00  -0.3288069E+00
 0.4280000E+02   0.4020620E+00  -0.5926692E+02   0.2054695E+00  -0.3455953E+00
 0.4300000E+02   0.3904973E+00  -0.6497385E+02   0.1651928E+00  -0.3538354E+00
 0.4320000E+02   0.3738953E+00  -0.7066884E+02   0.1237697E+00  -0.3528155E+00
 0.4340000E+02   0.3528232E+00  -0.7626724E+02   0.8375795E-01  -0.3427372E+00
 0.4360000E+02   0.3280906E+00  -0.8168680E+02   0.4743672E-01  -0.3246431E+00
 0.4380000E+02   0.3006850E+00  -0.8684995E+02   0.1652295E-01  -0.3002307E+00
 0.4400000E+02   0.2716910E+00  -0.9169337E+02  -0.8028644E-02  -0.2715723E+00
 0.4420000E+02   0.2421658E+00  -0.9618378E+02  -0.2608561E-01  -0.2407567E+00
 0.4440000E+02   0.2130009E+00  -0.1003329E+03  -0.3820536E-01  -0.2095465E+00
 0.4460000E+02   0.1848265E+00  -0.1042062E+03  -0.4535884E-01  -0.1791743E+00
 0.4480000E+02   0.1579934E+00  -0.1079283E+03  -0.4863447E-01  -0.1503217E+00
 0.4500000E+02   0.1326188E+00  -0.1116939E+03  -0.4902221E-01  -0.1232257E+00
 0.4520000E+02   0.1086662E+00  -0.1158052E+03  -0.4730374E-01  -0.9783000E-01
 0.4540000E+02   0.8603911E-01  -0.1207750E+03  -0.4402349E-01  -0.7392334E-01
 0.4560000E+02   0.6470534E-01  -0.1276278E+03  -0.3950451E-01  -0.5124622E-01
 0.4580000E+02   0.4497210E-01  -0.1388908E+03  -0.3388459E-01  -0.2956898E-01
 0.4600000E+02   0.2853801E-01  -0.1621442E+03  -0.2716336E-01  -0.8750408E-02
 0.4620000E+02   0.2229022E-01   0.1497827E+03  -0.1926150E-01   0.1121823E-01
 0.4640000E+02   0.3183152E-01   0.1084927E+03  -0.1009645E-01   0.3018787E-01
 0.4660000E+02   0.4786000E-01   0.8960915E+02   0.3264766E-03   0.4785888E-01
 0.4680000E+02   0.6492284E-01   0.7950676E+02   0.1182371E-01   0.6383709E-01
 0.4700000E+02   0.8135588E-01   0.7285957E+02   0.2397677E-01   0.7774248E-01
 0.4720000E+02   0.9637996E-01   0.6797403E+02   0.3614507E-01   0.8934557E-01
 0.4740000E+02   0.1095427E+00   0.6426827E+02   0.4755883E-01   0.9868006E-01
 0.4760000E+02   0.1206460E+00   0.6155794E+02   0.5746005E-01   0.1060840E+00
 0.4780000E+02   0.1297506E+00   0.5981643E+02   0.6523498E-01   0.1121589E+00
 0.4800000E+02   0.1371783E+00   0.5907603E+02   0.7049594E-01   0.1176784E+00
 0.4820000E+02   0.1435039E+00   0.5937418E+02   0.7310506E-01   0.1234869E+00
 0.4840000E+02   0.1495342E+00   0.6071008E+02   0.7315646E-01   0.1304171E+00
 0.4860000E+02   0.1562645E+00   0.6300211E+02   0.7093746E-01   0.1392353E+00
 0.4880000E+02   0.1647968E+00   0.6605474E+02   0.6688505E-01   0.1506134E+00
 0.4900000E+02   0.1762199E+00   0.6955728E+02   0.6154847E-01   0.1651219E+00
 0.4920000E+02   0.1914781E+00   0.7313029E+02   0.5556626E-01   0.1832383E+00
 0.4940000E+02   0.2112786E+00   0.7640461E+02   0.4966396E-01   0.2053585E+00
 0.4960000E+02   0.2360626E+00   0.7909161E+02   0.4467230E-01   0.2317972E+00
 0.4980000E+02   0.2660275E+00   0.8101334E+02   0.4155468E-01   0.2627619E+00
 0.5000000E+02   0.3011606E+00   0.8209393E+02   0.4142450E-01   0.2982980E+00
 0.5020000E+02   0.3412635E+00   0.8233199E+02   0.4553575E-01   0.3382119E+00
 0.5040000E+02   0.3859612E+00   0.8177141E+02   0.5523984E-01   0.3819877E+00
 0.5060000E+02   0.4346932E+00   0.8047853E+02   0.7190570E-01   0.4287047E+00
 0.5080000E+02   0.4866870E+00   0.7852847E+02   0.9679276E-01   0.4769648E+00
 0.5100000E+02   0.5409250E+00   0.7599993E+02   0.1308623E+00   0.5248570E+00
 0.5120000E+02   0.5961319E+00   0.7297584E+02   0.1745325E+00   0.5700103E+00
 0.5140000E+02   0.6508182E+00   0.6954621E+02   0.2274297E+00   0.6097870E+00
 0.5160000E+02   0.7033987E+00   0.6580948E+02   0.2882331E+00   0.6416318E+00
 0.5180000E+02   0.7523748E+00   0.6187055E+02   0.3547185E+00   0.6635078E+00
 0.5200000E+02   0.7965365E+00   0.5783527E+02   0.4240404E+00   0.6742849E+00
 0.5220000E+02   0.8351254E+00   0.5380301E+02   0.4931944E+00   0.6739389E+00
 0.5240000E+02   0.8679190E+00   0.4985919E+02   0.5595199E+00   0.6634914E+00
 0.5260000E+02   0.8952217E+00   0.4606877E+02   0.6210999E+00   0.6447145E+00
 0.5280000E+02   0.9177709E+00   0.4247129E+02   0.6769622E+00   0.6196979E+00
 0.5300000E+02   0.9365730E+00   0.3907765E+02   0.7270545E+00   0.5903904E+00
 0.5320000E+02   0.9526913E+00   0.3586958E+02   0.7720161E+00   0.5582221E+00
 0.5340000E+02   0.9670177E+00   0.3280323E+02   0.8128133E+00   0.5238872E+00
 0.5360000E+02   0.9800746E+00   0.2981711E+02   0.8503294E+00   0.4873255E+00
 0.5380000E+02   0.9918922E+00   0.2684360E+02   0.8850084E+00   0.4478955E+00
 0.5400000E+02   0.1001987E+01   0.2382105E+02   0.9166292E+00   0.4046840E+00
 0.5420000E+02   0.1009443E+01   0.2070383E+02   0.9442533E+00   0.3568757E+00
 0.5440000E+02   0.1013063E+01   0.1746804E+02   0.9663447E+00   0.3040948E+00
 0.5460000E+02   0.1011557E+01   0.1411282E+02   0.9810254E+00   0.2466500E+00
 0.5480000E+02   0.1003721E+01   0.1065823E+02   0.9864043E+00   0.1856383E+00
 0.5500000E+02   0.9885790E+00   0.7141300E+01   0.9809102E+00   0.1228969E+00
 0.5520000E+02   0.9654817E+00   0.3611881E+01   0.9635639E+00   0.6082291E-01
 0.5540000E+02   0.9341453E+00   0.1292981E+00   0.9341430E+00   0.2108064E-02
 0.5560000E+02   0.8946538E+00  -0.3239372E+01   0.8932243E+00  -0.5055473E-01
 0.5580000E+02   0.8474290E+00  -0.6419134E+01   0.8421162E+00  -0.9474324E-01
 0.5600000E+02   0.7931872E+00  -0.9325050E+01   0.7827052E+00  -0.1285243E+00
 0.5620000E+02   0.7328831E+00  -0.1185832E+02   0.7172425E+00  -0.1506018E+00
 0.5640000E+02   0.6676406E+00  -0.1389955E+02   0.6480910E+00  -0.1603809E+00
 0.5660000E+02   0.5986670E+00  -0.1529610E+02   0.5774595E+00  -0.1579328E+00
 0.5680000E+02   0.5271675E+00  -0.1583511E+02   0.5071620E+00  -0.1438481E+00
 0.5700000E+02   0.4543165E+00  -0.1518316E+02   0.4384579E+00  -0.1189880E+00
 0.5720000E+02   0.3814274E+00  -0.1274904E+02   0.3720237E+00  -0.8417380E-01
 0.5740000E+02   0.3106568E+00  -0.7377204E+01   0.3080853E+00  -0.3988866E-01
 0.5760000E+02   0.2470853E+00   0.3230916E+01   0.2466925E+00   0.1392578E-01
 0.5780000E+02   0.2035724E+00   0.2250196E+02   0.1880738E+00   0.7791022E-01
 0.5800000E+02   0.2028187E+00   0.4903032E+02   0.1329800E+00   0.1531396E+00
