  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1688063E+02  -0.1300524E+03  -0.1086248E+02  -0.1292139E+02
 0.1140000E+02   0.1386683E+02  -0.1419475E+03  -0.1091938E+02  -0.8547282E+01
 0.1160000E+02   0.1152454E+02  -0.1497924E+03  -0.9959605E+01  -0.5798396E+01
 0.1180000E+02   0.9794825E+01  -0.1551391E+03  -0.8887147E+01  -0.4117912E+01
 0.1200000E+02   0.8508601E+01  -0.1589656E+03  -0.7941631E+01  -0.3053978E+01
 0.1220000E+02   0.7529900E+01  -0.1618285E+03  -0.7154362E+01  -0.2348295E+01
 0.1240000E+02   0.6766925E+01  -0.1640487E+03  -0.6506370E+01  -0.1859682E+01
 0.1260000E+02   0.6159000E+01  -0.1658214E+03  -0.5971377E+01  -0.1508621E+01
 0.1280000E+02   0.5665364E+01  -0.1672701E+03  -0.5526108E+01  -0.1248392E+01
 0.1300000E+02   0.5257958E+01  -0.1684762E+03  -0.5151967E+01  -0.1050411E+01
 0.1320000E+02   0.4916972E+01  -0.1694939E+03  -0.4834541E+01  -0.8965659E+00
 0.1340000E+02   0.4628075E+01  -0.1703593E+03  -0.4562713E+01  -0.7750621E+00
 0.1360000E+02   0.4380669E+01  -0.1710950E+03  -0.4327866E+01  -0.6781135E+00
 0.1380000E+02   0.4166793E+01  -0.1717119E+03  -0.4123274E+01  -0.6006485E+00
 0.1400000E+02   0.3980478E+01  -0.1722084E+03  -0.3943730E+01  -0.5396316E+00
 0.1420000E+02   0.3817539E+01  -0.1725681E+03  -0.3785469E+01  -0.4937870E+00
 0.1440000E+02   0.3675972E+01  -0.1727564E+03  -0.3646634E+01  -0.4634986E+00
 0.1460000E+02   0.3557214E+01  -0.1727274E+03  -0.3528596E+01  -0.4503114E+00
 0.1480000E+02   0.3468250E+01  -0.1724674E+03  -0.3438320E+01  -0.4546557E+00
 0.1500000E+02   0.3421552E+01  -0.1721516E+03  -0.3389502E+01  -0.4672202E+00
 0.1520000E+02   0.3415076E+01  -0.1723062E+03  -0.3384332E+01  -0.4572084E+00
 0.1540000E+02   0.3410971E+01  -0.1732045E+03  -0.3387009E+01  -0.4036058E+00
 0.1560000E+02   0.3382670E+01  -0.1744012E+03  -0.3366533E+01  -0.3300184E+00
 0.1580000E+02   0.3338286E+01  -0.1754851E+03  -0.3327927E+01  -0.2627858E+00
 0.1600000E+02   0.3291539E+01  -0.1763686E+03  -0.3284931E+01  -0.2084758E+00
 0.1620000E+02   0.3249548E+01  -0.1770941E+03  -0.3245370E+01  -0.1647368E+00
 0.1640000E+02   0.3214807E+01  -0.1777161E+03  -0.3212253E+01  -0.1281117E+00
 0.1660000E+02   0.3187782E+01  -0.1782760E+03  -0.3186339E+01  -0.9590688E-01
 0.1680000E+02   0.3168160E+01  -0.1787999E+03  -0.3167465E+01  -0.6635181E-01
 0.1700000E+02   0.3155495E+01  -0.1793023E+03  -0.3155261E+01  -0.3842318E-01
 0.1720000E+02   0.3149542E+01  -0.1797895E+03  -0.3149521E+01  -0.1156911E-01
 0.1740000E+02   0.3150416E+01   0.1797328E+03  -0.3150382E+01   0.1469273E-01
 0.1760000E+02   0.3158285E+01   0.1792546E+03  -0.3158017E+01   0.4108592E-01
 0.1780000E+02   0.3173140E+01   0.1787661E+03  -0.3172404E+01   0.6832879E-01
 0.1800000E+02   0.3194985E+01   0.1782606E+03  -0.3193513E+01   0.9697919E-01
 0.1820000E+02   0.3223964E+01   0.1777328E+03  -0.3221440E+01   0.1275379E+00
 0.1840000E+02   0.3260366E+01   0.1771774E+03  -0.3256411E+01   0.1605499E+00
 0.1860000E+02   0.3304611E+01   0.1765883E+03  -0.3298754E+01   0.1966585E+00
 0.1880000E+02   0.3357238E+01   0.1759580E+03  -0.3348887E+01   0.2366465E+00
 0.1900000E+02   0.3418900E+01   0.1752774E+03  -0.3407293E+01   0.2814834E+00
 0.1920000E+02   0.3490345E+01   0.1745356E+03  -0.3474484E+01   0.3323771E+00
 0.1940000E+02   0.3572369E+01   0.1737194E+03  -0.3550928E+01   0.3908122E+00
 0.1960000E+02   0.3665729E+01   0.1728145E+03  -0.3636940E+01   0.4585164E+00
 0.1980000E+02   0.3771123E+01   0.1718091E+03  -0.3732653E+01   0.5372773E+00
 0.2000000E+02   0.3889460E+01   0.1706978E+03  -0.3838311E+01   0.6287009E+00
 0.2020000E+02   0.4022602E+01   0.1694818E+03  -0.3955010E+01   0.7343199E+00
 0.2040000E+02   0.4174504E+01   0.1681572E+03  -0.4085648E+01   0.8567184E+00
 0.2060000E+02   0.4351440E+01   0.1666839E+03  -0.4234449E+01   0.1002236E+01
 0.2080000E+02   0.4559303E+01   0.1649714E+03  -0.4403359E+01   0.1182233E+01
 0.2100000E+02   0.4801700E+01   0.1629139E+03  -0.4589773E+01   0.1410784E+01
 0.2120000E+02   0.5081179E+01   0.1604049E+03  -0.4786909E+01   0.1704077E+01
 0.2140000E+02   0.5399220E+01   0.1573182E+03  -0.4981646E+01   0.2082012E+01
 0.2160000E+02   0.5753153E+01   0.1534920E+03  -0.5148337E+01   0.2567761E+01
 0.2180000E+02   0.6129894E+01   0.1487372E+03  -0.5239808E+01   0.3181198E+01
 0.2200000E+02   0.6496633E+01   0.1428836E+03  -0.5180491E+01   0.3920301E+01
 0.2220000E+02   0.6793615E+01   0.1358917E+03  -0.4877985E+01   0.4728474E+01
 0.2240000E+02   0.6944360E+01   0.1279995E+03  -0.4275329E+01   0.5472267E+01
 0.2260000E+02   0.6893209E+01   0.1197533E+03  -0.3420872E+01   0.5984477E+01
 0.2280000E+02   0.6636643E+01   0.1118113E+03  -0.2465848E+01   0.6161544E+01
 0.2300000E+02   0.6213579E+01   0.1048069E+03  -0.1587958E+01   0.6007242E+01
 0.2320000E+02   0.5696563E+01   0.9941369E+02  -0.9317394E+00   0.5619848E+01
 0.2340000E+02   0.5191019E+01   0.9615641E+02  -0.5567005E+00   0.5161082E+01
 0.2360000E+02   0.4799975E+01   0.9497161E+02  -0.4159760E+00   0.4781916E+01
 0.2380000E+02   0.4582126E+01   0.9503966E+02  -0.4025183E+00   0.4564412E+01
 0.2400000E+02   0.4539626E+01   0.9509764E+02  -0.4033606E+00   0.4521670E+01
 0.2420000E+02   0.4628789E+01   0.9400500E+02  -0.3232906E+00   0.4617485E+01
 0.2440000E+02   0.4777812E+01   0.9114922E+02  -0.9582546E-01   0.4776851E+01
 0.2460000E+02   0.4905218E+01   0.8651595E+02   0.2980932E+00   0.4896152E+01
 0.2480000E+02   0.4941129E+01   0.8055150E+02   0.8111409E+00   0.4874096E+01
 0.2500000E+02   0.4849206E+01   0.7394527E+02   0.1341074E+01   0.4660078E+01
 0.2520000E+02   0.4635595E+01   0.6739089E+02   0.1782118E+01   0.4279345E+01
 0.2540000E+02   0.4336674E+01   0.6140683E+02   0.2075477E+01   0.3807773E+01
 0.2560000E+02   0.3996869E+01   0.5627734E+02   0.2218955E+01   0.3324334E+01
 0.2580000E+02   0.3652628E+01   0.5209239E+02   0.2244138E+01   0.2881933E+01
 0.2600000E+02   0.3327721E+01   0.4882398E+02   0.2190886E+01   0.2504744E+01
 0.2620000E+02   0.3035915E+01   0.4637857E+02   0.2094448E+01   0.2197741E+01
 0.2640000E+02   0.2784522E+01   0.4458588E+02   0.1983134E+01   0.1954672E+01
 0.2660000E+02   0.2574119E+01   0.4315668E+02   0.1877783E+01   0.1760686E+01
 0.2680000E+02   0.2395923E+01   0.4173429E+02   0.1787933E+01   0.1594911E+01
 0.2700000E+02   0.2234027E+01   0.4008215E+02   0.1709304E+01   0.1438457E+01
 0.2720000E+02   0.2073956E+01   0.3821177E+02   0.1629569E+01   0.1282887E+01
 0.2740000E+02   0.1908671E+01   0.3630860E+02   0.1538082E+01   0.1130189E+01
 0.2760000E+02   0.1737176E+01   0.3460819E+02   0.1429792E+01   0.9866489E+00
 0.2780000E+02   0.1561352E+01   0.3339351E+02   0.1303589E+01   0.8593466E+00
 0.2800000E+02   0.1386394E+01   0.3305495E+02   0.1162003E+01   0.7561988E+00
 0.2820000E+02   0.1222277E+01   0.3401392E+02   0.1013148E+01   0.6837351E+00
 0.2840000E+02   0.1080343E+01   0.3645778E+02   0.8689146E+00   0.6419728E+00
 0.2860000E+02   0.9661718E+00   0.4016668E+02   0.7383207E+00   0.6231938E+00
 0.2880000E+02   0.8767937E+00   0.4472923E+02   0.6229098E+00   0.6170500E+00
 0.2900000E+02   0.8053354E+00   0.4995746E+02   0.5181175E+00   0.6165382E+00
 0.2920000E+02   0.7478713E+00   0.5603773E+02   0.4177960E+00   0.6202886E+00
 0.2940000E+02   0.7068739E+00   0.6325753E+02   0.3180799E+00   0.6312653E+00
 0.2960000E+02   0.6896188E+00   0.7147539E+02   0.2191002E+00   0.6538877E+00
 0.2980000E+02   0.7022362E+00   0.7977937E+02   0.1246041E+00   0.6910930E+00
 0.3000000E+02   0.7435154E+00   0.8692223E+02   0.3992041E-01   0.7424430E+00
 0.3020000E+02   0.8046334E+00   0.9217996E+02  -0.3060693E-01   0.8040510E+00
 0.3040000E+02   0.8741326E+00   0.9560939E+02  -0.8544292E-01   0.8699467E+00
 0.3060000E+02   0.9425896E+00   0.9771777E+02  -0.1265837E+00   0.9340512E+00
 0.3080000E+02   0.1004911E+01   0.9910690E+02  -0.1590543E+00   0.9922439E+00
 0.3100000E+02   0.1060651E+01   0.1002787E+03  -0.1892591E+00   0.1043629E+01
 0.3120000E+02   0.1113134E+01   0.1015705E+03  -0.2232662E+00   0.1090514E+01
 0.3140000E+02   0.1168522E+01   0.1031424E+03  -0.2656891E+00   0.1137916E+01
 0.3160000E+02   0.1234751E+01   0.1049543E+03  -0.3186260E+00   0.1192932E+01
 0.3180000E+02   0.1319587E+01   0.1067754E+03  -0.3808590E+00   0.1263430E+01
 0.3200000E+02   0.1428647E+01   0.1082777E+03  -0.4480567E+00   0.1356568E+01
 0.3220000E+02   0.1564763E+01   0.1091590E+03  -0.5135403E+00   0.1478093E+01
 0.3240000E+02   0.1728480E+01   0.1092072E+03  -0.5686437E+00   0.1632265E+01
 0.3260000E+02   0.1918630E+01   0.1082990E+03  -0.6024043E+00   0.1821607E+01
 0.3280000E+02   0.2132264E+01   0.1063720E+03  -0.6010267E+00   0.2045805E+01
 0.3300000E+02   0.2363884E+01   0.1034026E+03  -0.5479299E+00   0.2299504E+01
 0.3320000E+02   0.2604259E+01   0.9940365E+02  -0.4255068E+00   0.2569262E+01
 0.3340000E+02   0.2839538E+01   0.9443881E+02  -0.2197643E+00   0.2831021E+01
 0.3360000E+02   0.3051791E+01   0.8864511E+02   0.7215992E-01   0.3050937E+01
 0.3380000E+02   0.3222029E+01   0.8224557E+02   0.4347405E+00   0.3192565E+01
 0.3400000E+02   0.3335409E+01   0.7553268E+02   0.8332777E+00   0.3229644E+01
 0.3420000E+02   0.3386001E+01   0.6881757E+02   0.1223493E+01   0.3157224E+01
 0.3440000E+02   0.3377904E+01   0.6236682E+02   0.1566703E+01   0.2992604E+01
 0.3460000E+02   0.3322159E+01   0.5636217E+02   0.1840282E+01   0.2765883E+01
 0.3480000E+02   0.3232177E+01   0.5089897E+02   0.2038501E+01   0.2508282E+01
 0.3500000E+02   0.3120482E+01   0.4600856E+02   0.2167334E+01   0.2245010E+01
 0.3520000E+02   0.2997368E+01   0.4168144E+02   0.2238595E+01   0.1993215E+01
 0.3540000E+02   0.2870627E+01   0.3788242E+02   0.2265707E+01   0.1762689E+01
 0.3560000E+02   0.2745701E+01   0.3456042E+02   0.2261163E+01   0.1557568E+01
 0.3580000E+02   0.2626013E+01   0.3165621E+02   0.2235295E+01   0.1378187E+01
 0.3600000E+02   0.2513379E+01   0.2910932E+02   0.2195922E+01   0.1222702E+01
 0.3620000E+02   0.2408451E+01   0.2686392E+02   0.2148536E+01   0.1088314E+01
 0.3640000E+02   0.2311143E+01   0.2487375E+02   0.2096754E+01   0.9721134E+00
 0.3660000E+02   0.2221057E+01   0.2310419E+02   0.2042912E+01   0.8715528E+00
 0.3680000E+02   0.2137801E+01   0.2153019E+02   0.1988635E+01   0.7845548E+00
 0.3700000E+02   0.2061114E+01   0.2013085E+02   0.1935198E+01   0.7093640E+00
 0.3720000E+02   0.1990803E+01   0.1888445E+02   0.1883644E+01   0.6443444E+00
 0.3740000E+02   0.1926611E+01   0.1776690E+02   0.1834723E+01   0.5878960E+00
 0.3760000E+02   0.1868146E+01   0.1675377E+02   0.1788847E+01   0.5385104E+00
 0.3780000E+02   0.1814915E+01   0.1582303E+02   0.1746145E+01   0.4948673E+00
 0.3800000E+02   0.1766403E+01   0.1495609E+02   0.1706564E+01   0.4558709E+00
 0.3820000E+02   0.1722122E+01   0.1413695E+02   0.1669967E+01   0.4206120E+00
 0.3840000E+02   0.1681602E+01   0.1335106E+02   0.1636154E+01   0.3883103E+00
 0.3860000E+02   0.1644355E+01   0.1258541E+02   0.1604845E+01   0.3582963E+00
 0.3880000E+02   0.1609874E+01   0.1183020E+02   0.1575679E+01   0.3300434E+00
 0.3900000E+02   0.1577673E+01   0.1108035E+02   0.1548263E+01   0.3032058E+00
 0.3920000E+02   0.1547359E+01   0.1033512E+02   0.1522254E+01   0.2776044E+00
 0.3940000E+02   0.1518660E+01   0.9595888E+01   0.1497411E+01   0.2531575E+00
 0.3960000E+02   0.1491396E+01   0.8864013E+01   0.1473584E+01   0.2298090E+00
 0.3980000E+02   0.1465443E+01   0.8139922E+01   0.1450679E+01   0.2074936E+00
 0.4000000E+02   0.1440697E+01   0.7423214E+01   0.1428622E+01   0.1861343E+00
 0.4020000E+02   0.1417067E+01   0.6712872E+01   0.1407352E+01   0.1656465E+00
 0.4040000E+02   0.1394465E+01   0.6007292E+01   0.1386807E+01   0.1459377E+00
 0.4060000E+02   0.1372790E+01   0.5304409E+01   0.1366911E+01   0.1269106E+00
 0.4080000E+02   0.1351921E+01   0.4602274E+01   0.1347562E+01   0.1084761E+00
 0.4100000E+02   0.1331714E+01   0.3900047E+01   0.1328630E+01   0.9057802E-01
 0.4120000E+02   0.1312016E+01   0.3199134E+01   0.1309971E+01   0.7321889E-01
 0.4140000E+02   0.1292703E+01   0.2503839E+01   0.1291469E+01   0.5647346E-01
 0.4160000E+02   0.1273729E+01   0.1820615E+01   0.1273086E+01   0.4046687E-01
 0.4180000E+02   0.1255145E+01   0.1155393E+01   0.1254890E+01   0.2530880E-01
 0.4200000E+02   0.1237063E+01   0.5101332E+00   0.1237014E+01   0.1101405E-01
 0.4220000E+02   0.1219563E+01  -0.1187338E+00   0.1219560E+01  -0.2527293E-02
 0.4240000E+02   0.1202598E+01  -0.7378444E+00   0.1202498E+01  -0.1548640E-01
 0.4260000E+02   0.1185963E+01  -0.1351006E+01   0.1185634E+01  -0.2796183E-01
 0.4280000E+02   0.1169378E+01  -0.1953050E+01   0.1168699E+01  -0.3985306E-01
 0.4300000E+02   0.1152633E+01  -0.2526968E+01   0.1151512E+01  -0.5081913E-01
 0.4320000E+02   0.1135750E+01  -0.3046332E+01   0.1134145E+01  -0.6035767E-01
 0.4340000E+02   0.1119084E+01  -0.3482994E+01   0.1117017E+01  -0.6798688E-01
 0.4360000E+02   0.1103300E+01  -0.3817966E+01   0.1100852E+01  -0.7346519E-01
 0.4380000E+02   0.1089220E+01  -0.4051102E+01   0.1086499E+01  -0.7694924E-01
 0.4400000E+02   0.1077588E+01  -0.4204499E+01   0.1074687E+01  -0.7900495E-01
 0.4420000E+02   0.1068866E+01  -0.4317386E+01   0.1065833E+01  -0.8046566E-01
 0.4440000E+02   0.1063168E+01  -0.4435451E+01   0.1059984E+01  -0.8222105E-01
 0.4460000E+02   0.1060306E+01  -0.4600494E+01   0.1056890E+01  -0.8504454E-01
 0.4480000E+02   0.1059928E+01  -0.4844696E+01   0.1056141E+01  -0.8951638E-01
 0.4500000E+02   0.1061628E+01  -0.5189972E+01   0.1057276E+01  -0.9603307E-01
 0.4520000E+02   0.1065033E+01  -0.5650416E+01   0.1059858E+01  -0.1048617E+00
 0.4540000E+02   0.1069826E+01  -0.6235612E+01   0.1063496E+01  -0.1162015E+00
 0.4560000E+02   0.1075746E+01  -0.6953513E+01   0.1067834E+01  -0.1302342E+00
 0.4580000E+02   0.1082575E+01  -0.7812484E+01   0.1072527E+01  -0.1471560E+00
 0.4600000E+02   0.1090104E+01  -0.8822570E+01   0.1077206E+01  -0.1671948E+00
 0.4620000E+02   0.1098107E+01  -0.9996143E+01   0.1081437E+01  -0.1906115E+00
 0.4640000E+02   0.1106312E+01  -0.1134806E+02   0.1084684E+01  -0.2176875E+00
 0.4660000E+02   0.1114362E+01  -0.1289532E+02   0.1086257E+01  -0.2486927E+00
 0.4680000E+02   0.1121788E+01  -0.1465620E+02   0.1085287E+01  -0.2838331E+00
 0.4700000E+02   0.1127979E+01  -0.1664888E+02   0.1080693E+01  -0.3231726E+00
 0.4720000E+02   0.1132169E+01  -0.1888966E+02   0.1071195E+01  -0.3665359E+00
 0.4740000E+02   0.1133437E+01  -0.2139122E+02   0.1055356E+01  -0.4134029E+00
 0.4760000E+02   0.1130720E+01  -0.2416097E+02   0.1031668E+01  -0.4628055E+00
 0.4780000E+02   0.1122836E+01  -0.2719924E+02   0.9986756E+00  -0.5132329E+00
 0.4800000E+02   0.1108513E+01  -0.3049631E+02   0.9551631E+00  -0.5625511E+00
 0.4820000E+02   0.1086461E+01  -0.3402725E+02   0.9004277E+00  -0.6079695E+00
 0.4840000E+02   0.1055529E+01  -0.3774501E+02   0.8346517E+00  -0.6461402E+00
 0.4860000E+02   0.1014955E+01  -0.4157377E+02   0.7592898E+00  -0.6735078E+00
 0.4880000E+02   0.9646695E+00  -0.4540639E+02   0.6772690E+00  -0.6869454E+00
 0.4900000E+02   0.9055184E+00  -0.4910885E+02   0.5927740E+00  -0.6845308E+00
 0.4920000E+02   0.8392810E+00  -0.5253181E+02   0.5105522E+00  -0.6661299E+00
 0.4940000E+02   0.7684301E+00  -0.5552572E+02   0.4349593E+00  -0.6334787E+00
 0.4960000E+02   0.6957159E+00  -0.5795444E+02   0.3691423E+00  -0.5897072E+00
 0.4980000E+02   0.6237346E+00  -0.5970321E+02   0.3146611E+00  -0.5385473E+00
 0.5000000E+02   0.5546168E+00  -0.6068010E+02   0.2715876E+00  -0.4835700E+00
 0.5020000E+02   0.4898835E+00  -0.6081249E+02   0.2389012E+00  -0.4276822E+00
 0.5040000E+02   0.4304367E+00  -0.6004025E+02   0.2149564E+00  -0.3729202E+00
 0.5060000E+02   0.3766285E+00  -0.5830478E+02   0.1978808E+00  -0.3204562E+00
 0.5080000E+02   0.3283724E+00  -0.5552816E+02   0.1858592E+00  -0.2707117E+00
 0.5100000E+02   0.2853043E+00  -0.5157327E+02   0.1773204E+00  -0.2235084E+00
 0.5120000E+02   0.2470329E+00  -0.4617584E+02   0.1710573E+00  -0.1782264E+00
 0.5140000E+02   0.2135423E+00  -0.3885407E+02   0.1662952E+00  -0.1339634E+00
 0.5160000E+02   0.1857986E+00  -0.2886370E+02   0.1627169E+00  -0.8969009E-01
 0.5180000E+02   0.1664726E+00  -0.1546705E+02   0.1604436E+00  -0.4439559E-01
 0.5200000E+02   0.1600035E+00   0.1000027E+01   0.1599791E+00   0.2792520E-02
 0.5220000E+02   0.1704254E+00   0.1794995E+02   0.1621301E+00   0.5252274E-01
 0.5240000E+02   0.1981382E+00   0.3205930E+02   0.1679219E+00   0.1051711E+00
 0.5260000E+02   0.2402807E+00   0.4201307E+02   0.1785267E+00   0.1608199E+00
 0.5280000E+02   0.2935585E+00   0.4831904E+02   0.1952112E+00   0.2192468E+00
 0.5300000E+02   0.3555847E+00   0.5192170E+02   0.2193025E+00   0.2799052E+00
 0.5320000E+02   0.4248088E+00   0.5358900E+02   0.2521552E+00   0.3418775E+00
 0.5340000E+02   0.5001303E+00   0.5384108E+02   0.2950904E+00   0.4037970E+00
 0.5360000E+02   0.5805639E+00   0.5301503E+02   0.3492705E+00   0.4637506E+00
 0.5380000E+02   0.6649820E+00   0.5133284E+02   0.4154776E+00   0.5192104E+00
 0.5400000E+02   0.7519322E+00   0.4895094E+02   0.4937977E+00   0.5670678E+00
 0.5420000E+02   0.8395438E+00   0.4599332E+02   0.5832665E+00   0.6038493E+00
 0.5440000E+02   0.9255531E+00   0.4257245E+02   0.6815982E+00   0.6261569E+00
 0.5460000E+02   0.1007458E+01   0.3880059E+02   0.7851440E+00   0.6312852E+00
 0.5480000E+02   0.1082782E+01   0.3479390E+02   0.8891917E+00   0.6178639E+00
 0.5500000E+02   0.1149388E+01   0.3067139E+02   0.9885964E+00   0.5863181E+00
 0.5520000E+02   0.1205766E+01   0.2655095E+02   0.1078603E+01   0.5389695E+00
 0.5540000E+02   0.1251247E+01   0.2254426E+02   0.1155631E+01   0.4797244E+00
 0.5560000E+02   0.1286087E+01   0.1875178E+02   0.1217821E+01   0.4134369E+00
 0.5580000E+02   0.1311449E+01   0.1525786E+02   0.1265222E+01   0.3451256E+00
 0.5600000E+02   0.1329295E+01   0.1212575E+02   0.1299637E+01   0.2792289E+00
 0.5620000E+02   0.1342199E+01   0.9391737E+01   0.1324208E+01   0.2190250E+00
 0.5640000E+02   0.1353104E+01   0.7058547E+01   0.1342849E+01   0.1662742E+00
 0.5660000E+02   0.1364990E+01   0.5089874E+01   0.1359608E+01   0.1210995E+00
 0.5680000E+02   0.1380484E+01   0.3409985E+01   0.1378040E+01   0.8211164E-01
 0.5700000E+02   0.1401460E+01   0.1912481E+01   0.1400680E+01   0.4677077E-01
 0.5720000E+02   0.1428764E+01   0.4789820E+00   0.1428714E+01   0.1194406E-01
 0.5740000E+02   0.1462166E+01  -0.9974793E+00   0.1461945E+01  -0.2545400E-01
 0.5760000E+02   0.1500598E+01  -0.2593520E+01   0.1499061E+01  -0.6790209E-01
 0.5780000E+02   0.1542563E+01  -0.4348043E+01   0.1538124E+01  -0.1169492E+00
 0.5800000E+02   0.1586570E+01  -0.6267092E+01   0.1577089E+01  -0.1731954E+00
 0.5820000E+02   0.1631439E+01  -0.8335952E+01   0.1614202E+01  -0.2365212E+00
 0.5840000E+02   0.1676416E+01  -0.1053208E+02   0.1648173E+01  -0.3064254E+00
 0.5860000E+02   0.1721140E+01  -0.1283452E+02   0.1678139E+01  -0.3823272E+00
 0.5880000E+02   0.1765522E+01  -0.1522850E+02   0.1703527E+01  -0.4637482E+00
