  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.3802445E+01  -0.1914788E+02   0.3592075E+01  -0.1247230E+01
 0.9200000E+01   0.4365928E+01  -0.2389728E+02   0.3991651E+01  -0.1768629E+01
 0.9400000E+01   0.5139679E+01  -0.3096187E+02   0.4407325E+01  -0.2644198E+01
 0.9600000E+01   0.6051187E+01  -0.4175488E+02   0.4514189E+01  -0.4029759E+01
 0.9800000E+01   0.6926509E+01  -0.5587722E+02   0.3885551E+01  -0.5734023E+01
 0.1000000E+02   0.7662430E+01  -0.7395758E+02   0.2117505E+01  -0.7364034E+01
 0.1020000E+02   0.7589774E+01  -0.9638345E+02  -0.8438450E+00  -0.7542718E+01
 0.1040000E+02   0.6453895E+01  -0.1168977E+03  -0.2919738E+01  -0.5755683E+01
 0.1060000E+02   0.5092318E+01  -0.1313744E+03  -0.3365905E+01  -0.3821306E+01
 0.1080000E+02   0.3991287E+01  -0.1406617E+03  -0.3086930E+01  -0.2530067E+01
 0.1100000E+02   0.3185774E+01  -0.1466109E+03  -0.2659969E+01  -0.1753203E+01
 0.1120000E+02   0.2597600E+01  -0.1505493E+03  -0.2261936E+01  -0.1277173E+01
 0.1140000E+02   0.2156608E+01  -0.1532233E+03  -0.1925353E+01  -0.9715815E+00
 0.1160000E+02   0.1815888E+01  -0.1550378E+03  -0.1646259E+01  -0.7663419E+00
 0.1180000E+02   0.1545268E+01  -0.1562156E+03  -0.1414028E+01  -0.6232004E+00
 0.1200000E+02   0.1325036E+01  -0.1568735E+03  -0.1218556E+01  -0.5204252E+00
 0.1220000E+02   0.1141987E+01  -0.1570548E+03  -0.1051631E+01  -0.4452050E+00
 0.1240000E+02   0.9870904E+00  -0.1567391E+03  -0.9068555E+00  -0.3898212E+00
 0.1260000E+02   0.8541684E+00  -0.1558331E+03  -0.7793064E+00  -0.3496932E+00
 0.1280000E+02   0.7392831E+00  -0.1541433E+03  -0.6652717E+00  -0.3224175E+00
 0.1300000E+02   0.6408042E+00  -0.1513357E+03  -0.5622704E+00  -0.3073793E+00
 0.1320000E+02   0.5603175E+00  -0.1469503E+03  -0.4696567E+00  -0.3055786E+00
 0.1340000E+02   0.5037716E+00  -0.1407531E+03  -0.3901345E+00  -0.3187177E+00
 0.1360000E+02   0.4785266E+00  -0.1337284E+03  -0.3307770E+00  -0.3457951E+00
 0.1380000E+02   0.4835844E+00  -0.1283790E+03  -0.3002385E+00  -0.3790920E+00
 0.1400000E+02   0.5027832E+00  -0.1271951E+03  -0.3039477E+00  -0.4005081E+00
 0.1420000E+02   0.5034158E+00  -0.1303011E+03  -0.3256117E+00  -0.3839329E+00
 0.1440000E+02   0.4669254E+00  -0.1346037E+03  -0.3278744E+00  -0.3324421E+00
 0.1460000E+02   0.4075449E+00  -0.1372779E+03  -0.2994042E+00  -0.2764958E+00
 0.1480000E+02   0.3442109E+00  -0.1374125E+03  -0.2534233E+00  -0.2329330E+00
 0.1500000E+02   0.2860541E+00  -0.1348994E+03  -0.2019155E+00  -0.2026255E+00
 0.1520000E+02   0.2361202E+00  -0.1295361E+03  -0.1503058E+00  -0.1821014E+00
 0.1540000E+02   0.1958724E+00  -0.1208014E+03  -0.1002990E+00  -0.1682442E+00
 0.1560000E+02   0.1673123E+00  -0.1081265E+03  -0.5205350E-01  -0.1590089E+00
 0.1580000E+02   0.1533168E+00  -0.9195309E+02  -0.5225241E-02  -0.1532278E+00
 0.1600000E+02   0.1556418E+00  -0.7487789E+02   0.4060337E-01  -0.1502522E+00
 0.1620000E+02   0.1725646E+00  -0.6016691E+02   0.8584658E-01  -0.1496961E+00
 0.1640000E+02   0.2001268E+00  -0.4913258E+02   0.1309452E+00  -0.1513410E+00
 0.1660000E+02   0.2348853E+00  -0.4133339E+02   0.1763705E+00  -0.1551275E+00
 0.1680000E+02   0.2748087E+00  -0.3590054E+02   0.2226050E+00  -0.1611424E+00
 0.1700000E+02   0.3189685E+00  -0.3212207E+02   0.2701399E+00  -0.1696035E+00
 0.1720000E+02   0.3671277E+00  -0.2951446E+02   0.3194861E+00  -0.1808630E+00
 0.1740000E+02   0.4194884E+00  -0.2776712E+02   0.3711837E+00  -0.1954308E+00
 0.1760000E+02   0.4765648E+00  -0.2668512E+02   0.4258049E+00  -0.2140191E+00
 0.1780000E+02   0.5391265E+00  -0.2615063E+02   0.4839407E+00  -0.2376106E+00
 0.1800000E+02   0.6081674E+00  -0.2610028E+02   0.5461498E+00  -0.2675593E+00
 0.1820000E+02   0.6848357E+00  -0.2651335E+02   0.6128118E+00  -0.3057149E+00
 0.1840000E+02   0.7701886E+00  -0.2740146E+02   0.6837763E+00  -0.3544580E+00
 0.1860000E+02   0.8646307E+00  -0.2877519E+02   0.7578620E+00  -0.4162108E+00
 0.1880000E+02   0.9677197E+00  -0.3056124E+02   0.8332901E+00  -0.4920458E+00
 0.1900000E+02   0.1080422E+01  -0.3256013E+02   0.9106091E+00  -0.5814664E+00
 0.1920000E+02   0.1209014E+01  -0.3462779E+02   0.9948506E+00  -0.6870138E+00
 0.1940000E+02   0.1364292E+01  -0.3691080E+02   0.1090849E+01  -0.8193539E+00
 0.1960000E+02   0.1556638E+01  -0.3975578E+02   0.1196708E+01  -0.9954956E+00
 0.1980000E+02   0.1794614E+01  -0.4349286E+02   0.1301921E+01  -0.1235168E+01
 0.2000000E+02   0.2086281E+01  -0.4839549E+02   0.1385260E+01  -0.1560008E+01
 0.2020000E+02   0.2438380E+01  -0.5473322E+02   0.1407883E+01  -0.1990870E+01
 0.2040000E+02   0.2851047E+01  -0.6278336E+02   0.1303944E+01  -0.2535390E+01
 0.2060000E+02   0.3307860E+01  -0.7274890E+02   0.9809786E+00  -0.3159053E+01
 0.2080000E+02   0.3767216E+01  -0.8458663E+02   0.3554017E+00  -0.3750414E+01
 0.2100000E+02   0.4170883E+01  -0.9788553E+02  -0.5722215E+00  -0.4131443E+01
 0.2120000E+02   0.4472160E+01  -0.1120249E+03  -0.1677100E+01  -0.4145787E+01
 0.2140000E+02   0.4650659E+01  -0.1264629E+03  -0.2763898E+01  -0.3740253E+01
 0.2160000E+02   0.4708366E+01  -0.1407596E+03  -0.3646623E+01  -0.2978397E+01
 0.2180000E+02   0.4672985E+01  -0.1545634E+03  -0.4219993E+01  -0.2007101E+01
 0.2200000E+02   0.4589991E+01  -0.1677797E+03  -0.4485986E+01  -0.9715669E+00
 0.2220000E+02   0.4498661E+01   0.1793753E+03  -0.4498394E+01   0.4904583E-01
 0.2240000E+02   0.4417239E+01   0.1665093E+03  -0.4295358E+01   0.1030489E+01
 0.2260000E+02   0.4341945E+01   0.1532230E+03  -0.3876344E+01   0.1956129E+01
 0.2280000E+02   0.4251841E+01   0.1392511E+03  -0.3221101E+01   0.2775367E+01
 0.2300000E+02   0.4117690E+01   0.1245787E+03  -0.2336942E+01   0.3390290E+01
 0.2320000E+02   0.3916630E+01   0.1095027E+03  -0.1307569E+01   0.3691917E+01
 0.2340000E+02   0.3647467E+01   0.9456492E+02  -0.2902971E+00   0.3635896E+01
 0.2360000E+02   0.3333587E+01   0.8035215E+02   0.5586830E+00   0.3286438E+01
 0.2380000E+02   0.3009610E+01   0.6728778E+02   0.1162019E+01   0.2776232E+01
 0.2400000E+02   0.2704249E+01   0.5555018E+02   0.1529751E+01   0.2229983E+01
 0.2420000E+02   0.2432356E+01   0.4514465E+02   0.1715588E+01   0.1724272E+01
 0.2440000E+02   0.2198141E+01   0.3604310E+02   0.1777361E+01   0.1293372E+01
 0.2460000E+02   0.2002893E+01   0.2824182E+02   0.1764465E+01   0.9477568E+00
 0.2480000E+02   0.1848841E+01   0.2165885E+02   0.1718309E+01   0.6823692E+00
 0.2500000E+02   0.1736162E+01   0.1600655E+02   0.1668851E+01   0.4787419E+00
 0.2520000E+02   0.1659004E+01   0.1086255E+02   0.1629278E+01   0.3126453E+00
 0.2540000E+02   0.1606764E+01   0.5876413E+01   0.1598320E+01   0.1645054E+00
 0.2560000E+02   0.1567904E+01   0.8734251E+00   0.1567722E+01   0.2390043E-01
 0.2580000E+02   0.1531856E+01  -0.4143327E+01   0.1527852E+01  -0.1106792E+00
 0.2600000E+02   0.1490547E+01  -0.8977313E+01   0.1472288E+01  -0.2325900E+00
 0.2620000E+02   0.1441829E+01  -0.1326967E+02   0.1403333E+01  -0.3309495E+00
 0.2640000E+02   0.1391267E+01  -0.1668732E+02   0.1332676E+01  -0.3995004E+00
 0.2660000E+02   0.1348111E+01  -0.1914602E+02   0.1273541E+01  -0.4421490E+00
 0.2680000E+02   0.1319092E+01  -0.2083427E+02   0.1232841E+01  -0.4691562E+00
 0.2700000E+02   0.1306116E+01  -0.2205359E+02   0.1210551E+01  -0.4904120E+00
 0.2720000E+02   0.1307572E+01  -0.2306490E+02   0.1203047E+01  -0.5122722E+00
 0.2740000E+02   0.1320488E+01  -0.2401472E+02   0.1206188E+01  -0.5374009E+00
 0.2760000E+02   0.1342620E+01  -0.2493872E+02   0.1217433E+01  -0.5661138E+00
 0.2780000E+02   0.1373683E+01  -0.2583749E+02   0.1236361E+01  -0.5986787E+00
 0.2800000E+02   0.1414676E+01  -0.2675881E+02   0.1263178E+01  -0.6369377E+00
 0.2820000E+02   0.1466023E+01  -0.2780419E+02   0.1296766E+01  -0.6838284E+00
 0.2840000E+02   0.1526460E+01  -0.2906858E+02   0.1334185E+01  -0.7416401E+00
 0.2860000E+02   0.1593329E+01  -0.3058152E+02   0.1371707E+01  -0.8106278E+00
 0.2880000E+02   0.1663891E+01  -0.3228584E+02   0.1406643E+01  -0.8887565E+00
 0.2900000E+02   0.1737219E+01  -0.3406193E+02   0.1439169E+01  -0.9729966E+00
 0.2920000E+02   0.1815733E+01  -0.3579853E+02   0.1472703E+01  -0.1062089E+01
 0.2940000E+02   0.1904910E+01  -0.3747636E+02   0.1511745E+01  -0.1159012E+01
 0.2960000E+02   0.2010968E+01  -0.3919788E+02   0.1558435E+01  -0.1270933E+01
 0.2980000E+02   0.2138442E+01  -0.4114115E+02   0.1610442E+01  -0.1406916E+01
 0.3000000E+02   0.2289265E+01  -0.4349010E+02   0.1660847E+01  -0.1575539E+01
 0.3020000E+02   0.2463036E+01  -0.4639530E+02   0.1698704E+01  -0.1783522E+01
 0.3040000E+02   0.2657300E+01  -0.4996999E+02   0.1709146E+01  -0.2034715E+01
 0.3060000E+02   0.2867161E+01  -0.5429830E+02   0.1673176E+01  -0.2328324E+01
 0.3080000E+02   0.3084222E+01  -0.5943652E+02   0.1568304E+01  -0.2655719E+01
 0.3100000E+02   0.3295434E+01  -0.6539986E+02   0.1371833E+01  -0.2996324E+01
 0.3120000E+02   0.3482914E+01  -0.7213687E+02   0.1068364E+01  -0.3315010E+01
 0.3140000E+02   0.3626159E+01  -0.7950372E+02   0.6605833E+00  -0.3565481E+01
 0.3160000E+02   0.3707218E+01  -0.8725956E+02   0.1772475E+00  -0.3702978E+01
 0.3180000E+02   0.3716903E+01  -0.9510103E+02  -0.3304778E+00  -0.3702182E+01
 0.3200000E+02   0.3657961E+01  -0.1027283E+03  -0.8059524E+00  -0.3568070E+01
 0.3220000E+02   0.3542888E+01  -0.1099062E+03  -0.1206288E+01  -0.3331205E+01
 0.3240000E+02   0.3388545E+01  -0.1164882E+03  -0.1511338E+01  -0.3032836E+01
 0.3260000E+02   0.3211431E+01  -0.1224065E+03  -0.1721079E+01  -0.2711306E+01
 0.3280000E+02   0.3025212E+01  -0.1276512E+03  -0.1847961E+01  -0.2395192E+01
 0.3300000E+02   0.2839944E+01  -0.1322528E+03  -0.1909585E+01  -0.2102086E+01
 0.3320000E+02   0.2662199E+01  -0.1362669E+03  -0.1923620E+01  -0.1840377E+01
 0.3340000E+02   0.2495643E+01  -0.1397624E+03  -0.1905106E+01  -0.1612081E+01
 0.3360000E+02   0.2341794E+01  -0.1428100E+03  -0.1865555E+01  -0.1415522E+01
 0.3380000E+02   0.2200777E+01  -0.1454741E+03  -0.1813153E+01  -0.1247355E+01
 0.3400000E+02   0.2071967E+01  -0.1478083E+03  -0.1753444E+01  -0.1103849E+01
 0.3420000E+02   0.1954478E+01  -0.1498546E+03  -0.1690143E+01  -0.9815316E+00
 0.3440000E+02   0.1847442E+01  -0.1516468E+03  -0.1625817E+01  -0.8773617E+00
 0.3460000E+02   0.1750073E+01  -0.1532152E+03  -0.1562299E+01  -0.7886548E+00
 0.3480000E+02   0.1661615E+01  -0.1545901E+03  -0.1500872E+01  -0.7129854E+00
 0.3500000E+02   0.1581289E+01  -0.1558018E+03  -0.1442346E+01  -0.6481618E+00
 0.3520000E+02   0.1508282E+01  -0.1568796E+03  -0.1387139E+01  -0.5922497E+00
 0.3540000E+02   0.1441775E+01  -0.1578505E+03  -0.1335377E+01  -0.5435837E+00
 0.3560000E+02   0.1380960E+01  -0.1587396E+03  -0.1286975E+01  -0.5007461E+00
 0.3580000E+02   0.1325029E+01  -0.1595688E+03  -0.1241674E+01  -0.4625447E+00
 0.3600000E+02   0.1273174E+01  -0.1603553E+03  -0.1199069E+01  -0.4280236E+00
 0.3620000E+02   0.1224635E+01  -0.1611092E+03  -0.1158673E+01  -0.3964948E+00
 0.3640000E+02   0.1178774E+01  -0.1618326E+03  -0.1120012E+01  -0.3675360E+00
 0.3660000E+02   0.1135124E+01  -0.1625223E+03  -0.1082720E+01  -0.3409176E+00
 0.3680000E+02   0.1093374E+01  -0.1631737E+03  -0.1046563E+01  -0.3165006E+00
 0.3700000E+02   0.1053313E+01  -0.1637831E+03  -0.1011403E+01  -0.2941626E+00
 0.3720000E+02   0.1014788E+01  -0.1643490E+03  -0.9771619E+00  -0.2737672E+00
 0.3740000E+02   0.9776646E+00  -0.1648720E+03  -0.9437837E+00  -0.2551477E+00
 0.3760000E+02   0.9417955E+00  -0.1653562E+03  -0.9112022E+00  -0.2380951E+00
 0.3780000E+02   0.9069681E+00  -0.1658077E+03  -0.8792859E+00  -0.2223678E+00
 0.3800000E+02   0.8728764E+00  -0.1662316E+03  -0.8477947E+00  -0.2077434E+00
 0.3820000E+02   0.8391380E+00  -0.1666258E+03  -0.8163806E+00  -0.1941011E+00
 0.3840000E+02   0.8053642E+00  -0.1669763E+03  -0.7846478E+00  -0.1814921E+00
 0.3860000E+02   0.7712582E+00  -0.1672541E+03  -0.7522528E+00  -0.1701615E+00
 0.3880000E+02   0.7366996E+00  -0.1674163E+03  -0.7190032E+00  -0.1605013E+00
 0.3900000E+02   0.7017777E+00  -0.1674112E+03  -0.6849066E+00  -0.1529539E+00
 0.3920000E+02   0.6667653E+00  -0.1671831E+03  -0.6501522E+00  -0.1479123E+00
 0.3940000E+02   0.6320631E+00  -0.1666756E+03  -0.6150484E+00  -0.1456682E+00
 0.3960000E+02   0.5981677E+00  -0.1658324E+03  -0.5799736E+00  -0.1464075E+00
 0.3980000E+02   0.5656689E+00  -0.1646010E+03  -0.5453613E+00  -0.1502078E+00
 0.4000000E+02   0.5352286E+00  -0.1629419E+03  -0.5116827E+00  -0.1570049E+00
 0.4020000E+02   0.5074937E+00  -0.1608412E+03  -0.4793850E+00  -0.1665529E+00
 0.4040000E+02   0.4829620E+00  -0.1583181E+03  -0.4487921E+00  -0.1784320E+00
 0.4060000E+02   0.4618724E+00  -0.1554202E+03  -0.4200187E+00  -0.1921208E+00
 0.4080000E+02   0.4441748E+00  -0.1522072E+03  -0.3929347E+00  -0.2071077E+00
 0.4100000E+02   0.4296051E+00  -0.1487283E+03  -0.3671901E+00  -0.2230066E+00
 0.4120000E+02   0.4178482E+00  -0.1450034E+03  -0.3422955E+00  -0.2396475E+00
 0.4140000E+02   0.4087317E+00  -0.1410203E+03  -0.3177354E+00  -0.2571106E+00
 0.4160000E+02   0.4023698E+00  -0.1367499E+03  -0.2930741E+00  -0.2756974E+00
 0.4180000E+02   0.3992081E+00  -0.1321728E+03  -0.2680161E+00  -0.2958623E+00
 0.4200000E+02   0.3999786E+00  -0.1273065E+03  -0.2424182E+00  -0.3181450E+00
 0.4220000E+02   0.4056019E+00  -0.1222231E+03  -0.2162741E+00  -0.3431303E+00
 0.4240000E+02   0.4170729E+00  -0.1170540E+03  -0.1896972E+00  -0.3714361E+00
 0.4260000E+02   0.4353536E+00  -0.1119762E+03  -0.1629187E+00  -0.4037205E+00
 0.4280000E+02   0.4612916E+00  -0.1071868E+03  -0.1363059E+00  -0.4406933E+00
 0.4300000E+02   0.4955762E+00  -0.1028722E+03  -0.1104028E+00  -0.4831222E+00
 0.4320000E+02   0.5387296E+00  -0.9918476E+02  -0.8599127E-01  -0.5318224E+00
 0.4340000E+02   0.5911121E+00  -0.9623228E+02  -0.6417077E-01  -0.5876186E+00
 0.4360000E+02   0.6529158E+00  -0.9407950E+02  -0.4644882E-01  -0.6512615E+00
 0.4380000E+02   0.7241222E+00  -0.9275659E+02  -0.3482521E-01  -0.7232843E+00
 0.4400000E+02   0.8044140E+00  -0.9226842E+02  -0.3183959E-01  -0.8037836E+00
 0.4420000E+02   0.8930435E+00  -0.9260160E+02  -0.4053607E-01  -0.8921231E+00
 0.4440000E+02   0.9886712E+00  -0.9372793E+02  -0.6428219E-01  -0.9865792E+00
 0.4460000E+02   0.1089204E+01  -0.9560448E+02  -0.1063725E+00  -0.1083997E+01
 0.4480000E+02   0.1191682E+01  -0.9817091E+02  -0.1693694E+00  -0.1179584E+01
 0.4500000E+02   0.1292299E+01  -0.1013451E+03  -0.2542187E+00  -0.1267047E+01
 0.4520000E+02   0.1386639E+01  -0.1050194E+03  -0.3593413E+00  -0.1339269E+01
 0.4540000E+02   0.1470196E+01  -0.1090597E+03  -0.4800977E+00  -0.1389598E+01
 0.4560000E+02   0.1539101E+01  -0.1133117E+03  -0.6090737E+00  -0.1413457E+01
 0.4580000E+02   0.1590848E+01  -0.1176129E+03  -0.7373504E+00  -0.1409650E+01
 0.4600000E+02   0.1624731E+01  -0.1218090E+03  -0.8563796E+00  -0.1380712E+01
 0.4620000E+02   0.1641817E+01  -0.1257696E+03  -0.9596880E+00  -0.1332127E+01
 0.4640000E+02   0.1644520E+01  -0.1293968E+03  -0.1043756E+01  -0.1270834E+01
 0.4660000E+02   0.1635992E+01  -0.1326272E+03  -0.1107936E+01  -0.1203723E+01
 0.4680000E+02   0.1619573E+01  -0.1354286E+03  -0.1153746E+01  -0.1136612E+01
 0.4700000E+02   0.1598407E+01  -0.1377934E+03  -0.1183983E+01  -0.1073819E+01
 0.4720000E+02   0.1575241E+01  -0.1397326E+03  -0.1201966E+01  -0.1018166E+01
 0.4740000E+02   0.1552362E+01  -0.1412708E+03  -0.1211016E+01  -0.9712209E+00
 0.4760000E+02   0.1531594E+01  -0.1424422E+03  -0.1214154E+01  -0.9336016E+00
 0.4780000E+02   0.1514340E+01  -0.1432870E+03  -0.1213955E+01  -0.9052830E+00
 0.4800000E+02   0.1501652E+01  -0.1438481E+03  -0.1212518E+01  -0.8858663E+00
 0.4820000E+02   0.1494339E+01  -0.1441680E+03  -0.1211516E+01  -0.8748023E+00
 0.4840000E+02   0.1493091E+01  -0.1442872E+03  -0.1212320E+01  -0.8715512E+00
 0.4860000E+02   0.1498607E+01  -0.1442452E+03  -0.1216158E+01  -0.8756623E+00
 0.4880000E+02   0.1511693E+01  -0.1440835E+03  -0.1224279E+01  -0.8867679E+00
 0.4900000E+02   0.1533293E+01  -0.1438500E+03  -0.1238096E+01  -0.9044919E+00
 0.4920000E+02   0.1564446E+01  -0.1436036E+03  -0.1259272E+01  -0.9282916E+00
 0.4940000E+02   0.1606141E+01  -0.1434162E+03  -0.1289709E+01  -0.9572558E+00
 0.4960000E+02   0.1659113E+01  -0.1433703E+03  -0.1331453E+01  -0.9898941E+00
 0.4980000E+02   0.1723596E+01  -0.1435526E+03  -0.1386465E+01  -0.1023961E+01
 0.5000000E+02   0.1799098E+01  -0.1440438E+03  -0.1456308E+01  -0.1056371E+01
 0.5020000E+02   0.1884253E+01  -0.1449073E+03  -0.1541738E+01  -0.1083260E+01
 0.5040000E+02   0.1976801E+01  -0.1461801E+03  -0.1642308E+01  -0.1100257E+01
 0.5060000E+02   0.2073733E+01  -0.1478674E+03  -0.1756078E+01  -0.1102978E+01
 0.5080000E+02   0.2171616E+01  -0.1499426E+03  -0.1879586E+01  -0.1087690E+01
 0.5100000E+02   0.2267032E+01  -0.1523523E+03  -0.2008176E+01  -0.1051980E+01
 0.5120000E+02   0.2357072E+01  -0.1550251E+03  -0.2136669E+01  -0.9952056E+00
 0.5140000E+02   0.2439730E+01  -0.1578832E+03  -0.2260210E+01  -0.9185489E+00
 0.5160000E+02   0.2514116E+01  -0.1608531E+03  -0.2375037E+01  -0.8246072E+00
 0.5180000E+02   0.2580416E+01  -0.1638751E+03  -0.2478899E+01  -0.7166625E+00
 0.5200000E+02   0.2639633E+01  -0.1669089E+03  -0.2571033E+01  -0.5978759E+00
 0.5220000E+02   0.2693189E+01  -0.1699352E+03  -0.2651742E+01  -0.4706688E+00
 0.5240000E+02   0.2742492E+01  -0.1729532E+03  -0.2721775E+01  -0.3364512E+00
 0.5260000E+02   0.2788596E+01  -0.1759754E+03  -0.2781719E+01  -0.1957179E+00
 0.5280000E+02   0.2832010E+01  -0.1790206E+03  -0.2831596E+01  -0.4840664E-01
 0.5300000E+02   0.2872671E+01   0.1778925E+03  -0.2870728E+01   0.1056416E+00
 0.5320000E+02   0.2910054E+01   0.1747500E+03  -0.2897846E+01   0.2662748E+00
 0.5340000E+02   0.2943350E+01   0.1715451E+03  -0.2911361E+01   0.4327658E+00
 0.5360000E+02   0.2971657E+01   0.1682783E+03  -0.2909686E+01   0.6037189E+00
 0.5380000E+02   0.2994159E+01   0.1649567E+03  -0.2891549E+01   0.7771295E+00
 0.5400000E+02   0.3010257E+01   0.1615924E+03  -0.2856234E+01   0.9505652E+00
 0.5420000E+02   0.3019677E+01   0.1581995E+03  -0.2803718E+01   0.1121434E+01
 0.5440000E+02   0.3022511E+01   0.1547922E+03  -0.2734674E+01   0.1287295E+01
 0.5460000E+02   0.3019191E+01   0.1513810E+03  -0.2650318E+01   0.1446143E+01
 0.5480000E+02   0.3010368E+01   0.1479703E+03  -0.2552111E+01   0.1596573E+01
 0.5500000E+02   0.2996730E+01   0.1445572E+03  -0.2441421E+01   0.1737773E+01
 0.5520000E+02   0.2978778E+01   0.1411311E+03  -0.2319229E+01   0.1869303E+01
 0.5540000E+02   0.2956647E+01   0.1376765E+03  -0.2186012E+01   0.1990757E+01
 0.5560000E+02   0.2930010E+01   0.1341766E+03  -0.2041844E+01   0.2101388E+01
 0.5580000E+02   0.2898106E+01   0.1306178E+03  -0.1886697E+01   0.2199863E+01
 0.5600000E+02   0.2859876E+01   0.1269932E+03  -0.1720845E+01   0.2284203E+01
 0.5620000E+02   0.2814171E+01   0.1233051E+03  -0.1545254E+01   0.2351967E+01
 0.5640000E+02   0.2759984E+01   0.1195657E+03  -0.1361833E+01   0.2400609E+01
 0.5660000E+02   0.2696637E+01   0.1157955E+03  -0.1173470E+01   0.2427925E+01
 0.5680000E+02   0.2623899E+01   0.1120218E+03  -0.9838564E+00   0.2432462E+01
 0.5700000E+02   0.2542015E+01   0.1082760E+03  -0.7971621E+00   0.2413788E+01
 0.5720000E+02   0.2451674E+01   0.1045917E+03  -0.6176467E+00   0.2372597E+01
 0.5740000E+02   0.2353945E+01   0.1010035E+03  -0.4492932E+00   0.2310669E+01
