  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1015619E+01  -0.3149014E+00   0.1015603E+01  -0.5581880E-02
 0.2740000E+02   0.1016021E+01  -0.3375105E+00   0.1016004E+01  -0.5985012E-02
 0.2760000E+02   0.1016437E+01  -0.3662494E+00   0.1016416E+01  -0.6497282E-02
 0.2780000E+02   0.1016801E+01  -0.4015740E+00   0.1016776E+01  -0.7126481E-02
 0.2800000E+02   0.1017053E+01  -0.4417505E+00   0.1017023E+01  -0.7841401E-02
 0.2820000E+02   0.1017161E+01  -0.4833640E+00   0.1017125E+01  -0.8580971E-02
 0.2840000E+02   0.1017137E+01  -0.5227390E+00   0.1017095E+01  -0.9279737E-02
 0.2860000E+02   0.1017023E+01  -0.5577013E+00   0.1016974E+01  -0.9899262E-02
 0.2880000E+02   0.1016861E+01  -0.5883366E+00   0.1016807E+01  -0.1044136E-01
 0.2900000E+02   0.1016662E+01  -0.6154466E+00   0.1016603E+01  -0.1092033E-01
 0.2920000E+02   0.1016420E+01  -0.6382197E+00   0.1016357E+01  -0.1132171E-01
 0.2940000E+02   0.1016166E+01  -0.6546386E+00   0.1016099E+01  -0.1161005E-01
 0.2960000E+02   0.1015968E+01  -0.6645573E+00   0.1015900E+01  -0.1178366E-01
 0.2980000E+02   0.1015889E+01  -0.6712400E+00   0.1015819E+01  -0.1190122E-01
 0.3000000E+02   0.1015938E+01  -0.6796442E+00   0.1015866E+01  -0.1205080E-01
 0.3020000E+02   0.1016069E+01  -0.6939469E+00   0.1015994E+01  -0.1230598E-01
 0.3040000E+02   0.1016210E+01  -0.7163622E+00   0.1016130E+01  -0.1270521E-01
 0.3060000E+02   0.1016278E+01  -0.7470281E+00   0.1016191E+01  -0.1324996E-01
 0.3080000E+02   0.1016193E+01  -0.7840873E+00   0.1016098E+01  -0.1390607E-01
 0.3100000E+02   0.1015888E+01  -0.8236159E+00   0.1015783E+01  -0.1460269E-01
 0.3120000E+02   0.1015330E+01  -0.8597018E+00   0.1015215E+01  -0.1523407E-01
 0.3140000E+02   0.1014540E+01  -0.8853375E+00   0.1014419E+01  -0.1567610E-01
 0.3160000E+02   0.1013609E+01  -0.8944971E+00   0.1013486E+01  -0.1582374E-01
 0.3180000E+02   0.1012678E+01  -0.8846109E+00   0.1012557E+01  -0.1563449E-01
 0.3200000E+02   0.1011887E+01  -0.8576694E+00   0.1011773E+01  -0.1514652E-01
 0.3220000E+02   0.1011330E+01  -0.8190629E+00   0.1011227E+01  -0.1445682E-01
 0.3240000E+02   0.1011039E+01  -0.7752451E+00   0.1010947E+01  -0.1367953E-01
 0.3260000E+02   0.1010996E+01  -0.7318380E+00   0.1010914E+01  -0.1291308E-01
 0.3280000E+02   0.1011150E+01  -0.6927544E+00   0.1011076E+01  -0.1222536E-01
 0.3300000E+02   0.1011441E+01  -0.6600754E+00   0.1011374E+01  -0.1165204E-01
 0.3320000E+02   0.1011810E+01  -0.6343103E+00   0.1011748E+01  -0.1120132E-01
 0.3340000E+02   0.1012208E+01  -0.6147874E+00   0.1012150E+01  -0.1086085E-01
 0.3360000E+02   0.1012602E+01  -0.6000564E+00   0.1012547E+01  -0.1060475E-01
 0.3380000E+02   0.1012975E+01  -0.5883036E+00   0.1012921E+01  -0.1040087E-01
 0.3400000E+02   0.1013327E+01  -0.5778056E+00   0.1013275E+01  -0.1021883E-01
 0.3420000E+02   0.1013672E+01  -0.5673664E+00   0.1013622E+01  -0.1003763E-01
 0.3440000E+02   0.1014029E+01  -0.5565768E+00   0.1013982E+01  -0.9850225E-02
 0.3460000E+02   0.1014415E+01  -0.5457244E+00   0.1014369E+01  -0.9661842E-02
 0.3480000E+02   0.1014836E+01  -0.5354047E+00   0.1014792E+01  -0.9483076E-02
 0.3500000E+02   0.1015292E+01  -0.5261377E+00   0.1015250E+01  -0.9323133E-02
 0.3520000E+02   0.1015781E+01  -0.5182316E+00   0.1015739E+01  -0.9187458E-02
 0.3540000E+02   0.1016300E+01  -0.5118552E+00   0.1016259E+01  -0.9079052E-02
 0.3560000E+02   0.1016849E+01  -0.5071823E+00   0.1016809E+01  -0.9001028E-02
 0.3580000E+02   0.1017428E+01  -0.5045194E+00   0.1017389E+01  -0.8958870E-02
 0.3600000E+02   0.1018035E+01  -0.5043393E+00   0.1017996E+01  -0.8961021E-02
 0.3620000E+02   0.1018663E+01  -0.5071409E+00   0.1018624E+01  -0.9016357E-02
 0.3640000E+02   0.1019299E+01  -0.5131697E+00   0.1019258E+01  -0.9129227E-02
 0.3660000E+02   0.1019926E+01  -0.5221999E+00   0.1019884E+01  -0.9295590E-02
 0.3680000E+02   0.1020538E+01  -0.5335700E+00   0.1020494E+01  -0.9503676E-02
 0.3700000E+02   0.1021134E+01  -0.5464760E+00   0.1021087E+01  -0.9739225E-02
 0.3720000E+02   0.1021725E+01  -0.5603739E+00   0.1021676E+01  -0.9992686E-02
 0.3740000E+02   0.1022328E+01  -0.5753332E+00   0.1022276E+01  -0.1026549E-01
 0.3760000E+02   0.1022957E+01  -0.5921937E+00   0.1022903E+01  -0.1057282E-01
 0.3780000E+02   0.1023617E+01  -0.6124001E+00   0.1023558E+01  -0.1094062E-01
 0.3800000E+02   0.1024292E+01  -0.6375112E+00   0.1024229E+01  -0.1139673E-01
 0.3820000E+02   0.1024955E+01  -0.6686125E+00   0.1024885E+01  -0.1196043E-01
 0.3840000E+02   0.1025567E+01  -0.7059545E+00   0.1025489E+01  -0.1263593E-01
 0.3860000E+02   0.1026094E+01  -0.7489504E+00   0.1026006E+01  -0.1341236E-01
 0.3880000E+02   0.1026504E+01  -0.7963747E+00   0.1026405E+01  -0.1426729E-01
 0.3900000E+02   0.1026774E+01  -0.8465225E+00   0.1026662E+01  -0.1516962E-01
 0.3920000E+02   0.1026888E+01  -0.8972605E+00   0.1026762E+01  -0.1608056E-01
 0.3940000E+02   0.1026844E+01  -0.9461121E+00   0.1026704E+01  -0.1695528E-01
 0.3960000E+02   0.1026658E+01  -0.9905617E+00   0.1026505E+01  -0.1774856E-01
 0.3980000E+02   0.1026362E+01  -0.1028600E+01   0.1026196E+01  -0.1842473E-01
 0.4000000E+02   0.1025996E+01  -0.1059250E+01   0.1025821E+01  -0.1896692E-01
 0.4020000E+02   0.1025601E+01  -0.1082632E+01   0.1025418E+01  -0.1937808E-01
 0.4040000E+02   0.1025197E+01  -0.1099393E+01   0.1025008E+01  -0.1967030E-01
 0.4060000E+02   0.1024796E+01  -0.1109842E+01   0.1024603E+01  -0.1984946E-01
 0.4080000E+02   0.1024408E+01  -0.1113564E+01   0.1024214E+01  -0.1990848E-01
 0.4100000E+02   0.1024059E+01  -0.1109888E+01   0.1023867E+01  -0.1983600E-01
 0.4120000E+02   0.1023792E+01  -0.1098831E+01   0.1023604E+01  -0.1963331E-01
 0.4140000E+02   0.1023652E+01  -0.1081722E+01   0.1023470E+01  -0.1932501E-01
 0.4160000E+02   0.1023671E+01  -0.1061025E+01   0.1023495E+01  -0.1895564E-01
 0.4180000E+02   0.1023856E+01  -0.1039631E+01   0.1023688E+01  -0.1857683E-01
 0.4200000E+02   0.1024199E+01  -0.1020139E+01   0.1024036E+01  -0.1823468E-01
 0.4220000E+02   0.1024677E+01  -0.1004488E+01   0.1024519E+01  -0.1796332E-01
 0.4240000E+02   0.1025265E+01  -0.9939349E+00   0.1025110E+01  -0.1778482E-01
 0.4260000E+02   0.1025939E+01  -0.9892453E+00   0.1025786E+01  -0.1771256E-01
 0.4280000E+02   0.1026679E+01  -0.9909306E+00   0.1026526E+01  -0.1775553E-01
 0.4300000E+02   0.1027468E+01  -0.9994534E+00   0.1027312E+01  -0.1792200E-01
 0.4320000E+02   0.1028289E+01  -0.1015351E+01   0.1028128E+01  -0.1822158E-01
 0.4340000E+02   0.1029122E+01  -0.1039258E+01   0.1028953E+01  -0.1866568E-01
 0.4360000E+02   0.1029942E+01  -0.1071819E+01   0.1029762E+01  -0.1926578E-01
 0.4380000E+02   0.1030717E+01  -0.1113520E+01   0.1030522E+01  -0.2003029E-01
 0.4400000E+02   0.1031406E+01  -0.1164468E+01   0.1031193E+01  -0.2096064E-01
 0.4420000E+02   0.1031965E+01  -0.1224197E+01   0.1031729E+01  -0.2204755E-01
 0.4440000E+02   0.1032344E+01  -0.1291491E+01   0.1032082E+01  -0.2326786E-01
 0.4460000E+02   0.1032497E+01  -0.1364199E+01   0.1032205E+01  -0.2458119E-01
 0.4480000E+02   0.1032385E+01  -0.1439073E+01   0.1032059E+01  -0.2592722E-01
 0.4500000E+02   0.1031984E+01  -0.1511782E+01   0.1031625E+01  -0.2722634E-01
 0.4520000E+02   0.1031306E+01  -0.1577330E+01   0.1030915E+01  -0.2838784E-01
 0.4540000E+02   0.1030394E+01  -0.1630930E+01   0.1029977E+01  -0.2932632E-01
 0.4560000E+02   0.1029329E+01  -0.1669091E+01   0.1028893E+01  -0.2998129E-01
 0.4580000E+02   0.1028207E+01  -0.1690409E+01   0.1027759E+01  -0.3033099E-01
 0.4600000E+02   0.1027117E+01  -0.1695688E+01   0.1026667E+01  -0.3039343E-01
 0.4620000E+02   0.1026129E+01  -0.1687359E+01   0.1025684E+01  -0.3021511E-01
 0.4640000E+02   0.1025284E+01  -0.1668564E+01   0.1024850E+01  -0.2985404E-01
 0.4660000E+02   0.1024596E+01  -0.1642326E+01   0.1024175E+01  -0.2936500E-01
 0.4680000E+02   0.1024061E+01  -0.1611030E+01   0.1023656E+01  -0.2879051E-01
 0.4700000E+02   0.1023665E+01  -0.1576207E+01   0.1023278E+01  -0.2815748E-01
 0.4720000E+02   0.1023397E+01  -0.1538543E+01   0.1023028E+01  -0.2747761E-01
 0.4740000E+02   0.1023250E+01  -0.1498054E+01   0.1022900E+01  -0.2675081E-01
 0.4760000E+02   0.1023232E+01  -0.1454423E+01   0.1022902E+01  -0.2597140E-01
 0.4780000E+02   0.1023366E+01  -0.1407506E+01   0.1023057E+01  -0.2513708E-01
 0.4800000E+02   0.1023688E+01  -0.1357925E+01   0.1023400E+01  -0.2425940E-01
 0.4820000E+02   0.1024239E+01  -0.1307554E+01   0.1023972E+01  -0.2337225E-01
 0.4840000E+02   0.1025049E+01  -0.1259631E+01   0.1024801E+01  -0.2253358E-01
 0.4860000E+02   0.1026125E+01  -0.1218312E+01   0.1025893E+01  -0.2181742E-01
 0.4880000E+02   0.1027443E+01  -0.1187794E+01   0.1027222E+01  -0.2129831E-01
 0.4900000E+02   0.1028953E+01  -0.1171414E+01   0.1028738E+01  -0.2103551E-01
 0.4920000E+02   0.1030594E+01  -0.1171172E+01   0.1030378E+01  -0.2106470E-01
 0.4940000E+02   0.1032306E+01  -0.1187858E+01   0.1032084E+01  -0.2140027E-01
 0.4960000E+02   0.1034041E+01  -0.1221597E+01   0.1033806E+01  -0.2204502E-01
 0.4980000E+02   0.1035761E+01  -0.1272468E+01   0.1035506E+01  -0.2300107E-01
 0.5000000E+02   0.1037430E+01  -0.1340889E+01   0.1037146E+01  -0.2427668E-01
 0.5020000E+02   0.1039007E+01  -0.1427675E+01   0.1038684E+01  -0.2588690E-01
 0.5040000E+02   0.1040436E+01  -0.1533767E+01   0.1040063E+01  -0.2784839E-01
 0.5060000E+02   0.1041644E+01  -0.1659756E+01   0.1041207E+01  -0.3017033E-01
 0.5080000E+02   0.1042540E+01  -0.1805318E+01   0.1042023E+01  -0.3284369E-01
 0.5100000E+02   0.1043022E+01  -0.1968683E+01   0.1042406E+01  -0.3583118E-01
 0.5120000E+02   0.1042984E+01  -0.2146247E+01   0.1042252E+01  -0.3906008E-01
 0.5140000E+02   0.1042334E+01  -0.2332415E+01   0.1041470E+01  -0.4241995E-01
 0.5160000E+02   0.1041004E+01  -0.2519735E+01   0.1039997E+01  -0.4576617E-01
 0.5180000E+02   0.1038965E+01  -0.2699311E+01   0.1037812E+01  -0.4892947E-01
 0.5200000E+02   0.1036238E+01  -0.2861486E+01   0.1034946E+01  -0.5173066E-01
 0.5220000E+02   0.1032897E+01  -0.2996755E+01   0.1031485E+01  -0.5399924E-01
 0.5240000E+02   0.1029070E+01  -0.3096827E+01   0.1027567E+01  -0.5559397E-01
 0.5260000E+02   0.1024927E+01  -0.3155738E+01   0.1023372E+01  -0.5642239E-01
 0.5280000E+02   0.1020662E+01  -0.3170768E+01   0.1019099E+01  -0.5645494E-01
 0.5300000E+02   0.1016469E+01  -0.3142887E+01   0.1014940E+01  -0.5572916E-01
 0.5320000E+02   0.1012513E+01  -0.3076514E+01   0.1011054E+01  -0.5434108E-01
 0.5340000E+02   0.1008909E+01  -0.2978539E+01   0.1007546E+01  -0.5242483E-01
 0.5360000E+02   0.1005709E+01  -0.2856830E+01   0.1004459E+01  -0.5012498E-01
 0.5380000E+02   0.1002909E+01  -0.2718594E+01   0.1001780E+01  -0.4756860E-01
 0.5400000E+02   0.1000463E+01  -0.2569039E+01   0.9994574E+00  -0.4484392E-01
 0.5420000E+02   0.9983089E+00  -0.2410685E+01   0.9974254E+00  -0.4199084E-01
 0.5440000E+02   0.9963961E+00  -0.2243514E+01   0.9956324E+00  -0.3900562E-01
 0.5460000E+02   0.9947053E+00  -0.2065918E+01   0.9940587E+00  -0.3585838E-01
 0.5480000E+02   0.9932551E+00  -0.1876112E+01   0.9927227E+00  -0.3251766E-01
 0.5500000E+02   0.9920938E+00  -0.1673469E+01   0.9916707E+00  -0.2897250E-01
 0.5520000E+02   0.9912792E+00  -0.1459219E+01   0.9909577E+00  -0.2524335E-01
 0.5540000E+02   0.9908571E+00  -0.1236274E+01   0.9906265E+00  -0.2137812E-01
 0.5560000E+02   0.9908489E+00  -0.1008369E+01   0.9906954E+00  -0.1743740E-01
 0.5580000E+02   0.9912509E+00  -0.7790462E+00   0.9911593E+00  -0.1347755E-01
 0.5600000E+02   0.9920441E+00  -0.5509593E+00   0.9919983E+00  -0.9539403E-02
 0.5620000E+02   0.9932075E+00  -0.3256927E+00   0.9931914E+00  -0.5645768E-02
 0.5640000E+02   0.9947280E+00  -0.1040320E+00   0.9947264E+00  -0.1806128E-02
 0.5660000E+02   0.9966068E+00   0.1135456E+00   0.9966048E+00   0.1975019E-02
 0.5680000E+02   0.9988593E+00   0.3263540E+00   0.9988431E+00   0.5689424E-02
 0.5700000E+02   0.1001513E+01   0.5330545E+00   0.1001470E+01   0.9317497E-02
 0.5720000E+02   0.1004601E+01   0.7313109E+00   0.1004519E+01   0.1282216E-01
 0.5740000E+02   0.1008156E+01   0.9175457E+00   0.1008027E+01   0.1614412E-01
 0.5760000E+02   0.1012199E+01   0.1086844E+01   0.1012017E+01   0.1919926E-01
 0.5780000E+02   0.1016728E+01   0.1233105E+01   0.1016493E+01   0.2188006E-01
 0.5800000E+02   0.1021704E+01   0.1349544E+01   0.1021421E+01   0.2406298E-01
