  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1188895E+01  -0.5200998E+01   0.1184000E+01  -0.1077733E+00
 0.9800000E+01   0.1163864E+01  -0.6416939E+01   0.1156573E+01  -0.1300766E+00
 0.1000000E+02   0.1134988E+01  -0.6632485E+01   0.1127392E+01  -0.1310914E+00
 0.1020000E+02   0.1110677E+01  -0.5998215E+01   0.1104597E+01  -0.1160630E+00
 0.1040000E+02   0.1102305E+01  -0.4789052E+01   0.1098457E+01  -0.9202860E-01
 0.1060000E+02   0.1107559E+01  -0.3790922E+01   0.1105136E+01  -0.7322718E-01
 0.1080000E+02   0.1117488E+01  -0.3060583E+01   0.1115894E+01  -0.5966477E-01
 0.1100000E+02   0.1131048E+01  -0.2505731E+01   0.1129967E+01  -0.4944866E-01
 0.1120000E+02   0.1146861E+01  -0.2165054E+01   0.1146042E+01  -0.4332648E-01
 0.1140000E+02   0.1163134E+01  -0.1996411E+01   0.1162428E+01  -0.4051996E-01
 0.1160000E+02   0.1179320E+01  -0.1939428E+01   0.1178645E+01  -0.3991166E-01
 0.1180000E+02   0.1195497E+01  -0.1957008E+01   0.1194800E+01  -0.4082574E-01
 0.1200000E+02   0.1211906E+01  -0.2031799E+01   0.1211144E+01  -0.4296710E-01
 0.1220000E+02   0.1228817E+01  -0.2159245E+01   0.1227945E+01  -0.4629818E-01
 0.1240000E+02   0.1246497E+01  -0.2344644E+01   0.1245454E+01  -0.5099463E-01
 0.1260000E+02   0.1265189E+01  -0.2603745E+01   0.1263883E+01  -0.5747535E-01
 0.1280000E+02   0.1285040E+01  -0.2966580E+01   0.1283318E+01  -0.6650528E-01
 0.1300000E+02   0.1305880E+01  -0.3484120E+01   0.1303466E+01  -0.7936079E-01
 0.1320000E+02   0.1326578E+01  -0.4231660E+01   0.1322961E+01  -0.9788719E-01
 0.1340000E+02   0.1343807E+01  -0.5277900E+01   0.1338110E+01  -0.1236122E+00
 0.1360000E+02   0.1351796E+01  -0.6567904E+01   0.1342924E+01  -0.1546193E+00
 0.1380000E+02   0.1346176E+01  -0.7860188E+01   0.1333528E+01  -0.1840980E+00
 0.1400000E+02   0.1325240E+01  -0.8798364E+01   0.1309645E+01  -0.2027055E+00
 0.1420000E+02   0.1295801E+01  -0.8789186E+01   0.1280584E+01  -0.1979974E+00
 0.1440000E+02   0.1278584E+01  -0.7766078E+01   0.1266857E+01  -0.1727738E+00
 0.1460000E+02   0.1282423E+01  -0.6501162E+01   0.1274176E+01  -0.1452002E+00
 0.1480000E+02   0.1300104E+01  -0.5524252E+01   0.1294066E+01  -0.1251572E+00
 0.1500000E+02   0.1323934E+01  -0.4896230E+01   0.1319103E+01  -0.1129995E+00
 0.1520000E+02   0.1350171E+01  -0.4529226E+01   0.1345954E+01  -0.1066197E+00
 0.1540000E+02   0.1377451E+01  -0.4341831E+01   0.1373498E+01  -0.1042824E+00
 0.1560000E+02   0.1405299E+01  -0.4280073E+01   0.1401379E+01  -0.1048801E+00
 0.1580000E+02   0.1433563E+01  -0.4306080E+01   0.1429516E+01  -0.1076384E+00
 0.1600000E+02   0.1462320E+01  -0.4390068E+01   0.1458029E+01  -0.1119350E+00
 0.1620000E+02   0.1491943E+01  -0.4511563E+01   0.1487320E+01  -0.1173566E+00
 0.1640000E+02   0.1522890E+01  -0.4666526E+01   0.1517842E+01  -0.1238966E+00
 0.1660000E+02   0.1555418E+01  -0.4857846E+01   0.1549830E+01  -0.1317188E+00
 0.1680000E+02   0.1589692E+01  -0.5086631E+01   0.1583431E+01  -0.1409451E+00
 0.1700000E+02   0.1625913E+01  -0.5353277E+01   0.1618822E+01  -0.1516919E+00
 0.1720000E+02   0.1664331E+01  -0.5659500E+01   0.1656218E+01  -0.1641303E+00
 0.1740000E+02   0.1705223E+01  -0.6009097E+01   0.1695854E+01  -0.1785136E+00
 0.1760000E+02   0.1748883E+01  -0.6408304E+01   0.1737955E+01  -0.1951980E+00
 0.1780000E+02   0.1795583E+01  -0.6866141E+01   0.1782706E+01  -0.2146623E+00
 0.1800000E+02   0.1845517E+01  -0.7394409E+01   0.1830170E+01  -0.2375159E+00
 0.1820000E+02   0.1898683E+01  -0.8006101E+01   0.1880177E+01  -0.2644458E+00
 0.1840000E+02   0.1954766E+01  -0.8710096E+01   0.1932222E+01  -0.2960200E+00
 0.1860000E+02   0.2013170E+01  -0.9502093E+01   0.1985549E+01  -0.3323415E+00
 0.1880000E+02   0.2073357E+01  -0.1035585E+02   0.2039583E+01  -0.3727091E+00
 0.1900000E+02   0.2135757E+01  -0.1122048E+02   0.2094934E+01  -0.4155864E+00
 0.1920000E+02   0.2203196E+01  -0.1205412E+02   0.2154618E+01  -0.4601056E+00
 0.1940000E+02   0.2280209E+01  -0.1289245E+02   0.2222726E+01  -0.5087640E+00
 0.1960000E+02   0.2369836E+01  -0.1384429E+02   0.2300992E+01  -0.5670642E+00
 0.1980000E+02   0.2472477E+01  -0.1501997E+02   0.2388006E+01  -0.6407566E+00
 0.2000000E+02   0.2586951E+01  -0.1650175E+02   0.2480397E+01  -0.7348095E+00
 0.2020000E+02   0.2710803E+01  -0.1835428E+02   0.2572898E+01  -0.8536093E+00
 0.2040000E+02   0.2839244E+01  -0.2062313E+02   0.2657298E+01  -0.1000037E+01
 0.2060000E+02   0.2964065E+01  -0.2329643E+02   0.2722408E+01  -0.1172253E+01
 0.2080000E+02   0.3075380E+01  -0.2624129E+02   0.2758431E+01  -0.1359787E+01
 0.2100000E+02   0.3168584E+01  -0.2919382E+02   0.2766094E+01  -0.1545526E+01
 0.2120000E+02   0.3251460E+01  -0.3188686E+02   0.2760792E+01  -0.1717563E+01
 0.2140000E+02   0.3342885E+01  -0.3421794E+02   0.2764247E+01  -0.1879846E+01
 0.2160000E+02   0.3466052E+01  -0.3632861E+02   0.2792364E+01  -0.2053343E+01
 0.2180000E+02   0.3639547E+01  -0.3859554E+02   0.2844558E+01  -0.2270418E+01
 0.2200000E+02   0.3869000E+01  -0.4148318E+02   0.2898462E+01  -0.2562826E+01
 0.2220000E+02   0.4146301E+01  -0.4536830E+02   0.2912971E+01  -0.2950663E+01
 0.2240000E+02   0.4452285E+01  -0.5049277E+02   0.2832435E+01  -0.3435135E+01
 0.2260000E+02   0.4755867E+01  -0.5698370E+02   0.2591366E+01  -0.3987869E+01
 0.2280000E+02   0.5011434E+01  -0.6483588E+02   0.2130925E+01  -0.4535817E+01
 0.2300000E+02   0.5162934E+01  -0.7384319E+02   0.1436675E+01  -0.4959017E+01
 0.2320000E+02   0.5162210E+01  -0.8354957E+02   0.5799415E+00  -0.5129530E+01
 0.2340000E+02   0.4994899E+01  -0.9331902E+02  -0.2891814E+00  -0.4986521E+01
 0.2360000E+02   0.4690380E+01  -0.1025330E+03  -0.1017823E+01  -0.4578614E+01
 0.2380000E+02   0.4303801E+01  -0.1107774E+03  -0.1526725E+01  -0.4023905E+01
 0.2400000E+02   0.3888620E+01  -0.1178888E+03  -0.1818928E+01  -0.3436985E+01
 0.2420000E+02   0.3481699E+01  -0.1238794E+03  -0.1940862E+01  -0.2890551E+01
 0.2440000E+02   0.3103017E+01  -0.1288388E+03  -0.1945998E+01  -0.2416983E+01
 0.2460000E+02   0.2761324E+01  -0.1328718E+03  -0.1878695E+01  -0.2023713E+01
 0.2480000E+02   0.2459219E+01  -0.1360842E+03  -0.1771522E+01  -0.1705716E+01
 0.2500000E+02   0.2195757E+01  -0.1385896E+03  -0.1646799E+01  -0.1452379E+01
 0.2520000E+02   0.1967628E+01  -0.1405089E+03  -0.1518465E+01  -0.1251329E+01
 0.2540000E+02   0.1770175E+01  -0.1419541E+03  -0.1394044E+01  -0.1090945E+01
 0.2560000E+02   0.1598501E+01  -0.1430122E+03  -0.1276825E+01  -0.9617291E+00
 0.2580000E+02   0.1448236E+01  -0.1437422E+03  -0.1167805E+01  -0.8565152E+00
 0.2600000E+02   0.1315749E+01  -0.1441797E+03  -0.1066884E+01  -0.7700352E+00
 0.2620000E+02   0.1198102E+01  -0.1443405E+03  -0.9734530E+00  -0.6984532E+00
 0.2640000E+02   0.1092987E+01  -0.1442211E+03  -0.8867180E+00  -0.6390243E+00
 0.2660000E+02   0.9986639E+00  -0.1437996E+03  -0.8058778E+00  -0.5898225E+00
 0.2680000E+02   0.9139092E+00  -0.1430350E+03  -0.7302161E+00  -0.5495584E+00
 0.2700000E+02   0.8380232E+00  -0.1418676E+03  -0.6591774E+00  -0.5174631E+00
 0.2720000E+02   0.7708893E+00  -0.1402224E+03  -0.5924548E+00  -0.4932217E+00
 0.2740000E+02   0.7131231E+00  -0.1380272E+03  -0.5301803E+00  -0.4769207E+00
 0.2760000E+02   0.6661269E+00  -0.1352697E+03  -0.4732346E+00  -0.4688007E+00
 0.2780000E+02   0.6315815E+00  -0.1320946E+03  -0.4233852E+00  -0.4686579E+00
 0.2800000E+02   0.6102338E+00  -0.1288638E+03  -0.3829040E+00  -0.4751525E+00
 0.2820000E+02   0.6006750E+00  -0.1260754E+03  -0.3537073E+00  -0.4854912E+00
 0.2840000E+02   0.5991136E+00  -0.1241579E+03  -0.3363873E+00  -0.4957627E+00
 0.2860000E+02   0.6004781E+00  -0.1232966E+03  -0.3296463E+00  -0.5019036E+00
 0.2880000E+02   0.6000325E+00  -0.1234268E+03  -0.3305409E+00  -0.5007811E+00
 0.2900000E+02   0.5942864E+00  -0.1243353E+03  -0.3351983E+00  -0.4907326E+00
 0.2920000E+02   0.5811666E+00  -0.1257325E+03  -0.3394023E+00  -0.4717633E+00
 0.2940000E+02   0.5602240E+00  -0.1272809E+03  -0.3393407E+00  -0.4457564E+00
 0.2960000E+02   0.5327554E+00  -0.1286434E+03  -0.3326908E+00  -0.4161071E+00
 0.2980000E+02   0.5012920E+00  -0.1295488E+03  -0.3191906E+00  -0.3865372E+00
 0.3000000E+02   0.4686978E+00  -0.1298287E+03  -0.3001985E+00  -0.3599423E+00
 0.3020000E+02   0.4374894E+00  -0.1294181E+03  -0.2777947E+00  -0.3379749E+00
 0.3040000E+02   0.4095851E+00  -0.1283456E+03  -0.2541078E+00  -0.3212307E+00
 0.3060000E+02   0.3862965E+00  -0.1267343E+03  -0.2310457E+00  -0.3095850E+00
 0.3080000E+02   0.3683162E+00  -0.1248119E+03  -0.2102658E+00  -0.3023990E+00
 0.3100000E+02   0.3555884E+00  -0.1229024E+03  -0.1931589E+00  -0.2985511E+00
 0.3120000E+02   0.3471379E+00  -0.1213672E+03  -0.1806923E+00  -0.2964034E+00
 0.3140000E+02   0.3410904E+00  -0.1204951E+03  -0.1730916E+00  -0.2939081E+00
 0.3160000E+02   0.3350931E+00  -0.1203972E+03  -0.1695544E+00  -0.2890306E+00
 0.3180000E+02   0.3270540E+00  -0.1209782E+03  -0.1683385E+00  -0.2804041E+00
 0.3200000E+02   0.3157822E+00  -0.1220029E+03  -0.1673524E+00  -0.2677901E+00
 0.3220000E+02   0.3011390E+00  -0.1232011E+03  -0.1648975E+00  -0.2519792E+00
 0.3240000E+02   0.2837295E+00  -0.1243450E+03  -0.1600732E+00  -0.2342627E+00
 0.3260000E+02   0.2644642E+00  -0.1252765E+03  -0.1527340E+00  -0.2159020E+00
 0.3280000E+02   0.2442350E+00  -0.1259025E+03  -0.1432212E+00  -0.1978343E+00
 0.3300000E+02   0.2237464E+00  -0.1261802E+03  -0.1320836E+00  -0.1806000E+00
 0.3320000E+02   0.2034574E+00  -0.1260985E+03  -0.1198721E+00  -0.1643947E+00
 0.3340000E+02   0.1835916E+00  -0.1256557E+03  -0.1070178E+00  -0.1491746E+00
 0.3360000E+02   0.1641951E+00  -0.1248314E+03  -0.9378231E-01  -0.1347773E+00
 0.3380000E+02   0.1452327E+00  -0.1235537E+03  -0.8027281E-01  -0.1210323E+00
 0.3400000E+02   0.1266950E+00  -0.1216694E+03  -0.6651703E-01  -0.1078290E+00
 0.3420000E+02   0.1086562E+00  -0.1189264E+03  -0.5255541E-01  -0.9510049E-01
 0.3440000E+02   0.9123485E-01  -0.1149389E+03  -0.3846931E-01  -0.8272792E-01
 0.3460000E+02   0.7452459E-01  -0.1090223E+03  -0.2429020E-01  -0.7045496E-01
 0.3480000E+02   0.5875169E-01  -0.9964098E+02  -0.9839378E-02  -0.5792191E-01
 0.3500000E+02   0.4516448E-01  -0.8316867E+02   0.5372175E-02  -0.4484384E-01
 0.3520000E+02   0.3826029E-01  -0.5474213E+02   0.2208603E-01  -0.3124191E-01
 0.3540000E+02   0.4469741E-01  -0.2319478E+02   0.4108457E-01  -0.1760444E-01
 0.3560000E+02   0.6308560E-01  -0.4453858E+01   0.6289509E-01  -0.4898990E-02
 0.3580000E+02   0.8767878E-01   0.3665160E+01   0.8749945E-01   0.5604910E-02
 0.3600000E+02   0.1148827E+00   0.6348825E+01   0.1141782E+00   0.1270388E-01
 0.3620000E+02   0.1425056E+00   0.6327169E+01   0.1416376E+00   0.1570492E-01
 0.3640000E+02   0.1690780E+00   0.4986834E+01   0.1684380E+00   0.1469742E-01
 0.3660000E+02   0.1937890E+00   0.3093467E+01   0.1935066E+00   0.1045781E-01
 0.3680000E+02   0.2164732E+00   0.1071338E+01   0.2164354E+00   0.4047462E-02
 0.3700000E+02   0.2374699E+00  -0.8781700E+00   0.2374420E+00  -0.3639548E-02
 0.3720000E+02   0.2573818E+00  -0.2707883E+01   0.2570944E+00  -0.1215972E-01
 0.3740000E+02   0.2768203E+00  -0.4470526E+01   0.2759781E+00  -0.2157710E-01
 0.3760000E+02   0.2961989E+00  -0.6269952E+01   0.2944271E+00  -0.3234878E-01
 0.3780000E+02   0.3156077E+00  -0.8218010E+01   0.3123668E+00  -0.4511298E-01
 0.3800000E+02   0.3347854E+00  -0.1040040E+02   0.3292849E+00  -0.6043746E-01
 0.3820000E+02   0.3531979E+00  -0.1285712E+02   0.3443425E+00  -0.7859377E-01
 0.3840000E+02   0.3701978E+00  -0.1558244E+02   0.3565912E+00  -0.9944427E-01
 0.3860000E+02   0.3851829E+00  -0.1854184E+02   0.3651888E+00  -0.1224870E+00
 0.3880000E+02   0.3976731E+00  -0.2169384E+02   0.3695069E+00  -0.1469986E+00
 0.3900000E+02   0.4072869E+00  -0.2500442E+02   0.3691140E+00  -0.1721554E+00
 0.3920000E+02   0.4136694E+00  -0.2844872E+02   0.3637163E+00  -0.1970605E+00
 0.3940000E+02   0.4164411E+00  -0.3200303E+02   0.3531504E+00  -0.2206988E+00
 0.3960000E+02   0.4152070E+00  -0.3563342E+02   0.3374641E+00  -0.2418984E+00
 0.3980000E+02   0.4096278E+00  -0.3928661E+02   0.3170471E+00  -0.2593763E+00
 0.4000000E+02   0.3995131E+00  -0.4288562E+02   0.2927287E+00  -0.2718835E+00
 0.4020000E+02   0.3849027E+00  -0.4632787E+02   0.2657871E+00  -0.2784013E+00
 0.4040000E+02   0.3661286E+00  -0.4948298E+02   0.2378641E+00  -0.2783357E+00
 0.4060000E+02   0.3438647E+00  -0.5219250E+02   0.2107926E+00  -0.2716788E+00
 0.4080000E+02   0.3191366E+00  -0.5427780E+02   0.1863298E+00  -0.2590934E+00
 0.4100000E+02   0.2932387E+00  -0.5555958E+02   0.1658408E+00  -0.2418382E+00
 0.4120000E+02   0.2675537E+00  -0.5588409E+02   0.1500626E+00  -0.2215090E+00
 0.4140000E+02   0.2433427E+00  -0.5514727E+02   0.1390628E+00  -0.1996927E+00
 0.4160000E+02   0.2215886E+00  -0.5331114E+02   0.1323924E+00  -0.1776901E+00
 0.4180000E+02   0.2029349E+00  -0.5041168E+02   0.1293237E+00  -0.1563904E+00
 0.4200000E+02   0.1877030E+00  -0.4655849E+02   0.1290672E+00  -0.1362868E+00
 0.4220000E+02   0.1759548E+00  -0.4192561E+02   0.1309127E+00  -0.1175669E+00
 0.4240000E+02   0.1675707E+00  -0.3673341E+02   0.1342957E+00  -0.1002228E+00
 0.4260000E+02   0.1623244E+00  -0.3122443E+02   0.1388106E+00  -0.8414764E-01
 0.4280000E+02   0.1599432E+00  -0.2564016E+02   0.1441935E+00  -0.6921024E-01
 0.4300000E+02   0.1601411E+00  -0.2020431E+02   0.1502871E+00  -0.5530772E-01
 0.4320000E+02   0.1626212E+00  -0.1511305E+02   0.1569966E+00  -0.4239932E-01
 0.4340000E+02   0.1670491E+00  -0.1052711E+02   0.1642375E+00  -0.3052000E-01
 0.4360000E+02   0.1730148E+00  -0.6561609E+01   0.1718815E+00  -0.1977066E-01
 0.4380000E+02   0.1800052E+00  -0.3274930E+01   0.1797112E+00  -0.1028319E-01
 0.4400000E+02   0.1874066E+00  -0.6617372E+00   0.1873941E+00  -0.2164403E-02
 0.4420000E+02   0.1945383E+00   0.1346328E+01   0.1944846E+00   0.4570812E-02
 0.4440000E+02   0.2007107E+00   0.2874375E+01   0.2004581E+00   0.1006489E-01
 0.4460000E+02   0.2053009E+00   0.4097370E+01   0.2047761E+00   0.1466909E-01
 0.4480000E+02   0.2078460E+00   0.5235386E+01   0.2069789E+00   0.1896545E-01
 0.4500000E+02   0.2081502E+00   0.6549547E+01   0.2067918E+00   0.2374211E-01
 0.4520000E+02   0.2063949E+00   0.8333635E+01   0.2042156E+00   0.2991427E-01
 0.4540000E+02   0.2032329E+00   0.1089242E+02   0.1995714E+00   0.3840400E-01
 0.4560000E+02   0.1998381E+00   0.1449314E+02   0.1934788E+00   0.5001230E-01
 0.4580000E+02   0.1978707E+00   0.1927725E+02   0.1867765E+00   0.6532498E-01
 0.4600000E+02   0.1993037E+00   0.2514264E+02   0.1804203E+00   0.8467880E-01
 0.4620000E+02   0.2060807E+00   0.3166485E+02   0.1754021E+00   0.1081820E+00
 0.4640000E+02   0.2196820E+00   0.3816695E+02   0.1727170E+00   0.1357536E+00
 0.4660000E+02   0.2408174E+00   0.4395311E+02   0.1733664E+00   0.1671440E+00
 0.4680000E+02   0.2694192E+00   0.4854266E+02   0.1783723E+00   0.2019159E+00
 0.4700000E+02   0.3048639E+00   0.5174289E+02   0.1887691E+00   0.2393913E+00
 0.4720000E+02   0.3462032E+00   0.5357801E+02   0.2055505E+00   0.2785780E+00
 0.4740000E+02   0.3922849E+00   0.5418483E+02   0.2295543E+00   0.3181073E+00
 0.4760000E+02   0.4417764E+00   0.5374081E+02   0.2612838E+00   0.3562262E+00
 0.4780000E+02   0.4931704E+00   0.5243059E+02   0.3006969E+00   0.3908944E+00
 0.4800000E+02   0.5448364E+00   0.5043469E+02   0.3470375E+00   0.4200139E+00
 0.4820000E+02   0.5951408E+00   0.4792598E+02   0.3987979E+00   0.4417610E+00
 0.4840000E+02   0.6426162E+00   0.4506648E+02   0.4538707E+00   0.4549252E+00
 0.4860000E+02   0.6861326E+00   0.4200282E+02   0.5098733E+00   0.4591374E+00
 0.4880000E+02   0.7250213E+00   0.3886093E+02   0.5645532E+00   0.4549017E+00
 0.4900000E+02   0.7591234E+00   0.3574094E+02   0.6161550E+00   0.4434202E+00
 0.4920000E+02   0.7887510E+00   0.3271287E+02   0.6636467E+00   0.4262642E+00
 0.4940000E+02   0.8145646E+00   0.2981380E+02   0.7067535E+00   0.4049876E+00
 0.4960000E+02   0.8373856E+00   0.2704773E+02   0.7457991E+00   0.3807866E+00
 0.4980000E+02   0.8579770E+00   0.2438967E+02   0.7814095E+00   0.3542932E+00
 0.5000000E+02   0.8768426E+00   0.2179413E+02   0.8141693E+00   0.3255477E+00
 0.5020000E+02   0.8940908E+00   0.1920711E+02   0.8443217E+00   0.2941414E+00
 0.5040000E+02   0.9093926E+00   0.1657875E+02   0.8715878E+00   0.2594796E+00
 0.5060000E+02   0.9220391E+00   0.1387385E+02   0.8951395E+00   0.2210912E+00
 0.5080000E+02   0.9310755E+00   0.1107826E+02   0.9137255E+00   0.1789057E+00
 0.5100000E+02   0.9354763E+00   0.8200325E+01   0.9259114E+00   0.1334312E+00
 0.5120000E+02   0.9343176E+00   0.5268548E+01   0.9303703E+00   0.8579277E-01
 0.5140000E+02   0.9269134E+00   0.2326714E+01   0.9261492E+00   0.3763052E-01
 0.5160000E+02   0.9128928E+00  -0.5715603E+00   0.9128474E+00  -0.9106512E-02
 0.5180000E+02   0.8922187E+00  -0.3367593E+01   0.8906780E+00  -0.5241048E-01
 0.5200000E+02   0.8651572E+00  -0.6001043E+01   0.8604161E+00  -0.9044921E-01
 0.5220000E+02   0.8322167E+00  -0.8411954E+01   0.8232636E+00  -0.1217445E+00
 0.5240000E+02   0.7940649E+00  -0.1054161E+02   0.7806629E+00  -0.1452738E+00
 0.5260000E+02   0.7514294E+00  -0.1233189E+02   0.7340916E+00  -0.1604859E+00
 0.5280000E+02   0.7049909E+00  -0.1372162E+02   0.6848703E+00  -0.1672271E+00
 0.5300000E+02   0.6552886E+00  -0.1463671E+02   0.6340229E+00  -0.1655845E+00
 0.5320000E+02   0.6026791E+00  -0.1496923E+02   0.5822270E+00  -0.1556721E+00
 0.5340000E+02   0.5474104E+00  -0.1453778E+02   0.5298836E+00  -0.1374100E+00
 0.5360000E+02   0.4898939E+00  -0.1301870E+02   0.4773020E+00  -0.1103579E+00
 0.5380000E+02   0.4313018E+00  -0.9833910E+01   0.4249646E+00  -0.7366318E-01
 0.5400000E+02   0.3747206E+00  -0.4002933E+01   0.3738064E+00  -0.2615832E-01
 0.5420000E+02   0.3271344E+00   0.5859039E+01   0.3254255E+00   0.3339434E-01
 0.5440000E+02   0.3013907E+00   0.2058314E+02   0.2821509E+00   0.1059588E+00
 0.5460000E+02   0.3127090E+00   0.3784893E+02   0.2469248E+00   0.1918725E+00
 0.5480000E+02   0.3663057E+00   0.5249478E+02   0.2230193E+00   0.2905896E+00
 0.5500000E+02   0.4540174E+00   0.6192561E+02   0.2136685E+00   0.4005965E+00
 0.5520000E+02   0.5648469E+00   0.6688673E+02   0.2217307E+00   0.5195070E+00
 0.5540000E+02   0.6908850E+00   0.6883349E+02   0.2494644E+00   0.6442745E+00
 0.5560000E+02   0.8271423E+00   0.6884977E+02   0.2984451E+00   0.7714240E+00
 0.5580000E+02   0.9703606E+00   0.6761263E+02   0.3695778E+00   0.8972245E+00
 0.5600000E+02   0.1118193E+01   0.6553246E+02   0.4631307E+00   0.1017775E+01
 0.5620000E+02   0.1268715E+01   0.6286121E+02   0.5787210E+00   0.1129034E+01
 0.5640000E+02   0.1420119E+01   0.5975884E+02   0.7152296E+00   0.1226859E+01
 0.5660000E+02   0.1570540E+01   0.5633257E+02   0.8706625E+00   0.1307112E+01
 0.5680000E+02   0.1717969E+01   0.5266034E+02   0.1042015E+01   0.1365877E+01
 0.5700000E+02   0.1860257E+01   0.4880502E+02   0.1225209E+01   0.1399792E+01
 0.5720000E+02   0.1995210E+01   0.4482280E+02   0.1415183E+01   0.1406457E+01
 0.5740000E+02   0.2120747E+01   0.4076762E+02   0.1606178E+01   0.1384832E+01
 0.5760000E+02   0.2235110E+01   0.3669257E+02   0.1792230E+01   0.1335526E+01
 0.5780000E+02   0.2337068E+01   0.3264901E+02   0.1967790E+01   0.1260827E+01
 0.5800000E+02   0.2426063E+01   0.2868421E+02   0.2128333E+01   0.1164466E+01
 0.5820000E+02   0.2502261E+01   0.2483848E+02   0.2270790E+01   0.1051104E+01
