  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1024733E+01  -0.3300358E+00   0.1024716E+01  -0.5902648E-02
 0.1520000E+02   0.1025832E+01  -0.3432231E+00   0.1025814E+01  -0.6145081E-02
 0.1540000E+02   0.1026974E+01  -0.3592703E+00   0.1026954E+01  -0.6439548E-02
 0.1560000E+02   0.1028157E+01  -0.3777618E+00   0.1028135E+01  -0.6778784E-02
 0.1580000E+02   0.1029383E+01  -0.3983877E+00   0.1029358E+01  -0.7157422E-02
 0.1600000E+02   0.1030654E+01  -0.4209029E+00   0.1030626E+01  -0.7571262E-02
 0.1620000E+02   0.1031979E+01  -0.4452198E+00   0.1031948E+01  -0.8018966E-02
 0.1640000E+02   0.1033365E+01  -0.4714956E+00   0.1033330E+01  -0.8503621E-02
 0.1660000E+02   0.1034817E+01  -0.4999648E+00   0.1034778E+01  -0.9029731E-02
 0.1680000E+02   0.1036339E+01  -0.5308232E+00   0.1036295E+01  -0.9601147E-02
 0.1700000E+02   0.1037938E+01  -0.5642577E+00   0.1037887E+01  -0.1022161E-01
 0.1720000E+02   0.1039618E+01  -0.6004781E+00   0.1039561E+01  -0.1089533E-01
 0.1740000E+02   0.1041389E+01  -0.6397262E+00   0.1041324E+01  -0.1162720E-01
 0.1760000E+02   0.1043256E+01  -0.6822744E+00   0.1043182E+01  -0.1242274E-01
 0.1780000E+02   0.1045232E+01  -0.7284273E+00   0.1045148E+01  -0.1328815E-01
 0.1800000E+02   0.1047327E+01  -0.7785356E+00   0.1047231E+01  -0.1423066E-01
 0.1820000E+02   0.1049558E+01  -0.8330500E+00   0.1049447E+01  -0.1525948E-01
 0.1840000E+02   0.1051944E+01  -0.8926520E+00   0.1051816E+01  -0.1638832E-01
 0.1860000E+02   0.1054506E+01  -0.9584581E+00   0.1054359E+01  -0.1763922E-01
 0.1880000E+02   0.1057264E+01  -0.1032153E+01   0.1057092E+01  -0.1904502E-01
 0.1900000E+02   0.1060221E+01  -0.1115654E+01   0.1060020E+01  -0.2064313E-01
 0.1920000E+02   0.1063366E+01  -0.1209921E+01   0.1063129E+01  -0.2245354E-01
 0.1940000E+02   0.1066709E+01  -0.1314469E+01   0.1066428E+01  -0.2447009E-01
 0.1960000E+02   0.1070292E+01  -0.1428795E+01   0.1069959E+01  -0.2668730E-01
 0.1980000E+02   0.1074188E+01  -0.1553335E+01   0.1073793E+01  -0.2911855E-01
 0.2000000E+02   0.1078497E+01  -0.1689406E+01   0.1078028E+01  -0.3179561E-01
 0.2020000E+02   0.1083365E+01  -0.1839731E+01   0.1082807E+01  -0.3478020E-01
 0.2040000E+02   0.1089015E+01  -0.2010807E+01   0.1088344E+01  -0.3821135E-01
 0.2060000E+02   0.1095723E+01  -0.2217728E+01   0.1094902E+01  -0.4240118E-01
 0.2080000E+02   0.1103701E+01  -0.2489122E+01   0.1102660E+01  -0.4793343E-01
 0.2100000E+02   0.1112864E+01  -0.2863928E+01   0.1111474E+01  -0.5560330E-01
 0.2120000E+02   0.1122737E+01  -0.3377056E+01   0.1120787E+01  -0.6613663E-01
 0.2140000E+02   0.1132652E+01  -0.4050482E+01   0.1129823E+01  -0.8000528E-01
 0.2160000E+02   0.1141916E+01  -0.4897829E+01   0.1137746E+01  -0.9749583E-01
 0.2180000E+02   0.1149828E+01  -0.5932209E+01   0.1143671E+01  -0.1188367E+00
 0.2200000E+02   0.1155543E+01  -0.7174102E+01   0.1146497E+01  -0.1443098E+00
 0.2220000E+02   0.1157721E+01  -0.8651007E+01   0.1144549E+01  -0.1741392E+00
 0.2240000E+02   0.1154165E+01  -0.1037937E+02   0.1135279E+01  -0.2079401E+00
 0.2260000E+02   0.1141751E+01  -0.1232661E+02   0.1115430E+01  -0.2437457E+00
 0.2280000E+02   0.1117084E+01  -0.1435575E+02   0.1082203E+01  -0.2769717E+00
 0.2300000E+02   0.1078363E+01  -0.1617757E+02   0.1035663E+01  -0.3004482E+00
 0.2320000E+02   0.1027994E+01  -0.1737902E+02   0.9810660E+00  -0.3070531E+00
 0.2340000E+02   0.9734910E+00  -0.1759292E+02   0.9279589E+00  -0.2942397E+00
 0.2360000E+02   0.9244172E+00  -0.1673018E+02   0.8852876E+00  -0.2661074E+00
 0.2380000E+02   0.8874744E+00  -0.1505100E+02   0.8570296E+00  -0.2304582E+00
 0.2400000E+02   0.8642830E+00  -0.1299196E+02   0.8421588E+00  -0.1943032E+00
 0.2420000E+02   0.8527479E+00  -0.1093635E+02   0.8372608E+00  -0.1617819E+00
 0.2440000E+02   0.8494518E+00  -0.9108289E+01   0.8387409E+00  -0.1344690E+00
 0.2460000E+02   0.8512032E+00  -0.7587387E+01   0.8437506E+00  -0.1123913E+00
 0.2480000E+02   0.8556086E+00  -0.6363066E+01   0.8503377E+00  -0.9482565E-01
 0.2500000E+02   0.8611535E+00  -0.5383109E+01   0.8573555E+00  -0.8078896E-01
 0.2520000E+02   0.8670649E+00  -0.4589185E+01   0.8642850E+00  -0.6937453E-01
 0.2540000E+02   0.8730227E+00  -0.3936225E+01   0.8709633E+00  -0.5992957E-01
 0.2560000E+02   0.8788885E+00  -0.3393573E+01   0.8773473E+00  -0.5202527E-01
 0.2580000E+02   0.8846012E+00  -0.2939354E+01   0.8834374E+00  -0.4536138E-01
 0.2600000E+02   0.8901514E+00  -0.2559086E+01   0.8892636E+00  -0.3974492E-01
 0.2620000E+02   0.8955132E+00  -0.2245151E+01   0.8948258E+00  -0.3508196E-01
 0.2640000E+02   0.9005926E+00  -0.1991713E+01   0.9000485E+00  -0.3130005E-01
 0.2660000E+02   0.9052678E+00  -0.1789728E+01   0.9048262E+00  -0.2827294E-01
 0.2680000E+02   0.9094593E+00  -0.1627312E+01   0.9090925E+00  -0.2582695E-01
 0.2700000E+02   0.9131465E+00  -0.1492692E+01   0.9128366E+00  -0.2378696E-01
 0.2720000E+02   0.9163471E+00  -0.1375362E+01   0.9160831E+00  -0.2199443E-01
 0.2740000E+02   0.9191136E+00  -0.1265567E+01   0.9188894E+00  -0.2030001E-01
 0.2760000E+02   0.9215520E+00  -0.1155161E+01   0.9213647E+00  -0.1857848E-01
 0.2780000E+02   0.9238109E+00  -0.1040439E+01   0.9236586E+00  -0.1677464E-01
 0.2800000E+02   0.9260200E+00  -0.9232760E+00   0.9258998E+00  -0.1492143E-01
 0.2820000E+02   0.9282370E+00  -0.8082668E+00   0.9281447E+00  -0.1309413E-01
 0.2840000E+02   0.9304563E+00  -0.6988911E+00   0.9303870E+00  -0.1134938E-01
 0.2860000E+02   0.9326508E+00  -0.5962135E+00   0.9326003E+00  -0.9704886E-02
 0.2880000E+02   0.9347995E+00  -0.4998002E+00   0.9347640E+00  -0.8154302E-02
 0.2900000E+02   0.9368888E+00  -0.4086777E+00   0.9368650E+00  -0.6682558E-02
 0.2920000E+02   0.9389080E+00  -0.3214192E+00   0.9388932E+00  -0.5267080E-02
 0.2940000E+02   0.9408536E+00  -0.2359814E+00   0.9408456E+00  -0.3875039E-02
 0.2960000E+02   0.9427359E+00  -0.1499014E+00   0.9427326E+00  -0.2466451E-02
 0.2980000E+02   0.9445823E+00  -0.6071398E-01   0.9445818E+00  -0.1000935E-02
 0.3000000E+02   0.9464371E+00   0.3371567E-01   0.9464369E+00   0.5569303E-03
 0.3020000E+02   0.9483621E+00   0.1349325E+00   0.9483595E+00   0.2233407E-02
 0.3040000E+02   0.9504392E+00   0.2434741E+00   0.9504306E+00   0.4038807E-02
 0.3060000E+02   0.9527704E+00   0.3581017E+00   0.9527518E+00   0.5954828E-02
 0.3080000E+02   0.9554701E+00   0.4746653E+00   0.9554373E+00   0.7915475E-02
 0.3100000E+02   0.9586402E+00   0.5849486E+00   0.9585903E+00   0.9786855E-02
 0.3120000E+02   0.9623234E+00   0.6764537E+00   0.9622563E+00   0.1136126E-01
 0.3140000E+02   0.9664458E+00   0.7345283E+00   0.9663664E+00   0.1238944E-01
 0.3160000E+02   0.9707897E+00   0.7473515E+00   0.9707071E+00   0.1266237E-01
 0.3180000E+02   0.9750390E+00   0.7115244E+00   0.9749638E+00   0.1210816E-01
 0.3200000E+02   0.9788903E+00   0.6340285E+00   0.9788303E+00   0.1083207E-01
 0.3220000E+02   0.9821543E+00   0.5288118E+00   0.9821125E+00   0.9064672E-02
 0.3240000E+02   0.9847845E+00   0.4110070E+00   0.9847592E+00   0.7064217E-02
 0.3260000E+02   0.9868403E+00   0.2927640E+00   0.9868274E+00   0.5042431E-02
 0.3280000E+02   0.9884329E+00   0.1818774E+00   0.9884279E+00   0.3137635E-02
 0.3300000E+02   0.9896831E+00   0.8222231E-01   0.9896821E+00   0.1420244E-02
 0.3320000E+02   0.9906977E+00  -0.5150049E-02   0.9906977E+00  -0.8904916E-04
 0.3340000E+02   0.9915595E+00  -0.8089725E-01   0.9915585E+00  -0.1400006E-02
 0.3360000E+02   0.9923269E+00  -0.1464940E+00   0.9923236E+00  -0.2537181E-02
 0.3380000E+02   0.9930372E+00  -0.2036057E+00   0.9930309E+00  -0.3528839E-02
 0.3400000E+02   0.9937127E+00  -0.2537080E+00   0.9937030E+00  -0.4400186E-02
 0.3420000E+02   0.9943671E+00  -0.2979391E+00   0.9943537E+00  -0.5170704E-02
 0.3440000E+02   0.9950102E+00  -0.3371435E+00   0.9949930E+00  -0.5854868E-02
 0.3460000E+02   0.9956508E+00  -0.3720097E+00   0.9956298E+00  -0.6464510E-02
 0.3480000E+02   0.9962963E+00  -0.4031825E+00   0.9962716E+00  -0.7010742E-02
 0.3500000E+02   0.9969523E+00  -0.4312863E+00   0.9969241E+00  -0.7504354E-02
 0.3520000E+02   0.9976223E+00  -0.4568837E+00   0.9975905E+00  -0.7955080E-02
 0.3540000E+02   0.9983079E+00  -0.4804360E+00   0.9982728E+00  -0.8370904E-02
 0.3560000E+02   0.9990108E+00  -0.5023064E+00   0.9989724E+00  -0.8758117E-02
 0.3580000E+02   0.9997328E+00  -0.5228053E+00   0.9996912E+00  -0.9122109E-02
 0.3600000E+02   0.1000476E+01  -0.5422438E+00   0.1000431E+01  -0.9468303E-02
 0.3620000E+02   0.1001242E+01  -0.5609588E+00   0.1001194E+01  -0.9802583E-02
 0.3640000E+02   0.1002033E+01  -0.5793009E+00   0.1001981E+01  -0.1013109E-01
 0.3660000E+02   0.1002847E+01  -0.5976093E+00   0.1002792E+01  -0.1045976E-01
 0.3680000E+02   0.1003685E+01  -0.6161981E+00   0.1003627E+01  -0.1079411E-01
 0.3700000E+02   0.1004546E+01  -0.6353650E+00   0.1004484E+01  -0.1113939E-01
 0.3720000E+02   0.1005428E+01  -0.6554157E+00   0.1005362E+01  -0.1150100E-01
 0.3740000E+02   0.1006329E+01  -0.6766901E+00   0.1006259E+01  -0.1188494E-01
 0.3760000E+02   0.1007247E+01  -0.6995648E+00   0.1007172E+01  -0.1229788E-01
 0.3780000E+02   0.1008174E+01  -0.7244096E+00   0.1008093E+01  -0.1274634E-01
 0.3800000E+02   0.1009102E+01  -0.7514902E+00   0.1009015E+01  -0.1323498E-01
 0.3820000E+02   0.1010018E+01  -0.7808525E+00   0.1009924E+01  -0.1376455E-01
 0.3840000E+02   0.1010911E+01  -0.8122548E+00   0.1010809E+01  -0.1433072E-01
 0.3860000E+02   0.1011771E+01  -0.8452010E+00   0.1011661E+01  -0.1492464E-01
 0.3880000E+02   0.1012593E+01  -0.8790601E+00   0.1012474E+01  -0.1553510E-01
 0.3900000E+02   0.1013377E+01  -0.9131999E+00   0.1013249E+01  -0.1615087E-01
 0.3920000E+02   0.1014125E+01  -0.9470568E+00   0.1013986E+01  -0.1676197E-01
 0.3940000E+02   0.1014838E+01  -0.9801171E+00   0.1014690E+01  -0.1735925E-01
 0.3960000E+02   0.1015522E+01  -0.1011852E+01   0.1015364E+01  -0.1793333E-01
 0.3980000E+02   0.1016184E+01  -0.1041693E+01   0.1016016E+01  -0.1847420E-01
 0.4000000E+02   0.1016836E+01  -0.1069117E+01   0.1016659E+01  -0.1897266E-01
 0.4020000E+02   0.1017494E+01  -0.1093809E+01   0.1017309E+01  -0.1942336E-01
 0.4040000E+02   0.1018180E+01  -0.1115847E+01   0.1017987E+01  -0.1982802E-01
 0.4060000E+02   0.1018913E+01  -0.1135819E+01   0.1018713E+01  -0.2019739E-01
 0.4080000E+02   0.1019708E+01  -0.1154775E+01   0.1019501E+01  -0.2055044E-01
 0.4100000E+02   0.1020569E+01  -0.1174004E+01   0.1020355E+01  -0.2091023E-01
 0.4120000E+02   0.1021491E+01  -0.1194703E+01   0.1021269E+01  -0.2129808E-01
 0.4140000E+02   0.1022461E+01  -0.1217715E+01   0.1022230E+01  -0.2172886E-01
 0.4160000E+02   0.1023465E+01  -0.1243441E+01   0.1023224E+01  -0.2220963E-01
 0.4180000E+02   0.1024489E+01  -0.1271938E+01   0.1024237E+01  -0.2274128E-01
 0.4200000E+02   0.1025524E+01  -0.1303065E+01   0.1025259E+01  -0.2332126E-01
 0.4220000E+02   0.1026563E+01  -0.1336606E+01   0.1026283E+01  -0.2394567E-01
 0.4240000E+02   0.1027599E+01  -0.1372329E+01   0.1027305E+01  -0.2461036E-01
 0.4260000E+02   0.1028631E+01  -0.1409992E+01   0.1028319E+01  -0.2531102E-01
 0.4280000E+02   0.1029653E+01  -0.1449326E+01   0.1029323E+01  -0.2604281E-01
 0.4300000E+02   0.1030663E+01  -0.1490001E+01   0.1030315E+01  -0.2679981E-01
 0.4320000E+02   0.1031661E+01  -0.1531610E+01   0.1031293E+01  -0.2757471E-01
 0.4340000E+02   0.1032649E+01  -0.1573675E+01   0.1032259E+01  -0.2835897E-01
 0.4360000E+02   0.1033630E+01  -0.1615697E+01   0.1033220E+01  -0.2914372E-01
 0.4380000E+02   0.1034617E+01  -0.1657237E+01   0.1034184E+01  -0.2992133E-01
 0.4400000E+02   0.1035621E+01  -0.1698033E+01   0.1035167E+01  -0.3068746E-01
 0.4420000E+02   0.1036662E+01  -0.1738106E+01   0.1036185E+01  -0.3144302E-01
 0.4440000E+02   0.1037757E+01  -0.1777853E+01   0.1037258E+01  -0.3219580E-01
 0.4460000E+02   0.1038925E+01  -0.1818102E+01   0.1038402E+01  -0.3296152E-01
 0.4480000E+02   0.1040180E+01  -0.1860125E+01   0.1039632E+01  -0.3376383E-01
 0.4500000E+02   0.1041527E+01  -0.1905540E+01   0.1040951E+01  -0.3463265E-01
 0.4520000E+02   0.1042959E+01  -0.1956100E+01   0.1042351E+01  -0.3560010E-01
 0.4540000E+02   0.1044458E+01  -0.2013383E+01   0.1043814E+01  -0.3669488E-01
 0.4560000E+02   0.1045997E+01  -0.2078478E+01   0.1045309E+01  -0.3793657E-01
 0.4580000E+02   0.1047542E+01  -0.2151806E+01   0.1046804E+01  -0.3933236E-01
 0.4600000E+02   0.1049063E+01  -0.2233132E+01   0.1048266E+01  -0.4087742E-01
 0.4620000E+02   0.1050535E+01  -0.2321754E+01   0.1049673E+01  -0.4255842E-01
 0.4640000E+02   0.1051943E+01  -0.2416762E+01   0.1051007E+01  -0.4435826E-01
 0.4660000E+02   0.1053276E+01  -0.2517246E+01   0.1052259E+01  -0.4625997E-01
 0.4680000E+02   0.1054530E+01  -0.2622412E+01   0.1053426E+01  -0.4824872E-01
 0.4700000E+02   0.1055705E+01  -0.2731595E+01   0.1054505E+01  -0.5031201E-01
 0.4720000E+02   0.1056799E+01  -0.2844222E+01   0.1055497E+01  -0.5243906E-01
 0.4740000E+02   0.1057815E+01  -0.2959773E+01   0.1056403E+01  -0.5462005E-01
 0.4760000E+02   0.1058755E+01  -0.3077784E+01   0.1057228E+01  -0.5684630E-01
 0.4780000E+02   0.1059628E+01  -0.3197903E+01   0.1057978E+01  -0.5911130E-01
 0.4800000E+02   0.1060441E+01  -0.3319991E+01   0.1058662E+01  -0.6141266E-01
 0.4820000E+02   0.1061206E+01  -0.3444226E+01   0.1059290E+01  -0.6375398E-01
 0.4840000E+02   0.1061931E+01  -0.3571154E+01   0.1059869E+01  -0.6614559E-01
 0.4860000E+02   0.1062616E+01  -0.3701631E+01   0.1060399E+01  -0.6860326E-01
 0.4880000E+02   0.1063256E+01  -0.3836650E+01   0.1060873E+01  -0.7114474E-01
 0.4900000E+02   0.1063833E+01  -0.3977083E+01   0.1061271E+01  -0.7378479E-01
 0.4920000E+02   0.1064322E+01  -0.4123419E+01   0.1061567E+01  -0.7653022E-01
 0.4940000E+02   0.1064693E+01  -0.4275554E+01   0.1061730E+01  -0.7937632E-01
 0.4960000E+02   0.1064917E+01  -0.4432728E+01   0.1061731E+01  -0.8230585E-01
 0.4980000E+02   0.1064972E+01  -0.4593619E+01   0.1061551E+01  -0.8529139E-01
 0.5000000E+02   0.1064850E+01  -0.4756605E+01   0.1061183E+01  -0.8830065E-01
 0.5020000E+02   0.1064554E+01  -0.4920131E+01   0.1060631E+01  -0.9130358E-01
 0.5040000E+02   0.1064098E+01  -0.5083069E+01   0.1059913E+01  -0.9427905E-01
 0.5060000E+02   0.1063501E+01  -0.5244971E+01   0.1059048E+01  -0.9721909E-01
 0.5080000E+02   0.1062778E+01  -0.5406100E+01   0.1058051E+01  -0.1001289E+00
 0.5100000E+02   0.1061934E+01  -0.5567241E+01   0.1056924E+01  -0.1030223E+00
 0.5120000E+02   0.1060957E+01  -0.5729298E+01   0.1055657E+01  -0.1059138E+00
 0.5140000E+02   0.1059819E+01  -0.5892782E+01   0.1054219E+01  -0.1088087E+00
 0.5160000E+02   0.1058483E+01  -0.6057306E+01   0.1052574E+01  -0.1116945E+00
 0.5180000E+02   0.1056908E+01  -0.6221241E+01   0.1050684E+01  -0.1145349E+00
 0.5200000E+02   0.1055064E+01  -0.6381653E+01   0.1048526E+01  -0.1172711E+00
 0.5220000E+02   0.1052944E+01  -0.6534614E+01   0.1046103E+01  -0.1198286E+00
 0.5240000E+02   0.1050575E+01  -0.6675871E+01   0.1043452E+01  -0.1221319E+00
 0.5260000E+02   0.1048018E+01  -0.6801753E+01   0.1040642E+01  -0.1241214E+00
 0.5280000E+02   0.1045362E+01  -0.6910090E+01   0.1037768E+01  -0.1257692E+00
 0.5300000E+02   0.1042705E+01  -0.7000874E+01   0.1034930E+01  -0.1270895E+00
 0.5320000E+02   0.1040138E+01  -0.7076419E+01   0.1032215E+01  -0.1281378E+00
 0.5340000E+02   0.1037727E+01  -0.7140958E+01   0.1029678E+01  -0.1290007E+00
 0.5360000E+02   0.1035494E+01  -0.7199760E+01   0.1027329E+01  -0.1297775E+00
 0.5380000E+02   0.1033420E+01  -0.7258023E+01   0.1025140E+01  -0.1305601E+00
 0.5400000E+02   0.1031451E+01  -0.7319868E+01   0.1023045E+01  -0.1314156E+00
 0.5420000E+02   0.1029508E+01  -0.7387675E+01   0.1020962E+01  -0.1323765E+00
 0.5440000E+02   0.1027511E+01  -0.7461899E+01   0.1018809E+01  -0.1334396E+00
 0.5460000E+02   0.1025383E+01  -0.7541316E+01   0.1016514E+01  -0.1345724E+00
 0.5480000E+02   0.1023069E+01  -0.7623543E+01   0.1014026E+01  -0.1357241E+00
 0.5500000E+02   0.1020527E+01  -0.7705574E+01   0.1011312E+01  -0.1368349E+00
 0.5520000E+02   0.1017735E+01  -0.7784140E+01   0.1008357E+01  -0.1378433E+00
 0.5540000E+02   0.1014678E+01  -0.7855822E+01   0.1005156E+01  -0.1386870E+00
 0.5560000E+02   0.1011355E+01  -0.7916956E+01   0.1001716E+01  -0.1393017E+00
 0.5580000E+02   0.1007774E+01  -0.7963510E+01   0.9980556E+00  -0.1396194E+00
 0.5600000E+02   0.1003960E+01  -0.7991100E+01   0.9942109E+00  -0.1395697E+00
 0.5620000E+02   0.9999594E+00  -0.7995247E+01   0.9902394E+00  -0.1390853E+00
 0.5640000E+02   0.9958452E+00  -0.7971878E+01   0.9862216E+00  -0.1381108E+00
 0.5660000E+02   0.9917120E+00  -0.7917919E+01   0.9822574E+00  -0.1366126E+00
 0.5680000E+02   0.9876701E+00  -0.7831829E+01   0.9784574E+00  -0.1345858E+00
 0.5700000E+02   0.9838349E+00  -0.7713902E+01   0.9749318E+00  -0.1320568E+00
 0.5720000E+02   0.9803159E+00  -0.7566294E+01   0.9717804E+00  -0.1290814E+00
 0.5740000E+02   0.9772067E+00  -0.7392808E+01   0.9690835E+00  -0.1257383E+00
 0.5760000E+02   0.9745788E+00  -0.7198511E+01   0.9668972E+00  -0.1221220E+00
 0.5780000E+02   0.9724768E+00  -0.6989237E+01   0.9652504E+00  -0.1183338E+00
 0.5800000E+02   0.9709178E+00  -0.6771039E+01   0.9641459E+00  -0.1144732E+00
