  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2412289E+01  -0.1798806E+02   0.2294379E+01  -0.7449600E+00
 0.2060000E+02   0.2505854E+01  -0.2005130E+02   0.2353964E+01  -0.8591607E+00
 0.2080000E+02   0.2598525E+01  -0.2227965E+02   0.2404531E+01  -0.9851725E+00
 0.2100000E+02   0.2691946E+01  -0.2456922E+02   0.2448217E+01  -0.1119290E+01
 0.2120000E+02   0.2792510E+01  -0.2686838E+02   0.2491050E+01  -0.1262054E+01
 0.2140000E+02   0.2909580E+01  -0.2923874E+02   0.2538877E+01  -0.1421184E+01
 0.2160000E+02   0.3051836E+01  -0.3186855E+02   0.2591807E+01  -0.1611284E+01
 0.2180000E+02   0.3223054E+01  -0.3502250E+02   0.2639445E+01  -0.1849704E+01
 0.2200000E+02   0.3420039E+01  -0.3895774E+02   0.2659456E+01  -0.2150339E+01
 0.2220000E+02   0.3632520E+01  -0.4387824E+02   0.2618373E+01  -0.2517801E+01
 0.2240000E+02   0.3842222E+01  -0.4992540E+02   0.2473563E+01  -0.2940095E+01
 0.2260000E+02   0.4021051E+01  -0.5715377E+02   0.2180963E+01  -0.3378203E+01
 0.2280000E+02   0.4132225E+01  -0.6547131E+02   0.1715488E+01  -0.3759306E+01
 0.2300000E+02   0.4139449E+01  -0.7457645E+02   0.1100896E+01  -0.3990372E+01
 0.2320000E+02   0.4023687E+01  -0.8396563E+02   0.4229899E+00  -0.4001392E+01
 0.2340000E+02   0.3795634E+01  -0.9305874E+02  -0.2025340E+00  -0.3790226E+01
 0.2360000E+02   0.3490795E+01  -0.1013789E+03  -0.6887200E+00  -0.3422180E+01
 0.2380000E+02   0.3151394E+01  -0.1086588E+03  -0.1008233E+01  -0.2985758E+01
 0.2400000E+02   0.2811161E+01  -0.1148271E+03  -0.1180356E+01  -0.2551350E+01
 0.2420000E+02   0.2490683E+01  -0.1199323E+03  -0.1242793E+01  -0.2158464E+01
 0.2440000E+02   0.2199739E+01  -0.1240726E+03  -0.1232388E+01  -0.1822106E+01
 0.2460000E+02   0.1941352E+01  -0.1273548E+03  -0.1177913E+01  -0.1543168E+01
 0.2480000E+02   0.1714966E+01  -0.1298805E+03  -0.1099615E+01  -0.1316037E+01
 0.2500000E+02   0.1518271E+01  -0.1317470E+03  -0.1010930E+01  -0.1132769E+01
 0.2520000E+02   0.1348064E+01  -0.1330507E+03  -0.9202491E+00  -0.9850986E+00
 0.2540000E+02   0.1200732E+01  -0.1338810E+03  -0.8323018E+00  -0.8654652E+00
 0.2560000E+02   0.1072657E+01  -0.1343108E+03  -0.7493057E+00  -0.7675513E+00
 0.2580000E+02   0.9605639E+00  -0.1343879E+03  -0.6719262E+00  -0.6864387E+00
 0.2600000E+02   0.8617263E+00  -0.1341296E+03  -0.6000065E+00  -0.6185179E+00
 0.2620000E+02   0.7740659E+00  -0.1335259E+03  -0.5330852E+00  -0.5612471E+00
 0.2640000E+02   0.6960937E+00  -0.1325460E+03  -0.4706858E+00  -0.5128366E+00
 0.2660000E+02   0.6267735E+00  -0.1311454E+03  -0.4123998E+00  -0.4719866E+00
 0.2680000E+02   0.5654296E+00  -0.1292678E+03  -0.3578861E+00  -0.4377535E+00
 0.2700000E+02   0.5117417E+00  -0.1268498E+03  -0.3069014E+00  -0.4095011E+00
 0.2720000E+02   0.4657629E+00  -0.1238424E+03  -0.2593881E+00  -0.3868499E+00
 0.2740000E+02   0.4278442E+00  -0.1202578E+03  -0.2155869E+00  -0.3695578E+00
 0.2760000E+02   0.3983397E+00  -0.1162368E+03  -0.1760985E+00  -0.3573007E+00
 0.2780000E+02   0.3770693E+00  -0.1120888E+03  -0.1417944E+00  -0.3493932E+00
 0.2800000E+02   0.3628013E+00  -0.1082346E+03  -0.1135236E+00  -0.3445827E+00
 0.2820000E+02   0.3531913E+00  -0.1050478E+03  -0.9169716E-01  -0.3410802E+00
 0.2840000E+02   0.3453531E+00  -0.1027064E+03  -0.7596234E-01  -0.3368954E+00
 0.2860000E+02   0.3366848E+00  -0.1011670E+03  -0.6520525E-01  -0.3303104E+00
 0.2880000E+02   0.3253425E+00  -0.1002391E+03  -0.5783157E-01  -0.3201613E+00
 0.2900000E+02   0.3102783E+00  -0.9964760E+02  -0.5199886E-01  -0.3058901E+00
 0.2920000E+02   0.2912650E+00  -0.9904158E+02  -0.4577266E-01  -0.2876459E+00
 0.2940000E+02   0.2690125E+00  -0.9800977E+02  -0.3748472E-01  -0.2663881E+00
 0.2960000E+02   0.2450470E+00  -0.9613717E+02  -0.2619775E-01  -0.2436426E+00
 0.2980000E+02   0.2212683E+00  -0.9307092E+02  -0.1185378E-01  -0.2209505E+00
 0.3000000E+02   0.1994824E+00  -0.8856404E+02   0.4998954E-02  -0.1994197E+00
 0.3020000E+02   0.1811618E+00  -0.8250931E+02   0.2361716E-01  -0.1796158E+00
 0.3040000E+02   0.1674072E+00  -0.7499246E+02   0.4334945E-01  -0.1616972E+00
 0.3060000E+02   0.1589559E+00  -0.6635872E+02   0.6374279E-01  -0.1456154E+00
 0.3080000E+02   0.1561327E+00  -0.5722303E+02   0.8452559E-01  -0.1312739E+00
 0.3100000E+02   0.1587677E+00  -0.4834104E+02   0.1055321E+00  -0.1186176E+00
 0.3120000E+02   0.1661940E+00  -0.4037200E+02   0.1266157E+00  -0.1076518E+00
 0.3140000E+02   0.1773870E+00  -0.3369328E+02   0.1475894E+00  -0.9840491E-01
 0.3160000E+02   0.1911952E+00  -0.2837892E+02   0.1682180E+00  -0.9087516E-01
 0.3180000E+02   0.2065453E+00  -0.2430134E+02   0.1882441E+00  -0.8500078E-01
 0.3200000E+02   0.2225402E+00  -0.2124962E+02   0.2074097E+00  -0.8065565E-01
 0.3220000E+02   0.2384630E+00  -0.1900066E+02   0.2254704E+00  -0.7763856E-01
 0.3240000E+02   0.2537738E+00  -0.1734614E+02   0.2422325E+00  -0.7566106E-01
 0.3260000E+02   0.2681272E+00  -0.1610393E+02   0.2576060E+00  -0.7437326E-01
 0.3280000E+02   0.2813733E+00  -0.1512694E+02   0.2716237E+00  -0.7342676E-01
 0.3300000E+02   0.2935151E+00  -0.1430624E+02   0.2844129E+00  -0.7252892E-01
 0.3320000E+02   0.3046479E+00  -0.1356582E+02   0.2961485E+00  -0.7145888E-01
 0.3340000E+02   0.3149143E+00  -0.1285362E+02   0.3070231E+00  -0.7005617E-01
 0.3360000E+02   0.3244854E+00  -0.1213395E+02   0.3172360E+00  -0.6820614E-01
 0.3380000E+02   0.3335529E+00  -0.1138341E+02   0.3269914E+00  -0.6583449E-01
 0.3400000E+02   0.3423208E+00  -0.1058893E+02   0.3364914E+00  -0.6290533E-01
 0.3420000E+02   0.3509931E+00  -0.9745267E+01   0.3459283E+00  -0.5941194E-01
 0.3440000E+02   0.3597747E+00  -0.8851597E+01   0.3554898E+00  -0.5536058E-01
 0.3460000E+02   0.3688932E+00  -0.7909899E+01   0.3653834E+00  -0.5076548E-01
 0.3480000E+02   0.3786306E+00  -0.6928778E+01   0.3758655E+00  -0.4567628E-01
 0.3500000E+02   0.3893248E+00  -0.5932056E+01   0.3872400E+00  -0.4023634E-01
 0.3520000E+02   0.4013121E+00  -0.4966124E+01   0.3998056E+00  -0.3474028E-01
 0.3540000E+02   0.4148182E+00  -0.4098914E+01   0.4137571E+00  -0.2965059E-01
 0.3560000E+02   0.4298342E+00  -0.3406755E+01   0.4290746E+00  -0.2554250E-01
 0.3580000E+02   0.4460464E+00  -0.2951681E+01   0.4454546E+00  -0.2296861E-01
 0.3600000E+02   0.4628829E+00  -0.2759303E+01   0.4623463E+00  -0.2228333E-01
 0.3620000E+02   0.4796870E+00  -0.2810367E+01   0.4791101E+00  -0.2351930E-01
 0.3640000E+02   0.4959324E+00  -0.3051546E+01   0.4952292E+00  -0.2640064E-01
 0.3660000E+02   0.5113663E+00  -0.3418365E+01   0.5104564E+00  -0.3049090E-01
 0.3680000E+02   0.5260226E+00  -0.3857488E+01   0.5248309E+00  -0.3538818E-01
 0.3700000E+02   0.5401279E+00  -0.4339833E+01   0.5385793E+00  -0.4087254E-01
 0.3720000E+02   0.5539626E+00  -0.4863140E+01   0.5519684E+00  -0.4696269E-01
 0.3740000E+02   0.5677266E+00  -0.5446497E+01   0.5651634E+00  -0.5388646E-01
 0.3760000E+02   0.5814409E+00  -0.6119860E+01   0.5781273E+00  -0.6198667E-01
 0.3780000E+02   0.5949076E+00  -0.6911467E+01   0.5905846E+00  -0.7158852E-01
 0.3800000E+02   0.6077430E+00  -0.7836951E+01   0.6020668E+00  -0.8286849E-01
 0.3820000E+02   0.6194723E+00  -0.8894254E+01   0.6120234E+00  -0.9577742E-01
 0.3840000E+02   0.6296373E+00  -0.1006586E+02   0.6199456E+00  -0.1100481E+00
 0.3860000E+02   0.6378624E+00  -0.1132541E+02   0.6254418E+00  -0.1252641E+00
 0.3880000E+02   0.6438608E+00  -0.1264362E+02   0.6282475E+00  -0.1409322E+00
 0.3900000E+02   0.6474076E+00  -0.1399030E+02   0.6282033E+00  -0.1565157E+00
 0.3920000E+02   0.6483209E+00  -0.1533255E+02   0.6252454E+00  -0.1714297E+00
 0.3940000E+02   0.6464772E+00  -0.1663159E+02   0.6194318E+00  -0.1850326E+00
 0.3960000E+02   0.6418578E+00  -0.1784088E+02   0.6109915E+00  -0.1966488E+00
 0.3980000E+02   0.6346014E+00  -0.1890696E+02   0.6003621E+00  -0.2056314E+00
 0.4000000E+02   0.6250415E+00  -0.1977278E+02   0.5881901E+00  -0.2114459E+00
 0.4020000E+02   0.6137199E+00  -0.2038264E+02   0.5752934E+00  -0.2137513E+00
 0.4040000E+02   0.6013766E+00  -0.2068933E+02   0.5625937E+00  -0.2124667E+00
 0.4060000E+02   0.5889014E+00  -0.2066393E+02   0.5510152E+00  -0.2078150E+00
 0.4080000E+02   0.5772301E+00  -0.2030587E+02   0.5413572E+00  -0.2003172E+00
 0.4100000E+02   0.5671983E+00  -0.1964818E+02   0.5341732E+00  -0.1907168E+00
 0.4120000E+02   0.5594056E+00  -0.1875356E+02   0.5297069E+00  -0.1798480E+00
 0.4140000E+02   0.5541442E+00  -0.1770173E+02   0.5279068E+00  -0.1684941E+00
 0.4160000E+02   0.5514133E+00  -0.1657331E+02   0.5285051E+00  -0.1572862E+00
 0.4180000E+02   0.5509978E+00  -0.1543680E+02   0.5311203E+00  -0.1466620E+00
 0.4200000E+02   0.5525692E+00  -0.1434204E+02   0.5353480E+00  -0.1368768E+00
 0.4220000E+02   0.5557723E+00  -0.1332014E+02   0.5408209E+00  -0.1280454E+00
 0.4240000E+02   0.5602816E+00  -0.1238734E+02   0.5472381E+00  -0.1201913E+00
 0.4260000E+02   0.5658275E+00  -0.1155008E+02   0.5543695E+00  -0.1132924E+00
 0.4280000E+02   0.5721983E+00  -0.1080982E+02   0.5620447E+00  -0.1073156E+00
 0.4300000E+02   0.5792270E+00  -0.1016654E+02   0.5701325E+00  -0.1022394E+00
 0.4320000E+02   0.5867688E+00  -0.9620695E+01   0.5785164E+00  -0.9806367E-01
 0.4340000E+02   0.5946762E+00  -0.9173672E+01   0.5870701E+00  -0.9480779E-01
 0.4360000E+02   0.6027766E+00  -0.8826942E+01   0.5956375E+00  -0.9249637E-01
 0.4380000E+02   0.6108582E+00  -0.8580312E+01   0.6040213E+00  -0.9113734E-01
 0.4400000E+02   0.6186661E+00  -0.8429833E+01   0.6119821E+00  -0.9069528E-01
 0.4420000E+02   0.6259088E+00  -0.8365600E+01   0.6192491E+00  -0.9106288E-01
 0.4440000E+02   0.6322779E+00  -0.8369582E+01   0.6255440E+00  -0.9203299E-01
 0.4460000E+02   0.6374857E+00  -0.8413842E+01   0.6306245E+00  -0.9327821E-01
 0.4480000E+02   0.6413224E+00  -0.8460155E+01   0.6343438E+00  -0.9435237E-01
 0.4500000E+02   0.6437216E+00  -0.8462165E+01   0.6367135E+00  -0.9472768E-01
 0.4520000E+02   0.6448118E+00  -0.8370545E+01   0.6379429E+00  -0.9386812E-01
 0.4540000E+02   0.6449302E+00  -0.8140130E+01   0.6384323E+00  -0.9131864E-01
 0.4560000E+02   0.6445881E+00  -0.7736867E+01   0.6387203E+00  -0.8677691E-01
 0.4580000E+02   0.6444050E+00  -0.7142347E+01   0.6394046E+00  -0.8012201E-01
 0.4600000E+02   0.6450376E+00  -0.6355024E+01   0.6410739E+00  -0.7139845E-01
 0.4620000E+02   0.6471305E+00  -0.5389005E+01   0.6442702E+00  -0.6077672E-01
 0.4640000E+02   0.6512938E+00  -0.4272223E+01   0.6494841E+00  -0.4851832E-01
 0.4660000E+02   0.6580961E+00  -0.3045336E+01   0.6571668E+00  -0.3496209E-01
 0.4680000E+02   0.6680532E+00  -0.1761418E+01   0.6677375E+00  -0.2053441E-01
 0.4700000E+02   0.6815972E+00  -0.4853673E+00   0.6815728E+00  -0.5773916E-02
 0.4720000E+02   0.6990204E+00   0.7086284E+00   0.6989669E+00   0.8645193E-02
 0.4740000E+02   0.7204011E+00   0.1742917E+01   0.7200678E+00   0.2191096E-01
 0.4760000E+02   0.7455363E+00   0.2545481E+01   0.7448007E+00   0.3311106E-01
 0.4780000E+02   0.7739118E+00   0.3060310E+01   0.7728081E+00   0.4131690E-01
 0.4800000E+02   0.8047330E+00   0.3255743E+01   0.8034341E+00   0.4570309E-01
 0.4820000E+02   0.8370206E+00   0.3127921E+01   0.8357737E+00   0.4567238E-01
 0.4840000E+02   0.8697465E+00   0.2698524E+01   0.8687820E+00   0.4094828E-01
 0.4860000E+02   0.9019767E+00   0.2008001E+01   0.9014229E+00   0.3160441E-01
 0.4880000E+02   0.9329883E+00   0.1106529E+01   0.9328143E+00   0.1801729E-01
 0.4900000E+02   0.9623335E+00   0.4479026E-01   0.9623332E+00   0.7522921E-03
 0.4920000E+02   0.9898407E+00  -0.1133781E+01   0.9896469E+00  -0.1958589E-01
 0.4940000E+02   0.1015554E+01  -0.2398131E+01   0.1014664E+01  -0.4249387E-01
 0.4960000E+02   0.1039628E+01  -0.3731497E+01   0.1037424E+01  -0.6765990E-01
 0.4980000E+02   0.1062213E+01  -0.5130111E+01   0.1057958E+01  -0.9498066E-01
 0.5000000E+02   0.1083350E+01  -0.6599406E+01   0.1076172E+01  -0.1245060E+00
 0.5020000E+02   0.1102911E+01  -0.8148895E+01   0.1091775E+01  -0.1563332E+00
 0.5040000E+02   0.1120580E+01  -0.9787022E+01   0.1104271E+01  -0.1904832E+00
 0.5060000E+02   0.1135887E+01  -0.1151708E+02   0.1113016E+01  -0.2267913E+00
 0.5080000E+02   0.1148272E+01  -0.1333486E+02   0.1117313E+01  -0.2648395E+00
 0.5100000E+02   0.1157162E+01  -0.1522807E+02   0.1116531E+01  -0.3039423E+00
 0.5120000E+02   0.1162044E+01  -0.1717724E+02   0.1110212E+01  -0.3431847E+00
 0.5140000E+02   0.1162525E+01  -0.1915740E+02   0.1098145E+01  -0.3814993E+00
 0.5160000E+02   0.1158367E+01  -0.2114000E+02   0.1080411E+01  -0.4177628E+00
 0.5180000E+02   0.1149501E+01  -0.2309476E+02   0.1057377E+01  -0.4508953E+00
 0.5200000E+02   0.1136029E+01  -0.2499138E+02   0.1029664E+01  -0.4799517E+00
 0.5220000E+02   0.1118202E+01  -0.2680126E+02   0.9980803E+00  -0.5041941E+00
 0.5240000E+02   0.1096387E+01  -0.2849906E+02   0.9635318E+00  -0.5231346E+00
 0.5260000E+02   0.1071003E+01  -0.3006398E+02   0.9269175E+00  -0.5365371E+00
 0.5280000E+02   0.1042456E+01  -0.3147982E+02   0.8890314E+00  -0.5443685E+00
 0.5300000E+02   0.1011056E+01  -0.3273311E+02   0.8504986E+00  -0.5467048E+00
 0.5320000E+02   0.9769764E+00  -0.3380873E+02   0.8117694E+00  -0.5436114E+00
 0.5340000E+02   0.9402498E+00  -0.3468286E+02   0.7731808E+00  -0.5350337E+00
 0.5360000E+02   0.9008334E+00  -0.3531403E+02   0.7350765E+00  -0.5207335E+00
 0.5380000E+02   0.8587435E+00  -0.3563342E+02   0.6979532E+00  -0.5003015E+00
 0.5400000E+02   0.8142447E+00  -0.3553632E+02   0.6625894E+00  -0.4732544E+00
 0.5420000E+02   0.7680700E+00  -0.3487727E+02   0.6301083E+00  -0.4391981E+00
 0.5440000E+02   0.7216329E+00  -0.3347303E+02   0.6019469E+00  -0.3980126E+00
 0.5460000E+02   0.6771899E+00  -0.3112080E+02   0.5797284E+00  -0.3500016E+00
 0.5480000E+02   0.6378902E+00  -0.2764335E+02   0.5650768E+00  -0.2959596E+00
 0.5500000E+02   0.6076156E+00  -0.2297190E+02   0.5594295E+00  -0.2371400E+00
 0.5520000E+02   0.5904740E+00  -0.1725488E+02   0.5638995E+00  -0.1751481E+00
 0.5540000E+02   0.5899071E+00  -0.1092545E+02   0.5792148E+00  -0.1118061E+00
 0.5560000E+02   0.6077021E+00  -0.4628387E+01   0.6057204E+00  -0.4903717E-01
 0.5580000E+02   0.6435080E+00   0.9976904E+00   0.6434105E+00   0.1120483E-01
 0.5600000E+02   0.6951823E+00   0.5527820E+01   0.6919494E+00   0.6696625E-01
 0.5620000E+02   0.7596184E+00   0.8807708E+01   0.7506608E+00   0.1163118E+00
 0.5640000E+02   0.8334756E+00   0.1088314E+02   0.8184850E+00   0.1573655E+00
 0.5660000E+02   0.9135678E+00   0.1190115E+02   0.8939305E+00   0.1883994E+00
 0.5680000E+02   0.9969921E+00   0.1204050E+02   0.9750587E+00   0.2079757E+00
 0.5700000E+02   0.1081156E+01   0.1147685E+02   0.1059538E+01   0.2151197E+00
 0.5720000E+02   0.1163800E+01   0.1036952E+02   0.1144792E+01   0.2094791E+00
 0.5740000E+02   0.1243046E+01   0.8858128E+01   0.1228220E+01   0.1914146E+00
 0.5760000E+02   0.1317458E+01   0.7062427E+01   0.1307462E+01   0.1619824E+00
 0.5780000E+02   0.1386081E+01   0.5082778E+01   0.1380631E+01   0.1227997E+00
