  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000658E+01  -0.6076927E-02   0.1000658E+01  -0.1061322E-03
 0.4600000E+01   0.1000750E+01  -0.6523492E-02   0.1000750E+01  -0.1139418E-03
 0.4800000E+01   0.1000844E+01  -0.7183694E-02   0.1000844E+01  -0.1254850E-03
 0.5000000E+01   0.1000944E+01  -0.8014770E-02   0.1000944E+01  -0.1400161E-03
 0.5200000E+01   0.1001050E+01  -0.9026547E-02   0.1001050E+01  -0.1577083E-03
 0.5400000E+01   0.1001164E+01  -0.1026814E-01   0.1001164E+01  -0.1794215E-03
 0.5600000E+01   0.1001289E+01  -0.1184803E-01   0.1001289E+01  -0.2070536E-03
 0.5800000E+01   0.1001427E+01  -0.1400421E-01   0.1001427E+01  -0.2447685E-03
 0.6000000E+01   0.1001582E+01  -0.1731174E-01   0.1001582E+01  -0.3026249E-03
 0.6200000E+01   0.1001747E+01  -0.2319339E-01   0.1001747E+01  -0.4055082E-03
 0.6400000E+01   0.1001858E+01  -0.3266415E-01   0.1001858E+01  -0.5711562E-03
 0.6600000E+01   0.1001900E+01  -0.4017214E-01   0.1001900E+01  -0.7024681E-03
 0.6800000E+01   0.1001837E+01  -0.4663810E-01   0.1001837E+01  -0.8154837E-03
 0.7000000E+01   0.1001824E+01  -0.3884296E-01   0.1001824E+01  -0.6791742E-03
 0.7200000E+01   0.1002011E+01  -0.3261350E-01   0.1002011E+01  -0.5703576E-03
 0.7400000E+01   0.1002248E+01  -0.3118543E-01   0.1002248E+01  -0.5455122E-03
 0.7600000E+01   0.1002497E+01  -0.3225782E-01   0.1002496E+01  -0.5644107E-03
 0.7800000E+01   0.1002756E+01  -0.3459674E-01   0.1002756E+01  -0.6054910E-03
 0.8000000E+01   0.1003032E+01  -0.3756266E-01   0.1003032E+01  -0.6575799E-03
 0.8200000E+01   0.1003334E+01  -0.4043638E-01   0.1003333E+01  -0.7081006E-03
 0.8400000E+01   0.1003680E+01  -0.4159831E-01   0.1003679E+01  -0.7286988E-03
 0.8600000E+01   0.1004154E+01  -0.3708683E-01   0.1004154E+01  -0.6499760E-03
 0.8800000E+01   0.1005101E+01  -0.2876130E-01   0.1005101E+01  -0.5045401E-03
 0.9000000E+01   0.1006761E+01  -0.5908523E-01   0.1006761E+01  -0.1038204E-02
 0.9200000E+01   0.1008220E+01  -0.1606656E+00   0.1008216E+01  -0.2827190E-02
 0.9400000E+01   0.1008793E+01  -0.3078921E+00   0.1008778E+01  -0.5420955E-02
 0.9600000E+01   0.1008072E+01  -0.4774692E+00   0.1008037E+01  -0.8400578E-02
 0.9800000E+01   0.1005910E+01  -0.6222544E+00   0.1005851E+01  -0.1092436E-01
 0.1000000E+02   0.1002448E+01  -0.7085899E+00   0.1002371E+01  -0.1239718E-01
 0.1020000E+02   0.9983928E+00  -0.6556008E+00   0.9983275E+00  -0.1142375E-01
 0.1040000E+02   0.9962226E+00  -0.4909466E+00   0.9961861E+00  -0.8536163E-02
 0.1060000E+02   0.9959930E+00  -0.3422987E+00   0.9959752E+00  -0.5950266E-02
 0.1080000E+02   0.9965217E+00  -0.2419235E+00   0.9965129E+00  -0.4207662E-02
 0.1100000E+02   0.9972663E+00  -0.1770118E+00   0.9972615E+00  -0.3080988E-02
 0.1120000E+02   0.9980266E+00  -0.1366514E+00   0.9980238E+00  -0.2380308E-02
 0.1140000E+02   0.9987223E+00  -0.1120531E+00   0.9987204E+00  -0.1953196E-02
 0.1160000E+02   0.9993425E+00  -0.9721860E-01   0.9993410E+00  -0.1695668E-02
 0.1180000E+02   0.9999000E+00  -0.8869398E-01   0.9998988E+00  -0.1547847E-02
 0.1200000E+02   0.1000412E+01  -0.8462647E-01   0.1000411E+01  -0.1477618E-02
 0.1220000E+02   0.1000892E+01  -0.8412058E-01   0.1000891E+01  -0.1469491E-02
 0.1240000E+02   0.1001354E+01  -0.8692673E-01   0.1001353E+01  -0.1519212E-02
 0.1260000E+02   0.1001807E+01  -0.9334683E-01   0.1001805E+01  -0.1632152E-02
 0.1280000E+02   0.1002252E+01  -0.1042826E+00   0.1002250E+01  -0.1824173E-02
 0.1300000E+02   0.1002679E+01  -0.1213219E+00   0.1002677E+01  -0.2123137E-02
 0.1320000E+02   0.1003047E+01  -0.1464397E+00   0.1003044E+01  -0.2563640E-02
 0.1340000E+02   0.1003271E+01  -0.1801912E+00   0.1003266E+01  -0.3155210E-02
 0.1360000E+02   0.1003256E+01  -0.2191963E+00   0.1003248E+01  -0.3838144E-02
 0.1380000E+02   0.1002934E+01  -0.2592865E+00   0.1002924E+01  -0.4538665E-02
 0.1400000E+02   0.1002154E+01  -0.2892326E+00   0.1002141E+01  -0.5058912E-02
 0.1420000E+02   0.1001114E+01  -0.2813798E+00   0.1001102E+01  -0.4916454E-02
 0.1440000E+02   0.1000475E+01  -0.2380885E+00   0.1000467E+01  -0.4157391E-02
 0.1460000E+02   0.1000412E+01  -0.1904034E+00   0.1000407E+01  -0.3324531E-02
 0.1480000E+02   0.1000682E+01  -0.1544804E+00   0.1000679E+01  -0.2698029E-02
 0.1500000E+02   0.1001075E+01  -0.1311072E+00   0.1001073E+01  -0.2290711E-02
 0.1520000E+02   0.1001492E+01  -0.1171625E+00   0.1001490E+01  -0.2047921E-02
 0.1540000E+02   0.1001888E+01  -0.1097949E+00   0.1001886E+01  -0.1919900E-02
 0.1560000E+02   0.1002241E+01  -0.1064006E+00   0.1002239E+01  -0.1861202E-02
 0.1580000E+02   0.1002553E+01  -0.1043844E+00   0.1002552E+01  -0.1826502E-02
 0.1600000E+02   0.1002854E+01  -0.1023285E+00   0.1002852E+01  -0.1791065E-02
 0.1620000E+02   0.1003167E+01  -0.1006219E+00   0.1003165E+01  -0.1761745E-02
 0.1640000E+02   0.1003497E+01  -0.1001493E+00   0.1003495E+01  -0.1754046E-02
 0.1660000E+02   0.1003836E+01  -0.1012622E+00   0.1003835E+01  -0.1774139E-02
 0.1680000E+02   0.1004181E+01  -0.1039117E+00   0.1004179E+01  -0.1821182E-02
 0.1700000E+02   0.1004529E+01  -0.1079877E+00   0.1004527E+01  -0.1893275E-02
 0.1720000E+02   0.1004881E+01  -0.1134639E+00   0.1004879E+01  -0.1989983E-02
 0.1740000E+02   0.1005239E+01  -0.1204277E+00   0.1005237E+01  -0.2112870E-02
 0.1760000E+02   0.1005603E+01  -0.1290805E+00   0.1005600E+01  -0.2265500E-02
 0.1780000E+02   0.1005973E+01  -0.1397266E+00   0.1005970E+01  -0.2453252E-02
 0.1800000E+02   0.1006344E+01  -0.1527280E+00   0.1006340E+01  -0.2682514E-02
 0.1820000E+02   0.1006710E+01  -0.1683929E+00   0.1006705E+01  -0.2958725E-02
 0.1840000E+02   0.1007061E+01  -0.1868677E+00   0.1007055E+01  -0.3284478E-02
 0.1860000E+02   0.1007387E+01  -0.2082530E+00   0.1007381E+01  -0.3661543E-02
 0.1880000E+02   0.1007671E+01  -0.2324337E+00   0.1007662E+01  -0.4087841E-02
 0.1900000E+02   0.1007893E+01  -0.2576998E+00   0.1007882E+01  -0.4533193E-02
 0.1920000E+02   0.1008088E+01  -0.2814959E+00   0.1008075E+01  -0.4952744E-02
 0.1940000E+02   0.1008334E+01  -0.3050899E+00   0.1008320E+01  -0.5369175E-02
 0.1960000E+02   0.1008660E+01  -0.3340063E+00   0.1008643E+01  -0.5879959E-02
 0.1980000E+02   0.1009015E+01  -0.3739283E+00   0.1008994E+01  -0.6585067E-02
 0.2000000E+02   0.1009296E+01  -0.4286979E+00   0.1009268E+01  -0.7551674E-02
 0.2020000E+02   0.1009357E+01  -0.4999366E+00   0.1009318E+01  -0.8807069E-02
 0.2040000E+02   0.1009002E+01  -0.5853478E+00   0.1008949E+01  -0.1030804E-01
 0.2060000E+02   0.1008021E+01  -0.6752007E+00   0.1007951E+01  -0.1187872E-01
 0.2080000E+02   0.1006296E+01  -0.7501623E+00   0.1006210E+01  -0.1317486E-01
 0.2100000E+02   0.1003949E+01  -0.7859002E+00   0.1003855E+01  -0.1377029E-01
 0.2120000E+02   0.1001380E+01  -0.7644254E+00   0.1001291E+01  -0.1335976E-01
 0.2140000E+02   0.9991306E+00  -0.6849318E+00   0.9990592E+00  -0.1194364E-01
 0.2160000E+02   0.9976252E+00  -0.5659413E+00   0.9975765E+00  -0.9853922E-02
 0.2180000E+02   0.9969747E+00  -0.4337823E+00   0.9969462E+00  -0.7547953E-02
 0.2200000E+02   0.9970368E+00  -0.3078386E+00   0.9970224E+00  -0.5356851E-02
 0.2220000E+02   0.9976101E+00  -0.1964857E+00   0.9976042E+00  -0.3421120E-02
 0.2240000E+02   0.9985520E+00  -0.1017290E+00   0.9985504E+00  -0.1772934E-02
 0.2260000E+02   0.9997857E+00  -0.2466183E-01   0.9997856E+00  -0.4303379E-03
 0.2280000E+02   0.1001250E+01   0.3187129E-01   0.1001250E+01   0.5569541E-03
 0.2300000E+02   0.1002840E+01   0.6415577E-01   0.1002840E+01   0.1122909E-02
 0.2320000E+02   0.1004395E+01   0.7115038E-01   0.1004394E+01   0.1247266E-02
 0.2340000E+02   0.1005749E+01   0.5722893E-01   0.1005748E+01   0.1004575E-02
 0.2360000E+02   0.1006802E+01   0.3092298E-01   0.1006802E+01   0.5433789E-03
 0.2380000E+02   0.1007544E+01   0.1377930E-02   0.1007544E+01   0.2423085E-04
 0.2400000E+02   0.1008025E+01  -0.2373674E-01   0.1008025E+01  -0.4176090E-03
 0.2420000E+02   0.1008344E+01  -0.3861491E-01   0.1008344E+01  -0.6795807E-03
 0.2440000E+02   0.1008647E+01  -0.4030250E-01   0.1008646E+01  -0.7094934E-03
 0.2460000E+02   0.1009109E+01  -0.3145959E-01   0.1009109E+01  -0.5540750E-03
 0.2480000E+02   0.1009844E+01  -0.2189783E-01   0.1009844E+01  -0.3859516E-03
 0.2500000E+02   0.1010801E+01  -0.2364642E-01   0.1010801E+01  -0.4171654E-03
 0.2520000E+02   0.1011795E+01  -0.4222346E-01   0.1011795E+01  -0.7456304E-03
 0.2540000E+02   0.1012658E+01  -0.7432050E-01   0.1012657E+01  -0.1313556E-02
 0.2560000E+02   0.1013323E+01  -0.1131754E+00   0.1013321E+01  -0.2001600E-02
 0.2580000E+02   0.1013798E+01  -0.1532409E+00   0.1013794E+01  -0.2711459E-02
 0.2600000E+02   0.1014117E+01  -0.1906780E+00   0.1014111E+01  -0.3374932E-02
 0.2620000E+02   0.1014332E+01  -0.2229727E+00   0.1014325E+01  -0.3947374E-02
 0.2640000E+02   0.1014509E+01  -0.2494156E+00   0.1014500E+01  -0.4416271E-02
 0.2660000E+02   0.1014703E+01  -0.2711059E+00   0.1014691E+01  -0.4801240E-02
 0.2680000E+02   0.1014946E+01  -0.2901894E+00   0.1014933E+01  -0.5140438E-02
 0.2700000E+02   0.1015253E+01  -0.3092339E+00   0.1015239E+01  -0.5479449E-02
 0.2720000E+02   0.1015615E+01  -0.3308593E+00   0.1015598E+01  -0.5864722E-02
 0.2740000E+02   0.1015999E+01  -0.3572110E+00   0.1015980E+01  -0.6334215E-02
 0.2760000E+02   0.1016355E+01  -0.3892131E+00   0.1016332E+01  -0.6904098E-02
 0.2780000E+02   0.1016628E+01  -0.4260134E+00   0.1016600E+01  -0.7558903E-02
 0.2800000E+02   0.1016782E+01  -0.4651355E+00   0.1016748E+01  -0.8254293E-02
 0.2820000E+02   0.1016812E+01  -0.5034412E+00   0.1016773E+01  -0.8934313E-02
 0.2840000E+02   0.1016745E+01  -0.5385237E+00   0.1016700E+01  -0.9556254E-02
 0.2860000E+02   0.1016617E+01  -0.5696464E+00   0.1016567E+01  -0.1010725E-01
 0.2880000E+02   0.1016450E+01  -0.5971572E+00   0.1016395E+01  -0.1059361E-01
 0.2900000E+02   0.1016246E+01  -0.6208034E+00   0.1016186E+01  -0.1101087E-01
 0.2920000E+02   0.1016023E+01  -0.6392958E+00   0.1015959E+01  -0.1133636E-01
 0.2940000E+02   0.1015830E+01  -0.6521174E+00   0.1015764E+01  -0.1156152E-01
 0.2960000E+02   0.1015723E+01  -0.6612230E+00   0.1015655E+01  -0.1172171E-01
 0.2980000E+02   0.1015721E+01  -0.6704595E+00   0.1015652E+01  -0.1188542E-01
 0.3000000E+02   0.1015801E+01  -0.6836585E+00   0.1015729E+01  -0.1212034E-01
 0.3020000E+02   0.1015905E+01  -0.7032599E+00   0.1015828E+01  -0.1246910E-01
 0.3040000E+02   0.1015962E+01  -0.7298887E+00   0.1015880E+01  -0.1294195E-01
 0.3060000E+02   0.1015902E+01  -0.7623456E+00   0.1015812E+01  -0.1351662E-01
 0.3080000E+02   0.1015663E+01  -0.7976086E+00   0.1015565E+01  -0.1413849E-01
 0.3100000E+02   0.1015210E+01  -0.8309319E+00   0.1015103E+01  -0.1472256E-01
 0.3120000E+02   0.1014549E+01  -0.8564762E+00   0.1014436E+01  -0.1516525E-01
 0.3140000E+02   0.1013745E+01  -0.8688080E+00   0.1013629E+01  -0.1537140E-01
 0.3160000E+02   0.1012907E+01  -0.8648751E+00   0.1012792E+01  -0.1528917E-01
 0.3180000E+02   0.1012158E+01  -0.8452575E+00   0.1012047E+01  -0.1493134E-01
 0.3200000E+02   0.1011591E+01  -0.8137541E+00   0.1011489E+01  -0.1436683E-01
 0.3220000E+02   0.1011253E+01  -0.7757085E+00   0.1011161E+01  -0.1369060E-01
 0.3240000E+02   0.1011142E+01  -0.7362818E+00   0.1011058E+01  -0.1299336E-01
 0.3260000E+02   0.1011222E+01  -0.6994168E+00   0.1011147E+01  -0.1234381E-01
 0.3280000E+02   0.1011445E+01  -0.6675001E+00   0.1011377E+01  -0.1178315E-01
 0.3300000E+02   0.1011759E+01  -0.6414614E+00   0.1011695E+01  -0.1132702E-01
 0.3320000E+02   0.1012116E+01  -0.6210700E+00   0.1012057E+01  -0.1097084E-01
 0.3340000E+02   0.1012485E+01  -0.6052924E+00   0.1012428E+01  -0.1069604E-01
 0.3360000E+02   0.1012845E+01  -0.5926700E+00   0.1012790E+01  -0.1047672E-01
 0.3380000E+02   0.1013192E+01  -0.5817193E+00   0.1013140E+01  -0.1028668E-01
 0.3400000E+02   0.1013535E+01  -0.5713122E+00   0.1013484E+01  -0.1010607E-01
 0.3420000E+02   0.1013888E+01  -0.5609255E+00   0.1013839E+01  -0.9925798E-02
 0.3440000E+02   0.1014264E+01  -0.5506329E+00   0.1014217E+01  -0.9747290E-02
 0.3460000E+02   0.1014672E+01  -0.5408499E+00   0.1014626E+01  -0.9577963E-02
 0.3480000E+02   0.1015112E+01  -0.5320247E+00   0.1015068E+01  -0.9425770E-02
 0.3500000E+02   0.1015583E+01  -0.5244781E+00   0.1015541E+01  -0.9296388E-02
 0.3520000E+02   0.1016084E+01  -0.5184161E+00   0.1016043E+01  -0.9193474E-02
 0.3540000E+02   0.1016614E+01  -0.5140269E+00   0.1016573E+01  -0.9120393E-02
 0.3560000E+02   0.1017172E+01  -0.5115792E+00   0.1017131E+01  -0.9081944E-02
 0.3580000E+02   0.1017755E+01  -0.5114525E+00   0.1017715E+01  -0.9084904E-02
 0.3600000E+02   0.1018358E+01  -0.5140454E+00   0.1018317E+01  -0.9136370E-02
 0.3620000E+02   0.1018970E+01  -0.5195782E+00   0.1018928E+01  -0.9240250E-02
 0.3640000E+02   0.1019579E+01  -0.5279237E+00   0.1019535E+01  -0.9394272E-02
 0.3660000E+02   0.1020176E+01  -0.5386126E+00   0.1020131E+01  -0.9590091E-02
 0.3680000E+02   0.1020762E+01  -0.5510399E+00   0.1020715E+01  -0.9816989E-02
 0.3700000E+02   0.1021343E+01  -0.5647769E+00   0.1021294E+01  -0.1006744E-01
 0.3720000E+02   0.1021932E+01  -0.5798561E+00   0.1021879E+01  -0.1034218E-01
 0.3740000E+02   0.1022538E+01  -0.5969053E+00   0.1022482E+01  -0.1065257E-01
 0.3760000E+02   0.1023164E+01  -0.6170352E+00   0.1023105E+01  -0.1101854E-01
 0.3780000E+02   0.1023799E+01  -0.6414785E+00   0.1023735E+01  -0.1146212E-01
 0.3800000E+02   0.1024420E+01  -0.6711363E+00   0.1024349E+01  -0.1199930E-01
 0.3820000E+02   0.1024995E+01  -0.7062613E+00   0.1024917E+01  -0.1263437E-01
 0.3840000E+02   0.1025494E+01  -0.7463984E+00   0.1025407E+01  -0.1335884E-01
 0.3860000E+02   0.1025888E+01  -0.7905005E+00   0.1025791E+01  -0.1415356E-01
 0.3880000E+02   0.1026158E+01  -0.8370600E+00   0.1026048E+01  -0.1499107E-01
 0.3900000E+02   0.1026288E+01  -0.8841930E+00   0.1026166E+01  -0.1583713E-01
 0.3920000E+02   0.1026279E+01  -0.9297501E+00   0.1026144E+01  -0.1665290E-01
 0.3940000E+02   0.1026141E+01  -0.9715747E+00   0.1025994E+01  -0.1739963E-01
 0.3960000E+02   0.1025902E+01  -0.1007913E+01   0.1025743E+01  -0.1804612E-01
 0.3980000E+02   0.1025595E+01  -0.1037791E+01   0.1025426E+01  -0.1857545E-01
 0.4000000E+02   0.1025252E+01  -0.1061077E+01   0.1025076E+01  -0.1898585E-01
 0.4020000E+02   0.1024898E+01  -0.1078089E+01   0.1024716E+01  -0.1928354E-01
 0.4040000E+02   0.1024545E+01  -0.1089025E+01   0.1024360E+01  -0.1947242E-01
 0.4060000E+02   0.1024209E+01  -0.1093679E+01   0.1024022E+01  -0.1954921E-01
 0.4080000E+02   0.1023913E+01  -0.1091735E+01   0.1023727E+01  -0.1950883E-01
 0.4100000E+02   0.1023693E+01  -0.1083401E+01   0.1023510E+01  -0.1935577E-01
 0.4120000E+02   0.1023584E+01  -0.1069848E+01   0.1023406E+01  -0.1911163E-01
 0.4140000E+02   0.1023613E+01  -0.1053114E+01   0.1023441E+01  -0.1881326E-01
 0.4160000E+02   0.1023790E+01  -0.1035617E+01   0.1023622E+01  -0.1850391E-01
 0.4180000E+02   0.1024106E+01  -0.1019615E+01   0.1023944E+01  -0.1822366E-01
 0.4200000E+02   0.1024546E+01  -0.1006888E+01   0.1024388E+01  -0.1800394E-01
 0.4220000E+02   0.1025088E+01  -0.9986781E+00   0.1024932E+01  -0.1786660E-01
 0.4240000E+02   0.1025711E+01  -0.9958090E+00   0.1025556E+01  -0.1782611E-01
 0.4260000E+02   0.1026396E+01  -0.9988604E+00   0.1026240E+01  -0.1789267E-01
 0.4280000E+02   0.1027125E+01  -0.1008327E+01   0.1026966E+01  -0.1807507E-01
 0.4300000E+02   0.1027881E+01  -0.1024716E+01   0.1027717E+01  -0.1838235E-01
 0.4320000E+02   0.1028644E+01  -0.1048562E+01   0.1028472E+01  -0.1882402E-01
 0.4340000E+02   0.1029389E+01  -0.1080352E+01   0.1029206E+01  -0.1940869E-01
 0.4360000E+02   0.1030085E+01  -0.1120389E+01   0.1029888E+01  -0.2014148E-01
 0.4380000E+02   0.1030696E+01  -0.1168614E+01   0.1030481E+01  -0.2102077E-01
 0.4400000E+02   0.1031182E+01  -0.1224438E+01   0.1030946E+01  -0.2203517E-01
 0.4420000E+02   0.1031501E+01  -0.1286592E+01   0.1031241E+01  -0.2316069E-01
 0.4440000E+02   0.1031614E+01  -0.1352988E+01   0.1031327E+01  -0.2435838E-01
 0.4460000E+02   0.1031491E+01  -0.1420639E+01   0.1031174E+01  -0.2557302E-01
 0.4480000E+02   0.1031118E+01  -0.1485754E+01   0.1030772E+01  -0.2673524E-01
 0.4500000E+02   0.1030508E+01  -0.1544138E+01   0.1030134E+01  -0.2776913E-01
 0.4520000E+02   0.1029702E+01  -0.1591897E+01   0.1029304E+01  -0.2860539E-01
 0.4540000E+02   0.1028767E+01  -0.1626245E+01   0.1028353E+01  -0.2919592E-01
 0.4560000E+02   0.1027782E+01  -0.1646065E+01   0.1027358E+01  -0.2952335E-01
 0.4580000E+02   0.1026823E+01  -0.1651962E+01   0.1026396E+01  -0.2960143E-01
 0.4600000E+02   0.1025947E+01  -0.1645830E+01   0.1025524E+01  -0.2946644E-01
 0.4620000E+02   0.1025192E+01  -0.1630169E+01   0.1024777E+01  -0.2916464E-01
 0.4640000E+02   0.1024572E+01  -0.1607443E+01   0.1024169E+01  -0.2874078E-01
 0.4660000E+02   0.1024089E+01  -0.1579660E+01   0.1023700E+01  -0.2823085E-01
 0.4680000E+02   0.1023736E+01  -0.1548183E+01   0.1023363E+01  -0.2765889E-01
 0.4700000E+02   0.1023507E+01  -0.1513727E+01   0.1023150E+01  -0.2703742E-01
 0.4720000E+02   0.1023400E+01  -0.1476529E+01   0.1023060E+01  -0.2637039E-01
 0.4740000E+02   0.1023425E+01  -0.1436633E+01   0.1023103E+01  -0.2565864E-01
 0.4760000E+02   0.1023601E+01  -0.1394315E+01   0.1023298E+01  -0.2490727E-01
 0.4780000E+02   0.1023959E+01  -0.1350513E+01   0.1023674E+01  -0.2413339E-01
 0.4800000E+02   0.1024526E+01  -0.1307145E+01   0.1024259E+01  -0.2337148E-01
 0.4820000E+02   0.1025321E+01  -0.1267102E+01   0.1025071E+01  -0.2267324E-01
 0.4840000E+02   0.1026345E+01  -0.1233864E+01   0.1026107E+01  -0.2210061E-01
 0.4860000E+02   0.1027573E+01  -0.1210837E+01   0.1027343E+01  -0.2171417E-01
 0.4880000E+02   0.1028962E+01  -0.1200741E+01   0.1028736E+01  -0.2156225E-01
 0.4900000E+02   0.1030461E+01  -0.1205303E+01   0.1030233E+01  -0.2167571E-01
 0.4920000E+02   0.1032020E+01  -0.1225374E+01   0.1031784E+01  -0.2206993E-01
 0.4940000E+02   0.1033593E+01  -0.1261300E+01   0.1033343E+01  -0.2275152E-01
 0.4960000E+02   0.1035143E+01  -0.1313343E+01   0.1034871E+01  -0.2372563E-01
 0.4980000E+02   0.1036629E+01  -0.1381922E+01   0.1036327E+01  -0.2500013E-01
 0.5000000E+02   0.1038008E+01  -0.1467610E+01   0.1037667E+01  -0.2658527E-01
 0.5020000E+02   0.1039222E+01  -0.1570896E+01   0.1038832E+01  -0.2848911E-01
 0.5040000E+02   0.1040203E+01  -0.1691798E+01   0.1039749E+01  -0.3071006E-01
 0.5060000E+02   0.1040867E+01  -0.1829416E+01   0.1040336E+01  -0.3322854E-01
 0.5080000E+02   0.1041126E+01  -0.1981537E+01   0.1040504E+01  -0.3599949E-01
 0.5100000E+02   0.1040894E+01  -0.2144371E+01   0.1040165E+01  -0.3894776E-01
 0.5120000E+02   0.1040099E+01  -0.2312490E+01   0.1039252E+01  -0.4196757E-01
 0.5140000E+02   0.1038693E+01  -0.2479011E+01   0.1037721E+01  -0.4492699E-01
 0.5160000E+02   0.1036664E+01  -0.2636014E+01   0.1035567E+01  -0.4767711E-01
 0.5180000E+02   0.1034045E+01  -0.2775174E+01   0.1032832E+01  -0.5006531E-01
 0.5200000E+02   0.1030910E+01  -0.2888568E+01   0.1029601E+01  -0.5195135E-01
 0.5220000E+02   0.1027380E+01  -0.2969569E+01   0.1026001E+01  -0.5322402E-01
 0.5240000E+02   0.1023605E+01  -0.3013709E+01   0.1022189E+01  -0.5381590E-01
 0.5260000E+02   0.1019748E+01  -0.3019299E+01   0.1018333E+01  -0.5371252E-01
 0.5280000E+02   0.1015971E+01  -0.2987637E+01   0.1014590E+01  -0.5295287E-01
 0.5300000E+02   0.1012403E+01  -0.2922647E+01   0.1011086E+01  -0.5162008E-01
 0.5320000E+02   0.1009135E+01  -0.2829998E+01   0.1007904E+01  -0.4982370E-01
 0.5340000E+02   0.1006207E+01  -0.2715896E+01   0.1005077E+01  -0.4767770E-01
 0.5360000E+02   0.1003619E+01  -0.2585858E+01   0.1002598E+01  -0.4527972E-01
 0.5380000E+02   0.1001341E+01  -0.2443792E+01   0.1000430E+01  -0.4269646E-01
 0.5400000E+02   0.9993335E+00  -0.2291617E+01   0.9985343E+00  -0.3995894E-01
 0.5420000E+02   0.9975690E+00  -0.2129527E+01   0.9968801E+00  -0.3706837E-01
 0.5440000E+02   0.9960430E+00  -0.1956781E+01   0.9954621E+00  -0.3401052E-01
 0.5460000E+02   0.9947765E+00  -0.1772723E+01   0.9943004E+00  -0.3077333E-01
 0.5480000E+02   0.9938080E+00  -0.1577634E+01   0.9934313E+00  -0.2736095E-01
 0.5500000E+02   0.9931790E+00  -0.1373079E+01   0.9928939E+00  -0.2379902E-01
 0.5520000E+02   0.9929203E+00  -0.1161670E+01   0.9927163E+00  -0.2013005E-01
 0.5540000E+02   0.9930451E+00  -0.9464419E+00   0.9929097E+00  -0.1640290E-01
 0.5560000E+02   0.9935505E+00  -0.7301951E+00   0.9934698E+00  -0.1266177E-01
 0.5580000E+02   0.9944245E+00  -0.5150913E+00   0.9943843E+00  -0.8939795E-02
 0.5600000E+02   0.9956553E+00  -0.3025996E+00   0.9956415E+00  -0.5258389E-02
 0.5620000E+02   0.9972378E+00  -0.9372814E-01   0.9972365E+00  -0.1631345E-02
 0.5640000E+02   0.9991769E+00   0.1106033E+00   0.9991751E+00   0.1928802E-02
 0.5660000E+02   0.1001487E+01   0.3091757E+00   0.1001473E+01   0.5404133E-02
 0.5680000E+02   0.1004190E+01   0.5001378E+00   0.1004152E+01   0.8765516E-02
 0.5700000E+02   0.1007309E+01   0.6807608E+00   0.1007238E+01   0.1196807E-01
 0.5720000E+02   0.1010859E+01   0.8473080E+00   0.1010749E+01   0.1494836E-01
 0.5740000E+02   0.1014845E+01   0.9950701E+00   0.1014692E+01   0.1762418E-01
 0.5760000E+02   0.1019243E+01   0.1118636E+01   0.1019049E+01   0.1989833E-01
 0.5780000E+02   0.1024000E+01   0.1212438E+01   0.1023770E+01   0.2166727E-01
 0.5800000E+02   0.1029024E+01   0.1271516E+01   0.1028770E+01   0.2283436E-01
