  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1032676E+01  -0.2066348E+00   0.1032669E+01  -0.3724293E-02
 0.5000000E+01   0.1036050E+01  -0.2285414E+00   0.1036042E+01  -0.4132585E-02
 0.5200000E+01   0.1039641E+01  -0.2543973E+00   0.1039631E+01  -0.4616065E-02
 0.5400000E+01   0.1043496E+01  -0.2854942E+00   0.1043483E+01  -0.5199523E-02
 0.5600000E+01   0.1047672E+01  -0.3246214E+00   0.1047655E+01  -0.5935777E-02
 0.5800000E+01   0.1052256E+01  -0.3779497E+00   0.1052233E+01  -0.6941119E-02
 0.6000000E+01   0.1057342E+01  -0.4605640E+00   0.1057308E+01  -0.8499202E-02
 0.6200000E+01   0.1062803E+01  -0.6109327E+00   0.1062742E+01  -0.1133222E-01
 0.6400000E+01   0.1066954E+01  -0.8731498E+00   0.1066830E+01  -0.1625904E-01
 0.6600000E+01   0.1067882E+01  -0.1123649E+01   0.1067677E+01  -0.2094130E-01
 0.6800000E+01   0.1065580E+01  -0.1186841E+01   0.1065351E+01  -0.2207115E-01
 0.7000000E+01   0.1067069E+01  -0.9476300E+00   0.1066923E+01  -0.1764772E-01
 0.7200000E+01   0.1073080E+01  -0.7934238E+00   0.1072977E+01  -0.1485938E-01
 0.7400000E+01   0.1080087E+01  -0.7504775E+00   0.1079994E+01  -0.1414690E-01
 0.7600000E+01   0.1087297E+01  -0.7643262E+00   0.1087200E+01  -0.1450412E-01
 0.7800000E+01   0.1094734E+01  -0.8103997E+00   0.1094624E+01  -0.1548356E-01
 0.8000000E+01   0.1102525E+01  -0.8815315E+00   0.1102395E+01  -0.1696238E-01
 0.8200000E+01   0.1110778E+01  -0.9790183E+00   0.1110615E+01  -0.1897904E-01
 0.8400000E+01   0.1119462E+01  -0.1107075E+01   0.1119253E+01  -0.2162903E-01
 0.8600000E+01   0.1128408E+01  -0.1244796E+01   0.1128141E+01  -0.2451363E-01
 0.8800000E+01   0.1139266E+01  -0.1328075E+01   0.1138960E+01  -0.2640502E-01
 0.9000000E+01   0.1157117E+01  -0.1520380E+01   0.1156710E+01  -0.3070123E-01
 0.9200000E+01   0.1178177E+01  -0.2354159E+01   0.1177183E+01  -0.4839513E-01
 0.9400000E+01   0.1189374E+01  -0.3799804E+01   0.1186760E+01  -0.7882043E-01
 0.9600000E+01   0.1181179E+01  -0.5425037E+01   0.1175888E+01  -0.1116726E+00
 0.9800000E+01   0.1155668E+01  -0.6352236E+01   0.1148573E+01  -0.1278636E+00
 0.1000000E+02   0.1129206E+01  -0.6366911E+01   0.1122241E+01  -0.1252233E+00
 0.1020000E+02   0.1109627E+01  -0.5602644E+01   0.1104326E+01  -0.1083316E+00
 0.1040000E+02   0.1105523E+01  -0.4496807E+01   0.1102119E+01  -0.8667688E-01
 0.1060000E+02   0.1111776E+01  -0.3623779E+01   0.1109553E+01  -0.7026947E-01
 0.1080000E+02   0.1122232E+01  -0.2960771E+01   0.1120734E+01  -0.5796575E-01
 0.1100000E+02   0.1136125E+01  -0.2477858E+01   0.1135063E+01  -0.4911844E-01
 0.1120000E+02   0.1151766E+01  -0.2193963E+01   0.1150922E+01  -0.4409251E-01
 0.1140000E+02   0.1167758E+01  -0.2060786E+01   0.1167003E+01  -0.4199228E-01
 0.1160000E+02   0.1183745E+01  -0.2027310E+01   0.1183004E+01  -0.4187598E-01
 0.1180000E+02   0.1199827E+01  -0.2063670E+01   0.1199048E+01  -0.4320581E-01
 0.1200000E+02   0.1216230E+01  -0.2156715E+01   0.1215368E+01  -0.4577023E-01
 0.1220000E+02   0.1233200E+01  -0.2304786E+01   0.1232202E+01  -0.4959345E-01
 0.1240000E+02   0.1250973E+01  -0.2515941E+01   0.1249767E+01  -0.5491438E-01
 0.1260000E+02   0.1269734E+01  -0.2809304E+01   0.1268208E+01  -0.6223215E-01
 0.1280000E+02   0.1289508E+01  -0.3219182E+01   0.1287473E+01  -0.7241332E-01
 0.1300000E+02   0.1309836E+01  -0.3800163E+01   0.1306957E+01  -0.8681169E-01
 0.1320000E+02   0.1329019E+01  -0.4621759E+01   0.1324698E+01  -0.1070890E+00
 0.1340000E+02   0.1343099E+01  -0.5715360E+01   0.1336422E+01  -0.1337545E+00
 0.1360000E+02   0.1346849E+01  -0.6963322E+01   0.1336915E+01  -0.1632838E+00
 0.1380000E+02   0.1337252E+01  -0.8102770E+01   0.1323902E+01  -0.1884845E+00
 0.1400000E+02   0.1314654E+01  -0.8727144E+01   0.1299433E+01  -0.1994713E+00
 0.1420000E+02   0.1290474E+01  -0.8384031E+01   0.1276683E+01  -0.1881606E+00
 0.1440000E+02   0.1281670E+01  -0.7321872E+01   0.1271219E+01  -0.1633402E+00
 0.1460000E+02   0.1290546E+01  -0.6223924E+01   0.1282939E+01  -0.1399139E+00
 0.1480000E+02   0.1309907E+01  -0.5417646E+01   0.1304056E+01  -0.1236748E+00
 0.1500000E+02   0.1333980E+01  -0.4907512E+01   0.1329090E+01  -0.1141188E+00
 0.1520000E+02   0.1360079E+01  -0.4617113E+01   0.1355665E+01  -0.1094818E+00
 0.1540000E+02   0.1387178E+01  -0.4481779E+01   0.1382936E+01  -0.1083969E+00
 0.1560000E+02   0.1414894E+01  -0.4456631E+01   0.1410616E+01  -0.1099436E+00
 0.1580000E+02   0.1443134E+01  -0.4508581E+01   0.1438669E+01  -0.1134425E+00
 0.1600000E+02   0.1472055E+01  -0.4612002E+01   0.1467289E+01  -0.1183646E+00
 0.1620000E+02   0.1502045E+01  -0.4752985E+01   0.1496880E+01  -0.1244597E+00
 0.1640000E+02   0.1533460E+01  -0.4930283E+01   0.1527786E+01  -0.1317910E+00
 0.1660000E+02   0.1566507E+01  -0.5145559E+01   0.1560194E+01  -0.1404942E+00
 0.1680000E+02   0.1601366E+01  -0.5399427E+01   0.1594261E+01  -0.1506859E+00
 0.1700000E+02   0.1638254E+01  -0.5692881E+01   0.1630174E+01  -0.1625085E+00
 0.1720000E+02   0.1677423E+01  -0.6028558E+01   0.1668146E+01  -0.1761699E+00
 0.1740000E+02   0.1719146E+01  -0.6411228E+01   0.1708395E+01  -0.1919662E+00
 0.1760000E+02   0.1763696E+01  -0.6848097E+01   0.1751113E+01  -0.2102986E+00
 0.1780000E+02   0.1811299E+01  -0.7348940E+01   0.1796420E+01  -0.2316865E+00
 0.1800000E+02   0.1862066E+01  -0.7925434E+01   0.1844280E+01  -0.2567495E+00
 0.1820000E+02   0.1915881E+01  -0.8588222E+01   0.1894398E+01  -0.2861025E+00
 0.1840000E+02   0.1972357E+01  -0.9340419E+01   0.1946206E+01  -0.3201134E+00
 0.1860000E+02   0.2030994E+01  -0.1016953E+02   0.1999086E+01  -0.3585949E+00
 0.1880000E+02   0.2091694E+01  -0.1104223E+02   0.2052969E+01  -0.4006271E+00
 0.1900000E+02   0.2155812E+01  -0.1191476E+02   0.2109367E+01  -0.4450811E+00
 0.1920000E+02   0.2226744E+01  -0.1278052E+02   0.2171576E+01  -0.4925937E+00
 0.1940000E+02   0.2308114E+01  -0.1370696E+02   0.2242380E+01  -0.5469219E+00
 0.1960000E+02   0.2401547E+01  -0.1479833E+02   0.2321890E+01  -0.6133974E+00
 0.1980000E+02   0.2506657E+01  -0.1614539E+02   0.2407792E+01  -0.6970404E+00
 0.2000000E+02   0.2621737E+01  -0.1781680E+02   0.2495998E+01  -0.8021848E+00
 0.2020000E+02   0.2743464E+01  -0.1986349E+02   0.2580241E+01  -0.9321750E+00
 0.2040000E+02   0.2865966E+01  -0.2230129E+02   0.2651595E+01  -0.1087568E+01
 0.2060000E+02   0.2981030E+01  -0.2506551E+02   0.2700289E+01  -0.1262926E+01
 0.2080000E+02   0.3081899E+01  -0.2797489E+02   0.2721789E+01  -0.1445671E+01
 0.2100000E+02   0.3169889E+01  -0.3078357E+02   0.2723273E+01  -0.1622338E+01
 0.2120000E+02   0.3257160E+01  -0.3332271E+02   0.2721650E+01  -0.1789334E+01
 0.2140000E+02   0.3362770E+01  -0.3561282E+02   0.2733833E+01  -0.1958157E+01
 0.2160000E+02   0.3505682E+01  -0.3789603E+02   0.2766427E+01  -0.2153297E+01
 0.2180000E+02   0.3696651E+01  -0.4056697E+02   0.2808147E+01  -0.2404067E+01
 0.2200000E+02   0.3933915E+01  -0.4401696E+02   0.2829012E+01  -0.2733564E+01
 0.2220000E+02   0.4204322E+01  -0.4853106E+02   0.2784161E+01  -0.3150360E+01
 0.2240000E+02   0.4484283E+01  -0.5427791E+02   0.2618168E+01  -0.3640603E+01
 0.2260000E+02   0.4738361E+01  -0.6130983E+02   0.2274759E+01  -0.4156625E+01
 0.2280000E+02   0.4920124E+01  -0.6952250E+02   0.1721254E+01  -0.4609220E+01
 0.2300000E+02   0.4982317E+01  -0.7860134E+02   0.9846774E+00  -0.4884045E+01
 0.2320000E+02   0.4896955E+01  -0.8803192E+02   0.1681744E+00  -0.4894066E+01
 0.2340000E+02   0.4671630E+01  -0.9722548E+02  -0.5875716E+00  -0.4634532E+01
 0.2360000E+02   0.4345402E+01  -0.1056983E+03  -0.1175742E+01  -0.4183317E+01
 0.2380000E+02   0.3967763E+01  -0.1131778E+03  -0.1561656E+01  -0.3647517E+01
 0.2400000E+02   0.3579768E+01  -0.1195874E+03  -0.1767515E+01  -0.3112977E+01
 0.2420000E+02   0.3207566E+01  -0.1249675E+03  -0.1838292E+01  -0.2628529E+01
 0.2440000E+02   0.2864801E+01  -0.1294038E+03  -0.1818523E+01  -0.2213607E+01
 0.2460000E+02   0.2557204E+01  -0.1329938E+03  -0.1743806E+01  -0.1870409E+01
 0.2480000E+02   0.2285893E+01  -0.1358419E+03  -0.1639947E+01  -0.1592445E+01
 0.2500000E+02   0.2049081E+01  -0.1380602E+03  -0.1524203E+01  -0.1369503E+01
 0.2520000E+02   0.1843183E+01  -0.1397583E+03  -0.1406951E+01  -0.1190720E+01
 0.2540000E+02   0.1663875E+01  -0.1410293E+03  -0.1293609E+01  -0.1046449E+01
 0.2560000E+02   0.1506956E+01  -0.1419410E+03  -0.1186542E+01  -0.9289969E+00
 0.2580000E+02   0.1368778E+01  -0.1425380E+03  -0.1086478E+01  -0.8325379E+00
 0.2600000E+02   0.1246316E+01  -0.1428446E+03  -0.9933143E+00  -0.7527480E+00
 0.2620000E+02   0.1137146E+01  -0.1428662E+03  -0.9065644E+00  -0.6864714E+00
 0.2640000E+02   0.1039403E+01  -0.1425904E+03  -0.8256114E+00  -0.6314469E+00
 0.2660000E+02   0.9517305E+00  -0.1419880E+03  -0.7498511E+00  -0.5861010E+00
 0.2680000E+02   0.8732700E+00  -0.1410133E+03  -0.6787855E+00  -0.5494095E+00
 0.2700000E+02   0.8036914E+00  -0.1396080E+03  -0.6121145E+00  -0.5208030E+00
 0.2720000E+02   0.7432732E+00  -0.1377146E+03  -0.5498751E+00  -0.5000924E+00
 0.2740000E+02   0.6929476E+00  -0.1353143E+03  -0.4926681E+00  -0.4872931E+00
 0.2760000E+02   0.6540040E+00  -0.1324976E+03  -0.4418183E+00  -0.4822010E+00
 0.2780000E+02   0.6272345E+00  -0.1295253E+03  -0.3991841E+00  -0.4838132E+00
 0.2800000E+02   0.6118801E+00  -0.1268005E+03  -0.3665353E+00  -0.4899481E+00
 0.2820000E+02   0.6051510E+00  -0.1247275E+03  -0.3447384E+00  -0.4973562E+00
 0.2840000E+02   0.6028028E+00  -0.1235494E+03  -0.3331425E+00  -0.5023816E+00
 0.2860000E+02   0.6004087E+00  -0.1232893E+03  -0.3295442E+00  -0.5018877E+00
 0.2880000E+02   0.5943983E+00  -0.1238029E+03  -0.3306863E+00  -0.4939189E+00
 0.2900000E+02   0.5824544E+00  -0.1248517E+03  -0.3328462E+00  -0.4779817E+00
 0.2920000E+02   0.5636871E+00  -0.1261430E+03  -0.3324644E+00  -0.4552038E+00
 0.2940000E+02   0.5387508E+00  -0.1273699E+03  -0.3269995E+00  -0.4281633E+00
 0.2960000E+02   0.5095588E+00  -0.1282656E+03  -0.3155739E+00  -0.4000792E+00
 0.2980000E+02   0.4785904E+00  -0.1286457E+03  -0.2988811E+00  -0.3737898E+00
 0.3000000E+02   0.4482225E+00  -0.1284206E+03  -0.2785384E+00  -0.3511691E+00
 0.3020000E+02   0.4203731E+00  -0.1275909E+03  -0.2564358E+00  -0.3330980E+00
 0.3040000E+02   0.3964038E+00  -0.1262456E+03  -0.2343727E+00  -0.3196958E+00
 0.3060000E+02   0.3770916E+00  -0.1245650E+03  -0.2139394E+00  -0.3105285E+00
 0.3080000E+02   0.3625459E+00  -0.1228147E+03  -0.1964724E+00  -0.3046935E+00
 0.3100000E+02   0.3520892E+00  -0.1213043E+03  -0.1829399E+00  -0.3008318E+00
 0.3120000E+02   0.3442534E+00  -0.1203050E+03  -0.1737114E+00  -0.2972116E+00
 0.3140000E+02   0.3370655E+00  -0.1199586E+03  -0.1683220E+00  -0.2920289E+00
 0.3160000E+02   0.3286114E+00  -0.1202351E+03  -0.1654718E+00  -0.2839093E+00
 0.3180000E+02   0.3176078E+00  -0.1209648E+03  -0.1634128E+00  -0.2723434E+00
 0.3200000E+02   0.3036510E+00  -0.1219185E+03  -0.1605442E+00  -0.2577392E+00
 0.3220000E+02   0.2870678E+00  -0.1228805E+03  -0.1558459E+00  -0.2410809E+00
 0.3240000E+02   0.2685730E+00  -0.1236859E+03  -0.1489612E+00  -0.2234771E+00
 0.3260000E+02   0.2489591E+00  -0.1242267E+03  -0.1400317E+00  -0.2058440E+00
 0.3280000E+02   0.2289058E+00  -0.1244420E+03  -0.1294627E+00  -0.1887784E+00
 0.3300000E+02   0.2088963E+00  -0.1243023E+03  -0.1177253E+00  -0.1725642E+00
 0.3320000E+02   0.1892063E+00  -0.1237894E+03  -0.1052254E+00  -0.1572470E+00
 0.3340000E+02   0.1699447E+00  -0.1228721E+03  -0.9224012E-01  -0.1427339E+00
 0.3360000E+02   0.1511291E+00  -0.1214771E+03  -0.7891321E-01  -0.1288904E+00
 0.3380000E+02   0.1327757E+00  -0.1194606E+03  -0.6530242E-01  -0.1156070E+00
 0.3400000E+02   0.1149583E+00  -0.1165851E+03  -0.5144685E-01  -0.1028038E+00
 0.3420000E+02   0.9780548E-01  -0.1124799E+03  -0.3739680E-01  -0.9037362E-01
 0.3440000E+02   0.8148130E-01  -0.1065136E+03  -0.2316043E-01  -0.7812040E-01
 0.3460000E+02   0.6633467E-01  -0.9744163E+02  -0.8591411E-02  -0.6577595E-01
 0.3480000E+02   0.5354467E-01  -0.8281945E+02   0.6692890E-02  -0.5312473E-01
 0.3500000E+02   0.4643959E-01  -0.5991413E+02   0.2328004E-01  -0.4018302E-01
 0.3520000E+02   0.4994926E-01  -0.3318111E+02   0.4180477E-01  -0.2733660E-01
 0.3540000E+02   0.6456765E-01  -0.1376455E+02   0.6271338E-01  -0.1536275E-01
 0.3560000E+02   0.8619083E-01  -0.3524764E+01   0.8602778E-01  -0.5299007E-02
 0.3580000E+02   0.1112267E+00   0.9470008E+00   0.1112115E+00   0.1838302E-02
 0.3600000E+02   0.1373522E+00   0.2253549E+01   0.1372460E+00   0.5400923E-02
 0.3620000E+02   0.1630269E+00   0.1878500E+01   0.1629393E+00   0.5344042E-02
 0.3640000E+02   0.1873382E+00   0.6718180E+00   0.1873253E+00   0.2196571E-02
 0.3660000E+02   0.2099584E+00  -0.8784816E+00   0.2099337E+00  -0.3219039E-02
 0.3680000E+02   0.2310318E+00  -0.2516755E+01   0.2308090E+00  -0.1014496E-01
 0.3700000E+02   0.2509802E+00  -0.4145995E+01   0.2503234E+00  -0.1814540E-01
 0.3720000E+02   0.2702831E+00  -0.5773518E+01   0.2689121E+00  -0.2718952E-01
 0.3740000E+02   0.2892912E+00  -0.7464519E+01   0.2868396E+00  -0.3758246E-01
 0.3760000E+02   0.3081047E+00  -0.9301887E+01   0.3040533E+00  -0.4980092E-01
 0.3780000E+02   0.3265354E+00  -0.1135453E+02   0.3201444E+00  -0.6428808E-01
 0.3800000E+02   0.3441572E+00  -0.1365825E+02   0.3344249E+00  -0.8126587E-01
 0.3820000E+02   0.3604228E+00  -0.1621245E+02   0.3460899E+00  -0.1006300E+00
 0.3840000E+02   0.3747906E+00  -0.1899077E+02   0.3543911E+00  -0.1219628E+00
 0.3860000E+02   0.3867975E+00  -0.2195718E+02   0.3587406E+00  -0.1446288E+00
 0.3880000E+02   0.3960594E+00  -0.2507783E+02   0.3587240E+00  -0.1678694E+00
 0.3900000E+02   0.4022283E+00  -0.2832392E+02   0.3540733E+00  -0.1908395E+00
 0.3920000E+02   0.4049580E+00  -0.3166647E+02   0.3446673E+00  -0.2125923E+00
 0.3940000E+02   0.4039112E+00  -0.3506776E+02   0.3305905E+00  -0.2320651E+00
 0.3960000E+02   0.3988123E+00  -0.3847380E+02   0.3122273E+00  -0.2481238E+00
 0.3980000E+02   0.3895224E+00  -0.4180989E+02   0.2903348E+00  -0.2596795E+00
 0.4000000E+02   0.3761087E+00  -0.4497865E+02   0.2660481E+00  -0.2658499E+00
 0.4020000E+02   0.3588991E+00  -0.4785892E+02   0.2408064E+00  -0.2661219E+00
 0.4040000E+02   0.3385183E+00  -0.5030715E+02   0.2162021E+00  -0.2604828E+00
 0.4060000E+02   0.3158853E+00  -0.5216518E+02   0.1937600E+00  -0.2494807E+00
 0.4080000E+02   0.2921401E+00  -0.5327657E+02   0.1746860E+00  -0.2341594E+00
 0.4100000E+02   0.2684991E+00  -0.5350809E+02   0.1596789E+00  -0.2158574E+00
 0.4120000E+02   0.2460870E+00  -0.5277009E+02   0.1488863E+00  -0.1959379E+00
 0.4140000E+02   0.2258048E+00  -0.5103102E+02   0.1420086E+00  -0.1755602E+00
 0.4160000E+02   0.2082696E+00  -0.4832451E+02   0.1384807E+00  -0.1555613E+00
 0.4180000E+02   0.1938181E+00  -0.4474897E+02   0.1376492E+00  -0.1364483E+00
 0.4200000E+02   0.1825530E+00  -0.4045923E+02   0.1388987E+00  -0.1184599E+00
 0.4220000E+02   0.1744055E+00  -0.3565096E+02   0.1417189E+00  -0.1016516E+00
 0.4240000E+02   0.1691983E+00  -0.3054044E+02   0.1457256E+00  -0.8597753E-01
 0.4260000E+02   0.1666961E+00  -0.2534471E+02   0.1506514E+00  -0.7135645E-01
 0.4280000E+02   0.1666351E+00  -0.2026623E+02   0.1563193E+00  -0.5771954E-01
 0.4300000E+02   0.1687278E+00  -0.1548246E+02   0.1626051E+00  -0.4504077E-01
 0.4320000E+02   0.1726447E+00  -0.1113735E+02   0.1693933E+00  -0.3334834E-01
 0.4340000E+02   0.1779890E+00  -0.7332283E+01   0.1765336E+00  -0.2271558E-01
 0.4360000E+02   0.1842797E+00  -0.4117256E+01   0.1838041E+00  -0.1323089E-01
 0.4380000E+02   0.1909573E+00  -0.1485655E+01   0.1908931E+00  -0.4950888E-02
 0.4400000E+02   0.1974154E+00   0.6253645E+00   0.1974037E+00   0.2154681E-02
 0.4420000E+02   0.2030539E+00   0.2330122E+01   0.2028860E+00   0.8255580E-02
 0.4440000E+02   0.2073483E+00   0.3788333E+01   0.2068953E+00   0.1369965E-01
 0.4460000E+02   0.2099343E+00   0.5199326E+01   0.2090705E+00   0.1902442E-01
 0.4480000E+02   0.2106994E+00   0.6795130E+01   0.2092193E+00   0.2492986E-01
 0.4500000E+02   0.2098743E+00   0.8828035E+01   0.2073880E+00   0.3220928E-01
 0.4520000E+02   0.2081029E+00   0.1154544E+02   0.2038922E+00   0.4165078E-01
 0.4540000E+02   0.2064667E+00   0.1514313E+02   0.1992974E+00   0.5393553E-01
 0.4560000E+02   0.2064300E+00   0.1969301E+02   0.1943563E+00   0.6956288E-01
 0.4580000E+02   0.2096727E+00   0.2506277E+02   0.1899308E+00   0.8881964E-01
 0.4600000E+02   0.2178046E+00   0.3088046E+02   0.1869286E+00   0.1117879E+00
 0.4620000E+02   0.2320382E+00   0.3660598E+02   0.1862699E+00   0.1383664E+00
 0.4640000E+02   0.2529700E+00   0.4169877E+02   0.1888806E+00   0.1682793E+00
 0.4660000E+02   0.2805682E+00   0.4577544E+02   0.1956885E+00   0.2010584E+00
 0.4680000E+02   0.3143175E+00   0.4866342E+02   0.2076008E+00   0.2360029E+00
 0.4700000E+02   0.3533833E+00   0.5036014E+02   0.2254444E+00   0.2721298E+00
 0.4720000E+02   0.3967136E+00   0.5096294E+02   0.2498593E+00   0.3081428E+00
 0.4740000E+02   0.4430807E+00   0.5061442E+02   0.2811506E+00   0.3424541E+00
 0.4760000E+02   0.4911133E+00   0.4947239E+02   0.3191324E+00   0.3732917E+00
 0.4780000E+02   0.5393581E+00   0.4769633E+02   0.3630203E+00   0.3989027E+00
 0.4800000E+02   0.5863889E+00   0.4544097E+02   0.4114361E+00   0.4178185E+00
 0.4820000E+02   0.6309443E+00   0.4285167E+02   0.4625559E+00   0.4291069E+00
 0.4840000E+02   0.6720608E+00   0.4005951E+02   0.5143794E+00   0.4325269E+00
 0.4860000E+02   0.7091652E+00   0.3717644E+02   0.5650476E+00   0.4285283E+00
 0.4880000E+02   0.7421042E+00   0.3429078E+02   0.6131183E+00   0.4180964E+00
 0.4900000E+02   0.7711020E+00   0.3146386E+02   0.6577266E+00   0.4024849E+00
 0.4920000E+02   0.7966520E+00   0.2872818E+02   0.6985920E+00   0.3829146E+00
 0.4940000E+02   0.8193590E+00   0.2608839E+02   0.7358800E+00   0.3603190E+00
 0.4960000E+02   0.8397647E+00   0.2352560E+02   0.7699650E+00   0.3351995E+00
 0.4980000E+02   0.8581931E+00   0.2100516E+02   0.8011646E+00   0.3076211E+00
 0.5000000E+02   0.8746517E+00   0.1848663E+02   0.8295176E+00   0.2773376E+00
 0.5020000E+02   0.8888087E+00   0.1593397E+02   0.8546595E+00   0.2440041E+00
 0.5040000E+02   0.9000461E+00   0.1332367E+02   0.8758203E+00   0.2074172E+00
 0.5060000E+02   0.9075715E+00   0.1064959E+02   0.8919393E+00   0.1677211E+00
 0.5080000E+02   0.9105573E+00   0.7924030E+01   0.9018631E+00   0.1255294E+00
 0.5100000E+02   0.9082759E+00   0.5175748E+01   0.9045726E+00   0.8193650E-01
 0.5120000E+02   0.9002037E+00   0.2446268E+01   0.8993833E+00   0.3842290E-01
 0.5140000E+02   0.8860798E+00  -0.2143418E+00   0.8860736E+00  -0.3314790E-02
 0.5160000E+02   0.8659176E+00  -0.2751107E+01   0.8649196E+00  -0.4156182E-01
 0.5180000E+02   0.8399793E+00  -0.5106697E+01   0.8366451E+00  -0.7476716E-01
 0.5200000E+02   0.8087233E+00  -0.7222721E+01   0.8023060E+00  -0.1016781E+00
 0.5220000E+02   0.7727344E+00  -0.9039620E+01   0.7631370E+00  -0.1214100E+00
 0.5240000E+02   0.7326446E+00  -0.1049450E+02   0.7203892E+00  -0.1334447E+00
 0.5260000E+02   0.6890580E+00  -0.1151530E+02   0.6751882E+00  -0.1375564E+00
 0.5280000E+02   0.6425029E+00  -0.1200864E+02   0.6284425E+00  -0.1336786E+00
 0.5300000E+02   0.5934519E+00  -0.1183743E+02   0.5808313E+00  -0.1217380E+00
 0.5320000E+02   0.5424639E+00  -0.1078389E+02   0.5328839E+00  -0.1014978E+00
 0.5340000E+02   0.4905225E+00  -0.8494694E+01   0.4851412E+00  -0.7245891E-01
 0.5360000E+02   0.4396680E+00  -0.4416764E+01   0.4383623E+00  -0.3385916E-01
 0.5380000E+02   0.3940155E+00   0.2212633E+01   0.3937217E+00   0.1521220E-01
 0.5400000E+02   0.3609403E+00   0.1208986E+02   0.3529348E+00   0.7559730E-01
 0.5420000E+02   0.3509057E+00   0.2490971E+02   0.3182618E+00   0.1477978E+00
 0.5440000E+02   0.3730644E+00   0.3839859E+02   0.2923738E+00   0.2317209E+00
 0.5460000E+02   0.4289020E+00   0.4957733E+02   0.2781091E+00   0.3265153E+00
 0.5480000E+02   0.5125942E+00   0.5713189E+02   0.2781885E+00   0.4305392E+00
 0.5500000E+02   0.6165834E+00   0.6141985E+02   0.2949659E+00   0.5414519E+00
 0.5520000E+02   0.7347843E+00   0.6329004E+02   0.3302666E+00   0.6563778E+00
 0.5540000E+02   0.8628853E+00   0.6347775E+02   0.3853174E+00   0.7720761E+00
 0.5560000E+02   0.9978104E+00   0.6250019E+02   0.4607347E+00   0.8850702E+00
 0.5580000E+02   0.1137206E+01   0.6070057E+02   0.5565189E+00   0.9917280E+00
 0.5600000E+02   0.1279081E+01   0.5830551E+02   0.6720159E+00   0.1088321E+01
 0.5620000E+02   0.1421570E+01   0.5546807E+02   0.8058389E+00   0.1171104E+01
 0.5640000E+02   0.1562801E+01   0.5229637E+02   0.9557734E+00   0.1236464E+01
 0.5660000E+02   0.1700836E+01   0.4887205E+02   0.1118712E+01   0.1281142E+01
 0.5680000E+02   0.1833694E+01   0.4526192E+02   0.1290677E+01   0.1302532E+01
 0.5700000E+02   0.1959443E+01   0.4152494E+02   0.1466971E+01   0.1299005E+01
 0.5720000E+02   0.2076334E+01   0.3771585E+02   0.1642493E+01   0.1270189E+01
 0.5740000E+02   0.2182963E+01   0.3388630E+02   0.1812177E+01   0.1217104E+01
 0.5760000E+02   0.2278415E+01   0.3008422E+02   0.1971489E+01   0.1142107E+01
 0.5780000E+02   0.2362353E+01   0.2635207E+02   0.2116865E+01   0.1048615E+01
 0.5800000E+02   0.2435022E+01   0.2272490E+02   0.2245992E+01   0.9406659E+00
 0.5820000E+02   0.2497177E+01   0.1922879E+02   0.2357862E+01   0.8224232E+00
