  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9256771E+00   0.1294076E+01   0.9254410E+00   0.2090546E-01
 0.7600000E+01   0.9110878E+00   0.1898659E+01   0.9105876E+00   0.3018596E-01
 0.7800000E+01   0.8922028E+00   0.2633047E+01   0.8912609E+00   0.4098705E-01
 0.8000000E+01   0.8682583E+00   0.3609957E+01   0.8665355E+00   0.5466898E-01
 0.8200000E+01   0.8382656E+00   0.4986571E+01   0.8350929E+00   0.7286394E-01
 0.8400000E+01   0.8010325E+00   0.7032375E+01   0.7950065E+00   0.9807054E-01
 0.8600000E+01   0.7560471E+00   0.1029342E+02   0.7438789E+00   0.1350974E+00
 0.8800000E+01   0.7086327E+00   0.1572517E+02   0.6821106E+00   0.1920559E+00
 0.9000000E+01   0.6716528E+00   0.2401930E+02   0.6134933E+00   0.2733925E+00
 0.9200000E+01   0.6535603E+00   0.3612652E+02   0.5278918E+00   0.3853197E+00
 0.9400000E+01   0.7074292E+00   0.5373785E+02   0.4184306E+00   0.5704137E+00
 0.9600000E+01   0.9571624E+00   0.6993102E+02   0.3284514E+00   0.8990437E+00
 0.9800000E+01   0.1484616E+01   0.7384385E+02   0.4131035E+00   0.1425984E+01
 0.1000000E+02   0.2188874E+01   0.6433522E+02   0.9480127E+00   0.1972927E+01
 0.1020000E+02   0.2707605E+01   0.4760179E+02   0.1825682E+01   0.1999502E+01
 0.1040000E+02   0.2825226E+01   0.3220807E+02   0.2390475E+01   0.1505833E+01
 0.1060000E+02   0.2724132E+01   0.2155691E+02   0.2533587E+01   0.1000915E+01
 0.1080000E+02   0.2580974E+01   0.1477842E+02   0.2495594E+01   0.6583589E+00
 0.1100000E+02   0.2456416E+01   0.1042155E+02   0.2415893E+01   0.4443386E+00
 0.1120000E+02   0.2360187E+01   0.7503643E+01   0.2339976E+01   0.3082151E+00
 0.1140000E+02   0.2288874E+01   0.5455115E+01   0.2278508E+01   0.2175940E+00
 0.1160000E+02   0.2237283E+01   0.3949982E+01   0.2231968E+01   0.1541165E+00
 0.1180000E+02   0.2201032E+01   0.2796019E+01   0.2198412E+01   0.1073672E+00
 0.1200000E+02   0.2176854E+01   0.1874536E+01   0.2175689E+01   0.7120703E-01
 0.1220000E+02   0.2162387E+01   0.1107957E+01   0.2161982E+01   0.4181253E-01
 0.1240000E+02   0.2155935E+01   0.4416133E+00   0.2155871E+01   0.1661693E-01
 0.1260000E+02   0.2156244E+01  -0.1674732E+00   0.2156235E+01  -0.6302603E-02
 0.1280000E+02   0.2162264E+01  -0.7585075E+00   0.2162074E+01  -0.2862419E-01
 0.1300000E+02   0.2172785E+01  -0.1372394E+01   0.2172162E+01  -0.5203931E-01
 0.1320000E+02   0.2185769E+01  -0.2049223E+01   0.2184372E+01  -0.7815888E-01
 0.1340000E+02   0.2197631E+01  -0.2798215E+01   0.2195011E+01  -0.1072854E+00
 0.1360000E+02   0.2204636E+01  -0.3541632E+01   0.2200426E+01  -0.1361887E+00
 0.1380000E+02   0.2206410E+01  -0.4148085E+01   0.2200630E+01  -0.1595996E+00
 0.1400000E+02   0.2205355E+01  -0.4493628E+01   0.2198576E+01  -0.1727857E+00
 0.1420000E+02   0.2208858E+01  -0.4490749E+01   0.2202077E+01  -0.1729495E+00
 0.1440000E+02   0.2225371E+01  -0.4284735E+01   0.2219152E+01  -0.1662643E+00
 0.1460000E+02   0.2254642E+01  -0.4104927E+01   0.2248858E+01  -0.1613945E+00
 0.1480000E+02   0.2292081E+01  -0.4039265E+01   0.2286388E+01  -0.1614544E+00
 0.1500000E+02   0.2334490E+01  -0.4078614E+01   0.2328578E+01  -0.1660409E+00
 0.1520000E+02   0.2380523E+01  -0.4195748E+01   0.2374143E+01  -0.1741691E+00
 0.1540000E+02   0.2429726E+01  -0.4370673E+01   0.2422660E+01  -0.1851662E+00
 0.1560000E+02   0.2481946E+01  -0.4589367E+01   0.2473988E+01  -0.1985902E+00
 0.1580000E+02   0.2537237E+01  -0.4840008E+01   0.2528190E+01  -0.2140760E+00
 0.1600000E+02   0.2595912E+01  -0.5113129E+01   0.2585582E+01  -0.2313543E+00
 0.1620000E+02   0.2658507E+01  -0.5405153E+01   0.2646686E+01  -0.2504257E+00
 0.1640000E+02   0.2725524E+01  -0.5718574E+01   0.2711960E+01  -0.2715776E+00
 0.1660000E+02   0.2797348E+01  -0.6056619E+01   0.2781734E+01  -0.2951515E+00
 0.1680000E+02   0.2874377E+01  -0.6421445E+01   0.2856343E+01  -0.3214728E+00
 0.1700000E+02   0.2957090E+01  -0.6815157E+01   0.2936195E+01  -0.3509079E+00
 0.1720000E+02   0.3046055E+01  -0.7240586E+01   0.3021765E+01  -0.3839125E+00
 0.1740000E+02   0.3141927E+01  -0.7701584E+01   0.3113586E+01  -0.4210609E+00
 0.1760000E+02   0.3245445E+01  -0.8203198E+01   0.3212238E+01  -0.4630736E+00
 0.1780000E+02   0.3357425E+01  -0.8751846E+01   0.3318333E+01  -0.5108497E+00
 0.1800000E+02   0.3478744E+01  -0.9355393E+01   0.3432474E+01  -0.5654972E+00
 0.1820000E+02   0.3610299E+01  -0.1002279E+02   0.3555200E+01  -0.6283357E+00
 0.1840000E+02   0.3752959E+01  -0.1076270E+02   0.3686941E+01  -0.7008340E+00
 0.1860000E+02   0.3907629E+01  -0.1158098E+02   0.3828077E+01  -0.7844673E+00
 0.1880000E+02   0.4075588E+01  -0.1247865E+02   0.3979309E+01  -0.8806356E+00
 0.1900000E+02   0.4259217E+01  -0.1345678E+02   0.4142284E+01  -0.9911702E+00
 0.1920000E+02   0.4462268E+01  -0.1453319E+02   0.4319487E+01  -0.1119765E+01
 0.1940000E+02   0.4688651E+01  -0.1575221E+02   0.4512568E+01  -0.1272864E+01
 0.1960000E+02   0.4941047E+01  -0.1717383E+02   0.4720742E+01  -0.1458951E+01
 0.1980000E+02   0.5220443E+01  -0.1886198E+02   0.4940106E+01  -0.1687715E+01
 0.2000000E+02   0.5525390E+01  -0.2088226E+02   0.5162454E+01  -0.1969518E+01
 0.2020000E+02   0.5849920E+01  -0.2329465E+02   0.5373054E+01  -0.2313408E+01
 0.2040000E+02   0.6180773E+01  -0.2612462E+02   0.5549336E+01  -0.2721550E+01
 0.2060000E+02   0.6497402E+01  -0.2930779E+02   0.5665752E+01  -0.3180485E+01
 0.2080000E+02   0.6780703E+01  -0.3264527E+02   0.5709531E+01  -0.3657757E+01
 0.2100000E+02   0.7029606E+01  -0.3585253E+02   0.5697687E+01  -0.4117247E+01
 0.2120000E+02   0.7270238E+01  -0.3870605E+02   0.5673435E+01  -0.4546262E+01
 0.2140000E+02   0.7550197E+01  -0.4117217E+02   0.5683296E+01  -0.4970475E+01
 0.2160000E+02   0.7923775E+01  -0.4347598E+02   0.5749989E+01  -0.5451957E+01
 0.2180000E+02   0.8428942E+01  -0.4605587E+02   0.5849319E+01  -0.6068980E+01
 0.2200000E+02   0.9071260E+01  -0.4937513E+02   0.5906332E+01  -0.6884984E+01
 0.2220000E+02   0.9824834E+01  -0.5377199E+02   0.5806477E+01  -0.7925414E+01
 0.2240000E+02   0.1063565E+02  -0.5943681E+02   0.5408101E+01  -0.9158025E+01
 0.2260000E+02   0.1141817E+02  -0.6642268E+02   0.4567109E+01  -0.1046499E+02
 0.2280000E+02   0.1205542E+02  -0.7461705E+02   0.3197930E+01  -0.1162352E+02
 0.2300000E+02   0.1242144E+02  -0.8369483E+02   0.1364172E+01  -0.1234630E+02
 0.2320000E+02   0.1243101E+02  -0.9313184E+02  -0.6791511E+00  -0.1241244E+02
 0.2340000E+02   0.1208485E+02  -0.1023316E+03  -0.2580961E+01  -0.1180602E+02
 0.2360000E+02   0.1146635E+02  -0.1108052E+03  -0.4072747E+01  -0.1071867E+02
 0.2380000E+02   0.1069316E+02  -0.1182763E+03  -0.5065611E+01  -0.9417181E+01
 0.2400000E+02   0.9869479E+01  -0.1246693E+03  -0.5614146E+01  -0.8117141E+01
 0.2420000E+02   0.9066580E+01  -0.1300380E+03  -0.5832487E+01  -0.6941540E+01
 0.2440000E+02   0.8324735E+01  -0.1345043E+03  -0.5835328E+01  -0.5937184E+01
 0.2460000E+02   0.7661487E+01  -0.1382248E+03  -0.5713661E+01  -0.5104161E+01
 0.2480000E+02   0.7078606E+01  -0.1413691E+03  -0.5529695E+01  -0.4419179E+01
 0.2500000E+02   0.6567712E+01  -0.1440911E+03  -0.5319524E+01  -0.3851949E+01
 0.2520000E+02   0.6116564E+01  -0.1465004E+03  -0.5100538E+01  -0.3375925E+01
 0.2540000E+02   0.5714242E+01  -0.1486625E+03  -0.4880642E+01  -0.2971850E+01
 0.2560000E+02   0.5352383E+01  -0.1506214E+03  -0.4664050E+01  -0.2625766E+01
 0.2580000E+02   0.5024018E+01  -0.1524095E+03  -0.4452689E+01  -0.2326869E+01
 0.2600000E+02   0.4723251E+01  -0.1540439E+03  -0.4246816E+01  -0.2067282E+01
 0.2620000E+02   0.4445811E+01  -0.1555280E+03  -0.4046417E+01  -0.1841667E+01
 0.2640000E+02   0.4188773E+01  -0.1568633E+03  -0.3851870E+01  -0.1645878E+01
 0.2660000E+02   0.3949557E+01  -0.1580530E+03  -0.3663332E+01  -0.1476143E+01
 0.2680000E+02   0.3725452E+01  -0.1590933E+03  -0.3480179E+01  -0.1329416E+01
 0.2700000E+02   0.3514027E+01  -0.1599606E+03  -0.3301279E+01  -0.1204136E+01
 0.2720000E+02   0.3314172E+01  -0.1606043E+03  -0.3126084E+01  -0.1100605E+01
 0.2740000E+02   0.3127228E+01  -0.1609582E+03  -0.2956109E+01  -0.1020281E+01
 0.2760000E+02   0.2956971E+01  -0.1609791E+03  -0.2795520E+01  -0.9637128E+00
 0.2780000E+02   0.2807647E+01  -0.1606891E+03  -0.2649683E+01  -0.9284718E+00
 0.2800000E+02   0.2681319E+01  -0.1601826E+03  -0.2522526E+01  -0.9090315E+00
 0.2820000E+02   0.2576645E+01  -0.1595898E+03  -0.2414883E+01  -0.8985753E+00
 0.2840000E+02   0.2489542E+01  -0.1590271E+03  -0.2324610E+01  -0.8910717E+00
 0.2860000E+02   0.2414771E+01  -0.1585640E+03  -0.2247732E+01  -0.8825053E+00
 0.2880000E+02   0.2347382E+01  -0.1582162E+03  -0.2179758E+01  -0.8711247E+00
 0.2900000E+02   0.2283541E+01  -0.1579550E+03  -0.2116589E+01  -0.8570939E+00
 0.2920000E+02   0.2220877E+01  -0.1577188E+03  -0.2055053E+01  -0.8420511E+00
 0.2940000E+02   0.2158702E+01  -0.1574276E+03  -0.1993335E+01  -0.8286197E+00
 0.2960000E+02   0.2097964E+01  -0.1570007E+03  -0.1931196E+01  -0.8197178E+00
 0.2980000E+02   0.2040854E+01  -0.1563745E+03  -0.1869798E+01  -0.8178878E+00
 0.3000000E+02   0.1990319E+01  -0.1555141E+03  -0.1811316E+01  -0.8249263E+00
 0.3020000E+02   0.1949710E+01  -0.1544223E+03  -0.1758641E+01  -0.8417562E+00
 0.3040000E+02   0.1922494E+01  -0.1531509E+03  -0.1715247E+01  -0.8682812E+00
 0.3060000E+02   0.1911769E+01  -0.1518127E+03  -0.1685049E+01  -0.9030341E+00
 0.3080000E+02   0.1919362E+01  -0.1505854E+03  -0.1671934E+01  -0.9426484E+00
 0.3100000E+02   0.1944573E+01  -0.1496868E+03  -0.1678709E+01  -0.9814786E+00
 0.3120000E+02   0.1983175E+01  -0.1493168E+03  -0.1705534E+01  -0.1011996E+01
 0.3140000E+02   0.2027637E+01  -0.1495856E+03  -0.1748606E+01  -0.1026493E+01
 0.3160000E+02   0.2069055E+01  -0.1504723E+03  -0.1800321E+01  -0.1019722E+01
 0.3180000E+02   0.2099926E+01  -0.1518440E+03  -0.1851434E+01  -0.9908995E+00
 0.3200000E+02   0.2116073E+01  -0.1535168E+03  -0.1894023E+01  -0.9436324E+00
 0.3220000E+02   0.2116809E+01  -0.1553158E+03  -0.1923382E+01  -0.8840145E+00
 0.3240000E+02   0.2103885E+01  -0.1571072E+03  -0.1938171E+01  -0.8184276E+00
 0.3260000E+02   0.2080224E+01  -0.1588040E+03  -0.1939494E+01  -0.7521263E+00
 0.3280000E+02   0.2048980E+01  -0.1603589E+03  -0.1929764E+01  -0.6887168E+00
 0.3300000E+02   0.2012977E+01  -0.1617551E+03  -0.1911779E+01  -0.6302209E+00
 0.3320000E+02   0.1974449E+01  -0.1629954E+03  -0.1888128E+01  -0.5774252E+00
 0.3340000E+02   0.1934984E+01  -0.1640938E+03  -0.1860896E+01  -0.5303091E+00
 0.3360000E+02   0.1895601E+01  -0.1650683E+03  -0.1831593E+01  -0.4884348E+00
 0.3380000E+02   0.1856904E+01  -0.1659360E+03  -0.1801243E+01  -0.4512374E+00
 0.3400000E+02   0.1819252E+01  -0.1667109E+03  -0.1770537E+01  -0.4181831E+00
 0.3420000E+02   0.1782893E+01  -0.1674042E+03  -0.1739984E+01  -0.3887980E+00
 0.3440000E+02   0.1748008E+01  -0.1680269E+03  -0.1709981E+01  -0.3626277E+00
 0.3460000E+02   0.1714696E+01  -0.1685902E+03  -0.1680809E+01  -0.3392090E+00
 0.3480000E+02   0.1682949E+01  -0.1691050E+03  -0.1652615E+01  -0.3180929E+00
 0.3500000E+02   0.1652668E+01  -0.1695803E+03  -0.1625415E+01  -0.2988977E+00
 0.3520000E+02   0.1623715E+01  -0.1700218E+03  -0.1599155E+01  -0.2813466E+00
 0.3540000E+02   0.1595966E+01  -0.1704325E+03  -0.1573767E+01  -0.2652659E+00
 0.3560000E+02   0.1569346E+01  -0.1708132E+03  -0.1549216E+01  -0.2505510E+00
 0.3580000E+02   0.1543833E+01  -0.1711649E+03  -0.1525515E+01  -0.2371193E+00
 0.3600000E+02   0.1519436E+01  -0.1714891E+03  -0.1502704E+01  -0.2248720E+00
 0.3620000E+02   0.1496157E+01  -0.1717891E+03  -0.1480820E+01  -0.2136780E+00
 0.3640000E+02   0.1473965E+01  -0.1720688E+03  -0.1459866E+01  -0.2033846E+00
 0.3660000E+02   0.1452785E+01  -0.1723321E+03  -0.1439794E+01  -0.1938462E+00
 0.3680000E+02   0.1432503E+01  -0.1725817E+03  -0.1420513E+01  -0.1849542E+00
 0.3700000E+02   0.1412997E+01  -0.1728179E+03  -0.1401910E+01  -0.1766565E+00
 0.3720000E+02   0.1394159E+01  -0.1730391E+03  -0.1383882E+01  -0.1689620E+00
 0.3740000E+02   0.1375919E+01  -0.1732412E+03  -0.1366357E+01  -0.1619313E+00
 0.3760000E+02   0.1358263E+01  -0.1734194E+03  -0.1349314E+01  -0.1556585E+00
 0.3780000E+02   0.1341233E+01  -0.1735681E+03  -0.1332790E+01  -0.1502480E+00
 0.3800000E+02   0.1324925E+01  -0.1736824E+03  -0.1316879E+01  -0.1457939E+00
 0.3820000E+02   0.1309480E+01  -0.1737584E+03  -0.1301717E+01  -0.1423691E+00
 0.3840000E+02   0.1295080E+01  -0.1737932E+03  -0.1287489E+01  -0.1400207E+00
 0.3860000E+02   0.1281961E+01  -0.1737862E+03  -0.1274429E+01  -0.1387586E+00
 0.3880000E+02   0.1270410E+01  -0.1737401E+03  -0.1262835E+01  -0.1385237E+00
 0.3900000E+02   0.1260745E+01  -0.1736637E+03  -0.1253043E+01  -0.1391406E+00
 0.3920000E+02   0.1253254E+01  -0.1735732E+03  -0.1245378E+01  -0.1402822E+00
 0.3940000E+02   0.1248121E+01  -0.1734920E+03  -0.1240078E+01  -0.1414636E+00
 0.3960000E+02   0.1245354E+01  -0.1734494E+03  -0.1237224E+01  -0.1420697E+00
 0.3980000E+02   0.1244724E+01  -0.1734764E+03  -0.1236665E+01  -0.1414167E+00
 0.4000000E+02   0.1245738E+01  -0.1736004E+03  -0.1237975E+01  -0.1388517E+00
 0.4020000E+02   0.1247657E+01  -0.1738392E+03  -0.1240452E+01  -0.1338967E+00
 0.4040000E+02   0.1249619E+01  -0.1741946E+03  -0.1243210E+01  -0.1263991E+00
 0.4060000E+02   0.1250829E+01  -0.1746507E+03  -0.1245381E+01  -0.1166114E+00
 0.4080000E+02   0.1250759E+01  -0.1751785E+03  -0.1246333E+01  -0.1051278E+00
 0.4100000E+02   0.1249249E+01  -0.1757449E+03  -0.1245805E+01  -0.9269084E-01
 0.4120000E+02   0.1246462E+01  -0.1763216E+03  -0.1243894E+01  -0.7996795E-01
 0.4140000E+02   0.1242741E+01  -0.1768906E+03  -0.1240911E+01  -0.6740882E-01
 0.4160000E+02   0.1238461E+01  -0.1774444E+03  -0.1237229E+01  -0.5522099E-01
 0.4180000E+02   0.1233926E+01  -0.1779831E+03  -0.1233161E+01  -0.4342741E-01
 0.4200000E+02   0.1229334E+01  -0.1785108E+03  -0.1228919E+01  -0.3194845E-01
 0.4220000E+02   0.1224782E+01  -0.1790329E+03  -0.1224607E+01  -0.2067139E-01
 0.4240000E+02   0.1220284E+01  -0.1795541E+03  -0.1220247E+01  -0.9497282E-02
 0.4260000E+02   0.1215801E+01   0.1799232E+03  -0.1215800E+01   0.1630608E-02
 0.4280000E+02   0.1211271E+01   0.1793987E+03  -0.1211204E+01   0.1271072E-01
 0.4300000E+02   0.1206630E+01   0.1788756E+03  -0.1206398E+01   0.2367722E-01
 0.4320000E+02   0.1201854E+01   0.1783595E+03  -0.1201362E+01   0.3440640E-01
 0.4340000E+02   0.1196983E+01   0.1778580E+03  -0.1196147E+01   0.4473930E-01
 0.4360000E+02   0.1192141E+01   0.1773788E+03  -0.1190894E+01   0.5452025E-01
 0.4380000E+02   0.1187541E+01   0.1769279E+03  -0.1185834E+01   0.6364385E-01
 0.4400000E+02   0.1183459E+01   0.1765073E+03  -0.1181260E+01   0.7209691E-01
 0.4420000E+02   0.1180199E+01   0.1761140E+03  -0.1177486E+01   0.7998373E-01
 0.4440000E+02   0.1178052E+01   0.1757390E+03  -0.1174796E+01   0.8753018E-01
 0.4460000E+02   0.1177246E+01   0.1753681E+03  -0.1173401E+01   0.9506811E-01
 0.4480000E+02   0.1177915E+01   0.1749833E+03  -0.1173403E+01   0.1030037E+00
 0.4500000E+02   0.1180077E+01   0.1745649E+03  -0.1174772E+01   0.1117742E+00
 0.4520000E+02   0.1183629E+01   0.1740936E+03  -0.1177345E+01   0.1218007E+00
 0.4540000E+02   0.1188363E+01   0.1735524E+03  -0.1180847E+01   0.1334460E+00
 0.4560000E+02   0.1193998E+01   0.1729287E+03  -0.1184916E+01   0.1469867E+00
 0.4580000E+02   0.1200208E+01   0.1722136E+03  -0.1189142E+01   0.1626042E+00
 0.4600000E+02   0.1206652E+01   0.1714023E+03  -0.1193092E+01   0.1803883E+00
 0.4620000E+02   0.1212982E+01   0.1704929E+03  -0.1196322E+01   0.2003471E+00
 0.4640000E+02   0.1218846E+01   0.1694860E+03  -0.1198382E+01   0.2224103E+00
 0.4660000E+02   0.1223884E+01   0.1683844E+03  -0.1198820E+01   0.2464217E+00
 0.4680000E+02   0.1227725E+01   0.1671942E+03  -0.1197188E+01   0.2721222E+00
 0.4700000E+02   0.1230002E+01   0.1659248E+03  -0.1193074E+01   0.2991299E+00
 0.4720000E+02   0.1230376E+01   0.1645906E+03  -0.1186146E+01   0.3269292E+00
 0.4740000E+02   0.1228588E+01   0.1632105E+03  -0.1176216E+01   0.3548854E+00
 0.4760000E+02   0.1224512E+01   0.1618079E+03  -0.1163305E+01   0.3822978E+00
 0.4780000E+02   0.1218206E+01   0.1604078E+03  -0.1147676E+01   0.4084932E+00
 0.4800000E+02   0.1209930E+01   0.1590334E+03  -0.1129819E+01   0.4329416E+00
 0.4820000E+02   0.1200111E+01   0.1577017E+03  -0.1110368E+01   0.4553564E+00
 0.4840000E+02   0.1189263E+01   0.1564200E+03  -0.1089962E+01   0.4757390E+00
 0.4860000E+02   0.1177866E+01   0.1551847E+03  -0.1069108E+01   0.4943436E+00
 0.4880000E+02   0.1166258E+01   0.1539827E+03  -0.1048071E+01   0.5115710E+00
 0.4900000E+02   0.1154556E+01   0.1527957E+03  -0.1026842E+01   0.5278216E+00
 0.4920000E+02   0.1142642E+01   0.1516067E+03  -0.1005187E+01   0.5433512E+00
 0.4940000E+02   0.1130211E+01   0.1504050E+03  -0.9827608E+00   0.5581734E+00
 0.4960000E+02   0.1116872E+01   0.1491910E+03  -0.9592581E+00   0.5720373E+00
 0.4980000E+02   0.1102281E+01   0.1479774E+03  -0.9345566E+00   0.5844890E+00
 0.5000000E+02   0.1086253E+01   0.1467869E+03  -0.9088018E+00   0.5950003E+00
 0.5020000E+02   0.1068836E+01   0.1456476E+03  -0.8824119E+00   0.6031244E+00
 0.5040000E+02   0.1050313E+01   0.1445865E+03  -0.8559956E+00   0.6086291E+00
 0.5060000E+02   0.1031147E+01   0.1436234E+03  -0.8302128E+00   0.6115635E+00
 0.5080000E+02   0.1011861E+01   0.1427666E+03  -0.8056209E+00   0.6122404E+00
 0.5100000E+02   0.9929143E+00   0.1420119E+03  -0.7825541E+00   0.6111366E+00
 0.5120000E+02   0.9745782E+00   0.1413456E+03  -0.7610753E+00   0.6087421E+00
 0.5140000E+02   0.9568797E+00   0.1407516E+03  -0.7410176E+00   0.6054022E+00
 0.5160000E+02   0.9396197E+00   0.1402206E+03  -0.7221110E+00   0.6011995E+00
 0.5180000E+02   0.9224809E+00   0.1397594E+03  -0.7041651E+00   0.5959217E+00
 0.5200000E+02   0.9052077E+00   0.1393958E+03  -0.6872554E+00   0.5891358E+00
 0.5220000E+02   0.8878134E+00   0.1391787E+03  -0.6718546E+00   0.5803655E+00
 0.5240000E+02   0.8707620E+00   0.1391690E+03  -0.6588542E+00   0.5693308E+00
 0.5260000E+02   0.8550592E+00   0.1394235E+03  -0.6494505E+00   0.5561836E+00
 0.5280000E+02   0.8422056E+00   0.1399732E+03  -0.6449136E+00   0.5416611E+00
 0.5300000E+02   0.8339916E+00   0.1408003E+03  -0.6463000E+00   0.5271038E+00
 0.5320000E+02   0.8321689E+00   0.1418252E+03  -0.6541922E+00   0.5143322E+00
 0.5340000E+02   0.8380849E+00   0.1429100E+03  -0.6685310E+00   0.5054232E+00
 0.5360000E+02   0.8523967E+00   0.1438814E+03  -0.6885645E+00   0.5024531E+00
 0.5380000E+02   0.8749495E+00   0.1445662E+03  -0.7128965E+00   0.5072624E+00
 0.5400000E+02   0.9048396E+00   0.1448240E+03  -0.7396035E+00   0.5212691E+00
 0.5420000E+02   0.9406100E+00   0.1445659E+03  -0.7663926E+00   0.5453343E+00
 0.5440000E+02   0.9805023E+00   0.1437568E+03  -0.7907900E+00   0.5796860E+00
 0.5460000E+02   0.1022702E+01   0.1424061E+03  -0.8103423E+00   0.6239109E+00
 0.5480000E+02   0.1065535E+01   0.1405516E+03  -0.8228024E+00   0.6770231E+00
 0.5500000E+02   0.1107590E+01   0.1382449E+03  -0.8262605E+00   0.7375973E+00
 0.5520000E+02   0.1147768E+01   0.1355387E+03  -0.8191898E+00   0.8039282E+00
 0.5540000E+02   0.1185247E+01   0.1324782E+03  -0.8004087E+00   0.8741600E+00
 0.5560000E+02   0.1219391E+01   0.1290972E+03  -0.7689944E+00   0.9463416E+00
 0.5580000E+02   0.1249639E+01   0.1254178E+03  -0.7242088E+00   0.1018391E+01
 0.5600000E+02   0.1275388E+01   0.1214531E+03  -0.6654981E+00   0.1087992E+01
 0.5620000E+02   0.1295925E+01   0.1172118E+03  -0.5926024E+00   0.1152494E+01
 0.5640000E+02   0.1310414E+01   0.1127035E+03  -0.5057717E+00   0.1208876E+01
 0.5660000E+02   0.1317963E+01   0.1079432E+03  -0.4060301E+00   0.1253861E+01
 0.5680000E+02   0.1317735E+01   0.1029540E+03  -0.2953956E+00   0.1284199E+01
 0.5700000E+02   0.1309099E+01   0.9776827E+02  -0.1769470E+00   0.1297086E+01
 0.5720000E+02   0.1291768E+01   0.9242553E+02  -0.5466859E-01   0.1290610E+01
 0.5740000E+02   0.1265879E+01   0.8696938E+02   0.6692649E-01   0.1264108E+01
 0.5760000E+02   0.1232013E+01   0.8144312E+02   0.1833127E+00   0.1218299E+01
 0.5780000E+02   0.1191133E+01   0.7588535E+02   0.2904733E+00   0.1155172E+01
 0.5800000E+02   0.1144466E+01   0.7032650E+02   0.3852957E+00   0.1077659E+01
