  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1857316E+01   0.4172959E+01   0.1852393E+01   0.1351523E+00
 0.1160000E+02   0.1826236E+01   0.2967600E+01   0.1823787E+01   0.9454651E-01
 0.1180000E+02   0.1804584E+01   0.2057175E+01   0.1803421E+01   0.6477875E-01
 0.1200000E+02   0.1790403E+01   0.1342110E+01   0.1789912E+01   0.4193499E-01
 0.1220000E+02   0.1782235E+01   0.7593521E+00   0.1782079E+01   0.2361962E-01
 0.1240000E+02   0.1779016E+01   0.2668829E+00   0.1778997E+01   0.8286602E-02
 0.1260000E+02   0.1779962E+01  -0.1651447E+00   0.1779955E+01  -0.5130412E-02
 0.1280000E+02   0.1784478E+01  -0.5598901E+00   0.1784393E+01  -0.1743751E-01
 0.1300000E+02   0.1792064E+01  -0.9375144E+00   0.1791824E+01  -0.2932172E-01
 0.1320000E+02   0.1802176E+01  -0.1317263E+01   0.1801700E+01  -0.4142943E-01
 0.1340000E+02   0.1814040E+01  -0.1715991E+01   0.1813227E+01  -0.5432182E-01
 0.1360000E+02   0.1826477E+01  -0.2140535E+01   0.1825203E+01  -0.6822019E-01
 0.1380000E+02   0.1837829E+01  -0.2571136E+01   0.1835978E+01  -0.8244451E-01
 0.1400000E+02   0.1846910E+01  -0.2922385E+01   0.1844508E+01  -0.9416125E-01
 0.1420000E+02   0.1856519E+01  -0.3085980E+01   0.1853827E+01  -0.9994472E-01
 0.1440000E+02   0.1871644E+01  -0.3107341E+01   0.1868892E+01  -0.1014557E+00
 0.1460000E+02   0.1893115E+01  -0.3119002E+01   0.1890311E+01  -0.1030043E+00
 0.1480000E+02   0.1919049E+01  -0.3182210E+01   0.1916090E+01  -0.1065293E+00
 0.1500000E+02   0.1947963E+01  -0.3298750E+01   0.1944735E+01  -0.1120902E+00
 0.1520000E+02   0.1979211E+01  -0.3456640E+01   0.1975611E+01  -0.1193329E+00
 0.1540000E+02   0.2012580E+01  -0.3646172E+01   0.2008506E+01  -0.1279895E+00
 0.1560000E+02   0.2048013E+01  -0.3860225E+01   0.2043367E+01  -0.1378778E+00
 0.1580000E+02   0.2085577E+01  -0.4092414E+01   0.2080260E+01  -0.1488380E+00
 0.1600000E+02   0.2125493E+01  -0.4337882E+01   0.2119404E+01  -0.1607680E+00
 0.1620000E+02   0.2168089E+01  -0.4596233E+01   0.2161116E+01  -0.1737363E+00
 0.1640000E+02   0.2213642E+01  -0.4870747E+01   0.2205648E+01  -0.1879564E+00
 0.1660000E+02   0.2262354E+01  -0.5164360E+01   0.2253170E+01  -0.2036415E+00
 0.1680000E+02   0.2314445E+01  -0.5478773E+01   0.2303872E+01  -0.2209762E+00
 0.1700000E+02   0.2370191E+01  -0.5815415E+01   0.2357993E+01  -0.2401571E+00
 0.1720000E+02   0.2429922E+01  -0.6176031E+01   0.2415819E+01  -0.2614194E+00
 0.1740000E+02   0.2494028E+01  -0.6562844E+01   0.2477685E+01  -0.2850497E+00
 0.1760000E+02   0.2562964E+01  -0.6978613E+01   0.2543976E+01  -0.3113971E+00
 0.1780000E+02   0.2637264E+01  -0.7426803E+01   0.2615140E+01  -0.3408914E+00
 0.1800000E+02   0.2717568E+01  -0.7912058E+01   0.2691699E+01  -0.3740814E+00
 0.1820000E+02   0.2804621E+01  -0.8441207E+01   0.2774238E+01  -0.4117029E+00
 0.1840000E+02   0.2899210E+01  -0.9024295E+01   0.2863323E+01  -0.4547505E+00
 0.1860000E+02   0.3002022E+01  -0.9673135E+01   0.2959340E+01  -0.5044213E+00
 0.1880000E+02   0.3113633E+01  -0.1039635E+02   0.3062517E+01  -0.5618755E+00
 0.1900000E+02   0.3234862E+01  -0.1119738E+02   0.3173284E+01  -0.6281764E+00
 0.1920000E+02   0.3367147E+01  -0.1208125E+02   0.3292571E+01  -0.7047391E+00
 0.1940000E+02   0.3512407E+01  -0.1306429E+02   0.3421495E+01  -0.7939593E+00
 0.1960000E+02   0.3672467E+01  -0.1417467E+02   0.3560654E+01  -0.8993091E+00
 0.1980000E+02   0.3848704E+01  -0.1544624E+02   0.3709691E+01  -0.1025041E+01
 0.2000000E+02   0.4041836E+01  -0.1691488E+02   0.3866978E+01  -0.1175975E+01
 0.2020000E+02   0.4251434E+01  -0.1861434E+02   0.4029036E+01  -0.1357043E+01
 0.2040000E+02   0.4475293E+01  -0.2056403E+02   0.4190128E+01  -0.1571964E+01
 0.2060000E+02   0.4709711E+01  -0.2274737E+02   0.4343383E+01  -0.1821098E+01
 0.2080000E+02   0.4952325E+01  -0.2509842E+02   0.4484729E+01  -0.2100649E+01
 0.2100000E+02   0.5206894E+01  -0.2753137E+02   0.4617254E+01  -0.2406805E+01
 0.2120000E+02   0.5485582E+01  -0.3000757E+02   0.4750291E+01  -0.2743419E+01
 0.2140000E+02   0.5806672E+01  -0.3258807E+02   0.4892496E+01  -0.3127447E+01
 0.2160000E+02   0.6188784E+01  -0.3544955E+02   0.5041548E+01  -0.3589407E+01
 0.2180000E+02   0.6642704E+01  -0.3884414E+02   0.5173703E+01  -0.4166331E+01
 0.2200000E+02   0.7166031E+01  -0.4302146E+02   0.5239072E+01  -0.4889184E+01
 0.2220000E+02   0.7741417E+01  -0.4818262E+02   0.5161656E+01  -0.5769475E+01
 0.2240000E+02   0.8333045E+01  -0.5446846E+02   0.4842758E+01  -0.6781396E+01
 0.2260000E+02   0.8880895E+01  -0.6193359E+02   0.4178413E+01  -0.7836527E+01
 0.2280000E+02   0.9300957E+01  -0.7048585E+02   0.3106888E+01  -0.8766701E+01
 0.2300000E+02   0.9503738E+01  -0.7982345E+02   0.1679138E+01  -0.9354225E+01
 0.2320000E+02   0.9432555E+01  -0.8944322E+02   0.9166086E-01  -0.9432110E+01
 0.2340000E+02   0.9096235E+01  -0.9876683E+02  -0.1386391E+01  -0.8989962E+01
 0.2360000E+02   0.8563915E+01  -0.1073205E+03  -0.2549624E+01  -0.8175577E+01
 0.2380000E+02   0.7927051E+01  -0.1148402E+03  -0.3330064E+01  -0.7193665E+01
 0.2400000E+02   0.7264096E+01  -0.1212583E+03  -0.3769319E+01  -0.6209616E+01
 0.2420000E+02   0.6627121E+01  -0.1266357E+03  -0.3954566E+01  -0.5317908E+01
 0.2440000E+02   0.6044028E+01  -0.1311003E+03  -0.3973221E+01  -0.4554535E+01
 0.2460000E+02   0.5525429E+01  -0.1348094E+03  -0.3894048E+01  -0.3920046E+01
 0.2480000E+02   0.5070930E+01  -0.1379236E+03  -0.3763905E+01  -0.3398138E+01
 0.2500000E+02   0.4674051E+01  -0.1405843E+03  -0.3610984E+01  -0.2967752E+01
 0.2520000E+02   0.4326435E+01  -0.1428978E+03  -0.3450593E+01  -0.2609875E+01
 0.2540000E+02   0.4020584E+01  -0.1449411E+03  -0.3291099E+01  -0.2309494E+01
 0.2560000E+02   0.3750122E+01  -0.1467816E+03  -0.3137307E+01  -0.2054439E+01
 0.2580000E+02   0.3508880E+01  -0.1484796E+03  -0.2991158E+01  -0.1834452E+01
 0.2600000E+02   0.3290857E+01  -0.1500758E+03  -0.2852140E+01  -0.1641657E+01
 0.2620000E+02   0.3091080E+01  -0.1515834E+03  -0.2718638E+01  -0.1470979E+01
 0.2640000E+02   0.2906124E+01  -0.1529962E+03  -0.2589289E+01  -0.1319523E+01
 0.2660000E+02   0.2733869E+01  -0.1543014E+03  -0.2463456E+01  -0.1185507E+01
 0.2680000E+02   0.2572912E+01  -0.1554858E+03  -0.2340986E+01  -0.1067550E+01
 0.2700000E+02   0.2422218E+01  -0.1565336E+03  -0.2221885E+01  -0.9645550E+00
 0.2720000E+02   0.2281194E+01  -0.1574217E+03  -0.2106353E+01  -0.8758556E+00
 0.2740000E+02   0.2149970E+01  -0.1581235E+03  -0.1995149E+01  -0.8010955E+00
 0.2760000E+02   0.2029349E+01  -0.1586249E+03  -0.1889759E+01  -0.7396419E+00
 0.2780000E+02   0.1920186E+01  -0.1589410E+03  -0.1791938E+01  -0.6899783E+00
 0.2800000E+02   0.1822642E+01  -0.1591160E+03  -0.1702901E+01  -0.6497310E+00
 0.2820000E+02   0.1735979E+01  -0.1592065E+03  -0.1622909E+01  -0.6162728E+00
 0.2840000E+02   0.1658861E+01  -0.1592661E+03  -0.1551424E+01  -0.5872834E+00
 0.2860000E+02   0.1589727E+01  -0.1593381E+03  -0.1487474E+01  -0.5609398E+00
 0.2880000E+02   0.1526981E+01  -0.1594556E+03  -0.1429866E+01  -0.5358684E+00
 0.2900000E+02   0.1469028E+01  -0.1596396E+03  -0.1377248E+01  -0.5111098E+00
 0.2920000E+02   0.1414374E+01  -0.1598939E+03  -0.1328179E+01  -0.4862054E+00
 0.2940000E+02   0.1361851E+01  -0.1602024E+03  -0.1281359E+01  -0.4612560E+00
 0.2960000E+02   0.1310807E+01  -0.1605366E+03  -0.1235900E+01  -0.4367678E+00
 0.2980000E+02   0.1261077E+01  -0.1608665E+03  -0.1191411E+01  -0.4133442E+00
 0.3000000E+02   0.1212773E+01  -0.1611698E+03  -0.1147865E+01  -0.3914406E+00
 0.3020000E+02   0.1166089E+01  -0.1614336E+03  -0.1105401E+01  -0.3712866E+00
 0.3040000E+02   0.1121178E+01  -0.1616523E+03  -0.1064182E+01  -0.3529278E+00
 0.3060000E+02   0.1078125E+01  -0.1618245E+03  -0.1024332E+01  -0.3362985E+00
 0.3080000E+02   0.1036951E+01  -0.1619510E+03  -0.9859248E+00  -0.3212793E+00
 0.3100000E+02   0.9976371E+00  -0.1620335E+03  -0.9489896E+00  -0.3077313E+00
 0.3120000E+02   0.9601319E+00  -0.1620742E+03  -0.9135231E+00  -0.2955144E+00
 0.3140000E+02   0.9243701E+00  -0.1620747E+03  -0.8794997E+00  -0.2845002E+00
 0.3160000E+02   0.8902866E+00  -0.1620363E+03  -0.8468871E+00  -0.2745769E+00
 0.3180000E+02   0.8578273E+00  -0.1619609E+03  -0.8156610E+00  -0.2656403E+00
 0.3200000E+02   0.8269430E+00  -0.1618516E+03  -0.7858048E+00  -0.2575762E+00
 0.3220000E+02   0.7975679E+00  -0.1617138E+03  -0.7572916E+00  -0.2502479E+00
 0.3240000E+02   0.7695987E+00  -0.1615543E+03  -0.7300595E+00  -0.2435060E+00
 0.3260000E+02   0.7428929E+00  -0.1613786E+03  -0.7040018E+00  -0.2372156E+00
 0.3280000E+02   0.7172911E+00  -0.1611893E+03  -0.6789799E+00  -0.2312852E+00
 0.3300000E+02   0.6926485E+00  -0.1609848E+03  -0.6548523E+00  -0.2256777E+00
 0.3320000E+02   0.6688589E+00  -0.1607604E+03  -0.6315023E+00  -0.2204018E+00
 0.3340000E+02   0.6458630E+00  -0.1605096E+03  -0.6088533E+00  -0.2154919E+00
 0.3360000E+02   0.6236437E+00  -0.1602262E+03  -0.5868709E+00  -0.2109833E+00
 0.3380000E+02   0.6022065E+00  -0.1599062E+03  -0.5655512E+00  -0.2068926E+00
 0.3400000E+02   0.5815584E+00  -0.1595478E+03  -0.5448994E+00  -0.2032112E+00
 0.3420000E+02   0.5616948E+00  -0.1591505E+03  -0.5249142E+00  -0.1999152E+00
 0.3440000E+02   0.5426046E+00  -0.1587137E+03  -0.5055872E+00  -0.1969806E+00
 0.3460000E+02   0.5242833E+00  -0.1582368E+03  -0.4869146E+00  -0.1943892E+00
 0.3480000E+02   0.5067397E+00  -0.1577201E+03  -0.4689079E+00  -0.1921211E+00
 0.3500000E+02   0.4899914E+00  -0.1571671E+03  -0.4515959E+00  -0.1901386E+00
 0.3520000E+02   0.4740459E+00  -0.1565863E+03  -0.4350128E+00  -0.1883704E+00
 0.3540000E+02   0.4588743E+00  -0.1559915E+03  -0.4191749E+00  -0.1867031E+00
 0.3560000E+02   0.4443854E+00  -0.1553998E+03  -0.4040505E+00  -0.1849908E+00
 0.3580000E+02   0.4304171E+00  -0.1548260E+03  -0.3895361E+00  -0.1830860E+00
 0.3600000E+02   0.4167613E+00  -0.1542764E+03  -0.3754594E+00  -0.1808873E+00
 0.3620000E+02   0.4032165E+00  -0.1537440E+03  -0.3616152E+00  -0.1783761E+00
 0.3640000E+02   0.3896416E+00  -0.1532099E+03  -0.3478189E+00  -0.1756205E+00
 0.3660000E+02   0.3759802E+00  -0.1526483E+03  -0.3339468E+00  -0.1727445E+00
 0.3680000E+02   0.3622499E+00  -0.1520328E+03  -0.3199450E+00  -0.1698829E+00
 0.3700000E+02   0.3485103E+00  -0.1513400E+03  -0.3058112E+00  -0.1671495E+00
 0.3720000E+02   0.3348336E+00  -0.1505500E+03  -0.2915680E+00  -0.1646257E+00
 0.3740000E+02   0.3212883E+00  -0.1496447E+03  -0.2772423E+00  -0.1623664E+00
 0.3760000E+02   0.3079373E+00  -0.1486057E+03  -0.2628562E+00  -0.1604120E+00
 0.3780000E+02   0.2948439E+00  -0.1474126E+03  -0.2484270E+00  -0.1587985E+00
 0.3800000E+02   0.2820791E+00  -0.1460424E+03  -0.2339708E+00  -0.1575634E+00
 0.3820000E+02   0.2697291E+00  -0.1444694E+03  -0.2195070E+00  -0.1567497E+00
 0.3840000E+02   0.2579043E+00  -0.1426666E+03  -0.2050648E+00  -0.1564066E+00
 0.3860000E+02   0.2467451E+00  -0.1406085E+03  -0.1906915E+00  -0.1565884E+00
 0.3880000E+02   0.2364244E+00  -0.1382771E+03  -0.1764606E+00  -0.1573472E+00
 0.3900000E+02   0.2271379E+00  -0.1356702E+03  -0.1624784E+00  -0.1587211E+00
 0.3920000E+02   0.2190824E+00  -0.1328117E+03  -0.1488865E+00  -0.1607169E+00
 0.3940000E+02   0.2124125E+00  -0.1297614E+03  -0.1358572E+00  -0.1632847E+00
 0.3960000E+02   0.2071736E+00  -0.1266170E+03  -0.1235714E+00  -0.1662858E+00
 0.3980000E+02   0.2032261E+00  -0.1234989E+03  -0.1121646E+00  -0.1694696E+00
 0.4000000E+02   0.2002131E+00  -0.1205103E+03  -0.1016468E+00  -0.1724912E+00
 0.4020000E+02   0.1976287E+00  -0.1176908E+03  -0.9183790E-01  -0.1749941E+00
 0.4040000E+02   0.1949878E+00  -0.1149888E+03  -0.8237099E-01  -0.1767350E+00
 0.4060000E+02   0.1920165E+00  -0.1122759E+03  -0.7278722E-01  -0.1776862E+00
 0.4080000E+02   0.1887594E+00  -0.1093936E+03  -0.6267867E-01  -0.1780491E+00
 0.4100000E+02   0.1855520E+00  -0.1062109E+03  -0.5180114E-01  -0.1781746E+00
 0.4120000E+02   0.1828919E+00  -0.1026665E+03  -0.4010366E-01  -0.1784409E+00
 0.4140000E+02   0.1812855E+00  -0.9878342E+02  -0.2768226E-01  -0.1791595E+00
 0.4160000E+02   0.1811373E+00  -0.9465659E+02  -0.1470533E-01  -0.1805394E+00
 0.4180000E+02   0.1827034E+00  -0.9042427E+02  -0.1352895E-02  -0.1826984E+00
 0.4200000E+02   0.1860957E+00  -0.8623677E+02   0.1221411E-01  -0.1856945E+00
 0.4220000E+02   0.1913105E+00  -0.8223134E+02   0.2586013E-01  -0.1895546E+00
 0.4240000E+02   0.1982621E+00  -0.7851733E+02   0.3946832E-01  -0.1942939E+00
 0.4260000E+02   0.2068118E+00  -0.7517104E+02   0.5293028E-01  -0.1999238E+00
 0.4280000E+02   0.2167884E+00  -0.7223727E+02   0.6613693E-01  -0.2064537E+00
 0.4300000E+02   0.2280017E+00  -0.6973470E+02   0.7897238E-01  -0.2138881E+00
 0.4320000E+02   0.2402514E+00  -0.6766252E+02   0.9131023E-01  -0.2222232E+00
 0.4340000E+02   0.2533324E+00  -0.6600721E+02   0.1030105E+00  -0.2314437E+00
 0.4360000E+02   0.2670346E+00  -0.6474861E+02   0.1139145E+00  -0.2415180E+00
 0.4380000E+02   0.2811338E+00  -0.6386460E+02   0.1238377E+00  -0.2523894E+00
 0.4400000E+02   0.2953738E+00  -0.6333331E+02   0.1325637E+00  -0.2639556E+00
 0.4420000E+02   0.3094417E+00  -0.6313182E+02   0.1398489E+00  -0.2760371E+00
 0.4440000E+02   0.3229481E+00  -0.6323147E+02   0.1454517E+00  -0.2883388E+00
 0.4460000E+02   0.3354288E+00  -0.6359086E+02   0.1491914E+00  -0.3004237E+00
 0.4480000E+02   0.3463833E+00  -0.6414901E+02   0.1510342E+00  -0.3117211E+00
 0.4500000E+02   0.3553541E+00  -0.6482174E+02   0.1511804E+00  -0.3215913E+00
 0.4520000E+02   0.3620360E+00  -0.6550388E+02   0.1501116E+00  -0.3294489E+00
 0.4540000E+02   0.3663807E+00  -0.6607894E+02   0.1485592E+00  -0.3349104E+00
 0.4560000E+02   0.3686538E+00  -0.6643487E+02   0.1473845E+00  -0.3379103E+00
 0.4580000E+02   0.3694143E+00  -0.6648220E+02   0.1474088E+00  -0.3387293E+00
 0.4600000E+02   0.3694195E+00  -0.6616912E+02   0.1492596E+00  -0.3379235E+00
 0.4620000E+02   0.3694896E+00  -0.6548911E+02   0.1532887E+00  -0.3361921E+00
 0.4640000E+02   0.3703775E+00  -0.6447929E+02   0.1595725E+00  -0.3342397E+00
 0.4660000E+02   0.3726769E+00  -0.6321054E+02   0.1679705E+00  -0.3326770E+00
 0.4680000E+02   0.3767782E+00  -0.6177273E+02   0.1782049E+00  -0.3319711E+00
 0.4700000E+02   0.3828697E+00  -0.6025877E+02   0.1899354E+00  -0.3324361E+00
 0.4720000E+02   0.3909696E+00  -0.5875119E+02   0.2028176E+00  -0.3342488E+00
 0.4740000E+02   0.4009779E+00  -0.5731364E+02   0.2165441E+00  -0.3374788E+00
 0.4760000E+02   0.4127337E+00  -0.5598826E+02   0.2308678E+00  -0.3421244E+00
 0.4780000E+02   0.4260665E+00  -0.5479813E+02   0.2456099E+00  -0.3481500E+00
 0.4800000E+02   0.4408322E+00  -0.5375272E+02   0.2606515E+00  -0.3555191E+00
 0.4820000E+02   0.4569280E+00  -0.5285401E+02   0.2759150E+00  -0.3642171E+00
 0.4840000E+02   0.4742897E+00  -0.5210134E+02   0.2913404E+00  -0.3742613E+00
 0.4860000E+02   0.4928770E+00  -0.5149403E+02   0.3068633E+00  -0.3856975E+00
 0.4880000E+02   0.5126564E+00  -0.5103217E+02   0.3224014E+00  -0.3985899E+00
 0.4900000E+02   0.5335887E+00  -0.5071616E+02   0.3378484E+00  -0.4130077E+00
 0.4920000E+02   0.5556213E+00  -0.5054589E+02   0.3530752E+00  -0.4290140E+00
 0.4940000E+02   0.5786873E+00  -0.5052013E+02   0.3679335E+00  -0.4466586E+00
 0.4960000E+02   0.6027060E+00  -0.5063623E+02   0.3822613E+00  -0.4659730E+00
 0.4980000E+02   0.6275869E+00  -0.5089006E+02   0.3958883E+00  -0.4869679E+00
 0.5000000E+02   0.6532336E+00  -0.5127608E+02   0.4086423E+00  -0.5096328E+00
 0.5020000E+02   0.6795501E+00  -0.5178762E+02   0.4203549E+00  -0.5339384E+00
 0.5040000E+02   0.7064488E+00  -0.5241740E+02   0.4308663E+00  -0.5598429E+00
 0.5060000E+02   0.7338557E+00  -0.5315832E+02   0.4400242E+00  -0.5873014E+00
 0.5080000E+02   0.7617129E+00  -0.5400440E+02   0.4476762E+00  -0.6162731E+00
 0.5100000E+02   0.7899717E+00  -0.5495157E+02   0.4536559E+00  -0.6467238E+00
 0.5120000E+02   0.8185794E+00  -0.5599804E+02   0.4577670E+00  -0.6786174E+00
 0.5140000E+02   0.8474601E+00  -0.5714392E+02   0.4597731E+00  -0.7118970E+00
 0.5160000E+02   0.8764982E+00  -0.5839036E+02   0.4593982E+00  -0.7464598E+00
 0.5180000E+02   0.9055263E+00  -0.5973823E+02   0.4563413E+00  -0.7821320E+00
 0.5200000E+02   0.9343240E+00  -0.6118682E+02   0.4503024E+00  -0.8186508E+00
 0.5220000E+02   0.9626260E+00  -0.6273282E+02   0.4410179E+00  -0.8556589E+00
 0.5240000E+02   0.9901408E+00  -0.6436968E+02   0.4282982E+00  -0.8927147E+00
 0.5260000E+02   0.1016578E+01  -0.6608749E+02   0.4120610E+00  -0.9293207E+00
 0.5280000E+02   0.1041682E+01  -0.6787366E+02   0.3923497E+00  -0.9649682E+00
 0.5300000E+02   0.1065261E+01  -0.6971436E+02   0.3693266E+00  -0.9991891E+00
 0.5320000E+02   0.1087202E+01  -0.7159648E+02   0.3432375E+00  -0.1031598E+01
 0.5340000E+02   0.1107461E+01  -0.7350959E+02   0.3143582E+00  -0.1061908E+01
 0.5360000E+02   0.1126033E+01  -0.7544696E+02   0.2829451E+00  -0.1089905E+01
 0.5380000E+02   0.1142907E+01  -0.7740520E+02   0.2492161E+00  -0.1115404E+01
 0.5400000E+02   0.1158036E+01  -0.7938256E+02   0.2133686E+00  -0.1138209E+01
 0.5420000E+02   0.1171340E+01  -0.8137702E+02   0.1756213E+00  -0.1158099E+01
 0.5440000E+02   0.1182732E+01  -0.8338517E+02   0.1362439E+00  -0.1174859E+01
 0.5460000E+02   0.1192154E+01  -0.8540280E+02   0.9555130E-01  -0.1188318E+01
 0.5480000E+02   0.1199588E+01  -0.8742668E+02   0.5385895E-01  -0.1198378E+01
 0.5500000E+02   0.1205033E+01  -0.8945652E+02   0.1143027E-01  -0.1204979E+01
 0.5520000E+02   0.1208445E+01  -0.9149563E+02  -0.3154129E-01  -0.1208034E+01
 0.5540000E+02   0.1209666E+01  -0.9354923E+02  -0.7488578E-01  -0.1207346E+01
 0.5560000E+02   0.1208385E+01  -0.9562053E+02  -0.1183486E+00  -0.1202576E+01
 0.5580000E+02   0.1204163E+01  -0.9770571E+02  -0.1614603E+00  -0.1193289E+01
 0.5600000E+02   0.1196517E+01  -0.9978960E+02  -0.2034445E+00  -0.1179094E+01
 0.5620000E+02   0.1185059E+01  -0.1018436E+03  -0.2432224E+00  -0.1159831E+01
 0.5640000E+02   0.1169653E+01  -0.1038270E+03  -0.2795357E+00  -0.1135758E+01
 0.5660000E+02   0.1150514E+01  -0.1056916E+03  -0.3111676E+00  -0.1107635E+01
 0.5680000E+02   0.1128251E+01  -0.1073893E+03  -0.3371923E+00  -0.1076685E+01
 0.5700000E+02   0.1103804E+01  -0.1088796E+03  -0.3571691E+00  -0.1044420E+01
 0.5720000E+02   0.1078309E+01  -0.1101368E+03  -0.3712214E+00  -0.1012396E+01
 0.5740000E+02   0.1052925E+01  -0.1111544E+03  -0.3799826E+00  -0.9819694E+00
 0.5760000E+02   0.1028666E+01  -0.1119457E+03  -0.3844410E+00  -0.9541270E+00
