  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1543816E+01  -0.1779311E+03  -0.1542810E+01  -0.5573467E-01
 0.1920000E+02   0.1550679E+01  -0.1775013E+03  -0.1549205E+01  -0.6760584E-01
 0.1940000E+02   0.1558675E+01  -0.1767167E+03  -0.1556116E+01  -0.8927087E-01
 0.1960000E+02   0.1572187E+01  -0.1753912E+03  -0.1567104E+01  -0.1263291E+00
 0.1980000E+02   0.1599530E+01  -0.1733732E+03  -0.1588844E+01  -0.1845882E+00
 0.2000000E+02   0.1654913E+01  -0.1706233E+03  -0.1632801E+01  -0.2696270E+00
 0.2020000E+02   0.1760465E+01  -0.1674010E+03  -0.1718074E+01  -0.3840032E+00
 0.2040000E+02   0.1943592E+01  -0.1644840E+03  -0.1872759E+01  -0.5199269E+00
 0.2060000E+02   0.2224035E+01  -0.1630584E+03  -0.2127517E+01  -0.6480761E+00
 0.2080000E+02   0.2595568E+01  -0.1640534E+03  -0.2495686E+01  -0.7131099E+00
 0.2100000E+02   0.3023354E+01  -0.1675470E+03  -0.2952225E+01  -0.6519510E+00
 0.2120000E+02   0.3464211E+01  -0.1729580E+03  -0.3438078E+01  -0.4247035E+00
 0.2140000E+02   0.3884862E+01  -0.1795910E+03  -0.3884763E+01  -0.2773043E-01
 0.2160000E+02   0.4267217E+01   0.1731130E+03  -0.4236428E+01   0.5116890E+00
 0.2180000E+02   0.4610327E+01   0.1655083E+03  -0.4463645E+01   0.1153686E+01
 0.2200000E+02   0.4924485E+01   0.1576962E+03  -0.4556057E+01   0.1868931E+01
 0.2220000E+02   0.5217786E+01   0.1495706E+03  -0.4499055E+01   0.2642687E+01
 0.2240000E+02   0.5484871E+01   0.1409369E+03  -0.4258741E+01   0.3456433E+01
 0.2260000E+02   0.5701877E+01   0.1316364E+03  -0.3788338E+01   0.4261444E+01
 0.2280000E+02   0.5829106E+01   0.1216569E+03  -0.3059300E+01   0.4961770E+01
 0.2300000E+02   0.5824845E+01   0.1112095E+03  -0.2107311E+01   0.5430290E+01
 0.2320000E+02   0.5668256E+01   0.1007173E+03  -0.1054084E+01   0.5569383E+01
 0.2340000E+02   0.5375256E+01   0.9068049E+02  -0.6383956E-01   0.5374877E+01
 0.2360000E+02   0.4991144E+01   0.8149709E+02   0.7379889E+00   0.4936283E+01
 0.2380000E+02   0.4567556E+01   0.7336949E+02   0.1307229E+01   0.4376497E+01
 0.2400000E+02   0.4144862E+01   0.6632631E+02   0.1664275E+01   0.3796060E+01
 0.2420000E+02   0.3746943E+01   0.6028690E+02   0.1857199E+01   0.3254288E+01
 0.2440000E+02   0.3383100E+01   0.5513873E+02   0.1933751E+01   0.2775964E+01
 0.2460000E+02   0.3054269E+01   0.5083149E+02   0.1929086E+01   0.2367950E+01
 0.2480000E+02   0.2761669E+01   0.4742099E+02   0.1868562E+01   0.2033541E+01
 0.2500000E+02   0.2511639E+01   0.4497496E+02   0.1776773E+01   0.1775221E+01
 0.2520000E+02   0.2312347E+01   0.4339974E+02   0.1680100E+01   0.1588777E+01
 0.2540000E+02   0.2167228E+01   0.4236091E+02   0.1601398E+01   0.1460275E+01
 0.2560000E+02   0.2071849E+01   0.4135907E+02   0.1555095E+01   0.1369028E+01
 0.2580000E+02   0.2014168E+01   0.3988789E+02   0.1545473E+01   0.1291661E+01
 0.2600000E+02   0.1976456E+01   0.3761820E+02   0.1565542E+01   0.1206423E+01
 0.2620000E+02   0.1940268E+01   0.3453386E+02   0.1598376E+01   0.1099925E+01
 0.2640000E+02   0.1893464E+01   0.3089644E+02   0.1624775E+01   0.9722707E+00
 0.2660000E+02   0.1833485E+01   0.2705489E+02   0.1632849E+01   0.8339492E+00
 0.2680000E+02   0.1764535E+01   0.2327011E+02   0.1620995E+01   0.6971083E+00
 0.2700000E+02   0.1692566E+01   0.1965931E+02   0.1593906E+01   0.5694242E+00
 0.2720000E+02   0.1622062E+01   0.1623172E+02   0.1557405E+01   0.4534031E+00
 0.2740000E+02   0.1555290E+01   0.1294807E+02   0.1515745E+01   0.3484907E+00
 0.2760000E+02   0.1492815E+01   0.9764489E+01   0.1471189E+01   0.2531795E+00
 0.2780000E+02   0.1434215E+01   0.6658824E+01   0.1424540E+01   0.1663072E+00
 0.2800000E+02   0.1378833E+01   0.3650317E+01   0.1376036E+01   0.8778613E-01
 0.2820000E+02   0.1326737E+01   0.8058876E+00   0.1326606E+01   0.1866046E-01
 0.2840000E+02   0.1279591E+01  -0.1789819E+01   0.1278966E+01  -0.3996567E-01
 0.2860000E+02   0.1240605E+01  -0.4102631E+01   0.1237426E+01  -0.8875690E-01
 0.2880000E+02   0.1213248E+01  -0.6209145E+01   0.1206131E+01  -0.1312225E+00
 0.2900000E+02   0.1199644E+01  -0.8293973E+01   0.1187097E+01  -0.1730512E+00
 0.2920000E+02   0.1199814E+01  -0.1058331E+02   0.1179404E+01  -0.2203637E+00
 0.2940000E+02   0.1212082E+01  -0.1326584E+02   0.1179739E+01  -0.2781359E+00
 0.2960000E+02   0.1234153E+01  -0.1645449E+02   0.1183608E+01  -0.3495783E+00
 0.2980000E+02   0.1264019E+01  -0.2020170E+02   0.1186260E+01  -0.4364988E+00
 0.3000000E+02   0.1300188E+01  -0.2453703E+02   0.1182772E+01  -0.5399439E+00
 0.3020000E+02   0.1341324E+01  -0.2949327E+02   0.1167507E+01  -0.6603625E+00
 0.3040000E+02   0.1385677E+01  -0.3511171E+02   0.1133528E+01  -0.7970032E+00
 0.3060000E+02   0.1430534E+01  -0.4143156E+02   0.1072538E+01  -0.9466198E+00
 0.3080000E+02   0.1471851E+01  -0.4846910E+02   0.9758724E+00  -0.1101825E+01
 0.3100000E+02   0.1504291E+01  -0.5619077E+02   0.8370320E+00  -0.1249908E+01
 0.3120000E+02   0.1521959E+01  -0.6448814E+02   0.6555046E+00  -0.1373562E+01
 0.3140000E+02   0.1519918E+01  -0.7316865E+02   0.4401008E+00  -0.1454807E+01
 0.3160000E+02   0.1495952E+01  -0.8197635E+02   0.2088079E+00  -0.1481308E+01
 0.3180000E+02   0.1451478E+01  -0.9064082E+02  -0.1623365E-01  -0.1451387E+01
 0.3200000E+02   0.1390933E+01  -0.9893058E+02  -0.2159251E+00  -0.1374071E+01
 0.3220000E+02   0.1320139E+01  -0.1066834E+03  -0.3789891E+00  -0.1264569E+01
 0.3240000E+02   0.1244754E+01  -0.1138080E+03  -0.5024737E+00  -0.1138830E+01
 0.3260000E+02   0.1169411E+01  -0.1202717E+03  -0.5895008E+00  -0.1009956E+01
 0.3280000E+02   0.1097446E+01  -0.1260863E+03  -0.6463991E+00  -0.8868804E+00
 0.3300000E+02   0.1030945E+01  -0.1312964E+03  -0.6803768E+00  -0.7745548E+00
 0.3320000E+02   0.9709296E+00  -0.1359676E+03  -0.6980467E+00  -0.6748593E+00
 0.3340000E+02   0.9176083E+00  -0.1401746E+03  -0.7047232E+00  -0.5876820E+00
 0.3360000E+02   0.8706416E+00  -0.1439900E+03  -0.7042742E+00  -0.5118738E+00
 0.3380000E+02   0.8294088E+00  -0.1474748E+03  -0.6993204E+00  -0.4459485E+00
 0.3400000E+02   0.7932328E+00  -0.1506769E+03  -0.6915974E+00  -0.3884732E+00
 0.3420000E+02   0.7615005E+00  -0.1536347E+03  -0.6822900E+00  -0.3381765E+00
 0.3440000E+02   0.7336599E+00  -0.1563837E+03  -0.6722148E+00  -0.2939118E+00
 0.3460000E+02   0.7091583E+00  -0.1589571E+03  -0.6618658E+00  -0.2546353E+00
 0.3480000E+02   0.6874105E+00  -0.1613817E+03  -0.6514360E+00  -0.2194637E+00
 0.3500000E+02   0.6678362E+00  -0.1636713E+03  -0.6408986E+00  -0.1877610E+00
 0.3520000E+02   0.6499430E+00  -0.1658233E+03  -0.6301489E+00  -0.1591798E+00
 0.3540000E+02   0.6334070E+00  -0.1678217E+03  -0.6191528E+00  -0.1336196E+00
 0.3560000E+02   0.6181198E+00  -0.1696442E+03  -0.6080509E+00  -0.1111139E+00
 0.3580000E+02   0.6041787E+00  -0.1712722E+03  -0.5971824E+00  -0.9167883E-01
 0.3600000E+02   0.5918060E+00  -0.1727019E+03  -0.5870115E+00  -0.7517860E-01
 0.3620000E+02   0.5812213E+00  -0.1739484E+03  -0.5779823E+00  -0.6127474E-01
 0.3640000E+02   0.5725308E+00  -0.1750410E+03  -0.5703878E+00  -0.4949105E-01
 0.3660000E+02   0.5656990E+00  -0.1760120E+03  -0.5643292E+00  -0.3934265E-01
 0.3680000E+02   0.5606027E+00  -0.1768875E+03  -0.5597757E+00  -0.3043902E-01
 0.3700000E+02   0.5571160E+00  -0.1776845E+03  -0.5566611E+00  -0.2250848E-01
 0.3720000E+02   0.5551670E+00  -0.1784153E+03  -0.5549546E+00  -0.1535343E-01
 0.3740000E+02   0.5547412E+00  -0.1790929E+03  -0.5546716E+00  -0.8782485E-02
 0.3760000E+02   0.5558401E+00  -0.1797353E+03  -0.5558341E+00  -0.2568394E-02
 0.3780000E+02   0.5584320E+00   0.1796364E+03  -0.5584207E+00   0.3543803E-02
 0.3800000E+02   0.5624330E+00   0.1790023E+03  -0.5623477E+00   0.9792901E-02
 0.3820000E+02   0.5677297E+00   0.1783486E+03  -0.5674939E+00   0.1636154E-01
 0.3840000E+02   0.5742233E+00   0.1776674E+03  -0.5737475E+00   0.2337094E-01
 0.3860000E+02   0.5818632E+00   0.1769547E+03  -0.5810416E+00   0.3091160E-01
 0.3880000E+02   0.5906529E+00   0.1762054E+03  -0.5893580E+00   0.3908978E-01
 0.3900000E+02   0.6006283E+00   0.1754098E+03  -0.5987018E+00   0.4806728E-01
 0.3920000E+02   0.6118161E+00   0.1745527E+03  -0.6090531E+00   0.5808002E-01
 0.3940000E+02   0.6241838E+00   0.1736139E+03  -0.6203106E+00   0.6942677E-01
 0.3960000E+02   0.6375913E+00   0.1725724E+03  -0.6322413E+00   0.8242326E-01
 0.3980000E+02   0.6517630E+00   0.1714123E+03  -0.6444558E+00   0.9732278E-01
 0.4000000E+02   0.6662960E+00   0.1701296E+03  -0.6564335E+00   0.1142163E+00
 0.4020000E+02   0.6807221E+00   0.1687379E+03  -0.6676143E+00   0.1329430E+00
 0.4040000E+02   0.6946281E+00   0.1672705E+03  -0.6775550E+00   0.1530600E+00
 0.4060000E+02   0.7078068E+00   0.1657755E+03  -0.6861058E+00   0.1739231E+00
 0.4080000E+02   0.7203781E+00   0.1643041E+03  -0.6935161E+00   0.1948846E+00
 0.4100000E+02   0.7328061E+00   0.1628949E+03  -0.7003919E+00   0.2155365E+00
 0.4120000E+02   0.7457892E+00   0.1615620E+03  -0.7075051E+00   0.2358774E+00
 0.4140000E+02   0.7600761E+00   0.1602915E+03  -0.7155513E+00   0.2563240E+00
 0.4160000E+02   0.7763021E+00   0.1590483E+03  -0.7249747E+00   0.2775907E+00
 0.4180000E+02   0.7949070E+00   0.1577861E+03  -0.7359083E+00   0.3005262E+00
 0.4200000E+02   0.8161344E+00   0.1564575E+03  -0.7482027E+00   0.3259879E+00
 0.4220000E+02   0.8400770E+00   0.1550191E+03  -0.7614866E+00   0.3547781E+00
 0.4240000E+02   0.8667277E+00   0.1534336E+03  -0.7752157E+00   0.3876306E+00
 0.4260000E+02   0.8960152E+00   0.1516689E+03  -0.7886904E+00   0.4252184E+00
 0.4280000E+02   0.9278191E+00   0.1496964E+03  -0.8010455E+00   0.4681606E+00
 0.4300000E+02   0.9619636E+00   0.1474894E+03  -0.8112159E+00   0.5170132E+00
 0.4320000E+02   0.9981963E+00   0.1450216E+03  -0.8178902E+00   0.5722338E+00
 0.4340000E+02   0.1036153E+01   0.1422666E+03  -0.8194589E+00   0.6341135E+00
 0.4360000E+02   0.1075306E+01   0.1391975E+03  -0.8139708E+00   0.7026629E+00
 0.4380000E+02   0.1114903E+01   0.1357876E+03  -0.7991176E+00   0.7774443E+00
 0.4400000E+02   0.1153889E+01   0.1320122E+03  -0.7722852E+00   0.8573425E+00
 0.4420000E+02   0.1190844E+01   0.1278517E+03  -0.7307254E+00   0.9402918E+00
 0.4440000E+02   0.1223942E+01   0.1232966E+03  -0.6719103E+00   0.1023020E+01
 0.4460000E+02   0.1250999E+01   0.1183529E+03  -0.5941010E+00   0.1100927E+01
 0.4480000E+02   0.1269628E+01   0.1130489E+03  -0.4970795E+00   0.1168275E+01
 0.4500000E+02   0.1277542E+01   0.1074382E+03  -0.3828494E+00   0.1218827E+01
 0.4520000E+02   0.1272956E+01   0.1016005E+03  -0.2559742E+00   0.1246954E+01
 0.4540000E+02   0.1254994E+01   0.9563512E+02  -0.1232316E+00   0.1248929E+01
 0.4560000E+02   0.1223925E+01   0.8964955E+02   0.7486003E-02   0.1223902E+01
 0.4580000E+02   0.1181137E+01   0.8374519E+02   0.1286854E+00   0.1174106E+01
 0.4600000E+02   0.1128842E+01   0.7800442E+02   0.2346142E+00   0.1104192E+01
 0.4620000E+02   0.1069635E+01   0.7248247E+02   0.3219575E+00   0.1020031E+01
 0.4640000E+02   0.1006075E+01   0.6720477E+02   0.3897925E+00   0.9274957E+00
 0.4660000E+02   0.9403835E+00   0.6216861E+02   0.4390379E+00   0.8316050E+00
 0.4680000E+02   0.8743006E+00   0.5734681E+02   0.4717312E+00   0.7361190E+00
 0.4700000E+02   0.8090540E+00   0.5269126E+02   0.4903755E+00   0.6435062E+00
 0.4720000E+02   0.7454021E+00   0.4813562E+02   0.4974588E+00   0.5551208E+00
 0.4740000E+02   0.6837111E+00   0.4359674E+02   0.4951512E+00   0.4714723E+00
 0.4760000E+02   0.6240497E+00   0.3897481E+02   0.4851503E+00   0.3925139E+00
 0.4780000E+02   0.5662976E+00   0.3415116E+02   0.4686448E+00   0.3179071E+00
 0.4800000E+02   0.5102616E+00   0.2898154E+02   0.4463646E+00   0.2472359E+00
 0.4820000E+02   0.4557956E+00   0.2328105E+02   0.4186834E+00   0.1801495E+00
 0.4840000E+02   0.4029212E+00   0.1679595E+02   0.3857326E+00   0.1164298E+00
 0.4860000E+02   0.3519709E+00   0.9155919E+01   0.3474864E+00   0.5600620E-01
 0.4880000E+02   0.3038093E+00  -0.1969244E+00   0.3038075E+00  -0.1044184E-02
 0.4900000E+02   0.2602360E+00  -0.1208312E+02   0.2544705E+00  -0.5447535E-01
 0.4920000E+02   0.2246349E+00  -0.2752842E+02   0.1992021E+00  -0.1038237E+00
 0.4940000E+02   0.2024619E+00  -0.4711999E+02   0.1377683E+00  -0.1483601E+00
 0.4960000E+02   0.1997909E+00  -0.6945837E+02   0.7010422E-01  -0.1870877E+00
 0.4980000E+02   0.2188441E+00  -0.9092932E+02  -0.3549430E-02  -0.2188153E+00
 0.5000000E+02   0.2559849E+00  -0.1088147E+03  -0.8255736E-01  -0.2423068E+00
 0.5020000E+02   0.3054408E+00  -0.1228961E+03  -0.1658903E+00  -0.2564654E+00
 0.5040000E+02   0.3625956E+00  -0.1340755E+03  -0.2522237E+00  -0.2604971E+00
 0.5060000E+02   0.4244874E+00  -0.1432470E+03  -0.3401089E+00  -0.2539990E+00
 0.5080000E+02   0.4893555E+00  -0.1510398E+03  -0.4281647E+00  -0.2369469E+00
 0.5100000E+02   0.5562320E+00  -0.1578649E+03  -0.5152368E+00  -0.2095832E+00
 0.5120000E+02   0.6246883E+00  -0.1639958E+03  -0.6004764E+00  -0.1722310E+00
 0.5140000E+02   0.6946570E+00  -0.1696266E+03  -0.6833030E+00  -0.1250815E+00
 0.5160000E+02   0.7662667E+00  -0.1749072E+03  -0.7632417E+00  -0.6802023E-01
 0.5180000E+02   0.8396622E+00  -0.1799614E+03  -0.8396620E+00  -0.5657997E-03
 0.5200000E+02   0.9148247E+00   0.1751073E+03  -0.9114912E+00   0.7802583E-01
 0.5220000E+02   0.9914260E+00   0.1702156E+03  -0.9770050E+00   0.1684834E+00
 0.5240000E+02   0.1068763E+01   0.1653042E+03  -0.1033800E+01   0.2711320E+00
 0.5260000E+02   0.1145798E+01   0.1603385E+03  -0.1078994E+01   0.3855187E+00
 0.5280000E+02   0.1221291E+01   0.1553076E+03  -0.1109621E+01   0.5101906E+00
 0.5300000E+02   0.1293986E+01   0.1502184E+03  -0.1123083E+01   0.6427156E+00
 0.5320000E+02   0.1362772E+01   0.1450884E+03  -0.1117523E+01   0.7799301E+00
 0.5340000E+02   0.1426792E+01   0.1399379E+03  -0.1091990E+01   0.9183087E+00
 0.5360000E+02   0.1485454E+01   0.1347847E+03  -0.1046419E+01   0.1054314E+01
 0.5380000E+02   0.1538396E+01   0.1296416E+03  -0.9814709E+00   0.1184642E+01
 0.5400000E+02   0.1585425E+01   0.1245158E+03  -0.8983541E+00   0.1306344E+01
 0.5420000E+02   0.1626470E+01   0.1194089E+03  -0.7986617E+00   0.1416879E+01
 0.5440000E+02   0.1661547E+01   0.1143178E+03  -0.6842208E+00   0.1514127E+01
 0.5460000E+02   0.1690718E+01   0.1092330E+03  -0.5569396E+00   0.1596354E+01
 0.5480000E+02   0.1714008E+01   0.1041384E+03  -0.4186716E+00   0.1662089E+01
 0.5500000E+02   0.1731285E+01   0.9901112E+02  -0.2711646E+00   0.1709918E+01
 0.5520000E+02   0.1742118E+01   0.9382369E+02  -0.1161756E+00   0.1738240E+01
 0.5540000E+02   0.1745672E+01   0.8854850E+02   0.4421932E-01   0.1745112E+01
 0.5560000E+02   0.1740700E+01   0.8316413E+02   0.2071877E+00   0.1728326E+01
 0.5580000E+02   0.1725652E+01   0.7766187E+02   0.3687383E+00   0.1685796E+01
 0.5600000E+02   0.1698909E+01   0.7205081E+02   0.5235589E+00   0.1616224E+01
 0.5620000E+02   0.1659094E+01   0.6636058E+02   0.6652625E+00   0.1519874E+01
 0.5640000E+02   0.1605379E+01   0.6064126E+02   0.7870791E+00   0.1399195E+01
 0.5660000E+02   0.1537727E+01   0.5496079E+02   0.8828659E+00   0.1259028E+01
 0.5680000E+02   0.1456994E+01   0.4940098E+02   0.9481555E+00   0.1106270E+01
 0.5700000E+02   0.1364877E+01   0.4405342E+02   0.9809260E+00   0.9490384E+00
 0.5720000E+02   0.1263726E+01   0.3901666E+02   0.9818684E+00   0.7955740E+00
 0.5740000E+02   0.1156290E+01   0.3439613E+02   0.9541144E+00   0.6532012E+00
 0.5760000E+02   0.1045461E+01   0.3030798E+02   0.9025734E+00   0.5275898E+00
 0.5780000E+02   0.9340917E+00   0.2688730E+02   0.8331143E+00   0.4224308E+00
 0.5800000E+02   0.8249025E+00   0.2430113E+02   0.7518122E+00   0.3394740E+00
 0.5820000E+02   0.7205061E+00   0.2276493E+02   0.6643788E+00   0.2788007E+00
