  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1009197E+01  -0.4346967E-01   0.1009196E+01  -0.7656661E-03
 0.4600000E+01   0.1009964E+01  -0.4420763E-01   0.1009964E+01  -0.7792566E-03
 0.4800000E+01   0.1010710E+01  -0.4482402E-01   0.1010709E+01  -0.7907051E-03
 0.5000000E+01   0.1011430E+01  -0.4507244E-01   0.1011430E+01  -0.7956540E-03
 0.5200000E+01   0.1012120E+01  -0.4486867E-01   0.1012120E+01  -0.7925975E-03
 0.5400000E+01   0.1012775E+01  -0.4431295E-01   0.1012774E+01  -0.7832868E-03
 0.5600000E+01   0.1013389E+01  -0.4389068E-01   0.1013389E+01  -0.7762933E-03
 0.5800000E+01   0.1013962E+01  -0.4506242E-01   0.1013962E+01  -0.7974686E-03
 0.6000000E+01   0.1014492E+01  -0.5199649E-01   0.1014491E+01  -0.9206612E-03
 0.6200000E+01   0.1014899E+01  -0.7606084E-01   0.1014898E+01  -0.1347291E-02
 0.6400000E+01   0.1014639E+01  -0.1296610E+00   0.1014637E+01  -0.2296139E-02
 0.6600000E+01   0.1013170E+01  -0.1761305E+00   0.1013166E+01  -0.3114539E-02
 0.6800000E+01   0.1010047E+01  -0.1695736E+00   0.1010043E+01  -0.2989348E-02
 0.7000000E+01   0.1007385E+01  -0.2627722E-01   0.1007385E+01  -0.4620110E-03
 0.7200000E+01   0.1005818E+01   0.1101859E+00   0.1005816E+01   0.1934294E-02
 0.7400000E+01   0.1003900E+01   0.2263193E+00   0.1003892E+01   0.3965412E-02
 0.7600000E+01   0.1001141E+01   0.3499841E+00   0.1001122E+01   0.6115306E-02
 0.7800000E+01   0.9973213E+00   0.5019451E+00   0.9972830E+00   0.8737016E-02
 0.8000000E+01   0.9922025E+00   0.7022183E+00   0.9921280E+00   0.1216015E-01
 0.8200000E+01   0.9854693E+00   0.9778290E+00   0.9853258E+00   0.1681753E-01
 0.8400000E+01   0.9767324E+00   0.1372176E+01   0.9764523E+00   0.2338951E-01
 0.8600000E+01   0.9656922E+00   0.1961192E+01   0.9651265E+00   0.3304847E-01
 0.8800000E+01   0.9528198E+00   0.2846512E+01   0.9516441E+00   0.4731758E-01
 0.9000000E+01   0.9383620E+00   0.4067045E+01   0.9359989E+00   0.6655213E-01
 0.9200000E+01   0.9193219E+00   0.5845263E+01   0.9145419E+00   0.9362578E-01
 0.9400000E+01   0.8969451E+00   0.8959688E+01   0.8860007E+00   0.1396898E+00
 0.9600000E+01   0.8886281E+00   0.1459900E+02   0.8599375E+00   0.2239809E+00
 0.9800000E+01   0.9514126E+00   0.2255798E+02   0.8786218E+00   0.3649791E+00
 0.1000000E+02   0.1142538E+01   0.2675735E+02   0.1020197E+01   0.5143856E+00
 0.1020000E+02   0.1361052E+01   0.2266606E+02   0.1255934E+01   0.5244944E+00
 0.1040000E+02   0.1463524E+01   0.1564878E+02   0.1409276E+01   0.3947705E+00
 0.1060000E+02   0.1474009E+01   0.1020119E+02   0.1450708E+01   0.2610548E+00
 0.1080000E+02   0.1453665E+01   0.6698979E+01   0.1443740E+01   0.1695744E+00
 0.1100000E+02   0.1429406E+01   0.4490736E+01   0.1425018E+01   0.1119195E+00
 0.1120000E+02   0.1408898E+01   0.3056735E+01   0.1406893E+01   0.7512918E-01
 0.1140000E+02   0.1393418E+01   0.2082634E+01   0.1392498E+01   0.5063795E-01
 0.1160000E+02   0.1382475E+01   0.1388487E+01   0.1382069E+01   0.3349915E-01
 0.1180000E+02   0.1375271E+01   0.8708793E+00   0.1375112E+01   0.2090292E-01
 0.1200000E+02   0.1371094E+01   0.4684504E+00   0.1371048E+01   0.1120994E-01
 0.1220000E+02   0.1369385E+01   0.1432559E+00   0.1369381E+01   0.3423853E-02
 0.1240000E+02   0.1369722E+01  -0.1292238E+00   0.1369718E+01  -0.3089242E-02
 0.1260000E+02   0.1371785E+01  -0.3656117E+00   0.1371757E+01  -0.8753480E-02
 0.1280000E+02   0.1375333E+01  -0.5778291E+00   0.1375264E+01  -0.1387003E-01
 0.1300000E+02   0.1380167E+01  -0.7749619E+00   0.1380041E+01  -0.1866707E-01
 0.1320000E+02   0.1386099E+01  -0.9639736E+00   0.1385903E+01  -0.2331934E-01
 0.1340000E+02   0.1392933E+01  -0.1148734E+01   0.1392654E+01  -0.2792533E-01
 0.1360000E+02   0.1400527E+01  -0.1329299E+01   0.1400151E+01  -0.3249022E-01
 0.1380000E+02   0.1408779E+01  -0.1507810E+01   0.1408291E+01  -0.3706950E-01
 0.1400000E+02   0.1417328E+01  -0.1679814E+01   0.1416719E+01  -0.4154768E-01
 0.1420000E+02   0.1426269E+01  -0.1815470E+01   0.1425553E+01  -0.4518508E-01
 0.1440000E+02   0.1436602E+01  -0.1912958E+01   0.1435801E+01  -0.4795550E-01
 0.1460000E+02   0.1448684E+01  -0.2005976E+01   0.1447796E+01  -0.5070934E-01
 0.1480000E+02   0.1462190E+01  -0.2113658E+01   0.1461195E+01  -0.5392837E-01
 0.1500000E+02   0.1476829E+01  -0.2238112E+01   0.1475703E+01  -0.5767387E-01
 0.1520000E+02   0.1492487E+01  -0.2377318E+01   0.1491202E+01  -0.6190854E-01
 0.1540000E+02   0.1509127E+01  -0.2529832E+01   0.1507656E+01  -0.6661219E-01
 0.1560000E+02   0.1526737E+01  -0.2694118E+01   0.1525049E+01  -0.7176258E-01
 0.1580000E+02   0.1545348E+01  -0.2867855E+01   0.1543413E+01  -0.7731783E-01
 0.1600000E+02   0.1565064E+01  -0.3049313E+01   0.1562848E+01  -0.8325424E-01
 0.1620000E+02   0.1586021E+01  -0.3239257E+01   0.1583487E+01  -0.8961907E-01
 0.1640000E+02   0.1608330E+01  -0.3440217E+01   0.1605431E+01  -0.9651109E-01
 0.1660000E+02   0.1632066E+01  -0.3654246E+01   0.1628748E+01  -0.1040204E+00
 0.1680000E+02   0.1657315E+01  -0.3882560E+01   0.1653511E+01  -0.1122195E+00
 0.1700000E+02   0.1684183E+01  -0.4126105E+01   0.1679818E+01  -0.1211802E+00
 0.1720000E+02   0.1712801E+01  -0.4385857E+01   0.1707786E+01  -0.1309829E+00
 0.1740000E+02   0.1743321E+01  -0.4662869E+01   0.1737551E+01  -0.1417191E+00
 0.1760000E+02   0.1775920E+01  -0.4958224E+01   0.1769275E+01  -0.1534917E+00
 0.1780000E+02   0.1810818E+01  -0.5273031E+01   0.1803155E+01  -0.1664176E+00
 0.1800000E+02   0.1848286E+01  -0.5608616E+01   0.1839437E+01  -0.1806377E+00
 0.1820000E+02   0.1888675E+01  -0.5967224E+01   0.1878441E+01  -0.1963457E+00
 0.1840000E+02   0.1932422E+01  -0.6353486E+01   0.1920553E+01  -0.2138459E+00
 0.1860000E+02   0.1979998E+01  -0.6776044E+01   0.1966168E+01  -0.2336176E+00
 0.1880000E+02   0.2031783E+01  -0.7247322E+01   0.2015551E+01  -0.2563147E+00
 0.1900000E+02   0.2087923E+01  -0.7778177E+01   0.2068713E+01  -0.2825758E+00
 0.1920000E+02   0.2148478E+01  -0.8369356E+01   0.2125598E+01  -0.3127194E+00
 0.1940000E+02   0.2213863E+01  -0.9013296E+01   0.2186526E+01  -0.3468319E+00
 0.1960000E+02   0.2284988E+01  -0.9704079E+01   0.2252293E+01  -0.3851566E+00
 0.1980000E+02   0.2363170E+01  -0.1044076E+02   0.2324043E+01  -0.4282507E+00
 0.2000000E+02   0.2450225E+01  -0.1122658E+02   0.2403340E+01  -0.4770328E+00
 0.2020000E+02   0.2548789E+01  -0.1207258E+02   0.2492419E+01  -0.5330807E+00
 0.2040000E+02   0.2662649E+01  -0.1301026E+02   0.2594298E+01  -0.5994305E+00
 0.2060000E+02   0.2796498E+01  -0.1411198E+02   0.2712103E+01  -0.6818362E+00
 0.2080000E+02   0.2954369E+01  -0.1549863E+02   0.2846939E+01  -0.7894527E+00
 0.2100000E+02   0.3137511E+01  -0.1730449E+02   0.2995500E+01  -0.9332518E+00
 0.2120000E+02   0.3344400E+01  -0.1962405E+02   0.3150146E+01  -0.1123207E+01
 0.2140000E+02   0.3572764E+01  -0.2250641E+02   0.3300650E+01  -0.1367607E+01
 0.2160000E+02   0.3820757E+01  -0.2598566E+02   0.3434493E+01  -0.1674050E+01
 0.2180000E+02   0.4086854E+01  -0.3011053E+02   0.3535371E+01  -0.2050251E+01
 0.2200000E+02   0.4368143E+01  -0.3496696E+02   0.3579618E+01  -0.2503400E+01
 0.2220000E+02   0.4656545E+01  -0.4067756E+02   0.3531476E+01  -0.3035143E+01
 0.2240000E+02   0.4933973E+01  -0.4736943E+02   0.3341625E+01  -0.3630101E+01
 0.2260000E+02   0.5168511E+01  -0.5511325E+02   0.2956162E+01  -0.4239648E+01
 0.2280000E+02   0.5315737E+01  -0.6384044E+02   0.2343562E+01  -0.4771245E+01
 0.2300000E+02   0.5330699E+01  -0.7327061E+02   0.1534451E+01  -0.5105077E+01
 0.2320000E+02   0.5189645E+01  -0.8291639E+02   0.6399751E+00  -0.5150034E+01
 0.2340000E+02   0.4906297E+01  -0.9220874E+02  -0.1890899E+00  -0.4902652E+01
 0.2360000E+02   0.4525946E+01  -0.1006776E+03  -0.8385817E+00  -0.4447580E+01
 0.2380000E+02   0.4102645E+01  -0.1080598E+03  -0.1271859E+01  -0.3900521E+01
 0.2400000E+02   0.3679941E+01  -0.1142879E+03  -0.1513641E+01  -0.3354230E+01
 0.2420000E+02   0.3284873E+01  -0.1194219E+03  -0.1613650E+01  -0.2861210E+01
 0.2440000E+02   0.2930605E+01  -0.1235902E+03  -0.1621353E+01  -0.2441242E+01
 0.2460000E+02   0.2620896E+01  -0.1269596E+03  -0.1575819E+01  -0.2094252E+01
 0.2480000E+02   0.2353414E+01  -0.1297165E+03  -0.1503806E+01  -0.1810283E+01
 0.2500000E+02   0.2122260E+01  -0.1320327E+03  -0.1420969E+01  -0.1576335E+01
 0.2520000E+02   0.1920627E+01  -0.1340309E+03  -0.1334924E+01  -0.1380864E+01
 0.2540000E+02   0.1742748E+01  -0.1357835E+03  -0.1249044E+01  -0.1215343E+01
 0.2560000E+02   0.1584137E+01  -0.1373344E+03  -0.1164851E+01  -0.1073598E+01
 0.2580000E+02   0.1441191E+01  -0.1387015E+03  -0.1082740E+01  -0.9511603E+00
 0.2600000E+02   0.1311389E+01  -0.1398684E+03  -0.1002644E+01  -0.8452490E+00
 0.2620000E+02   0.1193520E+01  -0.1408050E+03  -0.9249779E+00  -0.7542590E+00
 0.2640000E+02   0.1087096E+01  -0.1415046E+03  -0.8508237E+00  -0.6766654E+00
 0.2660000E+02   0.9914733E+00  -0.1419949E+03  -0.7812370E+00  -0.6104819E+00
 0.2680000E+02   0.9055843E+00  -0.1423188E+03  -0.7167016E+00  -0.5535537E+00
 0.2700000E+02   0.8281787E+00  -0.1425145E+03  -0.6571656E+00  -0.5039973E+00
 0.2720000E+02   0.7580949E+00  -0.1426105E+03  -0.6023256E+00  -0.4603386E+00
 0.2740000E+02   0.6943375E+00  -0.1426306E+03  -0.5518170E+00  -0.4214292E+00
 0.2760000E+02   0.6360519E+00  -0.1425973E+03  -0.5052704E+00  -0.3863468E+00
 0.2780000E+02   0.5825018E+00  -0.1425329E+03  -0.4623332E+00  -0.3543394E+00
 0.2800000E+02   0.5330439E+00  -0.1424634E+03  -0.4226845E+00  -0.3247670E+00
 0.2820000E+02   0.4870733E+00  -0.1424202E+03  -0.3860078E+00  -0.2970495E+00
 0.2840000E+02   0.4439910E+00  -0.1424362E+03  -0.3519406E+00  -0.2706765E+00
 0.2860000E+02   0.4032564E+00  -0.1425387E+03  -0.3200906E+00  -0.2452708E+00
 0.2880000E+02   0.3644729E+00  -0.1427540E+03  -0.2901367E+00  -0.2205929E+00
 0.2900000E+02   0.3273750E+00  -0.1431301E+03  -0.2618998E+00  -0.1964252E+00
 0.2920000E+02   0.2916987E+00  -0.1437625E+03  -0.2352763E+00  -0.1724331E+00
 0.2940000E+02   0.2570620E+00  -0.1448121E+03  -0.2100881E+00  -0.1481346E+00
 0.2960000E+02   0.2229587E+00  -0.1465257E+03  -0.1859774E+00  -0.1229756E+00
 0.2980000E+02   0.1888425E+00  -0.1492984E+03  -0.1623739E+00  -0.9641683E-01
 0.3000000E+02   0.1542696E+00  -0.1538475E+03  -0.1384761E+00  -0.6799611E-01
 0.3020000E+02   0.1192316E+00  -0.1617151E+03  -0.1132114E+00  -0.3740798E-01
 0.3040000E+02   0.8532839E-01  -0.1768754E+03  -0.8520154E-01  -0.4651047E-02
 0.3060000E+02   0.6059931E-01   0.1506154E+03  -0.5280295E-01   0.2973423E-01
 0.3080000E+02   0.6594984E-01   0.1025479E+03  -0.1432799E-01   0.6437460E-01
 0.3100000E+02   0.1018469E+00   0.7200749E+02   0.3145976E-01   0.9686625E-01
 0.3120000E+02   0.1500732E+00   0.5567808E+02   0.8461760E-01   0.1239429E+00
 0.3140000E+02   0.2019895E+00   0.4476747E+02   0.1434066E+00   0.1422473E+00
 0.3160000E+02   0.2532243E+00   0.3619658E+02   0.2043509E+00   0.1495435E+00
 0.3180000E+02   0.3008359E+00   0.2895809E+02   0.2632236E+00   0.1456556E+00
 0.3200000E+02   0.3430294E+00   0.2271258E+02   0.3164286E+00   0.1324466E+00
 0.3220000E+02   0.3791111E+00   0.1733046E+02   0.3619004E+00   0.1129305E+00
 0.3240000E+02   0.4092484E+00   0.1273604E+02   0.3991793E+00   0.9022280E-01
 0.3260000E+02   0.4341415E+00   0.8858677E+01   0.4289627E+00   0.6685683E-01
 0.3280000E+02   0.4547293E+00   0.5621112E+01   0.4525427E+00   0.4454055E-01
 0.3300000E+02   0.4719755E+00   0.2939892E+01   0.4713543E+00   0.2420681E-01
 0.3320000E+02   0.4867354E+00   0.7300608E+00   0.4866959E+00   0.6201797E-02
 0.3340000E+02   0.4996941E+00  -0.1089298E+01   0.4996038E+00  -0.9499534E-02
 0.3360000E+02   0.5113578E+00  -0.2590339E+01   0.5108353E+00  -0.2311058E-01
 0.3380000E+02   0.5220803E+00  -0.3833523E+01   0.5209121E+00  -0.3490508E-01
 0.3400000E+02   0.5321078E+00  -0.4867196E+01   0.5301890E+00  -0.4514747E-01
 0.3420000E+02   0.5416215E+00  -0.5729675E+01   0.5389155E+00  -0.5407283E-01
 0.3440000E+02   0.5507607E+00  -0.6452460E+01   0.5472719E+00  -0.6189382E-01
 0.3460000E+02   0.5596246E+00  -0.7062610E+01   0.5553784E+00  -0.6880801E-01
 0.3480000E+02   0.5682654E+00  -0.7583183E+01   0.5632955E+00  -0.7499140E-01
 0.3500000E+02   0.5766879E+00  -0.8032201E+01   0.5710304E+00  -0.8058038E-01
 0.3520000E+02   0.5848632E+00  -0.8421314E+01   0.5785572E+00  -0.8565382E-01
 0.3540000E+02   0.5927564E+00  -0.8755276E+01   0.5858493E+00  -0.9022605E-01
 0.3560000E+02   0.6003606E+00  -0.9033024E+01   0.5929149E+00  -0.9425884E-01
 0.3580000E+02   0.6077265E+00  -0.9250671E+01   0.5998227E+00  -0.9769455E-01
 0.3600000E+02   0.6149699E+00  -0.9405769E+01   0.6067021E+00  -0.1005016E+00
 0.3620000E+02   0.6222485E+00  -0.9501010E+01   0.6137130E+00  -0.1027114E+00
 0.3640000E+02   0.6297173E+00  -0.9545400E+01   0.6209985E+00  -0.1044254E+00
 0.3660000E+02   0.6374867E+00  -0.9552365E+01   0.6286475E+00  -0.1057902E+00
 0.3680000E+02   0.6456050E+00  -0.9536216E+01   0.6366834E+00  -0.1069580E+00
 0.3700000E+02   0.6540671E+00  -0.9509086E+01   0.6450799E+00  -0.1080545E+00
 0.3720000E+02   0.6628381E+00  -0.9479570E+01   0.6537866E+00  -0.1091667E+00
 0.3740000E+02   0.6718752E+00  -0.9453005E+01   0.6627516E+00  -0.1103478E+00
 0.3760000E+02   0.6811412E+00  -0.9432534E+01   0.6719317E+00  -0.1116296E+00
 0.3780000E+02   0.6906071E+00  -0.9420195E+01   0.6812940E+00  -0.1130342E+00
 0.3800000E+02   0.7002493E+00  -0.9417623E+01   0.6908112E+00  -0.1145814E+00
 0.3820000E+02   0.7100441E+00  -0.9426285E+01   0.7004565E+00  -0.1162900E+00
 0.3840000E+02   0.7199640E+00  -0.9447379E+01   0.7101989E+00  -0.1181761E+00
 0.3860000E+02   0.7299752E+00  -0.9481578E+01   0.7200028E+00  -0.1202492E+00
 0.3880000E+02   0.7400391E+00  -0.9528811E+01   0.7298284E+00  -0.1225087E+00
 0.3900000E+02   0.7501128E+00  -0.9588108E+01   0.7396342E+00  -0.1249419E+00
 0.3920000E+02   0.7601504E+00  -0.9657378E+01   0.7493779E+00  -0.1275198E+00
 0.3940000E+02   0.7701066E+00  -0.9733005E+01   0.7590218E+00  -0.1301920E+00
 0.3960000E+02   0.7799465E+00  -0.9809369E+01   0.7685437E+00  -0.1328800E+00
 0.3980000E+02   0.7896663E+00  -0.9878810E+01   0.7779578E+00  -0.1354789E+00
 0.4000000E+02   0.7993187E+00  -0.9932772E+01   0.7873375E+00  -0.1378765E+00
 0.4020000E+02   0.8090295E+00  -0.9964418E+01   0.7968256E+00  -0.1399917E+00
 0.4040000E+02   0.8189847E+00  -0.9971911E+01   0.8066121E+00  -0.1418198E+00
 0.4060000E+02   0.8293827E+00  -0.9960447E+01   0.8168817E+00  -0.1434569E+00
 0.4080000E+02   0.8403709E+00  -0.9941338E+01   0.8277527E+00  -0.1450815E+00
 0.4100000E+02   0.8520020E+00  -0.9928341E+01   0.8392426E+00  -0.1468991E+00
 0.4120000E+02   0.8642343E+00  -0.9933324E+01   0.8512787E+00  -0.1490822E+00
 0.4140000E+02   0.8769665E+00  -0.9963615E+01   0.8637400E+00  -0.1517352E+00
 0.4160000E+02   0.8900827E+00  -0.1002178E+02   0.8765015E+00  -0.1548945E+00
 0.4180000E+02   0.9034826E+00  -0.1010700E+02   0.8894621E+00  -0.1585494E+00
 0.4200000E+02   0.9170929E+00  -0.1021669E+02   0.9025515E+00  -0.1626661E+00
 0.4220000E+02   0.9308653E+00  -0.1034772E+02   0.9157255E+00  -0.1672035E+00
 0.4240000E+02   0.9447681E+00  -0.1049693E+02   0.9289571E+00  -0.1721206E+00
 0.4260000E+02   0.9587810E+00  -0.1066122E+02   0.9422307E+00  -0.1773759E+00
 0.4280000E+02   0.9728915E+00  -0.1083731E+02   0.9555400E+00  -0.1829239E+00
 0.4300000E+02   0.9870980E+00  -0.1102156E+02   0.9688913E+00  -0.1887118E+00
 0.4320000E+02   0.1001417E+01  -0.1120991E+02   0.9823111E+00  -0.1946794E+00
 0.4340000E+02   0.1015890E+01  -0.1139805E+02   0.9958549E+00  -0.2007644E+00
 0.4360000E+02   0.1030599E+01  -0.1158203E+02   0.1009614E+01  -0.2069141E+00
 0.4380000E+02   0.1045661E+01  -0.1175908E+02   0.1023716E+01  -0.2131026E+00
 0.4400000E+02   0.1061236E+01  -0.1192855E+02   0.1038320E+01  -0.2193486E+00
 0.4420000E+02   0.1077504E+01  -0.1209271E+02   0.1053594E+01  -0.2257309E+00
 0.4440000E+02   0.1094654E+01  -0.1225726E+02   0.1069701E+01  -0.2323967E+00
 0.4460000E+02   0.1112851E+01  -0.1243118E+02   0.1086761E+01  -0.2395601E+00
 0.4480000E+02   0.1132211E+01  -0.1262610E+02   0.1104831E+01  -0.2474874E+00
 0.4500000E+02   0.1152772E+01  -0.1285481E+02   0.1123880E+01  -0.2564700E+00
 0.4520000E+02   0.1174485E+01  -0.1312949E+02   0.1143783E+01  -0.2667873E+00
 0.4540000E+02   0.1197220E+01  -0.1345982E+02   0.1164336E+01  -0.2786690E+00
 0.4560000E+02   0.1220786E+01  -0.1385177E+02   0.1185283E+01  -0.2922694E+00
 0.4580000E+02   0.1244969E+01  -0.1430738E+02   0.1206355E+01  -0.3076616E+00
 0.4600000E+02   0.1269565E+01  -0.1482549E+02   0.1227301E+01  -0.3248510E+00
 0.4620000E+02   0.1294394E+01  -0.1540303E+02   0.1247901E+01  -0.3438001E+00
 0.4640000E+02   0.1319304E+01  -0.1603616E+02   0.1267967E+01  -0.3644498E+00
 0.4660000E+02   0.1344163E+01  -0.1672089E+02   0.1287329E+01  -0.3867287E+00
 0.4680000E+02   0.1368841E+01  -0.1745311E+02   0.1305824E+01  -0.4105501E+00
 0.4700000E+02   0.1393212E+01  -0.1822823E+02   0.1323298E+01  -0.4358010E+00
 0.4720000E+02   0.1417155E+01  -0.1904067E+02   0.1339619E+01  -0.4623316E+00
 0.4740000E+02   0.1440575E+01  -0.1988366E+02   0.1354695E+01  -0.4899561E+00
 0.4760000E+02   0.1463428E+01  -0.2074961E+02   0.1368506E+01  -0.5184700E+00
 0.4780000E+02   0.1485741E+01  -0.2163105E+02   0.1381110E+01  -0.5476860E+00
 0.4800000E+02   0.1507620E+01  -0.2252205E+02   0.1392637E+01  -0.5774772E+00
 0.4820000E+02   0.1529235E+01  -0.2341965E+02   0.1403254E+01  -0.6078139E+00
 0.4840000E+02   0.1550776E+01  -0.2432471E+02   0.1413107E+01  -0.6387761E+00
 0.4860000E+02   0.1572403E+01  -0.2524177E+02   0.1422264E+01  -0.6705335E+00
 0.4880000E+02   0.1594197E+01  -0.2617794E+02   0.1430677E+01  -0.7032966E+00
 0.4900000E+02   0.1616128E+01  -0.2714108E+02   0.1438169E+01  -0.7372501E+00
 0.4920000E+02   0.1638049E+01  -0.2813759E+02   0.1444461E+01  -0.7724884E+00
 0.4940000E+02   0.1659729E+01  -0.2917066E+02   0.1449228E+01  -0.8089728E+00
 0.4960000E+02   0.1680900E+01  -0.3023933E+02   0.1452179E+01  -0.8465233E+00
 0.4980000E+02   0.1701328E+01  -0.3133861E+02   0.1453119E+01  -0.8848521E+00
 0.5000000E+02   0.1720870E+01  -0.3246087E+02   0.1451998E+01  -0.9236315E+00
 0.5020000E+02   0.1739508E+01  -0.3359790E+02   0.1448909E+01  -0.9625760E+00
 0.5040000E+02   0.1757352E+01  -0.3474325E+02   0.1444041E+01  -0.1001515E+01
 0.5060000E+02   0.1774600E+01  -0.3589426E+02   0.1437605E+01  -0.1040433E+01
 0.5080000E+02   0.1791469E+01  -0.3705298E+02   0.1429734E+01  -0.1079456E+01
 0.5100000E+02   0.1808112E+01  -0.3822598E+02   0.1420410E+01  -0.1118796E+01
 0.5120000E+02   0.1824543E+01  -0.3942271E+02   0.1409427E+01  -0.1158652E+01
 0.5140000E+02   0.1840590E+01  -0.4065278E+02   0.1396403E+01  -0.1199096E+01
 0.5160000E+02   0.1855897E+01  -0.4192286E+02   0.1380871E+01  -0.1239980E+01
 0.5180000E+02   0.1869976E+01  -0.4323395E+02   0.1362395E+01  -0.1280894E+01
 0.5200000E+02   0.1882311E+01  -0.4457978E+02   0.1340721E+01  -0.1321197E+01
 0.5220000E+02   0.1892477E+01  -0.4594699E+02   0.1315884E+01  -0.1360117E+01
 0.5240000E+02   0.1900263E+01  -0.4731692E+02   0.1288269E+01  -0.1396911E+01
 0.5260000E+02   0.1905746E+01  -0.4866901E+02   0.1258569E+01  -0.1431038E+01
 0.5280000E+02   0.1909315E+01  -0.4998486E+02   0.1227670E+01  -0.1462296E+01
 0.5300000E+02   0.1911616E+01  -0.5125228E+02   0.1196466E+01  -0.1490887E+01
 0.5320000E+02   0.1913441E+01  -0.5246814E+02   0.1165673E+01  -0.1517387E+01
 0.5340000E+02   0.1915577E+01  -0.5363948E+02   0.1135677E+01  -0.1542619E+01
 0.5360000E+02   0.1918659E+01  -0.5478226E+02   0.1106462E+01  -0.1567480E+01
 0.5380000E+02   0.1923070E+01  -0.5591839E+02   0.1077637E+01  -0.1592764E+01
 0.5400000E+02   0.1928899E+01  -0.5707173E+02   0.1048528E+01  -0.1619024E+01
 0.5420000E+02   0.1935968E+01  -0.5826441E+02   0.1018319E+01  -0.1646511E+01
 0.5440000E+02   0.1943910E+01  -0.5951466E+02   0.9861803E+00  -0.1675182E+01
 0.5460000E+02   0.1952244E+01  -0.6083621E+02   0.9513441E+00  -0.1704759E+01
 0.5480000E+02   0.1960438E+01  -0.6223918E+02   0.9131360E+00  -0.1734791E+01
 0.5500000E+02   0.1967915E+01  -0.6373120E+02   0.8709656E+00  -0.1764684E+01
 0.5520000E+02   0.1974040E+01  -0.6531805E+02   0.8243213E+00  -0.1793691E+01
 0.5540000E+02   0.1978087E+01  -0.6700308E+02   0.7728021E+00  -0.1820880E+01
 0.5560000E+02   0.1979236E+01  -0.6878586E+02   0.7161959E+00  -0.1845112E+01
 0.5580000E+02   0.1976615E+01  -0.7066042E+02   0.6545884E+00  -0.1865080E+01
 0.5600000E+02   0.1969374E+01  -0.7261406E+02   0.5884620E+00  -0.1879401E+01
 0.5620000E+02   0.1956792E+01  -0.7462720E+02   0.5187422E+00  -0.1886780E+01
 0.5640000E+02   0.1938368E+01  -0.7667445E+02   0.4467623E+00  -0.1886180E+01
 0.5660000E+02   0.1913892E+01  -0.7872650E+02   0.3741517E+00  -0.1876964E+01
 0.5680000E+02   0.1883452E+01  -0.8075238E+02   0.3026736E+00  -0.1858973E+01
 0.5700000E+02   0.1847418E+01  -0.8272145E+02   0.2340554E+00  -0.1832532E+01
 0.5720000E+02   0.1806393E+01  -0.8460491E+02   0.1698424E+00  -0.1798391E+01
 0.5740000E+02   0.1761151E+01  -0.8637692E+02   0.1112915E+00  -0.1757631E+01
 0.5760000E+02   0.1712574E+01  -0.8801547E+02   0.5930576E-01  -0.1711547E+01
 0.5780000E+02   0.1661591E+01  -0.8950312E+02   0.1440939E-01  -0.1661528E+01
 0.5800000E+02   0.1609104E+01  -0.9082740E+02  -0.2323596E-01  -0.1608936E+01
