  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1017370E+01  -0.2048359E+00   0.1017363E+01  -0.3637150E-02
 0.1320000E+02   0.1018117E+01  -0.2227825E+00   0.1018109E+01  -0.3958720E-02
 0.1340000E+02   0.1018843E+01  -0.2436608E+00   0.1018834E+01  -0.4332804E-02
 0.1360000E+02   0.1019518E+01  -0.2661031E+00   0.1019507E+01  -0.4735005E-02
 0.1380000E+02   0.1020128E+01  -0.2878312E+00   0.1020115E+01  -0.5124695E-02
 0.1400000E+02   0.1020673E+01  -0.3054914E+00   0.1020658E+01  -0.5442027E-02
 0.1420000E+02   0.1021230E+01  -0.3145283E+00   0.1021215E+01  -0.5606069E-02
 0.1440000E+02   0.1021937E+01  -0.3174535E+00   0.1021921E+01  -0.5662124E-02
 0.1460000E+02   0.1022812E+01  -0.3211372E+00   0.1022796E+01  -0.5732730E-02
 0.1480000E+02   0.1023797E+01  -0.3286867E+00   0.1023781E+01  -0.5873151E-02
 0.1500000E+02   0.1024849E+01  -0.3401090E+00   0.1024831E+01  -0.6083493E-02
 0.1520000E+02   0.1025950E+01  -0.3547280E+00   0.1025930E+01  -0.6351792E-02
 0.1540000E+02   0.1027093E+01  -0.3720283E+00   0.1027072E+01  -0.6668992E-02
 0.1560000E+02   0.1028278E+01  -0.3916673E+00   0.1028254E+01  -0.7029138E-02
 0.1580000E+02   0.1029508E+01  -0.4133810E+00   0.1029481E+01  -0.7427688E-02
 0.1600000E+02   0.1030785E+01  -0.4369948E+00   0.1030755E+01  -0.7861722E-02
 0.1620000E+02   0.1032119E+01  -0.4625229E+00   0.1032085E+01  -0.8331739E-02
 0.1640000E+02   0.1033515E+01  -0.4901554E+00   0.1033477E+01  -0.8841429E-02
 0.1660000E+02   0.1034977E+01  -0.5201070E+00   0.1034934E+01  -0.9394957E-02
 0.1680000E+02   0.1036511E+01  -0.5525722E+00   0.1036463E+01  -0.9996168E-02
 0.1700000E+02   0.1038122E+01  -0.5877547E+00   0.1038068E+01  -0.1064914E-01
 0.1720000E+02   0.1039817E+01  -0.6258872E+00   0.1039755E+01  -0.1135852E-01
 0.1740000E+02   0.1041604E+01  -0.6672357E+00   0.1041533E+01  -0.1212968E-01
 0.1760000E+02   0.1043490E+01  -0.7121009E+00   0.1043409E+01  -0.1296869E-01
 0.1780000E+02   0.1045487E+01  -0.7608267E+00   0.1045395E+01  -0.1388254E-01
 0.1800000E+02   0.1047608E+01  -0.8138292E+00   0.1047502E+01  -0.1487972E-01
 0.1820000E+02   0.1049868E+01  -0.8716762E+00   0.1049747E+01  -0.1597168E-01
 0.1840000E+02   0.1052288E+01  -0.9352353E+00   0.1052148E+01  -0.1717567E-01
 0.1860000E+02   0.1054887E+01  -0.1005831E+01   0.1054725E+01  -0.1851766E-01
 0.1880000E+02   0.1057677E+01  -0.1085198E+01   0.1057488E+01  -0.2003150E-01
 0.1900000E+02   0.1060657E+01  -0.1174845E+01   0.1060434E+01  -0.2174715E-01
 0.1920000E+02   0.1063825E+01  -0.1275162E+01   0.1063561E+01  -0.2367429E-01
 0.1940000E+02   0.1067205E+01  -0.1385825E+01   0.1066893E+01  -0.2581020E-01
 0.1960000E+02   0.1070854E+01  -0.1507026E+01   0.1070483E+01  -0.2816294E-01
 0.1980000E+02   0.1074849E+01  -0.1639897E+01   0.1074409E+01  -0.3075970E-01
 0.2000000E+02   0.1079305E+01  -0.1786743E+01   0.1078780E+01  -0.3365217E-01
 0.2020000E+02   0.1084386E+01  -0.1952337E+01   0.1083757E+01  -0.3694298E-01
 0.2040000E+02   0.1090313E+01  -0.2147082E+01   0.1089548E+01  -0.4084847E-01
 0.2060000E+02   0.1097304E+01  -0.2391433E+01   0.1096348E+01  -0.4578637E-01
 0.2080000E+02   0.1105407E+01  -0.2717039E+01   0.1104164E+01  -0.5240015E-01
 0.2100000E+02   0.1114349E+01  -0.3158747E+01   0.1112656E+01  -0.6140351E-01
 0.2120000E+02   0.1123578E+01  -0.3743230E+01   0.1121181E+01  -0.7335302E-01
 0.2140000E+02   0.1132435E+01  -0.4487153E+01   0.1128964E+01  -0.8859673E-01
 0.2160000E+02   0.1140238E+01  -0.5402667E+01   0.1135172E+01  -0.1073587E+00
 0.2180000E+02   0.1146224E+01  -0.6504087E+01   0.1138846E+01  -0.1298374E+00
 0.2200000E+02   0.1149342E+01  -0.7811185E+01   0.1138677E+01  -0.1562059E+00
 0.2220000E+02   0.1147938E+01  -0.9340268E+01   0.1132718E+01  -0.1863073E+00
 0.2240000E+02   0.1139580E+01  -0.1107853E+02   0.1118344E+01  -0.2189751E+00
 0.2260000E+02   0.1121344E+01  -0.1294257E+02   0.1092857E+01  -0.2511524E+00
 0.2280000E+02   0.1090951E+01  -0.1473325E+02   0.1055081E+01  -0.2774499E+00
 0.2300000E+02   0.1048779E+01  -0.1612771E+02   0.1007504E+01  -0.2913290E+00
 0.2320000E+02   0.9994696E+00  -0.1676965E+02   0.9569647E+00  -0.2883716E+00
 0.2340000E+02   0.9509224E+00  -0.1645402E+02   0.9119796E+00  -0.2693448E+00
 0.2360000E+02   0.9105747E+00  -0.1526568E+02   0.8784453E+00  -0.2397499E+00
 0.2380000E+02   0.8821618E+00  -0.1352744E+02   0.8576889E+00  -0.2063474E+00
 0.2400000E+02   0.8654368E+00  -0.1161284E+02   0.8477214E+00  -0.1742102E+00
 0.2420000E+02   0.8579136E+00  -0.9796900E+01   0.8454027E+00  -0.1459793E+00
 0.2440000E+02   0.8566161E+00  -0.8218548E+01   0.8478187E+00  -0.1224527E+00
 0.2460000E+02   0.8590109E+00  -0.6911907E+01   0.8527679E+00  -0.1033761E+00
 0.2480000E+02   0.8633064E+00  -0.5851532E+01   0.8588081E+00  -0.8801501E-01
 0.2500000E+02   0.8684380E+00  -0.4989839E+01   0.8651467E+00  -0.7553593E-01
 0.2520000E+02   0.8738768E+00  -0.4281826E+01   0.8714377E+00  -0.6524575E-01
 0.2540000E+02   0.8793780E+00  -0.3693981E+01   0.8775510E+00  -0.5665610E-01
 0.2560000E+02   0.8848201E+00  -0.3202295E+01   0.8834384E+00  -0.4942737E-01
 0.2580000E+02   0.8901498E+00  -0.2789791E+01   0.8890948E+00  -0.4332520E-01
 0.2600000E+02   0.8953331E+00  -0.2445947E+01   0.8945174E+00  -0.3821000E-01
 0.2620000E+02   0.9002986E+00  -0.2163819E+01   0.8996567E+00  -0.3399239E-01
 0.2640000E+02   0.9049397E+00  -0.1935498E+01   0.9044235E+00  -0.3056379E-01
 0.2660000E+02   0.9091661E+00  -0.1750548E+01   0.9087418E+00  -0.2777328E-01
 0.2680000E+02   0.9129363E+00  -0.1597725E+01   0.9125813E+00  -0.2545444E-01
 0.2700000E+02   0.9162520E+00  -0.1466612E+01   0.9159518E+00  -0.2345092E-01
 0.2720000E+02   0.9191489E+00  -0.1347771E+01   0.9188946E+00  -0.2161919E-01
 0.2740000E+02   0.9217045E+00  -0.1233064E+01   0.9214910E+00  -0.1983450E-01
 0.2760000E+02   0.9240367E+00  -0.1117426E+01   0.9238609E+00  -0.1802013E-01
 0.2780000E+02   0.9262671E+00  -0.1000362E+01   0.9261259E+00  -0.1617144E-01
 0.2800000E+02   0.9284716E+00  -0.8847198E+00   0.9283609E+00  -0.1433621E-01
 0.2820000E+02   0.9306684E+00  -0.7736624E+00   0.9305836E+00  -0.1256639E-01
 0.2840000E+02   0.9328439E+00  -0.6687429E+00   0.9327804E+00  -0.1088769E-01
 0.2860000E+02   0.9349801E+00  -0.5699779E+00   0.9349339E+00  -0.9301020E-02
 0.2880000E+02   0.9370643E+00  -0.4766157E+00   0.9370319E+00  -0.7794893E-02
 0.2900000E+02   0.9390877E+00  -0.3874585E+00   0.9390662E+00  -0.6350463E-02
 0.2920000E+02   0.9410470E+00  -0.3008130E+00   0.9410340E+00  -0.4940641E-02
 0.2940000E+02   0.9429496E+00  -0.2145804E+00   0.9429430E+00  -0.3531465E-02
 0.2960000E+02   0.9448174E+00  -0.1265701E+00   0.9448151E+00  -0.2087161E-02
 0.2980000E+02   0.9466875E+00  -0.3483159E-01   0.9466873E+00  -0.5755158E-03
 0.3000000E+02   0.9486130E+00   0.6206693E-01   0.9486125E+00   0.1027606E-02
 0.3020000E+02   0.9506636E+00   0.1646792E+00   0.9506597E+00   0.2732388E-02
 0.3040000E+02   0.9529255E+00   0.2720841E+00   0.9529148E+00   0.4525201E-02
 0.3060000E+02   0.9554953E+00   0.3810204E+00   0.9554741E+00   0.6354054E-02
 0.3080000E+02   0.9584611E+00   0.4849863E+00   0.9584268E+00   0.8112900E-02
 0.3100000E+02   0.9618685E+00   0.5739645E+00   0.9618202E+00   0.9635425E-02
 0.3120000E+02   0.9656751E+00   0.6357805E+00   0.9656156E+00   0.1071536E-01
 0.3140000E+02   0.9697229E+00   0.6596458E+00   0.9696587E+00   0.1116417E-01
 0.3160000E+02   0.9737605E+00   0.6406614E+00   0.9736996E+00   0.1088802E-01
 0.3180000E+02   0.9775200E+00   0.5823077E+00   0.9774695E+00   0.9934548E-02
 0.3200000E+02   0.9808055E+00   0.4949060E+00   0.9807689E+00   0.8471837E-02
 0.3220000E+02   0.9835353E+00   0.3913548E+00   0.9835124E+00   0.6717918E-02
 0.3240000E+02   0.9857291E+00   0.2831888E+00   0.9857171E+00   0.4872023E-02
 0.3260000E+02   0.9874671E+00   0.1786388E+00   0.9874623E+00   0.3078754E-02
 0.3280000E+02   0.9888511E+00   0.8245182E-01   0.9888501E+00   0.1423011E-02
 0.3300000E+02   0.9899792E+00  -0.3406470E-02   0.9899792E+00  -0.5885834E-04
 0.3320000E+02   0.9909323E+00  -0.7882369E-01   0.9909314E+00  -0.1363258E-02
 0.3340000E+02   0.9917710E+00  -0.1447092E+00   0.9917679E+00  -0.2504866E-02
 0.3360000E+02   0.9925366E+00  -0.2023679E+00   0.9925304E+00  -0.3505619E-02
 0.3380000E+02   0.9932556E+00  -0.2530926E+00   0.9932459E+00  -0.4387493E-02
 0.3400000E+02   0.9939448E+00  -0.2979643E+00   0.9939314E+00  -0.5168945E-02
 0.3420000E+02   0.9946163E+00  -0.3378297E+00   0.9945991E+00  -0.5864463E-02
 0.3440000E+02   0.9952797E+00  -0.3733809E+00   0.9952585E+00  -0.6485920E-02
 0.3460000E+02   0.9959429E+00  -0.4052436E+00   0.9959179E+00  -0.7044082E-02
 0.3480000E+02   0.9966121E+00  -0.4340114E+00   0.9965835E+00  -0.7549193E-02
 0.3500000E+02   0.9972917E+00  -0.4602274E+00   0.9972595E+00  -0.8010643E-02
 0.3520000E+02   0.9979843E+00  -0.4843557E+00   0.9979486E+00  -0.8436461E-02
 0.3540000E+02   0.9986918E+00  -0.5067786E+00   0.9986528E+00  -0.8833269E-02
 0.3560000E+02   0.9994163E+00  -0.5278252E+00   0.9993739E+00  -0.9206780E-02
 0.3580000E+02   0.1000160E+01  -0.5478111E+00   0.1000114E+01  -0.9562489E-02
 0.3600000E+02   0.1000924E+01  -0.5670615E+00   0.1000875E+01  -0.9906071E-02
 0.3620000E+02   0.1001709E+01  -0.5859084E+00   0.1001657E+01  -0.1024333E-01
 0.3640000E+02   0.1002517E+01  -0.6046746E+00   0.1002461E+01  -0.1057993E-01
 0.3660000E+02   0.1003346E+01  -0.6236641E+00   0.1003286E+01  -0.1092119E-01
 0.3680000E+02   0.1004195E+01  -0.6431671E+00   0.1004132E+01  -0.1127224E-01
 0.3700000E+02   0.1005064E+01  -0.6634769E+00   0.1004996E+01  -0.1163824E-01
 0.3720000E+02   0.1005950E+01  -0.6849064E+00   0.1005878E+01  -0.1202471E-01
 0.3740000E+02   0.1006850E+01  -0.7077874E+00   0.1006773E+01  -0.1243753E-01
 0.3760000E+02   0.1007758E+01  -0.7324345E+00   0.1007676E+01  -0.1288222E-01
 0.3780000E+02   0.1008667E+01  -0.7590705E+00   0.1008578E+01  -0.1336271E-01
 0.3800000E+02   0.1009566E+01  -0.7877380E+00   0.1009470E+01  -0.1387970E-01
 0.3820000E+02   0.1010444E+01  -0.8182453E+00   0.1010341E+01  -0.1442974E-01
 0.3840000E+02   0.1011295E+01  -0.8501850E+00   0.1011183E+01  -0.1500557E-01
 0.3860000E+02   0.1012112E+01  -0.8830198E+00   0.1011991E+01  -0.1559764E-01
 0.3880000E+02   0.1012894E+01  -0.9161856E+00   0.1012765E+01  -0.1619595E-01
 0.3900000E+02   0.1013643E+01  -0.9491554E+00   0.1013504E+01  -0.1679113E-01
 0.3920000E+02   0.1014362E+01  -0.9814403E+00   0.1014213E+01  -0.1737452E-01
 0.3940000E+02   0.1015054E+01  -0.1012557E+01   0.1014896E+01  -0.1793757E-01
 0.3960000E+02   0.1015728E+01  -0.1042020E+01   0.1015560E+01  -0.1847171E-01
 0.3980000E+02   0.1016394E+01  -0.1069406E+01   0.1016217E+01  -0.1896954E-01
 0.4000000E+02   0.1017066E+01  -0.1094479E+01   0.1016880E+01  -0.1942707E-01
 0.4020000E+02   0.1017762E+01  -0.1117328E+01   0.1017569E+01  -0.1984619E-01
 0.4040000E+02   0.1018499E+01  -0.1138452E+01   0.1018298E+01  -0.2023598E-01
 0.4060000E+02   0.1019288E+01  -0.1158717E+01   0.1019080E+01  -0.2061209E-01
 0.4080000E+02   0.1020135E+01  -0.1179186E+01   0.1019919E+01  -0.2099358E-01
 0.4100000E+02   0.1021036E+01  -0.1200872E+01   0.1020811E+01  -0.2139850E-01
 0.4120000E+02   0.1021980E+01  -0.1224528E+01   0.1021747E+01  -0.2184016E-01
 0.4140000E+02   0.1022958E+01  -0.1250566E+01   0.1022714E+01  -0.2232581E-01
 0.4160000E+02   0.1023956E+01  -0.1279103E+01   0.1023701E+01  -0.2285748E-01
 0.4180000E+02   0.1024967E+01  -0.1310073E+01   0.1024699E+01  -0.2343390E-01
 0.4200000E+02   0.1025982E+01  -0.1343313E+01   0.1025700E+01  -0.2405220E-01
 0.4220000E+02   0.1026998E+01  -0.1378629E+01   0.1026701E+01  -0.2470884E-01
 0.4240000E+02   0.1028010E+01  -0.1415798E+01   0.1027696E+01  -0.2539990E-01
 0.4260000E+02   0.1029016E+01  -0.1454571E+01   0.1028684E+01  -0.2612087E-01
 0.4280000E+02   0.1030013E+01  -0.1494646E+01   0.1029662E+01  -0.2686636E-01
 0.4300000E+02   0.1031000E+01  -0.1535664E+01   0.1030630E+01  -0.2762996E-01
 0.4320000E+02   0.1031981E+01  -0.1577222E+01   0.1031590E+01  -0.2840449E-01
 0.4340000E+02   0.1032960E+01  -0.1618916E+01   0.1032548E+01  -0.2918283E-01
 0.4360000E+02   0.1033947E+01  -0.1660415E+01   0.1033513E+01  -0.2995927E-01
 0.4380000E+02   0.1034953E+01  -0.1701551E+01   0.1034496E+01  -0.3073117E-01
 0.4400000E+02   0.1035993E+01  -0.1742413E+01   0.1035514E+01  -0.3150055E-01
 0.4420000E+02   0.1037083E+01  -0.1783410E+01   0.1036581E+01  -0.3227543E-01
 0.4440000E+02   0.1038239E+01  -0.1825320E+01   0.1037712E+01  -0.3307044E-01
 0.4460000E+02   0.1039469E+01  -0.1869271E+01   0.1038916E+01  -0.3390659E-01
 0.4480000E+02   0.1040777E+01  -0.1916653E+01   0.1040194E+01  -0.3480948E-01
 0.4500000E+02   0.1042156E+01  -0.1968929E+01   0.1041540E+01  -0.3580589E-01
 0.4520000E+02   0.1043590E+01  -0.2027388E+01   0.1042936E+01  -0.3691930E-01
 0.4540000E+02   0.1045055E+01  -0.2092921E+01   0.1044357E+01  -0.3816564E-01
 0.4560000E+02   0.1046523E+01  -0.2165878E+01   0.1045776E+01  -0.3955093E-01
 0.4580000E+02   0.1047970E+01  -0.2246093E+01   0.1047164E+01  -0.4107168E-01
 0.4600000E+02   0.1049373E+01  -0.2333019E+01   0.1048503E+01  -0.4271746E-01
 0.4620000E+02   0.1050718E+01  -0.2425924E+01   0.1049776E+01  -0.4447448E-01
 0.4640000E+02   0.1051996E+01  -0.2524048E+01   0.1050975E+01  -0.4632853E-01
 0.4660000E+02   0.1053202E+01  -0.2626701E+01   0.1052095E+01  -0.4826669E-01
 0.4680000E+02   0.1054334E+01  -0.2733285E+01   0.1053134E+01  -0.5027772E-01
 0.4700000E+02   0.1055391E+01  -0.2843279E+01   0.1054091E+01  -0.5235182E-01
 0.4720000E+02   0.1056375E+01  -0.2956225E+01   0.1054969E+01  -0.5448037E-01
 0.4740000E+02   0.1057288E+01  -0.3071741E+01   0.1055769E+01  -0.5665619E-01
 0.4760000E+02   0.1058138E+01  -0.3189567E+01   0.1056499E+01  -0.5887447E-01
 0.4780000E+02   0.1058930E+01  -0.3309641E+01   0.1057163E+01  -0.6113414E-01
 0.4800000E+02   0.1059671E+01  -0.3432162E+01   0.1057770E+01  -0.6343901E-01
 0.4820000E+02   0.1060366E+01  -0.3557605E+01   0.1058323E+01  -0.6579790E-01
 0.4840000E+02   0.1061015E+01  -0.3686658E+01   0.1058819E+01  -0.6822319E-01
 0.4860000E+02   0.1061608E+01  -0.3820066E+01   0.1059249E+01  -0.7072789E-01
 0.4880000E+02   0.1062130E+01  -0.3958432E+01   0.1059597E+01  -0.7332175E-01
 0.4900000E+02   0.1062560E+01  -0.4102017E+01   0.1059838E+01  -0.7600761E-01
 0.4920000E+02   0.1062871E+01  -0.4250605E+01   0.1059948E+01  -0.7877898E-01
 0.4940000E+02   0.1063043E+01  -0.4403472E+01   0.1059905E+01  -0.8161984E-01
 0.4960000E+02   0.1063058E+01  -0.4559490E+01   0.1059694E+01  -0.8450689E-01
 0.4980000E+02   0.1062910E+01  -0.4717348E+01   0.1059309E+01  -0.8741400E-01
 0.5000000E+02   0.1062601E+01  -0.4875830E+01   0.1058756E+01  -0.9031752E-01
 0.5020000E+02   0.1062143E+01  -0.5034077E+01   0.1058046E+01  -0.9320112E-01
 0.5040000E+02   0.1061546E+01  -0.5191743E+01   0.1057190E+01  -0.9605826E-01
 0.5060000E+02   0.1060819E+01  -0.5348982E+01   0.1056199E+01  -0.9889144E-01
 0.5080000E+02   0.1059962E+01  -0.5506258E+01   0.1055071E+01  -0.1017081E+00
 0.5100000E+02   0.1058963E+01  -0.5664020E+01   0.1053793E+01  -0.1045142E+00
 0.5120000E+02   0.1057799E+01  -0.5822294E+01   0.1052342E+01  -0.1073067E+00
 0.5140000E+02   0.1056439E+01  -0.5980339E+01   0.1050689E+01  -0.1100674E+00
 0.5160000E+02   0.1054855E+01  -0.6136429E+01   0.1048811E+01  -0.1127600E+00
 0.5180000E+02   0.1053032E+01  -0.6287902E+01   0.1046697E+01  -0.1153327E+00
 0.5200000E+02   0.1050973E+01  -0.6431481E+01   0.1044359E+01  -0.1177247E+00
 0.5220000E+02   0.1048710E+01  -0.6563858E+01   0.1041836E+01  -0.1198786E+00
 0.5240000E+02   0.1046298E+01  -0.6682405E+01   0.1039190E+01  -0.1217533E+00
 0.5260000E+02   0.1043813E+01  -0.6785838E+01   0.1036501E+01  -0.1233354E+00
 0.5280000E+02   0.1041332E+01  -0.6874624E+01   0.1033845E+01  -0.1246444E+00
 0.5300000E+02   0.1038924E+01  -0.6950988E+01   0.1031288E+01  -0.1257308E+00
 0.5320000E+02   0.1036633E+01  -0.7018503E+01   0.1028865E+01  -0.1266660E+00
 0.5340000E+02   0.1034470E+01  -0.7081352E+01   0.1026579E+01  -0.1275279E+00
 0.5360000E+02   0.1032415E+01  -0.7143484E+01   0.1024401E+01  -0.1283855E+00
 0.5380000E+02   0.1030420E+01  -0.7207890E+01   0.1022277E+01  -0.1292866E+00
 0.5400000E+02   0.1028423E+01  -0.7276153E+01   0.1020141E+01  -0.1302515E+00
 0.5420000E+02   0.1026357E+01  -0.7348365E+01   0.1017928E+01  -0.1312730E+00
 0.5440000E+02   0.1024166E+01  -0.7423341E+01   0.1015582E+01  -0.1323218E+00
 0.5460000E+02   0.1021804E+01  -0.7498986E+01   0.1013064E+01  -0.1333542E+00
 0.5480000E+02   0.1019238E+01  -0.7572667E+01   0.1010349E+01  -0.1343188E+00
 0.5500000E+02   0.1016451E+01  -0.7641454E+01   0.1007424E+01  -0.1351610E+00
 0.5520000E+02   0.1013433E+01  -0.7702187E+01   0.1004290E+01  -0.1358244E+00
 0.5540000E+02   0.1010188E+01  -0.7751461E+01   0.1000958E+01  -0.1362504E+00
 0.5560000E+02   0.1006731E+01  -0.7785609E+01   0.9974504E+00  -0.1363785E+00
 0.5580000E+02   0.1003091E+01  -0.7800820E+01   0.9938086E+00  -0.1361493E+00
 0.5600000E+02   0.9993216E+00  -0.7793424E+01   0.9900913E+00  -0.1355099E+00
 0.5620000E+02   0.9954917E+00  -0.7760308E+01   0.9863746E+00  -0.1344204E+00
 0.5640000E+02   0.9916888E+00  -0.7699369E+01   0.9827484E+00  -0.1328618E+00
 0.5660000E+02   0.9880095E+00  -0.7609873E+01   0.9793078E+00  -0.1308393E+00
 0.5680000E+02   0.9845518E+00  -0.7492626E+01   0.9761454E+00  -0.1283842E+00
 0.5700000E+02   0.9814066E+00  -0.7349941E+01   0.9733426E+00  -0.1255505E+00
 0.5720000E+02   0.9786494E+00  -0.7185425E+01   0.9709637E+00  -0.1224103E+00
 0.5740000E+02   0.9763366E+00  -0.7003634E+01   0.9690516E+00  -0.1190470E+00
 0.5760000E+02   0.9745014E+00  -0.6809649E+01   0.9676268E+00  -0.1155478E+00
 0.5780000E+02   0.9731549E+00  -0.6608627E+01   0.9666888E+00  -0.1119972E+00
 0.5800000E+02   0.9722883E+00  -0.6405384E+01   0.9662187E+00  -0.1084707E+00
