  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.8280395E+01  -0.1575904E+03  -0.7655076E+01  -0.3156702E+01
 0.1140000E+02   0.7302099E+01  -0.1607745E+03  -0.6894860E+01  -0.2404488E+01
 0.1160000E+02   0.6544074E+01  -0.1632198E+03  -0.6265422E+01  -0.1889282E+01
 0.1180000E+02   0.5943767E+01  -0.1651559E+03  -0.5745403E+01  -0.1522730E+01
 0.1200000E+02   0.5459084E+01  -0.1667264E+03  -0.5313244E+01  -0.1253409E+01
 0.1220000E+02   0.5061146E+01  -0.1680236E+03  -0.4950981E+01  -0.1050231E+01
 0.1240000E+02   0.4729676E+01  -0.1691072E+03  -0.4644459E+01  -0.8937742E+00
 0.1260000E+02   0.4450118E+01  -0.1700146E+03  -0.4382707E+01  -0.7716418E+00
 0.1280000E+02   0.4211878E+01  -0.1707649E+03  -0.4157284E+01  -0.6759454E+00
 0.1300000E+02   0.4007321E+01  -0.1713606E+03  -0.3961851E+01  -0.6019592E+00
 0.1320000E+02   0.3831491E+01  -0.1717857E+03  -0.3792183E+01  -0.5474249E+00
 0.1340000E+02   0.3682651E+01  -0.1720090E+03  -0.3646892E+01  -0.5119522E+00
 0.1360000E+02   0.3563625E+01  -0.1720084E+03  -0.3529016E+01  -0.4954455E+00
 0.1380000E+02   0.3482667E+01  -0.1718589E+03  -0.3447569E+01  -0.4931857E+00
 0.1400000E+02   0.3444968E+01  -0.1719029E+03  -0.3410624E+01  -0.4852259E+00
 0.1420000E+02   0.3428771E+01  -0.1725617E+03  -0.3399917E+01  -0.4438848E+00
 0.1440000E+02   0.3400487E+01  -0.1736889E+03  -0.3379879E+01  -0.3738030E+00
 0.1460000E+02   0.3355364E+01  -0.1748467E+03  -0.3341802E+01  -0.3013820E+00
 0.1480000E+02   0.3305194E+01  -0.1758411E+03  -0.3296491E+01  -0.2397036E+00
 0.1500000E+02   0.3258791E+01  -0.1766721E+03  -0.3253295E+01  -0.1891753E+00
 0.1520000E+02   0.3219847E+01  -0.1773878E+03  -0.3216501E+01  -0.1467461E+00
 0.1540000E+02   0.3189335E+01  -0.1780320E+03  -0.3187453E+01  -0.1095250E+00
 0.1560000E+02   0.3167134E+01  -0.1786342E+03  -0.3166234E+01  -0.7549019E-01
 0.1580000E+02   0.3152892E+01  -0.1792117E+03  -0.3152593E+01  -0.4337934E-01
 0.1600000E+02   0.3146401E+01  -0.1797747E+03  -0.3146377E+01  -0.1237185E-01
 0.1620000E+02   0.3147679E+01   0.1796674E+03  -0.3147626E+01   0.1827001E-01
 0.1640000E+02   0.3156773E+01   0.1791042E+03  -0.3156387E+01   0.4935163E-01
 0.1660000E+02   0.3173705E+01   0.1785263E+03  -0.3172656E+01   0.8162155E-01
 0.1680000E+02   0.3198589E+01   0.1779260E+03  -0.3196493E+01   0.1157584E+00
 0.1700000E+02   0.3231682E+01   0.1772960E+03  -0.3228084E+01   0.1524597E+00
 0.1720000E+02   0.3273391E+01   0.1766283E+03  -0.3267724E+01   0.1925183E+00
 0.1740000E+02   0.3324257E+01   0.1759137E+03  -0.3315806E+01   0.2368811E+00
 0.1760000E+02   0.3384952E+01   0.1751412E+03  -0.3372788E+01   0.2867076E+00
 0.1780000E+02   0.3456251E+01   0.1742974E+03  -0.3439147E+01   0.3434296E+00
 0.1800000E+02   0.3538984E+01   0.1733670E+03  -0.3515296E+01   0.4087841E+00
 0.1820000E+02   0.3633974E+01   0.1723340E+03  -0.3601496E+01   0.4847631E+00
 0.1840000E+02   0.3742109E+01   0.1711852E+03  -0.3697910E+01   0.5734473E+00
 0.1860000E+02   0.3864771E+01   0.1699124E+03  -0.3805025E+01   0.6769315E+00
 0.1880000E+02   0.4004687E+01   0.1685076E+03  -0.3924397E+01   0.7978865E+00
 0.1900000E+02   0.4166618E+01   0.1669424E+03  -0.4058885E+01   0.9413629E+00
 0.1920000E+02   0.4356217E+01   0.1651441E+03  -0.4210605E+01   0.1116887E+01
 0.1940000E+02   0.4577589E+01   0.1630054E+03  -0.4377696E+01   0.1337946E+01
 0.1960000E+02   0.4832817E+01   0.1604087E+03  -0.4553038E+01   0.1620483E+01
 0.1980000E+02   0.5121911E+01   0.1572216E+03  -0.4722448E+01   0.1983043E+01
 0.2000000E+02   0.5440137E+01   0.1532846E+03  -0.4859405E+01   0.2445664E+01
 0.2020000E+02   0.5772178E+01   0.1484221E+03  -0.4917486E+01   0.3022643E+01
 0.2040000E+02   0.6084233E+01   0.1424957E+03  -0.4826666E+01   0.3704212E+01
 0.2060000E+02   0.6320116E+01   0.1355151E+03  -0.4508995E+01   0.4428637E+01
 0.2080000E+02   0.6414207E+01   0.1277622E+03  -0.3927966E+01   0.5070812E+01
 0.2100000E+02   0.6323594E+01   0.1197899E+03  -0.3141697E+01   0.5487949E+01
 0.2120000E+02   0.6050666E+01   0.1122728E+03  -0.2293301E+01   0.5599226E+01
 0.2140000E+02   0.5641271E+01   0.1059171E+03  -0.1547098E+01   0.5424982E+01
 0.2160000E+02   0.5179817E+01   0.1013780E+03  -0.1021879E+01   0.5078018E+01
 0.2180000E+02   0.4769200E+01   0.9893479E+02  -0.7407059E+00   0.4711329E+01
 0.2200000E+02   0.4490047E+01   0.9817168E+02  -0.6382137E+00   0.4444457E+01
 0.2220000E+02   0.4373697E+01   0.9804364E+02  -0.6119998E+00   0.4330668E+01
 0.2240000E+02   0.4401795E+01   0.9733131E+02  -0.5616985E+00   0.4365810E+01
 0.2260000E+02   0.4519901E+01   0.9514746E+02  -0.4055224E+00   0.4501673E+01
 0.2280000E+02   0.4654050E+01   0.9117593E+02  -0.9551266E-01   0.4653070E+01
 0.2300000E+02   0.4729310E+01   0.8563985E+02   0.3595480E+00   0.4715623E+01
 0.2320000E+02   0.4692483E+01   0.7913465E+02   0.8845402E+00   0.4608361E+01
 0.2340000E+02   0.4530278E+01   0.7239392E+02   0.1370278E+01   0.4318073E+01
 0.2360000E+02   0.4267914E+01   0.6605444E+02   0.1732211E+01   0.3900582E+01
 0.2380000E+02   0.3949177E+01   0.6051942E+02   0.1943503E+01   0.3437848E+01
 0.2400000E+02   0.3615514E+01   0.5595349E+02   0.2024203E+01   0.2995755E+01
 0.2420000E+02   0.3296402E+01   0.5234717E+02   0.2013691E+01   0.2609849E+01
 0.2440000E+02   0.3009001E+01   0.4956618E+02   0.1951545E+01   0.2290318E+01
 0.2460000E+02   0.2759644E+01   0.4736370E+02   0.1869223E+01   0.2030182E+01
 0.2480000E+02   0.2544097E+01   0.4542605E+02   0.1785522E+01   0.1812276E+01
 0.2500000E+02   0.2350177E+01   0.4350862E+02   0.1704515E+01   0.1618012E+01
 0.2520000E+02   0.2164880E+01   0.4155916E+02   0.1619917E+01   0.1436166E+01
 0.2540000E+02   0.1980464E+01   0.3970173E+02   0.1523730E+01   0.1265102E+01
 0.2560000E+02   0.1794937E+01   0.3815263E+02   0.1411481E+01   0.1108837E+01
 0.2580000E+02   0.1610330E+01   0.3719457E+02   0.1282769E+01   0.9734829E+00
 0.2600000E+02   0.1432549E+01   0.3716809E+02   0.1141550E+01   0.8654820E+00
 0.2620000E+02   0.1270588E+01   0.3835669E+02   0.9963480E+00   0.7884701E+00
 0.2640000E+02   0.1132206E+01   0.4080967E+02   0.8569495E+00   0.7399514E+00
 0.2660000E+02   0.1019334E+01   0.4433340E+02   0.7291151E+00   0.7123439E+00
 0.2680000E+02   0.9285827E+00   0.4872343E+02   0.6125807E+00   0.6978615E+00
 0.2700000E+02   0.8561724E+00   0.5397871E+02   0.5035029E+00   0.6924709E+00
 0.2720000E+02   0.8022892E+00   0.6023405E+02   0.3983031E+00   0.6964356E+00
 0.2740000E+02   0.7714443E+00   0.6742146E+02   0.2961956E+00   0.7123162E+00
 0.2760000E+02   0.7685763E+00   0.7495021E+02   0.1995672E+00   0.7422146E+00
 0.2780000E+02   0.7937368E+00   0.8185136E+02   0.1125055E+00   0.7857230E+00
 0.2800000E+02   0.8403770E+00   0.8737356E+02   0.3850939E-01   0.8394942E+00
 0.2820000E+02   0.8986032E+00   0.9136125E+02  -0.2134731E-01   0.8983496E+00
 0.2840000E+02   0.9596640E+00   0.9413043E+02  -0.6912195E-01   0.9571714E+00
 0.2860000E+02   0.1018679E+01   0.9616687E+02  -0.1094311E+00   0.1012784E+01
 0.2880000E+02   0.1075255E+01   0.9790849E+02  -0.1479457E+00   0.1065028E+01
 0.2900000E+02   0.1132839E+01   0.9964431E+02  -0.1897859E+00   0.1116829E+01
 0.2920000E+02   0.1197592E+01   0.1014726E+03  -0.2382010E+00   0.1173664E+01
 0.2940000E+02   0.1276738E+01   0.1032921E+03  -0.2935411E+00   0.1242535E+01
 0.2960000E+02   0.1376553E+01   0.1048546E+03  -0.3529037E+00   0.1330548E+01
 0.2980000E+02   0.1501006E+01   0.1058720E+03  -0.4105092E+00   0.1443780E+01
 0.3000000E+02   0.1651537E+01   0.1061055E+03  -0.4581482E+00   0.1586718E+01
 0.3020000E+02   0.1827379E+01   0.1053981E+03  -0.4852121E+00   0.1761784E+01
 0.3040000E+02   0.2025609E+01   0.1036641E+03  -0.4785066E+00   0.1968279E+01
 0.3060000E+02   0.2240614E+01   0.1008715E+03  -0.4225967E+00   0.2200401E+01
 0.3080000E+02   0.2463203E+01   0.9703665E+02  -0.3017527E+00   0.2444650E+01
 0.3100000E+02   0.2680036E+01   0.9223367E+02  -0.1044546E+00   0.2678000E+01
 0.3120000E+02   0.2874432E+01   0.8661150E+02   0.1698960E+00   0.2869407E+01
 0.3140000E+02   0.3029347E+01   0.8039937E+02   0.5052331E+00   0.2986918E+01
 0.3160000E+02   0.3131952E+01   0.7388504E+02   0.8693215E+00   0.3008887E+01
 0.3180000E+02   0.3177429E+01   0.6736538E+02   0.1222843E+01   0.2932697E+01
 0.3200000E+02   0.3169532E+01   0.6109224E+02   0.1532155E+01   0.2774605E+01
 0.3220000E+02   0.3117946E+01   0.5524158E+02   0.1777596E+01   0.2561590E+01
 0.3240000E+02   0.3034663E+01   0.4991252E+02   0.1954191E+01   0.2321706E+01
 0.3260000E+02   0.2931253E+01   0.4514243E+02   0.2067550E+01   0.2077855E+01
 0.3280000E+02   0.2817418E+01   0.4092421E+02   0.2128775E+01   0.1845578E+01
 0.3300000E+02   0.2700472E+01   0.3722098E+02   0.2150409E+01   0.1633491E+01
 0.3320000E+02   0.2585383E+01   0.3397877E+02   0.2143915E+01   0.1444934E+01
 0.3340000E+02   0.2475132E+01   0.3113734E+02   0.2118541E+01   0.1279869E+01
 0.3360000E+02   0.2371218E+01   0.2863873E+02   0.2081121E+01   0.1136489E+01
 0.3380000E+02   0.2274183E+01   0.2643311E+02   0.2036428E+01   0.1012359E+01
 0.3400000E+02   0.2184094E+01   0.2448051E+02   0.1987748E+01   0.9050528E+00
 0.3420000E+02   0.2100845E+01   0.2274852E+02   0.1937422E+01   0.8123697E+00
 0.3440000E+02   0.2024284E+01   0.2120818E+02   0.1887184E+01   0.7323001E+00
 0.3460000E+02   0.1954184E+01   0.1983112E+02   0.1838294E+01   0.6629548E+00
 0.3480000E+02   0.1890200E+01   0.1858952E+02   0.1791582E+01   0.6025694E+00
 0.3500000E+02   0.1831882E+01   0.1745753E+02   0.1747505E+01   0.5495624E+00
 0.3520000E+02   0.1778721E+01   0.1641238E+02   0.1706243E+01   0.5025754E+00
 0.3540000E+02   0.1730199E+01   0.1543426E+02   0.1667802E+01   0.4604623E+00
 0.3560000E+02   0.1685796E+01   0.1450583E+02   0.1632056E+01   0.4222555E+00
 0.3580000E+02   0.1644983E+01   0.1361245E+02   0.1598775E+01   0.3871523E+00
 0.3600000E+02   0.1607236E+01   0.1274325E+02   0.1567647E+01   0.3545281E+00
 0.3620000E+02   0.1572073E+01   0.1189171E+02   0.1538335E+01   0.3239455E+00
 0.3640000E+02   0.1539103E+01   0.1105497E+02   0.1510543E+01   0.2951241E+00
 0.3660000E+02   0.1508034E+01   0.1023205E+02   0.1484051E+01   0.2678799E+00
 0.3680000E+02   0.1478652E+01   0.9422280E+01   0.1458703E+01   0.2420695E+00
 0.3700000E+02   0.1450793E+01   0.8624646E+01   0.1434387E+01   0.2175618E+00
 0.3720000E+02   0.1424314E+01   0.7837695E+01   0.1411008E+01   0.1942299E+00
 0.3740000E+02   0.1399084E+01   0.7059646E+01   0.1388478E+01   0.1719510E+00
 0.3760000E+02   0.1374971E+01   0.6288637E+01   0.1366697E+01   0.1506104E+00
 0.3780000E+02   0.1351830E+01   0.5523262E+01   0.1345553E+01   0.1301134E+00
 0.3800000E+02   0.1329510E+01   0.4763381E+01   0.1324918E+01   0.1104037E+00
 0.3820000E+02   0.1307870E+01   0.4010904E+01   0.1304667E+01   0.9148068E-01
 0.3840000E+02   0.1286810E+01   0.3269949E+01   0.1284714E+01   0.7340013E-01
 0.3860000E+02   0.1266298E+01   0.2545755E+01   0.1265049E+01   0.5624543E-01
 0.3880000E+02   0.1246379E+01   0.1842377E+01   0.1245734E+01   0.4007106E-01
 0.3900000E+02   0.1227119E+01   0.1160508E+01   0.1226867E+01   0.2485320E-01
 0.3920000E+02   0.1208541E+01   0.4974869E+00   0.1208496E+01   0.1049337E-01
 0.3940000E+02   0.1190571E+01  -0.1496314E+00   0.1190567E+01  -0.3109246E-02
 0.3960000E+02   0.1173058E+01  -0.7793832E+00   0.1172949E+01  -0.1595638E-01
 0.3980000E+02   0.1155865E+01  -0.1382565E+01   0.1155529E+01  -0.2788869E-01
 0.4000000E+02   0.1139004E+01  -0.1942798E+01   0.1138349E+01  -0.3861419E-01
 0.4020000E+02   0.1122716E+01  -0.2441699E+01   0.1121696E+01  -0.4783081E-01
 0.4040000E+02   0.1107479E+01  -0.2867103E+01   0.1106092E+01  -0.5539552E-01
 0.4060000E+02   0.1093898E+01  -0.3220750E+01   0.1092170E+01  -0.6145855E-01
 0.4080000E+02   0.1082530E+01  -0.3521339E+01   0.1080486E+01  -0.6648930E-01
 0.4100000E+02   0.1073728E+01  -0.3801103E+01   0.1071366E+01  -0.7118080E-01
 0.4120000E+02   0.1067574E+01  -0.4097990E+01   0.1064845E+01  -0.7629148E-01
 0.4140000E+02   0.1063915E+01  -0.4447820E+01   0.1060711E+01  -0.8250783E-01
 0.4160000E+02   0.1062453E+01  -0.4879742E+01   0.1058602E+01  -0.9037714E-01
 0.4180000E+02   0.1062837E+01  -0.5415492E+01   0.1058093E+01  -0.1003079E+00
 0.4200000E+02   0.1064724E+01  -0.6071096E+01   0.1058753E+01  -0.1126079E+00
 0.4220000E+02   0.1067795E+01  -0.6859338E+01   0.1060152E+01  -0.1275292E+00
 0.4240000E+02   0.1071755E+01  -0.7791964E+01   0.1061859E+01  -0.1453049E+00
 0.4260000E+02   0.1076311E+01  -0.8881241E+01   0.1063406E+01  -0.1661683E+00
 0.4280000E+02   0.1081145E+01  -0.1014079E+02   0.1064255E+01  -0.1903546E+00
 0.4300000E+02   0.1085882E+01  -0.1158578E+02   0.1063757E+01  -0.2180829E+00
 0.4320000E+02   0.1090055E+01  -0.1323247E+02   0.1061113E+01  -0.2495165E+00
 0.4340000E+02   0.1093081E+01  -0.1509713E+02   0.1055354E+01  -0.2846996E+00
 0.4360000E+02   0.1094236E+01  -0.1719438E+02   0.1045332E+01  -0.3234719E+00
 0.4380000E+02   0.1092654E+01  -0.1953521E+02   0.1029756E+01  -0.3653683E+00
 0.4400000E+02   0.1087334E+01  -0.2212477E+02   0.1007269E+01  -0.4095169E+00
 0.4420000E+02   0.1077177E+01  -0.2495986E+02   0.9765722E+00  -0.4545505E+00
 0.4440000E+02   0.1061030E+01  -0.2802592E+02   0.9366082E+00  -0.4985471E+00
 0.4460000E+02   0.1037777E+01  -0.3129268E+02   0.8868068E+00  -0.5390318E+00
 0.4480000E+02   0.1006481E+01  -0.3470887E+02   0.8273834E+00  -0.5730969E+00
 0.4500000E+02   0.9665848E+00  -0.3819730E+02   0.7596255E+00  -0.5977084E+00
 0.4520000E+02   0.9181476E+00  -0.4165313E+02   0.6860234E+00  -0.6102187E+00
 0.4540000E+02   0.8620033E+00  -0.4494749E+02   0.6100867E+00  -0.6089695E+00
 0.4560000E+02   0.7997637E+00  -0.4793699E+02   0.5357997E+00  -0.5937514E+00
 0.4580000E+02   0.7336193E+00  -0.5047638E+02   0.4668726E+00  -0.5658862E+00
 0.4600000E+02   0.6659984E+00  -0.5243041E+02   0.4060756E+00  -0.5278792E+00
 0.4620000E+02   0.5992072E+00  -0.5368130E+02   0.3548962E+00  -0.4828022E+00
 0.4640000E+02   0.5351572E+00  -0.5413044E+02   0.3135710E+00  -0.4336663E+00
 0.4660000E+02   0.4752279E+00  -0.5369465E+02   0.2813770E+00  -0.3829733E+00
 0.4680000E+02   0.4202528E+00  -0.5229688E+02   0.2570141E+00  -0.3324999E+00
 0.4700000E+02   0.3705969E+00  -0.4984968E+02   0.2389591E+00  -0.2832678E+00
 0.4720000E+02   0.3263105E+00  -0.4622779E+02   0.2257393E+00  -0.2356274E+00
 0.4740000E+02   0.2873671E+00  -0.4122935E+02   0.2161223E+00  -0.1893964E+00
 0.4760000E+02   0.2540092E+00  -0.3454023E+02   0.2092345E+00  -0.1440193E+00
 0.4780000E+02   0.2271945E+00  -0.2575813E+02   0.2046197E+00  -0.9873262E-01
 0.4800000E+02   0.2090029E+00  -0.1461021E+02   0.2022447E+00  -0.5271928E-01
 0.4820000E+02   0.2025313E+00  -0.1483332E+01   0.2024635E+00  -0.5242754E-02
 0.4840000E+02   0.2106526E+00   0.1212607E+02   0.2059525E+00   0.4425042E-01
 0.4860000E+02   0.2342375E+00   0.2421099E+02   0.2136343E+00   0.9606034E-01
 0.4880000E+02   0.2718565E+00   0.3353556E+02   0.2266041E+00   0.1501883E+00
 0.4900000E+02   0.3211051E+00   0.3997659E+02   0.2460651E+00   0.2063019E+00
 0.4920000E+02   0.3797496E+00   0.4397866E+02   0.2732672E+00   0.2636945E+00
 0.4940000E+02   0.4460225E+00   0.4607187E+02   0.3094306E+00   0.3212301E+00
 0.4960000E+02   0.5184693E+00   0.4669244E+02   0.3556256E+00   0.3772810E+00
 0.4980000E+02   0.5957008E+00   0.4616324E+02   0.4125860E+00   0.4296886E+00
 0.5000000E+02   0.6761853E+00   0.4472153E+02   0.4804535E+00   0.4758057E+00
 0.5020000E+02   0.7581283E+00   0.4255086E+02   0.5584960E+00   0.5126800E+00
 0.5040000E+02   0.8394632E+00   0.3980562E+02   0.6448930E+00   0.5374118E+00
 0.5060000E+02   0.9179626E+00   0.3662644E+02   0.7367039E+00   0.5476521E+00
 0.5080000E+02   0.9914493E+00   0.3314761E+02   0.8301055E+00   0.5421223E+00
 0.5100000E+02   0.1058058E+01   0.2949864E+02   0.9208992E+00   0.5209908E+00
 0.5120000E+02   0.1116484E+01   0.2580199E+02   0.1005175E+01   0.4859635E+00
 0.5140000E+02   0.1166165E+01   0.2216890E+02   0.1079956E+01   0.4400384E+00
 0.5160000E+02   0.1207353E+01   0.1869462E+02   0.1143654E+01   0.3869859E+00
 0.5180000E+02   0.1241094E+01   0.1545350E+02   0.1196225E+01   0.3306973E+00
 0.5200000E+02   0.1269090E+01   0.1249414E+02   0.1239035E+01   0.2745544E+00
 0.5220000E+02   0.1293497E+01   0.9834917E+01   0.1274488E+01   0.2209422E+00
 0.5240000E+02   0.1316647E+01   0.7461173E+01   0.1305499E+01   0.1709722E+00
 0.5260000E+02   0.1340718E+01   0.5326017E+01   0.1334930E+01   0.1244491E+00
 0.5280000E+02   0.1367424E+01   0.3357163E+01   0.1365077E+01   0.8007635E-01
 0.5300000E+02   0.1397770E+01   0.1469969E+01   0.1397310E+01   0.3585696E-01
 0.5320000E+02   0.1431990E+01  -0.4164145E+00   0.1431953E+01  -0.1040733E-01
 0.5340000E+02   0.1469664E+01  -0.2365298E+01   0.1468412E+01  -0.6065380E-01
 0.5360000E+02   0.1509974E+01  -0.4415774E+01   0.1505491E+01  -0.1162582E+00
 0.5380000E+02   0.1551996E+01  -0.6584134E+01   0.1541760E+01  -0.1779551E+00
 0.5400000E+02   0.1594928E+01  -0.8870723E+01   0.1575851E+01  -0.2459467E+00
 0.5420000E+02   0.1638192E+01  -0.1126822E+02   0.1606613E+01  -0.3201065E+00
 0.5440000E+02   0.1681444E+01  -0.1376829E+02   0.1633129E+01  -0.4001768E+00
 0.5460000E+02   0.1724512E+01  -0.1636548E+02   0.1654642E+01  -0.4859044E+00
 0.5480000E+02   0.1767335E+01  -0.1905896E+02   0.1670455E+01  -0.5771072E+00
 0.5500000E+02   0.1809888E+01  -0.2185324E+02   0.1679830E+01  -0.6736955E+00
 0.5520000E+02   0.1852120E+01  -0.2475849E+02   0.1681875E+01  -0.7756575E+00
 0.5540000E+02   0.1893857E+01  -0.2779059E+02   0.1675415E+01  -0.8829947E+00
 0.5560000E+02   0.1934681E+01  -0.3097011E+02   0.1658865E+01  -0.9955692E+00
 0.5580000E+02   0.1973798E+01  -0.3431954E+02   0.1630172E+01  -0.1112842E+01
 0.5600000E+02   0.2009939E+01  -0.3785875E+02   0.1586899E+01  -0.1233534E+01
 0.5620000E+02   0.2041352E+01  -0.4159932E+02   0.1526535E+01  -0.1355289E+01
 0.5640000E+02   0.2065915E+01  -0.4553914E+02   0.1447012E+01  -0.1474504E+01
 0.5660000E+02   0.2081375E+01  -0.4965901E+02   0.1347347E+01  -0.1586435E+01
 0.5680000E+02   0.2085679E+01  -0.5392191E+02   0.1228230E+01  -0.1685677E+01
 0.5700000E+02   0.2077301E+01  -0.5827544E+02   0.1092320E+01  -0.1766923E+01
 0.5720000E+02   0.2055504E+01  -0.6265662E+02   0.9441389E+00  -0.1825842E+01
 0.5740000E+02   0.2020456E+01  -0.6699787E+02   0.7895242E+00  -0.1859810E+01
 0.5760000E+02   0.1973189E+01  -0.7123309E+02   0.6348123E+00  -0.1868285E+01
 0.5780000E+02   0.1915424E+01  -0.7530264E+02   0.4859685E+00  -0.1852750E+01
 0.5800000E+02   0.1849314E+01  -0.7915682E+02   0.3478958E+00  -0.1816296E+01
 0.5820000E+02   0.1777173E+01  -0.8275731E+02   0.2240525E+00  -0.1762993E+01
 0.5840000E+02   0.1701245E+01  -0.8607706E+02   0.1163902E+00  -0.1697259E+01
 0.5860000E+02   0.1623541E+01  -0.8909880E+02   0.2553535E-01  -0.1623340E+01
