  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.9661830E+00  -0.1963690E+02   0.9099909E+00  -0.3246938E+00
 0.2480000E+02   0.9133965E+00  -0.1865045E+02   0.8654314E+00  -0.2920985E+00
 0.2500000E+02   0.8737195E+00  -0.1680106E+02   0.8364241E+00  -0.2525482E+00
 0.2520000E+02   0.8486187E+00  -0.1454242E+02   0.8214306E+00  -0.2130853E+00
 0.2540000E+02   0.8358925E+00  -0.1227567E+02   0.8167806E+00  -0.1777237E+00
 0.2560000E+02   0.8320485E+00  -0.1024198E+02   0.8187903E+00  -0.1479430E+00
 0.2580000E+02   0.8338121E+00  -0.8535350E+01   0.8245772E+00  -0.1237540E+00
 0.2600000E+02   0.8386564E+00  -0.7156236E+01   0.8321234E+00  -0.1044760E+00
 0.2620000E+02   0.8448583E+00  -0.6056838E+01   0.8401421E+00  -0.8914522E-01
 0.2640000E+02   0.8514349E+00  -0.5172930E+01   0.8479671E+00  -0.7676711E-01
 0.2660000E+02   0.8579799E+00  -0.4448070E+01   0.8553957E+00  -0.6654106E-01
 0.2680000E+02   0.8643765E+00  -0.3844441E+01   0.8624314E+00  -0.5795456E-01
 0.2700000E+02   0.8705742E+00  -0.3337808E+01   0.8690974E+00  -0.5068726E-01
 0.2720000E+02   0.8765515E+00  -0.2910060E+01   0.8754211E+00  -0.4450102E-01
 0.2740000E+02   0.8823299E+00  -0.2549062E+01   0.8814568E+00  -0.3924148E-01
 0.2760000E+02   0.8879089E+00  -0.2249597E+01   0.8872246E+00  -0.3485291E-01
 0.2780000E+02   0.8932011E+00  -0.2008254E+01   0.8926524E+00  -0.3130086E-01
 0.2800000E+02   0.8980742E+00  -0.1817477E+01   0.8976224E+00  -0.2848300E-01
 0.2820000E+02   0.9024369E+00  -0.1665703E+01   0.9020556E+00  -0.2623196E-01
 0.2840000E+02   0.9062649E+00  -0.1541071E+01   0.9059371E+00  -0.2437265E-01
 0.2860000E+02   0.9095731E+00  -0.1433261E+01   0.9092885E+00  -0.2275071E-01
 0.2880000E+02   0.9124008E+00  -0.1332574E+01   0.9121541E+00  -0.2121852E-01
 0.2900000E+02   0.9148361E+00  -0.1229618E+01   0.9146254E+00  -0.1963168E-01
 0.2920000E+02   0.9170337E+00  -0.1118181E+01   0.9168590E+00  -0.1789564E-01
 0.2940000E+02   0.9191667E+00  -0.9985297E+00   0.9190272E+00  -0.1601809E-01
 0.2960000E+02   0.9213445E+00  -0.8762876E+00   0.9212367E+00  -0.1409059E-01
 0.2980000E+02   0.9235834E+00  -0.7576275E+00   0.9235027E+00  -0.1221227E-01
 0.3000000E+02   0.9258476E+00  -0.6458475E+00   0.9257888E+00  -0.1043609E-01
 0.3020000E+02   0.9280978E+00  -0.5414414E+00   0.9280564E+00  -0.8770333E-02
 0.3040000E+02   0.9303088E+00  -0.4437108E+00   0.9302809E+00  -0.7204438E-02
 0.3060000E+02   0.9324624E+00  -0.3516263E+00   0.9324448E+00  -0.5722520E-02
 0.3080000E+02   0.9345422E+00  -0.2636193E+00   0.9345323E+00  -0.4299837E-02
 0.3100000E+02   0.9365401E+00  -0.1773231E+00   0.9365356E+00  -0.2898468E-02
 0.3120000E+02   0.9384649E+00  -0.8986407E-01   0.9384638E+00  -0.1471910E-02
 0.3140000E+02   0.9403457E+00   0.1594700E-02   0.9403457E+00   0.2617242E-04
 0.3160000E+02   0.9422296E+00   0.9947056E-01   0.9422282E+00   0.1635793E-02
 0.3180000E+02   0.9441822E+00   0.2055345E+00   0.9441761E+00   0.3387014E-02
 0.3200000E+02   0.9462889E+00   0.3205676E+00   0.9462741E+00   0.5294421E-02
 0.3220000E+02   0.9486572E+00   0.4436603E+00   0.9486287E+00   0.7345695E-02
 0.3240000E+02   0.9514112E+00   0.5710811E+00   0.9513640E+00   0.9482793E-02
 0.3260000E+02   0.9546713E+00   0.6949586E+00   0.9546011E+00   0.1157923E-01
 0.3280000E+02   0.9585097E+00   0.8025973E+00   0.9584157E+00   0.1342633E-01
 0.3300000E+02   0.9628886E+00   0.8778818E+00   0.9627756E+00   0.1475273E-01
 0.3320000E+02   0.9676135E+00   0.9058714E+00   0.9674926E+00   0.1529776E-01
 0.3340000E+02   0.9723538E+00   0.8792520E+00   0.9722393E+00   0.1492100E-01
 0.3360000E+02   0.9767489E+00   0.8023127E+00   0.9766531E+00   0.1367697E-01
 0.3380000E+02   0.9805363E+00   0.6889679E+00   0.9804654E+00   0.1179043E-01
 0.3400000E+02   0.9836147E+00   0.5565078E+00   0.9835683E+00   0.9553594E-02
 0.3420000E+02   0.9860201E+00   0.4199159E+00   0.9859936E+00   0.7226393E-02
 0.3440000E+02   0.9878643E+00   0.2894228E+00   0.9878517E+00   0.4990058E-02
 0.3460000E+02   0.9892813E+00   0.1706347E+00   0.9892769E+00   0.2946212E-02
 0.3480000E+02   0.9903959E+00   0.6567694E-01   0.9903952E+00   0.1135270E-02
 0.3500000E+02   0.9913100E+00  -0.2557073E-01   0.9913099E+00  -0.4424152E-03
 0.3520000E+02   0.9920996E+00  -0.1044667E+00   0.9920980E+00  -0.1808882E-02
 0.3540000E+02   0.9928161E+00  -0.1728798E+00   0.9928116E+00  -0.2995640E-02
 0.3560000E+02   0.9934911E+00  -0.2326929E+00   0.9934829E+00  -0.4034811E-02
 0.3580000E+02   0.9941422E+00  -0.2854937E+00   0.9941298E+00  -0.4953596E-02
 0.3600000E+02   0.9947790E+00  -0.3324526E+00   0.9947623E+00  -0.5772066E-02
 0.3620000E+02   0.9954086E+00  -0.3743834E+00   0.9953874E+00  -0.6504176E-02
 0.3640000E+02   0.9960379E+00  -0.4119123E+00   0.9960122E+00  -0.7160680E-02
 0.3660000E+02   0.9966739E+00  -0.4456340E+00   0.9966438E+00  -0.7751833E-02
 0.3680000E+02   0.9973222E+00  -0.4761624E+00   0.9972877E+00  -0.8288252E-02
 0.3700000E+02   0.9979855E+00  -0.5040788E+00   0.9979469E+00  -0.8779999E-02
 0.3720000E+02   0.9986650E+00  -0.5298562E+00   0.9986223E+00  -0.9235257E-02
 0.3740000E+02   0.9993608E+00  -0.5538283E+00   0.9993141E+00  -0.9659798E-02
 0.3760000E+02   0.1000074E+01  -0.5762249E+00   0.1000023E+01  -0.1005760E-01
 0.3780000E+02   0.1000807E+01  -0.5972500E+00   0.1000753E+01  -0.1043220E-01
 0.3800000E+02   0.1001563E+01  -0.6171565E+00   0.1001505E+01  -0.1078804E-01
 0.3820000E+02   0.1002345E+01  -0.6362756E+00   0.1002283E+01  -0.1113092E-01
 0.3840000E+02   0.1003155E+01  -0.6549905E+00   0.1003090E+01  -0.1146756E-01
 0.3860000E+02   0.1003994E+01  -0.6736890E+00   0.1003925E+01  -0.1180478E-01
 0.3880000E+02   0.1004860E+01  -0.6927267E+00   0.1004786E+01  -0.1214882E-01
 0.3900000E+02   0.1005752E+01  -0.7124203E+00   0.1005674E+01  -0.1250527E-01
 0.3920000E+02   0.1006668E+01  -0.7330712E+00   0.1006586E+01  -0.1287947E-01
 0.3940000E+02   0.1007607E+01  -0.7550030E+00   0.1007519E+01  -0.1327714E-01
 0.3960000E+02   0.1008565E+01  -0.7785845E+00   0.1008472E+01  -0.1370483E-01
 0.3980000E+02   0.1009537E+01  -0.8042087E+00   0.1009437E+01  -0.1416948E-01
 0.4000000E+02   0.1010514E+01  -0.8322099E+00   0.1010408E+01  -0.1467700E-01
 0.4020000E+02   0.1011485E+01  -0.8627398E+00   0.1011370E+01  -0.1523001E-01
 0.4040000E+02   0.1012436E+01  -0.8956637E+00   0.1012312E+01  -0.1582604E-01
 0.4060000E+02   0.1013356E+01  -0.9305516E+00   0.1013222E+01  -0.1645738E-01
 0.4080000E+02   0.1014238E+01  -0.9667774E+00   0.1014094E+01  -0.1711288E-01
 0.4100000E+02   0.1015079E+01  -0.1003671E+01   0.1014924E+01  -0.1778061E-01
 0.4120000E+02   0.1015881E+01  -0.1040634E+01   0.1015713E+01  -0.1844991E-01
 0.4140000E+02   0.1016644E+01  -0.1077159E+01   0.1016465E+01  -0.1911176E-01
 0.4160000E+02   0.1017374E+01  -0.1112756E+01   0.1017182E+01  -0.1975744E-01
 0.4180000E+02   0.1018072E+01  -0.1146868E+01   0.1017868E+01  -0.2037699E-01
 0.4200000E+02   0.1018747E+01  -0.1178855E+01   0.1018531E+01  -0.2095914E-01
 0.4220000E+02   0.1019412E+01  -0.1208123E+01   0.1019185E+01  -0.2149343E-01
 0.4240000E+02   0.1020086E+01  -0.1234322E+01   0.1019849E+01  -0.2197398E-01
 0.4260000E+02   0.1020792E+01  -0.1257565E+01   0.1020546E+01  -0.2240321E-01
 0.4280000E+02   0.1021553E+01  -0.1278545E+01   0.1021299E+01  -0.2279388E-01
 0.4300000E+02   0.1022384E+01  -0.1298476E+01   0.1022121E+01  -0.2316798E-01
 0.4320000E+02   0.1023289E+01  -0.1318831E+01   0.1023018E+01  -0.2355194E-01
 0.4340000E+02   0.1024263E+01  -0.1340958E+01   0.1023982E+01  -0.2396979E-01
 0.4360000E+02   0.1025288E+01  -0.1365775E+01   0.1024997E+01  -0.2443776E-01
 0.4380000E+02   0.1026349E+01  -0.1393689E+01   0.1026045E+01  -0.2496292E-01
 0.4400000E+02   0.1027429E+01  -0.1424706E+01   0.1027112E+01  -0.2554523E-01
 0.4420000E+02   0.1028519E+01  -0.1458619E+01   0.1028186E+01  -0.2618090E-01
 0.4440000E+02   0.1029610E+01  -0.1495158E+01   0.1029259E+01  -0.2686506E-01
 0.4460000E+02   0.1030698E+01  -0.1534061E+01   0.1030328E+01  -0.2759303E-01
 0.4480000E+02   0.1031778E+01  -0.1575086E+01   0.1031388E+01  -0.2836046E-01
 0.4500000E+02   0.1032847E+01  -0.1617989E+01   0.1032435E+01  -0.2916294E-01
 0.4520000E+02   0.1033902E+01  -0.1662478E+01   0.1033467E+01  -0.2999520E-01
 0.4540000E+02   0.1034941E+01  -0.1708183E+01   0.1034481E+01  -0.3085055E-01
 0.4560000E+02   0.1035962E+01  -0.1754634E+01   0.1035476E+01  -0.3172049E-01
 0.4580000E+02   0.1036968E+01  -0.1801280E+01   0.1036456E+01  -0.3259510E-01
 0.4600000E+02   0.1037966E+01  -0.1847544E+01   0.1037426E+01  -0.3346415E-01
 0.4620000E+02   0.1038966E+01  -0.1892930E+01   0.1038399E+01  -0.3431897E-01
 0.4640000E+02   0.1039986E+01  -0.1937143E+01   0.1039391E+01  -0.3515472E-01
 0.4660000E+02   0.1041044E+01  -0.1980198E+01   0.1040423E+01  -0.3597234E-01
 0.4680000E+02   0.1042164E+01  -0.2022509E+01   0.1041514E+01  -0.3678015E-01
 0.4700000E+02   0.1043364E+01  -0.2064954E+01   0.1042687E+01  -0.3759496E-01
 0.4720000E+02   0.1044663E+01  -0.2108897E+01   0.1043955E+01  -0.3844242E-01
 0.4740000E+02   0.1046067E+01  -0.2156121E+01   0.1045327E+01  -0.3935569E-01
 0.4760000E+02   0.1047574E+01  -0.2208627E+01   0.1046796E+01  -0.4037170E-01
 0.4780000E+02   0.1049165E+01  -0.2268308E+01   0.1048343E+01  -0.4152501E-01
 0.4800000E+02   0.1050809E+01  -0.2336578E+01   0.1049936E+01  -0.4284115E-01
 0.4820000E+02   0.1052469E+01  -0.2414117E+01   0.1051535E+01  -0.4433192E-01
 0.4840000E+02   0.1054108E+01  -0.2500814E+01   0.1053104E+01  -0.4599451E-01
 0.4860000E+02   0.1055694E+01  -0.2595944E+01   0.1054611E+01  -0.4781479E-01
 0.4880000E+02   0.1057206E+01  -0.2698453E+01   0.1056034E+01  -0.4977272E-01
 0.4900000E+02   0.1058632E+01  -0.2807235E+01   0.1057361E+01  -0.5184743E-01
 0.4920000E+02   0.1059964E+01  -0.2921304E+01   0.1058587E+01  -0.5402032E-01
 0.4940000E+02   0.1061201E+01  -0.3039837E+01   0.1059708E+01  -0.5627580E-01
 0.4960000E+02   0.1062341E+01  -0.3162138E+01   0.1060724E+01  -0.5860057E-01
 0.4980000E+02   0.1063385E+01  -0.3287564E+01   0.1061635E+01  -0.6098229E-01
 0.5000000E+02   0.1064334E+01  -0.3415481E+01   0.1062443E+01  -0.6340885E-01
 0.5020000E+02   0.1065193E+01  -0.3545276E+01   0.1063154E+01  -0.6586860E-01
 0.5040000E+02   0.1065970E+01  -0.3676439E+01   0.1063777E+01  -0.6835209E-01
 0.5060000E+02   0.1066680E+01  -0.3808702E+01   0.1064324E+01  -0.7085468E-01
 0.5080000E+02   0.1067336E+01  -0.3942185E+01   0.1064811E+01  -0.7337920E-01
 0.5100000E+02   0.1067953E+01  -0.4077478E+01   0.1065250E+01  -0.7593720E-01
 0.5120000E+02   0.1068536E+01  -0.4215595E+01   0.1065646E+01  -0.7854775E-01
 0.5140000E+02   0.1069083E+01  -0.4357782E+01   0.1065992E+01  -0.8123355E-01
 0.5160000E+02   0.1069576E+01  -0.4505221E+01   0.1066271E+01  -0.8401514E-01
 0.5180000E+02   0.1069989E+01  -0.4658711E+01   0.1066454E+01  -0.8690477E-01
 0.5200000E+02   0.1070286E+01  -0.4818389E+01   0.1066504E+01  -0.8990153E-01
 0.5220000E+02   0.1070433E+01  -0.4983603E+01   0.1066386E+01  -0.9298920E-01
 0.5240000E+02   0.1070401E+01  -0.5152946E+01   0.1066075E+01  -0.9613774E-01
 0.5260000E+02   0.1070175E+01  -0.5324508E+01   0.1065557E+01  -0.9930848E-01
 0.5280000E+02   0.1069755E+01  -0.5496267E+01   0.1064837E+01  -0.1024621E+00
 0.5300000E+02   0.1069158E+01  -0.5666547E+01   0.1063933E+01  -0.1055673E+00
 0.5320000E+02   0.1068410E+01  -0.5834402E+01   0.1062875E+01  -0.1086077E+00
 0.5340000E+02   0.1067538E+01  -0.5999810E+01   0.1061690E+01  -0.1115846E+00
 0.5360000E+02   0.1066563E+01  -0.6163601E+01   0.1060398E+01  -0.1145145E+00
 0.5380000E+02   0.1065489E+01  -0.6327136E+01   0.1058999E+01  -0.1174223E+00
 0.5400000E+02   0.1064299E+01  -0.6491802E+01   0.1057475E+01  -0.1203308E+00
 0.5420000E+02   0.1062958E+01  -0.6658420E+01   0.1055789E+01  -0.1232500E+00
 0.5440000E+02   0.1061418E+01  -0.6826700E+01   0.1053893E+01  -0.1261673E+00
 0.5460000E+02   0.1059630E+01  -0.6994889E+01   0.1051743E+01  -0.1290425E+00
 0.5480000E+02   0.1057555E+01  -0.7159733E+01   0.1049309E+01  -0.1318094E+00
 0.5500000E+02   0.1055184E+01  -0.7316825E+01   0.1046592E+01  -0.1343839E+00
 0.5520000E+02   0.1052541E+01  -0.7461320E+01   0.1043629E+01  -0.1366797E+00
 0.5540000E+02   0.1049692E+01  -0.7588903E+01   0.1040498E+01  -0.1386270E+00
 0.5560000E+02   0.1046733E+01  -0.7696796E+01   0.1037303E+01  -0.1401897E+00
 0.5580000E+02   0.1043776E+01  -0.7784527E+01   0.1034157E+01  -0.1413774E+00
 0.5600000E+02   0.1040932E+01  -0.7854240E+01   0.1031167E+01  -0.1422469E+00
 0.5620000E+02   0.1038282E+01  -0.7910411E+01   0.1028403E+01  -0.1428931E+00
 0.5640000E+02   0.1035869E+01  -0.7959024E+01   0.1025891E+01  -0.1434315E+00
 0.5660000E+02   0.1033685E+01  -0.8006417E+01   0.1023609E+01  -0.1439758E+00
 0.5680000E+02   0.1031678E+01  -0.8058093E+01   0.1021492E+01  -0.1446176E+00
 0.5700000E+02   0.1029763E+01  -0.8117801E+01   0.1019444E+01  -0.1454116E+00
 0.5720000E+02   0.1027840E+01  -0.8187067E+01   0.1017365E+01  -0.1463701E+00
 0.5740000E+02   0.1025814E+01  -0.8265255E+01   0.1015159E+01  -0.1474671E+00
 0.5760000E+02   0.1023606E+01  -0.8350038E+01   0.1012755E+01  -0.1486483E+00
 0.5780000E+02   0.1021158E+01  -0.8438073E+01   0.1010104E+01  -0.1498451E+00
 0.5800000E+02   0.1018438E+01  -0.8525620E+01   0.1007184E+01  -0.1509851E+00
