  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1082969E+01  -0.1014218E+01   0.1082799E+01  -0.1916911E-01
 0.1360000E+02   0.1087022E+01  -0.1132888E+01   0.1086809E+01  -0.2149188E-01
 0.1380000E+02   0.1091188E+01  -0.1285407E+01   0.1090914E+01  -0.2447830E-01
 0.1400000E+02   0.1095180E+01  -0.1485827E+01   0.1094812E+01  -0.2839764E-01
 0.1420000E+02   0.1098348E+01  -0.1739964E+01   0.1097842E+01  -0.3334961E-01
 0.1440000E+02   0.1099897E+01  -0.2022548E+01   0.1099212E+01  -0.3881844E-01
 0.1460000E+02   0.1099429E+01  -0.2287512E+01   0.1098553E+01  -0.4388264E-01
 0.1480000E+02   0.1096636E+01  -0.2461264E+01   0.1095624E+01  -0.4709387E-01
 0.1500000E+02   0.1093206E+01  -0.2421982E+01   0.1092230E+01  -0.4619779E-01
 0.1520000E+02   0.1092806E+01  -0.2212447E+01   0.1091991E+01  -0.4218764E-01
 0.1540000E+02   0.1096033E+01  -0.2004798E+01   0.1095362E+01  -0.3834272E-01
 0.1560000E+02   0.1101253E+01  -0.1876217E+01   0.1100662E+01  -0.3605535E-01
 0.1580000E+02   0.1107240E+01  -0.1821381E+01   0.1106681E+01  -0.3519224E-01
 0.1600000E+02   0.1113492E+01  -0.1818683E+01   0.1112931E+01  -0.3533853E-01
 0.1620000E+02   0.1119855E+01  -0.1852134E+01   0.1119270E+01  -0.3619393E-01
 0.1640000E+02   0.1126281E+01  -0.1911857E+01   0.1125654E+01  -0.3757501E-01
 0.1660000E+02   0.1132760E+01  -0.1990367E+01   0.1132077E+01  -0.3934243E-01
 0.1680000E+02   0.1139328E+01  -0.2081066E+01   0.1138576E+01  -0.4137294E-01
 0.1700000E+02   0.1146088E+01  -0.2179856E+01   0.1145258E+01  -0.4359316E-01
 0.1720000E+02   0.1153152E+01  -0.2287632E+01   0.1152233E+01  -0.4602934E-01
 0.1740000E+02   0.1160564E+01  -0.2407317E+01   0.1159540E+01  -0.4874745E-01
 0.1760000E+02   0.1168332E+01  -0.2540394E+01   0.1167184E+01  -0.5178481E-01
 0.1780000E+02   0.1176474E+01  -0.2687358E+01   0.1175180E+01  -0.5516022E-01
 0.1800000E+02   0.1185023E+01  -0.2848772E+01   0.1183559E+01  -0.5889560E-01
 0.1820000E+02   0.1194020E+01  -0.3025649E+01   0.1192356E+01  -0.6302398E-01
 0.1840000E+02   0.1203512E+01  -0.3219522E+01   0.1201613E+01  -0.6759129E-01
 0.1860000E+02   0.1213546E+01  -0.3432477E+01   0.1211369E+01  -0.7265766E-01
 0.1880000E+02   0.1224168E+01  -0.3667200E+01   0.1221661E+01  -0.7829903E-01
 0.1900000E+02   0.1235417E+01  -0.3926983E+01   0.1232516E+01  -0.8460770E-01
 0.1920000E+02   0.1247314E+01  -0.4215501E+01   0.1243939E+01  -0.9168755E-01
 0.1940000E+02   0.1259854E+01  -0.4536084E+01   0.1255908E+01  -0.9963797E-01
 0.1960000E+02   0.1273010E+01  -0.4890602E+01   0.1268376E+01  -0.1085286E+00
 0.1980000E+02   0.1286752E+01  -0.5278233E+01   0.1281295E+01  -0.1183712E+00
 0.2000000E+02   0.1301100E+01  -0.5693238E+01   0.1294682E+01  -0.1290722E+00
 0.2020000E+02   0.1316328E+01  -0.6126861E+01   0.1308809E+01  -0.1404920E+00
 0.2040000E+02   0.1333021E+01  -0.6582309E+01   0.1324234E+01  -0.1528047E+00
 0.2060000E+02   0.1351679E+01  -0.7082599E+01   0.1341365E+01  -0.1666622E+00
 0.2080000E+02   0.1372437E+01  -0.7655812E+01   0.1360203E+01  -0.1828386E+00
 0.2100000E+02   0.1395223E+01  -0.8323681E+01   0.1380526E+01  -0.2019797E+00
 0.2120000E+02   0.1419936E+01  -0.9103313E+01   0.1402052E+01  -0.2246554E+00
 0.2140000E+02   0.1446448E+01  -0.1001068E+02   0.1424426E+01  -0.2514385E+00
 0.2160000E+02   0.1474548E+01  -0.1105981E+02   0.1447162E+01  -0.2828680E+00
 0.2180000E+02   0.1503978E+01  -0.1225821E+02   0.1469688E+01  -0.3193211E+00
 0.2200000E+02   0.1534677E+01  -0.1360443E+02   0.1491619E+01  -0.3609827E+00
 0.2220000E+02   0.1567141E+01  -0.1509834E+02   0.1513043E+01  -0.4082034E+00
 0.2240000E+02   0.1602468E+01  -0.1676196E+02   0.1534381E+01  -0.4621457E+00
 0.2260000E+02   0.1641999E+01  -0.1865658E+02   0.1555717E+01  -0.5252677E+00
 0.2280000E+02   0.1686595E+01  -0.2089046E+02   0.1575725E+01  -0.6014100E+00
 0.2300000E+02   0.1735661E+01  -0.2360632E+02   0.1590418E+01  -0.6950455E+00
 0.2320000E+02   0.1786556E+01  -0.2695414E+02   0.1592481E+01  -0.8098048E+00
 0.2340000E+02   0.1834299E+01  -0.3107491E+02   0.1571065E+01  -0.9467889E+00
 0.2360000E+02   0.1870965E+01  -0.3608911E+02   0.1511930E+01  -0.1102078E+01
 0.2380000E+02   0.1885020E+01  -0.4206280E+02   0.1399460E+01  -0.1262859E+01
 0.2400000E+02   0.1862083E+01  -0.4893819E+02   0.1223152E+01  -0.1404013E+01
 0.2420000E+02   0.1788985E+01  -0.5644787E+02   0.9887640E+00  -0.1490910E+01
 0.2440000E+02   0.1661044E+01  -0.6407638E+02   0.7261628E+00  -0.1493906E+01
 0.2460000E+02   0.1487565E+01  -0.7114043E+02   0.4808552E+00  -0.1407704E+01
 0.2480000E+02   0.1289289E+01  -0.7696699E+02   0.2907505E+00  -0.1256077E+01
 0.2500000E+02   0.1089118E+01  -0.8103906E+02   0.1696422E+00  -0.1075825E+01
 0.2520000E+02   0.9042953E+00  -0.8301120E+02   0.1100305E+00  -0.8975764E+00
 0.2540000E+02   0.7445613E+00  -0.8263347E+02   0.9546494E-01  -0.7384159E+00
 0.2560000E+02   0.6142466E+00  -0.7970054E+02   0.1098229E+00  -0.6043491E+00
 0.2580000E+02   0.5147772E+00  -0.7413151E+02   0.1407557E+00  -0.4951600E+00
 0.2600000E+02   0.4458006E+00  -0.6621517E+02   0.1797927E+00  -0.4079372E+00
 0.2620000E+02   0.4048449E+00  -0.5683383E+02   0.2214781E+00  -0.3388906E+00
 0.2640000E+02   0.3869454E+00  -0.4726227E+02   0.2625980E+00  -0.2841989E+00
 0.2660000E+02   0.3857279E+00  -0.3857452E+02   0.3015612E+00  -0.2405137E+00
 0.2680000E+02   0.3952270E+00  -0.3127923E+02   0.3377796E+00  -0.2052056E+00
 0.2700000E+02   0.4109156E+00  -0.2540822E+02   0.3711693E+00  -0.1763094E+00
 0.2720000E+02   0.4298240E+00  -0.2076193E+02   0.4019118E+00  -0.1523665E+00
 0.2740000E+02   0.4502324E+00  -0.1709733E+02   0.4303352E+00  -0.1323664E+00
 0.2760000E+02   0.4711564E+00  -0.1421495E+02   0.4567302E+00  -0.1156973E+00
 0.2780000E+02   0.4918889E+00  -0.1196216E+02   0.4812074E+00  -0.1019517E+00
 0.2800000E+02   0.5118621E+00  -0.1020856E+02   0.5037589E+00  -0.9071820E-01
 0.2820000E+02   0.5307108E+00  -0.8839182E+01   0.5244078E+00  -0.8154986E-01
 0.2840000E+02   0.5482820E+00  -0.7761923E+01   0.5432585E+00  -0.7404939E-01
 0.2860000E+02   0.5645432E+00  -0.6909906E+01   0.5604427E+00  -0.6791933E-01
 0.2880000E+02   0.5794934E+00  -0.6234907E+01   0.5760657E+00  -0.6293589E-01
 0.2900000E+02   0.5931375E+00  -0.5700049E+01   0.5902047E+00  -0.5891077E-01
 0.2920000E+02   0.6054798E+00  -0.5277258E+01   0.6029133E+00  -0.5568921E-01
 0.2940000E+02   0.6164803E+00  -0.4944839E+01   0.6141858E+00  -0.5313852E-01
 0.2960000E+02   0.6260244E+00  -0.4679224E+01   0.6239379E+00  -0.5106926E-01
 0.2980000E+02   0.6339974E+00  -0.4445955E+01   0.6320896E+00  -0.4914666E-01
 0.3000000E+02   0.6404366E+00  -0.4201185E+01   0.6387158E+00  -0.4691763E-01
 0.3020000E+02   0.6456089E+00  -0.3904849E+01   0.6441101E+00  -0.4396578E-01
 0.3040000E+02   0.6499281E+00  -0.3531901E+01   0.6486937E+00  -0.4003834E-01
 0.3060000E+02   0.6538428E+00  -0.3071560E+01   0.6529035E+00  -0.3503497E-01
 0.3080000E+02   0.6578184E+00  -0.2524274E+01   0.6571801E+00  -0.2897206E-01
 0.3100000E+02   0.6623144E+00  -0.1905544E+01   0.6619482E+00  -0.2202320E-01
 0.3120000E+02   0.6676640E+00  -0.1246661E+01   0.6675060E+00  -0.1452611E-01
 0.3140000E+02   0.6739704E+00  -0.5836187E+00   0.6739354E+00  -0.6864989E-02
 0.3160000E+02   0.6811459E+00   0.5697978E-01   0.6811455E+00   0.6773890E-03
 0.3180000E+02   0.6890458E+00   0.6632160E+00   0.6889997E+00   0.7975736E-02
 0.3200000E+02   0.6975862E+00   0.1233633E+01   0.6974245E+00   0.1501853E-01
 0.3220000E+02   0.7067935E+00   0.1769168E+01   0.7064566E+00   0.2182077E-01
 0.3240000E+02   0.7167922E+00   0.2265455E+01   0.7162320E+00   0.2833432E-01
 0.3260000E+02   0.7277399E+00   0.2707271E+01   0.7269277E+00   0.3437349E-01
 0.3280000E+02   0.7397151E+00   0.3066992E+01   0.7386556E+00   0.3957738E-01
 0.3300000E+02   0.7525792E+00   0.3309874E+01   0.7513238E+00   0.4345096E-01
 0.3320000E+02   0.7658890E+00   0.3407250E+01   0.7645352E+00   0.4551884E-01
 0.3340000E+02   0.7789591E+00   0.3352063E+01   0.7776264E+00   0.4554665E-01
 0.3360000E+02   0.7910848E+00   0.3165395E+01   0.7898779E+00   0.4368249E-01
 0.3380000E+02   0.8017827E+00   0.2888124E+01   0.8007643E+00   0.4039857E-01
 0.3400000E+02   0.8108845E+00   0.2565005E+01   0.8100720E+00   0.3628938E-01
 0.3420000E+02   0.8184752E+00   0.2232824E+01   0.8178537E+00   0.3188801E-01
 0.3440000E+02   0.8247775E+00   0.1916554E+01   0.8243161E+00   0.2758380E-01
 0.3460000E+02   0.8300600E+00   0.1630411E+01   0.8297239E+00   0.2361703E-01
 0.3480000E+02   0.8345804E+00   0.1380471E+01   0.8343382E+00   0.2010625E-01
 0.3500000E+02   0.8385574E+00   0.1167441E+01   0.8383833E+00   0.1708501E-01
 0.3520000E+02   0.8421615E+00   0.9890659E+00   0.8420360E+00   0.1453705E-01
 0.3540000E+02   0.8455198E+00   0.8418738E+00   0.8454286E+00   0.1242317E-01
 0.3560000E+02   0.8487259E+00   0.7221907E+00   0.8486585E+00   0.1069757E-01
 0.3580000E+02   0.8518497E+00   0.6265991E+00   0.8517988E+00   0.9315828E-02
 0.3600000E+02   0.8549455E+00   0.5521203E+00   0.8549058E+00   0.8238399E-02
 0.3620000E+02   0.8580576E+00   0.4963351E+00   0.8580254E+00   0.7432987E-02
 0.3640000E+02   0.8612282E+00   0.4574549E+00   0.8612008E+00   0.6876055E-02
 0.3660000E+02   0.8645075E+00   0.4341140E+00   0.8644827E+00   0.6550067E-02
 0.3680000E+02   0.8679617E+00   0.4246113E+00   0.8679379E+00   0.6432289E-02
 0.3700000E+02   0.8716729E+00   0.4257258E+00   0.8716488E+00   0.6476747E-02
 0.3720000E+02   0.8757233E+00   0.4316771E+00   0.8756985E+00   0.6597801E-02
 0.3740000E+02   0.8801708E+00   0.4338058E+00   0.8801455E+00   0.6664008E-02
 0.3760000E+02   0.8850180E+00   0.4213423E+00   0.8849941E+00   0.6508196E-02
 0.3780000E+02   0.8901886E+00   0.3835312E+00   0.8901687E+00   0.5958774E-02
 0.3800000E+02   0.8955256E+00   0.3128680E+00   0.8955122E+00   0.4890062E-02
 0.3820000E+02   0.9008286E+00   0.2080065E+00   0.9008226E+00   0.3270359E-02
 0.3840000E+02   0.9059199E+00   0.7429423E-01   0.9059191E+00   0.1174687E-02
 0.3860000E+02   0.9107022E+00  -0.7875631E-01   0.9107014E+00  -0.1251812E-02
 0.3880000E+02   0.9151770E+00  -0.2415423E+00   0.9151688E+00  -0.3858108E-02
 0.3900000E+02   0.9194195E+00  -0.4077398E+00   0.9193963E+00  -0.6542904E-02
 0.3920000E+02   0.9235349E+00  -0.5757920E+00   0.9234882E+00  -0.9280876E-02
 0.3940000E+02   0.9276128E+00  -0.7486613E+00   0.9275336E+00  -0.1212040E-01
 0.3960000E+02   0.9316943E+00  -0.9324708E+00   0.9315709E+00  -0.1516236E-01
 0.3980000E+02   0.9357507E+00  -0.1134473E+01   0.9355673E+00  -0.1852693E-01
 0.4000000E+02   0.9396808E+00  -0.1360624E+01   0.9394159E+00  -0.2231285E-01
 0.4020000E+02   0.9433302E+00  -0.1613331E+01   0.9429562E+00  -0.2655871E-01
 0.4040000E+02   0.9465306E+00  -0.1890354E+01   0.9460154E+00  -0.3122313E-01
 0.4060000E+02   0.9491415E+00  -0.2185482E+01   0.9484512E+00  -0.3619515E-01
 0.4080000E+02   0.9510723E+00  -0.2490410E+01   0.9501740E+00  -0.4132615E-01
 0.4100000E+02   0.9522777E+00  -0.2796500E+01   0.9511437E+00  -0.4646044E-01
 0.4120000E+02   0.9527411E+00  -0.3095463E+01   0.9513510E+00  -0.5144778E-01
 0.4140000E+02   0.9524614E+00  -0.3378933E+01   0.9508056E+00  -0.5613744E-01
 0.4160000E+02   0.9514565E+00  -0.3637634E+01   0.9495395E+00  -0.6036616E-01
 0.4180000E+02   0.9497811E+00  -0.3861073E+01   0.9476254E+00  -0.6395584E-01
 0.4200000E+02   0.9475483E+00  -0.4038310E+01   0.9451957E+00  -0.6672963E-01
 0.4220000E+02   0.9449380E+00  -0.4159628E+01   0.9424489E+00  -0.6854150E-01
 0.4240000E+02   0.9421897E+00  -0.4218386E+01   0.9396372E+00  -0.6930581E-01
 0.4260000E+02   0.9395818E+00  -0.4212539E+01   0.9370434E+00  -0.6901835E-01
 0.4280000E+02   0.9374028E+00  -0.4145785E+01   0.9349499E+00  -0.6776904E-01
 0.4300000E+02   0.9359120E+00  -0.4028050E+01   0.9336001E+00  -0.6574298E-01
 0.4320000E+02   0.9352944E+00  -0.3874575E+01   0.9331566E+00  -0.6320024E-01
 0.4340000E+02   0.9356280E+00  -0.3703303E+01   0.9336743E+00  -0.6043206E-01
 0.4360000E+02   0.9368812E+00  -0.3531443E+01   0.9351022E+00  -0.5770841E-01
 0.4380000E+02   0.9389386E+00  -0.3372689E+01   0.9373124E+00  -0.5523826E-01
 0.4400000E+02   0.9416422E+00  -0.3235971E+01   0.9401407E+00  -0.5315412E-01
 0.4420000E+02   0.9448273E+00  -0.3125691E+01   0.9434217E+00  -0.5151818E-01
 0.4440000E+02   0.9483479E+00  -0.3042798E+01   0.9470109E+00  -0.5034009E-01
 0.4460000E+02   0.9520866E+00  -0.2986057E+01   0.9507939E+00  -0.4959698E-01
 0.4480000E+02   0.9559561E+00  -0.2953130E+01   0.9546866E+00  -0.4924992E-01
 0.4500000E+02   0.9598950E+00  -0.2941329E+01   0.9586304E+00  -0.4925541E-01
 0.4520000E+02   0.9638619E+00  -0.2948072E+01   0.9625863E+00  -0.4957225E-01
 0.4540000E+02   0.9678294E+00  -0.2971111E+01   0.9665284E+00  -0.5016495E-01
 0.4560000E+02   0.9717784E+00  -0.3008609E+01   0.9704390E+00  -0.5100476E-01
 0.4580000E+02   0.9756939E+00  -0.3059105E+01   0.9743035E+00  -0.5206897E-01
 0.4600000E+02   0.9795613E+00  -0.3121408E+01   0.9781080E+00  -0.5333898E-01
 0.4620000E+02   0.9833646E+00  -0.3194439E+01   0.9818366E+00  -0.5479759E-01
 0.4640000E+02   0.9870859E+00  -0.3277073E+01   0.9854718E+00  -0.5642630E-01
 0.4660000E+02   0.9907055E+00  -0.3368000E+01   0.9889943E+00  -0.5820279E-01
 0.4680000E+02   0.9942030E+00  -0.3465588E+01   0.9923849E+00  -0.6009863E-01
 0.4700000E+02   0.9975594E+00  -0.3567739E+01   0.9956261E+00  -0.6207669E-01
 0.4720000E+02   0.1000761E+01  -0.3671745E+01   0.9987064E+00  -0.6408890E-01
 0.4740000E+02   0.1003805E+01  -0.3774257E+01   0.1001628E+01  -0.6607602E-01
 0.4760000E+02   0.1006709E+01  -0.3871508E+01   0.1004412E+01  -0.6797214E-01
 0.4780000E+02   0.1009516E+01  -0.3959830E+01   0.1007106E+01  -0.6971423E-01
 0.4800000E+02   0.1012294E+01  -0.4036315E+01   0.1009783E+01  -0.7125410E-01
 0.4820000E+02   0.1015127E+01  -0.4099349E+01   0.1012530E+01  -0.7256747E-01
 0.4840000E+02   0.1018105E+01  -0.4148766E+01   0.1015437E+01  -0.7365621E-01
 0.4860000E+02   0.1021317E+01  -0.4185632E+01   0.1018593E+01  -0.7454398E-01
 0.4880000E+02   0.1024845E+01  -0.4211878E+01   0.1022077E+01  -0.7526967E-01
 0.4900000E+02   0.1028768E+01  -0.4230072E+01   0.1025966E+01  -0.7588361E-01
 0.4920000E+02   0.1033166E+01  -0.4243461E+01   0.1030334E+01  -0.7644879E-01
 0.4940000E+02   0.1038120E+01  -0.4256230E+01   0.1035257E+01  -0.7704606E-01
 0.4960000E+02   0.1043710E+01  -0.4273878E+01   0.1040808E+01  -0.7778156E-01
 0.4980000E+02   0.1050009E+01  -0.4303590E+01   0.1047049E+01  -0.7879396E-01
 0.5000000E+02   0.1057067E+01  -0.4354426E+01   0.1054016E+01  -0.8025880E-01
 0.5020000E+02   0.1064892E+01  -0.4437118E+01   0.1061701E+01  -0.8238532E-01
 0.5040000E+02   0.1073432E+01  -0.4563258E+01   0.1070029E+01  -0.8540193E-01
 0.5060000E+02   0.1082558E+01  -0.4743885E+01   0.1078849E+01  -0.8952952E-01
 0.5080000E+02   0.1092066E+01  -0.4987756E+01   0.1087931E+01  -0.9494732E-01
 0.5100000E+02   0.1101693E+01  -0.5299803E+01   0.1096983E+01  -0.1017602E+00
 0.5120000E+02   0.1111147E+01  -0.5680230E+01   0.1105691E+01  -0.1099774E+00
 0.5140000E+02   0.1120147E+01  -0.6124509E+01   0.1113754E+01  -0.1195079E+00
 0.5160000E+02   0.1128459E+01  -0.6624277E+01   0.1120925E+01  -0.1301768E+00
 0.5180000E+02   0.1135919E+01  -0.7168940E+01   0.1127039E+01  -0.1417575E+00
 0.5200000E+02   0.1142451E+01  -0.7747604E+01   0.1132022E+01  -0.1540132E+00
 0.5220000E+02   0.1148050E+01  -0.8350887E+01   0.1135877E+01  -0.1667370E+00
 0.5240000E+02   0.1152761E+01  -0.8972145E+01   0.1138656E+01  -0.1797780E+00
 0.5260000E+02   0.1156648E+01  -0.9607902E+01   0.1140424E+01  -0.1930500E+00
 0.5280000E+02   0.1159758E+01  -0.1025751E+02   0.1141222E+01  -0.2065211E+00
 0.5300000E+02   0.1162102E+01  -0.1092224E+02   0.1141051E+01  -0.2201912E+00
 0.5320000E+02   0.1163640E+01  -0.1160404E+02   0.1139856E+01  -0.2340627E+00
 0.5340000E+02   0.1164279E+01  -0.1230426E+02   0.1137535E+01  -0.2481113E+00
 0.5360000E+02   0.1163885E+01  -0.1302249E+02   0.1133952E+01  -0.2622623E+00
 0.5380000E+02   0.1162302E+01  -0.1375576E+02   0.1128965E+01  -0.2763762E+00
 0.5400000E+02   0.1159373E+01  -0.1449810E+02   0.1122453E+01  -0.2902465E+00
 0.5420000E+02   0.1154962E+01  -0.1524057E+02   0.1114343E+01  -0.3036077E+00
 0.5440000E+02   0.1148979E+01  -0.1597148E+02   0.1104627E+01  -0.3161518E+00
 0.5460000E+02   0.1141393E+01  -0.1667687E+02   0.1093384E+01  -0.3275500E+00
 0.5480000E+02   0.1132250E+01  -0.1734121E+02   0.1080786E+01  -0.3374801E+00
 0.5500000E+02   0.1121683E+01  -0.1794844E+02   0.1067096E+01  -0.3456590E+00
 0.5520000E+02   0.1109917E+01  -0.1848345E+02   0.1052662E+01  -0.3518777E+00
 0.5540000E+02   0.1097253E+01  -0.1893385E+02   0.1037885E+01  -0.3560326E+00
 0.5560000E+02   0.1084045E+01  -0.1929171E+02   0.1023174E+01  -0.3581444E+00
 0.5580000E+02   0.1070650E+01  -0.1955468E+02   0.1008898E+01  -0.3583533E+00
 0.5600000E+02   0.1057381E+01  -0.1972599E+02   0.9953316E+00  -0.3568898E+00
 0.5620000E+02   0.1044465E+01  -0.1981300E+02   0.9826365E+00  -0.3540228E+00
 0.5640000E+02   0.1032018E+01  -0.1982455E+02   0.9708558E+00  -0.3499995E+00
 0.5660000E+02   0.1020060E+01  -0.1976779E+02   0.9599490E+00  -0.3449934E+00
 0.5680000E+02   0.1008554E+01  -0.1964549E+02   0.9498468E+00  -0.3390751E+00
 0.5700000E+02   0.9974649E+00  -0.1945466E+02   0.9405150E+00  -0.3322165E+00
 0.5720000E+02   0.9868267E+00  -0.1918737E+02   0.9320073E+00  -0.3243290E+00
 0.5740000E+02   0.9767870E+00  -0.1883353E+02   0.9244903E+00  -0.3153260E+00
 0.5760000E+02   0.9676188E+00  -0.1838518E+02   0.9182293E+00  -0.3051904E+00
 0.5780000E+02   0.9596896E+00  -0.1784077E+02   0.9135397E+00  -0.2940228E+00
 0.5800000E+02   0.9533972E+00  -0.1720806E+02   0.9107201E+00  -0.2820553E+00
 0.5820000E+02   0.9490957E+00  -0.1650435E+02   0.9099912E+00  -0.2696269E+00
