  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1098990E+01  -0.6396133E+01   0.1092150E+01  -0.1224296E+00
 0.1100000E+02   0.1094274E+01  -0.4906302E+01   0.1090265E+01  -0.9358946E-01
 0.1120000E+02   0.1102131E+01  -0.3852270E+01   0.1099641E+01  -0.7404576E-01
 0.1140000E+02   0.1113248E+01  -0.3094942E+01   0.1111625E+01  -0.6010502E-01
 0.1160000E+02   0.1127570E+01  -0.2522590E+01   0.1126477E+01  -0.4962802E-01
 0.1180000E+02   0.1143768E+01  -0.2170604E+01   0.1142947E+01  -0.4332033E-01
 0.1200000E+02   0.1160175E+01  -0.1989950E+01   0.1159475E+01  -0.4028614E-01
 0.1220000E+02   0.1176335E+01  -0.1919197E+01   0.1175675E+01  -0.3939551E-01
 0.1240000E+02   0.1192355E+01  -0.1920978E+01   0.1191685E+01  -0.3996907E-01
 0.1260000E+02   0.1208482E+01  -0.1976971E+01   0.1207763E+01  -0.4168998E-01
 0.1280000E+02   0.1224981E+01  -0.2080727E+01   0.1224174E+01  -0.4447608E-01
 0.1300000E+02   0.1242117E+01  -0.2234336E+01   0.1241172E+01  -0.4842594E-01
 0.1320000E+02   0.1260142E+01  -0.2448180E+01   0.1258992E+01  -0.5382797E-01
 0.1340000E+02   0.1279280E+01  -0.2743338E+01   0.1277814E+01  -0.6122889E-01
 0.1360000E+02   0.1299616E+01  -0.3156890E+01   0.1297644E+01  -0.7157020E-01
 0.1380000E+02   0.1320776E+01  -0.3749213E+01   0.1317949E+01  -0.8636476E-01
 0.1400000E+02   0.1341081E+01  -0.4602354E+01   0.1336757E+01  -0.1076082E+00
 0.1420000E+02   0.1356247E+01  -0.5765246E+01   0.1349387E+01  -0.1362389E+00
 0.1440000E+02   0.1360387E+01  -0.7119098E+01   0.1349899E+01  -0.1685958E+00
 0.1460000E+02   0.1350416E+01  -0.8406664E+01   0.1335906E+01  -0.1974282E+00
 0.1480000E+02   0.1324714E+01  -0.9252967E+01   0.1307477E+01  -0.2130057E+00
 0.1500000E+02   0.1292844E+01  -0.9025267E+01   0.1276837E+01  -0.2028084E+00
 0.1520000E+02   0.1276903E+01  -0.7821535E+01   0.1265024E+01  -0.1737711E+00
 0.1540000E+02   0.1282631E+01  -0.6492966E+01   0.1274404E+01  -0.1450415E+00
 0.1560000E+02   0.1301311E+01  -0.5506160E+01   0.1295307E+01  -0.1248644E+00
 0.1580000E+02   0.1325409E+01  -0.4877853E+01   0.1320608E+01  -0.1127019E+00
 0.1600000E+02   0.1351494E+01  -0.4508191E+01   0.1347313E+01  -0.1062296E+00
 0.1620000E+02   0.1378379E+01  -0.4314159E+01   0.1374474E+01  -0.1036888E+00
 0.1640000E+02   0.1405666E+01  -0.4243168E+01   0.1401813E+01  -0.1040047E+00
 0.1660000E+02   0.1433208E+01  -0.4258920E+01   0.1429250E+01  -0.1064354E+00
 0.1680000E+02   0.1461022E+01  -0.4331670E+01   0.1456849E+01  -0.1103509E+00
 0.1700000E+02   0.1489440E+01  -0.4436855E+01   0.1484977E+01  -0.1152236E+00
 0.1720000E+02   0.1519024E+01  -0.4567603E+01   0.1514200E+01  -0.1209679E+00
 0.1740000E+02   0.1550101E+01  -0.4729891E+01   0.1544822E+01  -0.1278189E+00
 0.1760000E+02   0.1582787E+01  -0.4927238E+01   0.1576938E+01  -0.1359465E+00
 0.1780000E+02   0.1617211E+01  -0.5159741E+01   0.1610658E+01  -0.1454403E+00
 0.1800000E+02   0.1653566E+01  -0.5427591E+01   0.1646152E+01  -0.1564070E+00
 0.1820000E+02   0.1692093E+01  -0.5732603E+01   0.1683630E+01  -0.1690163E+00
 0.1840000E+02   0.1733059E+01  -0.6078621E+01   0.1723315E+01  -0.1835189E+00
 0.1860000E+02   0.1776746E+01  -0.6471793E+01   0.1765423E+01  -0.2002642E+00
 0.1880000E+02   0.1823412E+01  -0.6920912E+01   0.1810126E+01  -0.2197197E+00
 0.1900000E+02   0.1873239E+01  -0.7437470E+01   0.1857479E+01  -0.2424797E+00
 0.1920000E+02   0.1926213E+01  -0.8034204E+01   0.1907307E+01  -0.2692157E+00
 0.1940000E+02   0.1982012E+01  -0.8720127E+01   0.1959102E+01  -0.3004890E+00
 0.1960000E+02   0.2040022E+01  -0.9492116E+01   0.2012090E+01  -0.3364238E+00
 0.1980000E+02   0.2099606E+01  -0.1032692E+02   0.2065594E+01  -0.3763848E+00
 0.2000000E+02   0.2160847E+01  -0.1117495E+02   0.2119878E+01  -0.4187840E+00
 0.2020000E+02   0.2226116E+01  -0.1198277E+02   0.2177609E+01  -0.4621806E+00
 0.2040000E+02   0.2300059E+01  -0.1276528E+02   0.2243209E+01  -0.5082155E+00
 0.2060000E+02   0.2386376E+01  -0.1362252E+02   0.2319243E+01  -0.5620493E+00
 0.2080000E+02   0.2485994E+01  -0.1466796E+02   0.2404974E+01  -0.6294958E+00
 0.2100000E+02   0.2598145E+01  -0.1598567E+02   0.2497676E+01  -0.7155209E+00
 0.2120000E+02   0.2721175E+01  -0.1764053E+02   0.2593216E+01  -0.8246359E+00
 0.2140000E+02   0.2851845E+01  -0.1968938E+02   0.2685106E+01  -0.9608456E+00
 0.2160000E+02   0.2983822E+01  -0.2216275E+02   0.2763365E+01  -0.1125613E+01
 0.2180000E+02   0.3107199E+01  -0.2500952E+02   0.2815860E+01  -0.1313627E+01
 0.2200000E+02   0.3212370E+01  -0.2803767E+02   0.2835362E+01  -0.1509981E+01
 0.2220000E+02   0.3298695E+01  -0.3095349E+02   0.2828912E+01  -0.1696658E+01
 0.2240000E+02   0.3378989E+01  -0.3353170E+02   0.2816659E+01  -0.1866548E+01
 0.2260000E+02   0.3474545E+01  -0.3574698E+02   0.2819958E+01  -0.2029853E+01
 0.2280000E+02   0.3608234E+01  -0.3780724E+02   0.2850785E+01  -0.2211872E+01
 0.2300000E+02   0.3796049E+01  -0.4012142E+02   0.2902765E+01  -0.2446210E+01
 0.2320000E+02   0.4039998E+01  -0.4313854E+02   0.2947997E+01  -0.2762408E+01
 0.2340000E+02   0.4328795E+01  -0.4719556E+02   0.2941408E+01  -0.3175938E+01
 0.2360000E+02   0.4640494E+01  -0.5249499E+02   0.2825276E+01  -0.3681304E+01
 0.2380000E+02   0.4941331E+01  -0.5912618E+02   0.2535640E+01  -0.4241142E+01
 0.2400000E+02   0.5184125E+01  -0.6704272E+02   0.2022040E+01  -0.4773521E+01
 0.2420000E+02   0.5314545E+01  -0.7600068E+02   0.1285644E+01  -0.5156696E+01
 0.2440000E+02   0.5290432E+01  -0.8553116E+02   0.4122141E+00  -0.5274349E+01
 0.2460000E+02   0.5104700E+01  -0.9502722E+02  -0.4473198E+00  -0.5085063E+01
 0.2480000E+02   0.4790453E+01  -0.1039291E+03  -0.1153160E+01  -0.4649587E+01
 0.2500000E+02   0.4401809E+01  -0.1118799E+03  -0.1640387E+01  -0.4084734E+01
 0.2520000E+02   0.3988981E+01  -0.1187543E+03  -0.1918919E+01  -0.3497101E+01
 0.2540000E+02   0.3585685E+01  -0.1245850E+03  -0.2035336E+01  -0.2952040E+01
 0.2560000E+02   0.3209579E+01  -0.1294689E+03  -0.2040199E+01  -0.2477698E+01
 0.2580000E+02   0.2867932E+01  -0.1335051E+03  -0.1974339E+01  -0.2080148E+01
 0.2600000E+02   0.2562875E+01  -0.1367757E+03  -0.1867511E+01  -0.1755201E+01
 0.2620000E+02   0.2294177E+01  -0.1393597E+03  -0.1740851E+01  -0.1494217E+01
 0.2640000E+02   0.2059916E+01  -0.1413505E+03  -0.1608755E+01  -0.1286531E+01
 0.2660000E+02   0.1856638E+01  -0.1428535E+03  -0.1479916E+01  -0.1121139E+01
 0.2680000E+02   0.1679935E+01  -0.1439663E+03  -0.1358515E+01  -0.9882402E+00
 0.2700000E+02   0.1525378E+01  -0.1447598E+03  -0.1245837E+01  -0.8801522E+00
 0.2720000E+02   0.1389188E+01  -0.1452772E+03  -0.1141798E+01  -0.7912899E+00
 0.2740000E+02   0.1268337E+01  -0.1455435E+03  -0.1045815E+01  -0.7176009E+00
 0.2760000E+02   0.1160387E+01  -0.1455689E+03  -0.9570952E+00  -0.6560991E+00
 0.2780000E+02   0.1063385E+01  -0.1453493E+03  -0.8747760E+00  -0.6046111E+00
 0.2800000E+02   0.9758212E+00  -0.1448645E+03  -0.7980201E+00  -0.5615968E+00
 0.2820000E+02   0.8965989E+00  -0.1440772E+03  -0.7260734E+00  -0.5260296E+00
 0.2840000E+02   0.8250539E+00  -0.1429318E+03  -0.6583258E+00  -0.4973138E+00
 0.2860000E+02   0.7609910E+00  -0.1413558E+03  -0.5943637E+00  -0.4752253E+00
 0.2880000E+02   0.7048047E+00  -0.1392669E+03  -0.5340714E+00  -0.4599102E+00
 0.2900000E+02   0.6576654E+00  -0.1366071E+03  -0.4778991E+00  -0.4518144E+00
 0.2920000E+02   0.6213965E+00  -0.1334263E+03  -0.4271607E+00  -0.4512952E+00
 0.2940000E+02   0.5976208E+00  -0.1299797E+03  -0.3839810E+00  -0.4579402E+00
 0.2960000E+02   0.5864183E+00  -0.1267301E+03  -0.3507049E+00  -0.4699920E+00
 0.2980000E+02   0.5854270E+00  -0.1241893E+03  -0.3289682E+00  -0.4842569E+00
 0.3000000E+02   0.5901848E+00  -0.1226957E+03  -0.3188047E+00  -0.4966705E+00
 0.3020000E+02   0.5956209E+00  -0.1223068E+03  -0.3183310E+00  -0.5034179E+00
 0.3040000E+02   0.5975486E+00  -0.1228691E+03  -0.3243022E+00  -0.5018889E+00
 0.3060000E+02   0.5931121E+00  -0.1241397E+03  -0.3328620E+00  -0.4909020E+00
 0.3080000E+02   0.5806828E+00  -0.1258309E+03  -0.3399291E+00  -0.4707874E+00
 0.3100000E+02   0.5600944E+00  -0.1276154E+03  -0.3418579E+00  -0.4436653E+00
 0.3120000E+02   0.5328220E+00  -0.1291693E+03  -0.3365381E+00  -0.4130876E+00
 0.3140000E+02   0.5014724E+00  -0.1302363E+03  -0.3239218E+00  -0.3828175E+00
 0.3160000E+02   0.4688984E+00  -0.1306592E+03  -0.3055147E+00  -0.3557056E+00
 0.3180000E+02   0.4375636E+00  -0.1303765E+03  -0.2834572E+00  -0.3333376E+00
 0.3200000E+02   0.4093391E+00  -0.1294093E+03  -0.2598712E+00  -0.3162681E+00
 0.3220000E+02   0.3855363E+00  -0.1278605E+03  -0.2366197E+00  -0.3043835E+00
 0.3240000E+02   0.3669370E+00  -0.1259289E+03  -0.2153114E+00  -0.2971258E+00
 0.3260000E+02   0.3536962E+00  -0.1239121E+03  -0.1973345E+00  -0.2935304E+00
 0.3280000E+02   0.3451519E+00  -0.1221695E+03  -0.1837679E+00  -0.2921630E+00
 0.3300000E+02   0.3397353E+00  -0.1210268E+03  -0.1751126E+00  -0.2911283E+00
 0.3320000E+02   0.3352160E+00  -0.1206628E+03  -0.1709550E+00  -0.2883473E+00
 0.3340000E+02   0.3293323E+00  -0.1210506E+03  -0.1698681E+00  -0.2821428E+00
 0.3360000E+02   0.3205071E+00  -0.1219925E+03  -0.1698074E+00  -0.2718276E+00
 0.3380000E+02   0.3082091E+00  -0.1232186E+03  -0.1688477E+00  -0.2578435E+00
 0.3400000E+02   0.2927986E+00  -0.1244803E+03  -0.1657599E+00  -0.2413600E+00
 0.3420000E+02   0.2751007E+00  -0.1255951E+03  -0.1601233E+00  -0.2236983E+00
 0.3440000E+02   0.2560278E+00  -0.1264495E+03  -0.1521096E+00  -0.2059439E+00
 0.3460000E+02   0.2363673E+00  -0.1269844E+03  -0.1421979E+00  -0.1888101E+00
 0.3480000E+02   0.2166959E+00  -0.1271797E+03  -0.1309530E+00  -0.1726512E+00
 0.3500000E+02   0.1973631E+00  -0.1270391E+03  -0.1188835E+00  -0.1575402E+00
 0.3520000E+02   0.1785131E+00  -0.1265719E+03  -0.1063636E+00  -0.1433656E+00
 0.3540000E+02   0.1601361E+00  -0.1257692E+03  -0.9360312E-01  -0.1299309E+00
 0.3560000E+02   0.1421524E+00  -0.1245719E+03  -0.8066294E-01  -0.1170504E+00
 0.3580000E+02   0.1245176E+00  -0.1228397E+03  -0.6752462E-01  -0.1046186E+00
 0.3600000E+02   0.1072967E+00  -0.1203358E+03  -0.5419209E-01  -0.9260558E-01
 0.3620000E+02   0.9063982E-01  -0.1167183E+03  -0.4075198E-01  -0.8096204E-01
 0.3640000E+02   0.7467130E-01  -0.1114573E+03  -0.2731529E-01  -0.6949588E-01
 0.3660000E+02   0.5947624E-01  -0.1034662E+03  -0.1385031E-01  -0.5784110E-01
 0.3680000E+02   0.4558632E-01  -0.9002695E+02  -0.2144028E-04  -0.4558631E-01
 0.3700000E+02   0.3573659E-01  -0.6546507E+02   0.1483954E-01  -0.3250987E-01
 0.3720000E+02   0.3676252E-01  -0.3075150E+02   0.3159345E-01  -0.1879725E-01
 0.3740000E+02   0.5129607E-01  -0.5758131E+01   0.5103725E-01  -0.5146497E-02
 0.3760000E+02   0.7395951E-01   0.5648917E+01   0.7360035E-01   0.7280023E-02
 0.3780000E+02   0.1005348E+00   0.9788008E+01   0.9907137E-01   0.1709124E-01
 0.3800000E+02   0.1285833E+00   0.1034328E+02   0.1264938E+00   0.2308654E-01
 0.3820000E+02   0.1563439E+00   0.9093444E+01   0.1543789E+00   0.2470938E-01
 0.3840000E+02   0.1825701E+00   0.7004054E+01   0.1812076E+00   0.2226251E-01
 0.3860000E+02   0.2066311E+00   0.4642237E+01   0.2059533E+00   0.1672342E-01
 0.3880000E+02   0.2285189E+00   0.2328166E+01   0.2283303E+00   0.9283120E-02
 0.3900000E+02   0.2486981E+00   0.2047712E+00   0.2486965E+00   0.8888281E-03
 0.3920000E+02   0.2678666E+00  -0.1714526E+01   0.2677467E+00  -0.8014475E-02
 0.3940000E+02   0.2867128E+00  -0.3502969E+01   0.2861771E+00  -0.1751823E-01
 0.3960000E+02   0.3057222E+00  -0.5279344E+01   0.3044253E+00  -0.2812999E-01
 0.3980000E+02   0.3250546E+00  -0.7169958E+01   0.3225127E+00  -0.4057104E-01
 0.4000000E+02   0.3445038E+00  -0.9276561E+01   0.3399983E+00  -0.5553404E-01
 0.4020000E+02   0.3635550E+00  -0.1165496E+02   0.3560592E+00  -0.7344449E-01
 0.4040000E+02   0.3815359E+00  -0.1431063E+02   0.3696968E+00  -0.9430757E-01
 0.4060000E+02   0.3977969E+00  -0.1721268E+02   0.3799807E+00  -0.1177159E+00
 0.4080000E+02   0.4118261E+00  -0.2031741E+02   0.3862037E+00  -0.1429945E+00
 0.4100000E+02   0.4232517E+00  -0.2358761E+02   0.3878887E+00  -0.1693645E+00
 0.4120000E+02   0.4317643E+00  -0.2699976E+02   0.3847056E+00  -0.1960153E+00
 0.4140000E+02   0.4370312E+00  -0.3053940E+02   0.3764062E+00  -0.2220690E+00
 0.4160000E+02   0.4386604E+00  -0.3418992E+02   0.3628509E+00  -0.2464999E+00
 0.4180000E+02   0.4362370E+00  -0.3792114E+02   0.3441288E+00  -0.2681009E+00
 0.4200000E+02   0.4294121E+00  -0.4168225E+02   0.3207039E+00  -0.2855586E+00
 0.4220000E+02   0.4179984E+00  -0.4539967E+02   0.2935006E+00  -0.2976241E+00
 0.4240000E+02   0.4020404E+00  -0.4897624E+02   0.2638880E+00  -0.3033143E+00
 0.4260000E+02   0.3818651E+00  -0.5228853E+02   0.2335813E+00  -0.3020939E+00
 0.4280000E+02   0.3581330E+00  -0.5518489E+02   0.2044689E+00  -0.2940268E+00
 0.4300000E+02   0.3318565E+00  -0.5749170E+02   0.1783469E+00  -0.2798591E+00
 0.4320000E+02   0.3043258E+00  -0.5903138E+02   0.1565965E+00  -0.2609440E+00
 0.4340000E+02   0.2769317E+00  -0.5964714E+02   0.1399402E+00  -0.2389726E+00
 0.4360000E+02   0.2509521E+00  -0.5922543E+02   0.1284026E+00  -0.2156148E+00
 0.4380000E+02   0.2273938E+00  -0.5771101E+02   0.1214715E+00  -0.1922307E+00
 0.4400000E+02   0.2069279E+00  -0.5511476E+02   0.1183492E+00  -0.1697428E+00
 0.4420000E+02   0.1899054E+00  -0.5151579E+02   0.1181780E+00  -0.1486541E+00
 0.4440000E+02   0.1764174E+00  -0.4705748E+02   0.1201868E+00  -0.1291441E+00
 0.4460000E+02   0.1663676E+00  -0.4193552E+02   0.1237604E+00  -0.1111824E+00
 0.4480000E+02   0.1595453E+00  -0.3637810E+02   0.1284532E+00  -0.9462810E-01
 0.4500000E+02   0.1556869E+00  -0.3062309E+02   0.1339743E+00  -0.7930507E-01
 0.4520000E+02   0.1545198E+00  -0.2489910E+02   0.1401573E+00  -0.6505618E-01
 0.4540000E+02   0.1557799E+00  -0.1941425E+02   0.1469223E+00  -0.5178057E-01
 0.4560000E+02   0.1591976E+00  -0.1435001E+02   0.1542306E+00  -0.3945628E-01
 0.4580000E+02   0.1644613E+00  -0.9854090E+01   0.1620349E+00  -0.2814585E-01
 0.4600000E+02   0.1711747E+00  -0.6029504E+01   0.1702278E+00  -0.1798029E-01
 0.4620000E+02   0.1788327E+00  -0.2923142E+01   0.1786001E+00  -0.9119813E-02
 0.4640000E+02   0.1868278E+00  -0.5203491E+00   0.1868201E+00  -0.1696710E-02
 0.4660000E+02   0.1944856E+00   0.1251875E+01   0.1944392E+00   0.4249045E-02
 0.4680000E+02   0.2011179E+00   0.2516721E+01   0.2009239E+00   0.8831277E-02
 0.4700000E+02   0.2060877E+00   0.3440527E+01   0.2057163E+00   0.1236783E-01
 0.4720000E+02   0.2088884E+00   0.4229800E+01   0.2083194E+00   0.1540696E-01
 0.4740000E+02   0.2092394E+00   0.5130875E+01   0.2084010E+00   0.1871249E-01
 0.4760000E+02   0.2071904E+00   0.6428111E+01   0.2058878E+00   0.2319631E-01
 0.4780000E+02   0.2032200E+00   0.8433776E+01   0.2010224E+00   0.2980550E-01
 0.4800000E+02   0.1983077E+00   0.1145761E+02   0.1943558E+00   0.3939243E-01
 0.4820000E+02   0.1939484E+00   0.1573867E+02   0.1866771E+00   0.5260855E-01
 0.4840000E+02   0.1920616E+00   0.2132881E+02   0.1789070E+00   0.6985658E-01
 0.4860000E+02   0.1947358E+00   0.2796133E+02   0.1720032E+00   0.9130685E-01
 0.4880000E+02   0.2038053E+00   0.3501737E+02   0.1669121E+00   0.1169485E+00
 0.4900000E+02   0.2204203E+00   0.4170054E+02   0.1645728E+00   0.1466318E+00
 0.4920000E+02   0.2448750E+00   0.4733785E+02   0.1659454E+00   0.1800719E+00
 0.4940000E+02   0.2767701E+00   0.5156909E+02   0.1720322E+00   0.2168102E+00
 0.4960000E+02   0.3153053E+00   0.5432824E+02   0.1838674E+00   0.2561449E+00
 0.4980000E+02   0.3594803E+00   0.5572285E+02   0.2024581E+00   0.2970469E+00
 0.5000000E+02   0.4081528E+00   0.5592849E+02   0.2286583E+00   0.3380889E+00
 0.5020000E+02   0.4600145E+00   0.5513320E+02   0.2629767E+00   0.3774342E+00
 0.5040000E+02   0.5135720E+00   0.5351864E+02   0.3053500E+00   0.4129377E+00
 0.5060000E+02   0.5671903E+00   0.5125739E+02   0.3549607E+00   0.4423888E+00
 0.5080000E+02   0.6192143E+00   0.4851362E+02   0.4101935E+00   0.4638616E+00
 0.5100000E+02   0.6681425E+00   0.4544171E+02   0.4687919E+00   0.4760763E+00
 0.5120000E+02   0.7128037E+00   0.4218247E+02   0.5281947E+00   0.4786433E+00
 0.5140000E+02   0.7524860E+00   0.3885836E+02   0.5859603E+00   0.4721076E+00
 0.5160000E+02   0.7869938E+00   0.3556889E+02   0.6401539E+00   0.4577797E+00
 0.5180000E+02   0.8166247E+00   0.3238662E+02   0.6896012E+00   0.4374083E+00
 0.5200000E+02   0.8420686E+00   0.2935387E+02   0.7339543E+00   0.4127838E+00
 0.5220000E+02   0.8642394E+00   0.2648124E+02   0.7735638E+00   0.3853684E+00
 0.5240000E+02   0.8840640E+00   0.2374928E+02   0.8091984E+00   0.3560437E+00
 0.5260000E+02   0.9022692E+00   0.2111458E+02   0.8416925E+00   0.3250282E+00
 0.5280000E+02   0.9192133E+00   0.1851981E+02   0.8716108E+00   0.2919721E+00
 0.5300000E+02   0.9348008E+00   0.1590599E+02   0.8990097E+00   0.2561913E+00
 0.5320000E+02   0.9484936E+00   0.1322405E+02   0.9233423E+00   0.2169769E+00
 0.5340000E+02   0.9594104E+00   0.1044322E+02   0.9435177E+00   0.1739038E+00
 0.5360000E+02   0.9664837E+00   0.7555050E+01   0.9580937E+00   0.1270720E+00
 0.5380000E+02   0.9686378E+00   0.4573042E+01   0.9655541E+00   0.7722942E-01
 0.5400000E+02   0.9649508E+00   0.1529326E+01   0.9646071E+00   0.2575318E-01
 0.5420000E+02   0.9547752E+00  -0.1530322E+01   0.9544346E+00  -0.2549820E-01
 0.5440000E+02   0.9378010E+00  -0.4551554E+01   0.9348435E+00  -0.7442021E-01
 0.5460000E+02   0.9140665E+00  -0.7475699E+01   0.9062970E+00  -0.1189252E+00
 0.5480000E+02   0.8839271E+00  -0.1024284E+02   0.8698399E+00  -0.1571804E+00
 0.5500000E+02   0.8479970E+00  -0.1279398E+02   0.8269435E+00  -0.1877855E+00
 0.5520000E+02   0.8070695E+00  -0.1507284E+02   0.7793031E+00  -0.2098758E+00
 0.5540000E+02   0.7620158E+00  -0.1702721E+02   0.7286135E+00  -0.2231379E+00
 0.5560000E+02   0.7136644E+00  -0.1860889E+02   0.6763533E+00  -0.2277348E+00
 0.5580000E+02   0.6626724E+00  -0.1976952E+02   0.6236151E+00  -0.2241405E+00
 0.5600000E+02   0.6094238E+00  -0.2044792E+02   0.5710241E+00  -0.2129058E+00
 0.5620000E+02   0.5540054E+00  -0.2054230E+02   0.5187781E+00  -0.1943998E+00
 0.5640000E+02   0.4963244E+00  -0.1985734E+02   0.4668136E+00  -0.1685911E+00
 0.5660000E+02   0.4364533E+00  -0.1800787E+02   0.4150732E+00  -0.1349285E+00
 0.5680000E+02   0.3753569E+00  -0.1424522E+02   0.3638152E+00  -0.9236499E-01
 0.5700000E+02   0.3163743E+00  -0.7179129E+01   0.3138940E+00  -0.3953787E-01
 0.5720000E+02   0.2680935E+00   0.5333371E+01   0.2669329E+00   0.2491943E-01
 0.5740000E+02   0.2473387E+00   0.2435465E+02   0.2253282E+00   0.1019984E+00
 0.5760000E+02   0.2715504E+00   0.4498569E+02   0.1920631E+00   0.1919671E+00
 0.5780000E+02   0.3399305E+00   0.5992076E+02   0.1703723E+00   0.2941531E+00
 0.5800000E+02   0.4384814E+00   0.6812722E+02   0.1633549E+00   0.4069166E+00
