  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1826426E+01  -0.1754073E+03  -0.1820562E+01  -0.1462448E+00
 0.1660000E+02   0.1785589E+01  -0.1759004E+03  -0.1781020E+01  -0.1276520E+00
 0.1680000E+02   0.1749146E+01  -0.1763339E+03  -0.1745567E+01  -0.1118426E+00
 0.1700000E+02   0.1716798E+01  -0.1767179E+03  -0.1713982E+01  -0.9829110E-01
 0.1720000E+02   0.1688310E+01  -0.1770661E+03  -0.1686097E+01  -0.8641515E-01
 0.1740000E+02   0.1663274E+01  -0.1773915E+03  -0.1661551E+01  -0.7569688E-01
 0.1760000E+02   0.1641236E+01  -0.1777003E+03  -0.1639914E+01  -0.6585727E-01
 0.1780000E+02   0.1621823E+01  -0.1779932E+03  -0.1620828E+01  -0.5679317E-01
 0.1800000E+02   0.1604748E+01  -0.1782684E+03  -0.1604015E+01  -0.4849106E-01
 0.1820000E+02   0.1589782E+01  -0.1785222E+03  -0.1589253E+01  -0.4100060E-01
 0.1840000E+02   0.1576741E+01  -0.1787484E+03  -0.1576365E+01  -0.3444136E-01
 0.1860000E+02   0.1565498E+01  -0.1789378E+03  -0.1565229E+01  -0.2902193E-01
 0.1880000E+02   0.1556033E+01  -0.1790773E+03  -0.1555832E+01  -0.2505742E-01
 0.1900000E+02   0.1548524E+01  -0.1791507E+03  -0.1548354E+01  -0.2295294E-01
 0.1920000E+02   0.1543471E+01  -0.1791436E+03  -0.1543298E+01  -0.2307043E-01
 0.1940000E+02   0.1541680E+01  -0.1790565E+03  -0.1541471E+01  -0.2538600E-01
 0.1960000E+02   0.1543750E+01  -0.1789174E+03  -0.1543475E+01  -0.2916669E-01
 0.1980000E+02   0.1549280E+01  -0.1787662E+03  -0.1548921E+01  -0.3336032E-01
 0.2000000E+02   0.1556673E+01  -0.1786174E+03  -0.1556220E+01  -0.3755982E-01
 0.2020000E+02   0.1563540E+01  -0.1784183E+03  -0.1562945E+01  -0.4315757E-01
 0.2040000E+02   0.1568505E+01  -0.1780177E+03  -0.1567566E+01  -0.5425707E-01
 0.2060000E+02   0.1573122E+01  -0.1772157E+03  -0.1571265E+01  -0.7641570E-01
 0.2080000E+02   0.1581895E+01  -0.1758173E+03  -0.1577681E+01  -0.1153788E+00
 0.2100000E+02   0.1602920E+01  -0.1736424E+03  -0.1593062E+01  -0.1774979E+00
 0.2120000E+02   0.1650644E+01  -0.1705914E+03  -0.1628439E+01  -0.2698388E+00
 0.2140000E+02   0.1749166E+01  -0.1668581E+03  -0.1703355E+01  -0.3976962E+00
 0.2160000E+02   0.1930902E+01  -0.1632374E+03  -0.1848854E+01  -0.5568854E+00
 0.2180000E+02   0.2222478E+01  -0.1611006E+03  -0.2102661E+01  -0.7198786E+00
 0.2200000E+02   0.2620658E+01  -0.1616182E+03  -0.2486942E+01  -0.8264201E+00
 0.2220000E+02   0.3085301E+01  -0.1649288E+03  -0.2979177E+01  -0.8022395E+00
 0.2240000E+02   0.3565645E+01  -0.1703248E+03  -0.3514929E+01  -0.5992503E+00
 0.2260000E+02   0.4025270E+01  -0.1770065E+03  -0.4019778E+01  -0.2102091E+00
 0.2280000E+02   0.4443293E+01   0.1756175E+03  -0.4430301E+01   0.3395301E+00
 0.2300000E+02   0.4815584E+01   0.1679492E+03  -0.4709463E+01   0.1005391E+01
 0.2320000E+02   0.5153634E+01   0.1601478E+03  -0.4847362E+01   0.1750148E+01
 0.2340000E+02   0.5470847E+01   0.1521307E+03  -0.4836318E+01   0.2557382E+01
 0.2360000E+02   0.5768060E+01   0.1436853E+03  -0.4647768E+01   0.3415958E+01
 0.2380000E+02   0.6025894E+01   0.1346023E+03  -0.4231272E+01   0.4290424E+01
 0.2400000E+02   0.6204555E+01   0.1247935E+03  -0.3540441E+01   0.5095270E+01
 0.2420000E+02   0.6254507E+01   0.1143889E+03  -0.2582665E+01   0.5696376E+01
 0.2440000E+02   0.6140263E+01   0.1037675E+03  -0.1461279E+01   0.5963849E+01
 0.2460000E+02   0.5864884E+01   0.9345821E+02  -0.3537731E+00   0.5854204E+01
 0.2480000E+02   0.5472003E+01   0.8394029E+02   0.5776507E+00   0.5441428E+01
 0.2500000E+02   0.5021623E+01   0.7548574E+02   0.1258524E+01   0.4861360E+01
 0.2520000E+02   0.4563882E+01   0.6815060E+02   0.1698532E+01   0.4236037E+01
 0.2540000E+02   0.4129894E+01   0.6185889E+02   0.1947843E+01   0.3641694E+01
 0.2560000E+02   0.3734330E+01   0.5646626E+02   0.2062948E+01   0.3112790E+01
 0.2580000E+02   0.3378936E+01   0.5180881E+02   0.2089154E+01   0.2655682E+01
 0.2600000E+02   0.3057294E+01   0.4780360E+02   0.2053505E+01   0.2264987E+01
 0.2620000E+02   0.2764178E+01   0.4454832E+02   0.1969917E+01   0.1939100E+01
 0.2640000E+02   0.2504021E+01   0.4225836E+02   0.1853276E+01   0.1683891E+01
 0.2660000E+02   0.2289056E+01   0.4102660E+02   0.1726875E+01   0.1502558E+01
 0.2680000E+02   0.2129535E+01   0.4063362E+02   0.1616081E+01   0.1386795E+01
 0.2700000E+02   0.2027166E+01   0.4057465E+02   0.1539753E+01   0.1318546E+01
 0.2720000E+02   0.1974653E+01   0.4021794E+02   0.1507833E+01   0.1275027E+01
 0.2740000E+02   0.1956364E+01   0.3899860E+02   0.1520411E+01   0.1231143E+01
 0.2760000E+02   0.1950208E+01   0.3664555E+02   0.1564736E+01   0.1164007E+01
 0.2780000E+02   0.1934942E+01   0.3331010E+02   0.1617051E+01   0.1062612E+01
 0.2800000E+02   0.1899392E+01   0.2943132E+02   0.1654267E+01   0.9333232E+00
 0.2820000E+02   0.1844601E+01   0.2545539E+02   0.1665527E+01   0.7928244E+00
 0.2840000E+02   0.1778306E+01   0.2165546E+02   0.1652792E+01   0.6562382E+00
 0.2860000E+02   0.1708550E+01   0.1811726E+02   0.1623844E+01   0.5312955E+00
 0.2880000E+02   0.1640566E+01   0.1481067E+02   0.1586060E+01   0.4193710E+00
 0.2900000E+02   0.1576643E+01   0.1166578E+02   0.1544075E+01   0.3188008E+00
 0.2920000E+02   0.1517111E+01   0.8617045E+01   0.1499986E+01   0.2273080E+00
 0.2940000E+02   0.1461168E+01   0.5623860E+01   0.1454135E+01   0.1431906E+00
 0.2960000E+02   0.1407473E+01   0.2691537E+01   0.1405920E+01   0.6609338E-01
 0.2980000E+02   0.1355128E+01  -0.1070197E+00   0.1355125E+01  -0.2531169E-02
 0.3000000E+02   0.1305038E+01  -0.2642471E+01   0.1303651E+01  -0.6016679E-01
 0.3020000E+02   0.1260618E+01  -0.4801783E+01   0.1256194E+01  -0.1055249E+00
 0.3040000E+02   0.1226711E+01  -0.6589036E+01   0.1218609E+01  -0.1407615E+00
 0.3060000E+02   0.1207312E+01  -0.8167515E+01   0.1195066E+01  -0.1715200E+00
 0.3080000E+02   0.1203902E+01  -0.9803597E+01   0.1186322E+01  -0.2049900E+00
 0.3100000E+02   0.1215311E+01  -0.1175928E+02   0.1189804E+01  -0.2476807E+00
 0.3120000E+02   0.1238815E+01  -0.1420726E+02   0.1200925E+01  -0.3040425E+00
 0.3140000E+02   0.1271660E+01  -0.1721831E+02   0.1214669E+01  -0.3764283E+00
 0.3160000E+02   0.1311959E+01  -0.2080783E+02   0.1226389E+01  -0.4660534E+00
 0.3180000E+02   0.1358603E+01  -0.2498681E+02   0.1231445E+01  -0.5738868E+00
 0.3200000E+02   0.1410639E+01  -0.2978535E+02   0.1224283E+01  -0.7007377E+00
 0.3220000E+02   0.1466550E+01  -0.3525178E+02   0.1197620E+01  -0.8464497E+00
 0.3240000E+02   0.1523612E+01  -0.4143787E+02   0.1142212E+01  -0.1008338E+01
 0.3260000E+02   0.1577401E+01  -0.4837530E+02   0.1047786E+01  -0.1179126E+01
 0.3280000E+02   0.1621713E+01  -0.5604519E+02   0.9057900E+00  -0.1345176E+01
 0.3300000E+02   0.1649304E+01  -0.6434693E+02   0.7140184E+00  -0.1486736E+01
 0.3320000E+02   0.1653723E+01  -0.7308217E+02   0.4812333E+00  -0.1582155E+01
 0.3340000E+02   0.1631696E+01  -0.8197324E+02   0.2278428E+00  -0.1615711E+01
 0.3360000E+02   0.1584606E+01  -0.9071976E+02  -0.1990551E-01  -0.1584481E+01
 0.3380000E+02   0.1517852E+01  -0.9906651E+02  -0.2391846E+00  -0.1498888E+01
 0.3400000E+02   0.1438614E+01  -0.1068432E+03  -0.4168438E+00  -0.1376899E+01
 0.3420000E+02   0.1353693E+01  -0.1139625E+03  -0.5497866E+00  -0.1237020E+01
 0.3440000E+02   0.1268473E+01  -0.1203971E+03  -0.6418350E+00  -0.1094108E+01
 0.3460000E+02   0.1186773E+01  -0.1261603E+03  -0.7002522E+00  -0.9581639E+00
 0.3480000E+02   0.1111028E+01  -0.1312946E+03  -0.7332017E+00  -0.8347441E+00
 0.3500000E+02   0.1042526E+01  -0.1358635E+03  -0.7482029E+00  -0.7259848E+00
 0.3520000E+02   0.9816695E+00  -0.1399435E+03  -0.7513794E+00  -0.6317468E+00
 0.3540000E+02   0.9281996E+00  -0.1436150E+03  -0.7472461E+00  -0.5506157E+00
 0.3560000E+02   0.8814327E+00  -0.1469516E+03  -0.7388261E+00  -0.4806865E+00
 0.3580000E+02   0.8405060E+00  -0.1500111E+03  -0.7279810E+00  -0.4201120E+00
 0.3600000E+02   0.8046103E+00  -0.1528336E+03  -0.7158492E+00  -0.3673659E+00
 0.3620000E+02   0.7731077E+00  -0.1554496E+03  -0.7032157E+00  -0.3212214E+00
 0.3640000E+02   0.7454870E+00  -0.1578899E+03  -0.6906656E+00  -0.2805920E+00
 0.3660000E+02   0.7212362E+00  -0.1601889E+03  -0.6785500E+00  -0.2444415E+00
 0.3680000E+02   0.6997597E+00  -0.1623781E+03  -0.6669234E+00  -0.2118412E+00
 0.3700000E+02   0.6804038E+00  -0.1644761E+03  -0.6555818E+00  -0.1821037E+00
 0.3720000E+02   0.6625593E+00  -0.1664822E+03  -0.6442048E+00  -0.1548711E+00
 0.3740000E+02   0.6457730E+00  -0.1683769E+03  -0.6325309E+00  -0.1301057E+00
 0.3760000E+02   0.6298286E+00  -0.1701271E+03  -0.6205013E+00  -0.1079919E+00
 0.3780000E+02   0.6147824E+00  -0.1716972E+03  -0.6083388E+00  -0.8877688E-01
 0.3800000E+02   0.6009262E+00  -0.1730629E+03  -0.5965270E+00  -0.7257979E-01
 0.3820000E+02   0.5886525E+00  -0.1742238E+03  -0.5856637E+00  -0.5924332E-01
 0.3840000E+02   0.5782670E+00  -0.1752062E+03  -0.5762442E+00  -0.4832542E-01
 0.3860000E+02   0.5698609E+00  -0.1760509E+03  -0.5685079E+00  -0.3924600E-01
 0.3880000E+02   0.5633207E+00  -0.1767964E+03  -0.5624404E+00  -0.3148070E-01
 0.3900000E+02   0.5584403E+00  -0.1774673E+03  -0.5578948E+00  -0.2467679E-01
 0.3920000E+02   0.5550472E+00  -0.1780744E+03  -0.5547338E+00  -0.1865090E-01
 0.3940000E+02   0.5530743E+00  -0.1786216E+03  -0.5529143E+00  -0.1330422E-01
 0.3960000E+02   0.5525533E+00  -0.1791167E+03  -0.5524876E+00  -0.8518020E-02
 0.3980000E+02   0.5535446E+00  -0.1795765E+03  -0.5535295E+00  -0.4091235E-02
 0.4000000E+02   0.5560548E+00   0.1799747E+03  -0.5560548E+00   0.2457874E-03
 0.4020000E+02   0.5599987E+00   0.1795130E+03  -0.5599785E+00   0.4759524E-02
 0.4040000E+02   0.5652290E+00   0.1790226E+03  -0.5651468E+00   0.9642016E-02
 0.4060000E+02   0.5716044E+00   0.1784973E+03  -0.5714079E+00   0.1498955E-01
 0.4080000E+02   0.5790466E+00   0.1779378E+03  -0.5786716E+00   0.2083677E-01
 0.4100000E+02   0.5875609E+00   0.1773449E+03  -0.5869301E+00   0.2721767E-01
 0.4120000E+02   0.5972198E+00   0.1767149E+03  -0.5962385E+00   0.3422312E-01
 0.4140000E+02   0.6081231E+00   0.1760360E+03  -0.6066683E+00   0.4203912E-01
 0.4160000E+02   0.6203422E+00   0.1752880E+03  -0.6182456E+00   0.5095939E-01
 0.4180000E+02   0.6338575E+00   0.1744443E+03  -0.6308800E+00   0.6136570E-01
 0.4200000E+02   0.6484984E+00   0.1734772E+03  -0.6443005E+00   0.7366795E-01
 0.4220000E+02   0.6639053E+00   0.1723656E+03  -0.6580203E+00   0.8820119E-01
 0.4240000E+02   0.6795360E+00   0.1711035E+03  -0.6713607E+00   0.1050903E+00
 0.4260000E+02   0.6947436E+00   0.1697087E+03  -0.6835666E+00   0.1241184E+00
 0.4280000E+02   0.7089368E+00   0.1682253E+03  -0.6940191E+00   0.1446677E+00
 0.4300000E+02   0.7217948E+00   0.1667192E+03  -0.7024909E+00   0.1658138E+00
 0.4320000E+02   0.7334458E+00   0.1652613E+03  -0.7093126E+00   0.1865968E+00
 0.4340000E+02   0.7444982E+00   0.1639073E+03  -0.7153246E+00   0.2063693E+00
 0.4360000E+02   0.7558825E+00   0.1626798E+03  -0.7216075E+00   0.2250355E+00
 0.4380000E+02   0.7685871E+00   0.1615642E+03  -0.7291422E+00   0.2430593E+00
 0.4400000E+02   0.7834277E+00   0.1605179E+03  -0.7385734E+00   0.2612822E+00
 0.4420000E+02   0.8009434E+00   0.1594853E+03  -0.7501494E+00   0.2806888E+00
 0.4440000E+02   0.8214135E+00   0.1584108E+03  -0.7637880E+00   0.3022384E+00
 0.4460000E+02   0.8449364E+00   0.1572465E+03  -0.7791810E+00   0.3267944E+00
 0.4480000E+02   0.8715102E+00   0.1559533E+03  -0.7958749E+00   0.3551241E+00
 0.4500000E+02   0.9010901E+00   0.1544998E+03  -0.8133096E+00   0.3879315E+00
 0.4520000E+02   0.9336153E+00   0.1528595E+03  -0.8308155E+00   0.4258910E+00
 0.4540000E+02   0.9690118E+00   0.1510080E+03  -0.8475827E+00   0.4696674E+00
 0.4560000E+02   0.1007179E+01   0.1489217E+03  -0.8626110E+00   0.5199148E+00
 0.4580000E+02   0.1047963E+01   0.1465760E+03  -0.8746473E+00   0.5772503E+00
 0.4600000E+02   0.1091119E+01   0.1439446E+03  -0.8821140E+00   0.6421964E+00
 0.4620000E+02   0.1136260E+01   0.1409995E+03  -0.8830331E+00   0.7150795E+00
 0.4640000E+02   0.1182775E+01   0.1377103E+03  -0.8749608E+00   0.7958647E+00
 0.4660000E+02   0.1229741E+01   0.1340466E+03  -0.8549680E+00   0.8839070E+00
 0.4680000E+02   0.1275807E+01   0.1299799E+03  -0.8197296E+00   0.9776124E+00
 0.4700000E+02   0.1319109E+01   0.1254893E+03  -0.7658105E+00   0.1074049E+01
 0.4720000E+02   0.1357235E+01   0.1205679E+03  -0.6902337E+00   0.1168617E+01
 0.4740000E+02   0.1387327E+01   0.1152301E+03  -0.5913548E+00   0.1254980E+01
 0.4760000E+02   0.1406358E+01   0.1095196E+03  -0.4699052E+00   0.1325530E+01
 0.4780000E+02   0.1411621E+01   0.1035121E+03  -0.3298254E+00   0.1372549E+01
 0.4800000E+02   0.1401317E+01   0.9731228E+02  -0.1783557E+00   0.1389921E+01
 0.4820000E+02   0.1375035E+01   0.9104271E+02  -0.2502260E-01   0.1374807E+01
 0.4840000E+02   0.1333908E+01   0.8482659E+02   0.1202791E+00   0.1328474E+01
 0.4860000E+02   0.1280361E+01   0.7877032E+02   0.2493406E+00   0.1255848E+01
 0.4880000E+02   0.1217556E+01   0.7295093E+02   0.3569760E+00   0.1164049E+01
 0.4900000E+02   0.1148783E+01   0.6741095E+02   0.4412691E+00   0.1060652E+01
 0.4920000E+02   0.1076991E+01   0.6216005E+02   0.5029581E+00   0.9523350E+00
 0.4940000E+02   0.1004545E+01   0.5718021E+02   0.5444619E+00   0.8441990E+00
 0.4960000E+02   0.9331690E+00   0.5243112E+02   0.5689669E+00   0.7396492E+00
 0.4980000E+02   0.8639945E+00   0.4785411E+02   0.5797582E+00   0.6405989E+00
 0.5000000E+02   0.7976550E+00   0.4337429E+02   0.5798018E+00   0.5477986E+00
 0.5020000E+02   0.7343833E+00   0.3890153E+02   0.5715164E+00   0.4611809E+00
 0.5040000E+02   0.6741144E+00   0.3433112E+02   0.5566783E+00   0.3801835E+00
 0.5060000E+02   0.6165979E+00   0.2954364E+02   0.5364281E+00   0.3040360E+00
 0.5080000E+02   0.5615255E+00   0.2440244E+02   0.5113622E+00   0.2319904E+00
 0.5100000E+02   0.5086669E+00   0.1874588E+02   0.4816838E+00   0.1634709E+00
 0.5120000E+02   0.4579994E+00   0.1237142E+02   0.4473643E+00   0.9812553E-01
 0.5140000E+02   0.4098294E+00   0.5011200E+01   0.4082629E+00   0.3579879E-01
 0.5160000E+02   0.3649274E+00  -0.3695511E+01   0.3641686E+00  -0.2352108E-01
 0.5180000E+02   0.3247208E+00  -0.1421098E+02   0.3147838E+00  -0.7971674E-01
 0.5200000E+02   0.2915488E+00  -0.2702790E+02   0.2597074E+00  -0.1324869E+00
 0.5220000E+02   0.2687860E+00  -0.4240127E+02   0.1984824E+00  -0.1812474E+00
 0.5240000E+02   0.2602723E+00  -0.5984799E+02   0.1307337E+00  -0.2250564E+00
 0.5260000E+02   0.2686090E+00  -0.7788746E+02   0.5636292E-01  -0.2626290E+00
 0.5280000E+02   0.2934805E+00  -0.9474365E+02  -0.2427016E-01  -0.2924752E+00
 0.5300000E+02   0.3319776E+00  -0.1093979E+03  -0.1102587E+00  -0.3131328E+00
 0.5320000E+02   0.3803740E+00  -0.1217573E+03  -0.2001990E+00  -0.3234265E+00
 0.5340000E+02   0.4354249E+00  -0.1321800E+03  -0.2923710E+00  -0.3226670E+00
 0.5360000E+02   0.4947464E+00  -0.1410927E+03  -0.3849933E+00  -0.3107316E+00
 0.5380000E+02   0.5567636E+00  -0.1488491E+03  -0.4764826E+00  -0.2880105E+00
 0.5400000E+02   0.6205760E+00  -0.1557140E+03  -0.5656576E+00  -0.2552374E+00
 0.5420000E+02   0.6858341E+00  -0.1618857E+03  -0.6518428E+00  -0.2132354E+00
 0.5440000E+02   0.7526185E+00  -0.1675210E+03  -0.7348380E+00  -0.1626275E+00
 0.5460000E+02   0.8212895E+00  -0.1727550E+03  -0.8147324E+00  -0.1035744E+00
 0.5480000E+02   0.8922906E+00  -0.1777116E+03  -0.8915790E+00  -0.3562814E-01
 0.5500000E+02   0.9659187E+00   0.1774948E+03  -0.9649955E+00   0.4222076E-01
 0.5520000E+02   0.1042110E+01   0.1727639E+03  -0.1033811E+01   0.1312625E+00
 0.5540000E+02   0.1120308E+01   0.1680172E+03  -0.1095897E+01   0.2325957E+00
 0.5560000E+02   0.1199459E+01   0.1632044E+03  -0.1148292E+01   0.3465945E+00
 0.5580000E+02   0.1278159E+01   0.1583045E+03  -0.1187616E+01   0.4725014E+00
 0.5600000E+02   0.1354887E+01   0.1533221E+03  -0.1210652E+01   0.6083089E+00
 0.5620000E+02   0.1428265E+01   0.1482781E+03  -0.1214897E+01   0.7509767E+00
 0.5640000E+02   0.1497233E+01   0.1431997E+03  -0.1198877E+01   0.8968838E+00
 0.5660000E+02   0.1561101E+01   0.1381118E+03  -0.1162160E+01   0.1042315E+01
 0.5680000E+02   0.1619494E+01   0.1330322E+03  -0.1105157E+01   0.1183803E+01
 0.5700000E+02   0.1672232E+01   0.1279708E+03  -0.1028857E+01   0.1318262E+01
 0.5720000E+02   0.1719243E+01   0.1229315E+03  -0.9346425E+00   0.1442997E+01
 0.5740000E+02   0.1760527E+01   0.1179145E+03  -0.8241965E+00   0.1555685E+01
 0.5760000E+02   0.1796183E+01   0.1129166E+03  -0.6994177E+00   0.1654414E+01
 0.5780000E+02   0.1826416E+01   0.1079301E+03  -0.5622726E+00   0.1737712E+01
 0.5800000E+02   0.1851493E+01   0.1029391E+03  -0.4145789E+00   0.1804480E+01
