  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.2651307E+01  -0.1564286E+03  -0.2430089E+01  -0.1060234E+01
 0.2840000E+02   0.2504093E+01  -0.1575084E+03  -0.2313620E+01  -0.9579365E+00
 0.2860000E+02   0.2364858E+01  -0.1584735E+03  -0.2199904E+01  -0.8677425E+00
 0.2880000E+02   0.2233072E+01  -0.1592941E+03  -0.2088833E+01  -0.7895498E+00
 0.2900000E+02   0.2109046E+01  -0.1599308E+03  -0.1980982E+01  -0.7237310E+00
 0.2920000E+02   0.1994074E+01  -0.1603545E+03  -0.1878000E+01  -0.6704061E+00
 0.2940000E+02   0.1889700E+01  -0.1605730E+03  -0.1782112E+01  -0.6285247E+00
 0.2960000E+02   0.1796650E+01  -0.1606339E+03  -0.1694993E+01  -0.5957741E+00
 0.2980000E+02   0.1714436E+01  -0.1606030E+03  -0.1617125E+01  -0.5693855E+00
 0.3000000E+02   0.1641771E+01  -0.1605408E+03  -0.1547991E+01  -0.5469327E+00
 0.3020000E+02   0.1577107E+01  -0.1604945E+03  -0.1486596E+01  -0.5265917E+00
 0.3040000E+02   0.1518922E+01  -0.1605002E+03  -0.1431801E+01  -0.5070204E+00
 0.3060000E+02   0.1465702E+01  -0.1605859E+03  -0.1382363E+01  -0.4871893E+00
 0.3080000E+02   0.1415885E+01  -0.1607665E+03  -0.1336856E+01  -0.4664190E+00
 0.3100000E+02   0.1368026E+01  -0.1610353E+03  -0.1293768E+01  -0.4445886E+00
 0.3120000E+02   0.1321129E+01  -0.1613636E+03  -0.1251856E+01  -0.4221827E+00
 0.3140000E+02   0.1274822E+01  -0.1617130E+03  -0.1210440E+01  -0.4000096E+00
 0.3160000E+02   0.1229211E+01  -0.1620506E+03  -0.1169384E+01  -0.3788147E+00
 0.3180000E+02   0.1184599E+01  -0.1623553E+03  -0.1128869E+01  -0.3590675E+00
 0.3200000E+02   0.1141278E+01  -0.1626173E+03  -0.1089156E+01  -0.3409591E+00
 0.3220000E+02   0.1099444E+01  -0.1628338E+03  -0.1050467E+01  -0.3244947E+00
 0.3240000E+02   0.1059197E+01  -0.1630053E+03  -0.1012944E+01  -0.3095855E+00
 0.3260000E+02   0.1020566E+01  -0.1631337E+03  -0.9766655E+00  -0.2961059E+00
 0.3280000E+02   0.9835299E+00  -0.1632213E+03  -0.9416578E+00  -0.2839219E+00
 0.3300000E+02   0.9480367E+00  -0.1632697E+03  -0.9079068E+00  -0.2729080E+00
 0.3320000E+02   0.9140146E+00  -0.1632795E+03  -0.8753696E+00  -0.2629655E+00
 0.3340000E+02   0.8814042E+00  -0.1632488E+03  -0.8440019E+00  -0.2540356E+00
 0.3360000E+02   0.8501873E+00  -0.1631749E+03  -0.8137931E+00  -0.2460877E+00
 0.3380000E+02   0.8203903E+00  -0.1630570E+03  -0.7847816E+00  -0.2390778E+00
 0.3400000E+02   0.7920483E+00  -0.1628990E+03  -0.7570300E+00  -0.2329077E+00
 0.3420000E+02   0.7651515E+00  -0.1627097E+03  -0.7305749E+00  -0.2274137E+00
 0.3440000E+02   0.7396098E+00  -0.1625005E+03  -0.7053803E+00  -0.2223987E+00
 0.3460000E+02   0.7152604E+00  -0.1622810E+03  -0.6813288E+00  -0.2176888E+00
 0.3480000E+02   0.6919128E+00  -0.1620553E+03  -0.6582544E+00  -0.2131771E+00
 0.3500000E+02   0.6693977E+00  -0.1618220E+03  -0.6359892E+00  -0.2088325E+00
 0.3520000E+02   0.6475962E+00  -0.1615749E+03  -0.6143988E+00  -0.2046827E+00
 0.3540000E+02   0.6264489E+00  -0.1613060E+03  -0.5933998E+00  -0.2007856E+00
 0.3560000E+02   0.6059479E+00  -0.1610078E+03  -0.5729619E+00  -0.1971991E+00
 0.3580000E+02   0.5861135E+00  -0.1606755E+03  -0.5530916E+00  -0.1939554E+00
 0.3600000E+02   0.5669637E+00  -0.1603074E+03  -0.5338042E+00  -0.1910523E+00
 0.3620000E+02   0.5484975E+00  -0.1599031E+03  -0.5151011E+00  -0.1884682E+00
 0.3640000E+02   0.5307014E+00  -0.1594620E+03  -0.4969698E+00  -0.1861854E+00
 0.3660000E+02   0.5135707E+00  -0.1589817E+03  -0.4794006E+00  -0.1842008E+00
 0.3680000E+02   0.4971226E+00  -0.1584602E+03  -0.4624048E+00  -0.1825175E+00
 0.3700000E+02   0.4813957E+00  -0.1578982E+03  -0.4460213E+00  -0.1811265E+00
 0.3720000E+02   0.4664339E+00  -0.1573019E+03  -0.4303091E+00  -0.1799852E+00
 0.3740000E+02   0.4522589E+00  -0.1566847E+03  -0.4153277E+00  -0.1790000E+00
 0.3760000E+02   0.4388337E+00  -0.1560670E+03  -0.4011030E+00  -0.1780208E+00
 0.3780000E+02   0.4260312E+00  -0.1554721E+03  -0.3875859E+00  -0.1768608E+00
 0.3800000E+02   0.4136345E+00  -0.1549177E+03  -0.3746287E+00  -0.1753476E+00
 0.3820000E+02   0.4013845E+00  -0.1544071E+03  -0.3620030E+00  -0.1733878E+00
 0.3840000E+02   0.3890577E+00  -0.1539257E+03  -0.3494614E+00  -0.1710048E+00
 0.3860000E+02   0.3765277E+00  -0.1534460E+03  -0.3368090E+00  -0.1683234E+00
 0.3880000E+02   0.3637777E+00  -0.1529356E+03  -0.3239424E+00  -0.1655159E+00
 0.3900000E+02   0.3508689E+00  -0.1523655E+03  -0.3108433E+00  -0.1627435E+00
 0.3920000E+02   0.3378942E+00  -0.1517129E+03  -0.2975443E+00  -0.1601246E+00
 0.3940000E+02   0.3249431E+00  -0.1509604E+03  -0.2840927E+00  -0.1577318E+00
 0.3960000E+02   0.3120886E+00  -0.1500927E+03  -0.2705287E+00  -0.1556069E+00
 0.3980000E+02   0.2993902E+00  -0.1490935E+03  -0.2568787E+00  -0.1537784E+00
 0.4000000E+02   0.2869042E+00  -0.1479440E+03  -0.2431599E+00  -0.1522737E+00
 0.4020000E+02   0.2746928E+00  -0.1466222E+03  -0.2293852E+00  -0.1511244E+00
 0.4040000E+02   0.2628314E+00  -0.1451025E+03  -0.2155683E+00  -0.1503684E+00
 0.4060000E+02   0.2514164E+00  -0.1433568E+03  -0.2017284E+00  -0.1500528E+00
 0.4080000E+02   0.2405755E+00  -0.1413557E+03  -0.1878985E+00  -0.1502356E+00
 0.4100000E+02   0.2304745E+00  -0.1390738E+03  -0.1741359E+00  -0.1509807E+00
 0.4120000E+02   0.2213149E+00  -0.1364979E+03  -0.1605304E+00  -0.1523491E+00
 0.4140000E+02   0.2133211E+00  -0.1336371E+03  -0.1472103E+00  -0.1543859E+00
 0.4160000E+02   0.2067148E+00  -0.1305360E+03  -0.1343492E+00  -0.1571028E+00
 0.4180000E+02   0.2016619E+00  -0.1272869E+03  -0.1221681E+00  -0.1604447E+00
 0.4200000E+02   0.1981800E+00  -0.1240316E+03  -0.1109115E+00  -0.1642375E+00
 0.4220000E+02   0.1960296E+00  -0.1209343E+03  -0.1007699E+00  -0.1681458E+00
 0.4240000E+02   0.1946764E+00  -0.1181210E+03  -0.9175783E-01  -0.1716957E+00
 0.4260000E+02   0.1934077E+00  -0.1156158E+03  -0.8361673E-01  -0.1743984E+00
 0.4280000E+02   0.1915814E+00  -0.1133156E+03  -0.7582715E-01  -0.1759366E+00
 0.4300000E+02   0.1888778E+00  -0.1110225E+03  -0.6775699E-01  -0.1763060E+00
 0.4320000E+02   0.1854135E+00  -0.1085127E+03  -0.5887153E-01  -0.1758190E+00
 0.4340000E+02   0.1816723E+00  -0.1056095E+03  -0.4888425E-01  -0.1749718E+00
 0.4360000E+02   0.1783143E+00  -0.1022315E+03  -0.3777819E-01  -0.1742664E+00
 0.4380000E+02   0.1759754E+00  -0.9840498E+02  -0.2572214E-01  -0.1740853E+00
 0.4400000E+02   0.1751379E+00  -0.9424300E+02  -0.1295788E-01  -0.1746579E+00
 0.4420000E+02   0.1760905E+00  -0.8990838E+02   0.2815833E-03  -0.1760903E+00
 0.4440000E+02   0.1789497E+00  -0.8557482E+02   0.1380726E-01  -0.1784162E+00
 0.4460000E+02   0.1837053E+00  -0.8139826E+02   0.2747596E-01  -0.1816390E+00
 0.4480000E+02   0.1902658E+00  -0.7750125E+02   0.4117700E-01  -0.1857566E+00
 0.4500000E+02   0.1984916E+00  -0.7396862E+02   0.5481619E-01  -0.1907724E+00
 0.4520000E+02   0.2082179E+00  -0.7085047E+02   0.6830267E-01  -0.1966963E+00
 0.4540000E+02   0.2192664E+00  -0.6816858E+02   0.8154015E-01  -0.2035411E+00
 0.4560000E+02   0.2314539E+00  -0.6592360E+02   0.9442263E-01  -0.2113179E+00
 0.4580000E+02   0.2445968E+00  -0.6410190E+02   0.1068330E+00  -0.2200325E+00
 0.4600000E+02   0.2585164E+00  -0.6268178E+02   0.1186415E+00  -0.2296844E+00
 0.4620000E+02   0.2730388E+00  -0.6163939E+02   0.1296987E+00  -0.2402675E+00
 0.4640000E+02   0.2879863E+00  -0.6095354E+02   0.1398227E+00  -0.2517652E+00
 0.4660000E+02   0.3031521E+00  -0.6060826E+02   0.1487804E+00  -0.2641318E+00
 0.4680000E+02   0.3182639E+00  -0.6059133E+02   0.1562789E+00  -0.2772523E+00
 0.4700000E+02   0.3329464E+00  -0.6088849E+02   0.1619820E+00  -0.2908868E+00
 0.4720000E+02   0.3467034E+00  -0.6147438E+02   0.1655688E+00  -0.3046149E+00
 0.4740000E+02   0.3589411E+00  -0.6230258E+02   0.1668366E+00  -0.3178117E+00
 0.4760000E+02   0.3690457E+00  -0.6329810E+02   0.1658302E+00  -0.3296893E+00
 0.4780000E+02   0.3765137E+00  -0.6435570E+02   0.1629487E+00  -0.3394264E+00
 0.4800000E+02   0.3811023E+00  -0.6534704E+02   0.1589658E+00  -0.3463652E+00
 0.4820000E+02   0.3829424E+00  -0.6613686E+02   0.1549207E+00  -0.3502064E+00
 0.4840000E+02   0.3825615E+00  -0.6660486E+02   0.1519037E+00  -0.3511105E+00
 0.4860000E+02   0.3807953E+00  -0.6666709E+02   0.1508227E+00  -0.3496535E+00
 0.4880000E+02   0.3786255E+00  -0.6628994E+02   0.1522485E+00  -0.3466664E+00
 0.4900000E+02   0.3770036E+00  -0.6549332E+02   0.1563809E+00  -0.3430405E+00
 0.4920000E+02   0.3767172E+00  -0.6434299E+02   0.1631121E+00  -0.3395737E+00
 0.4940000E+02   0.3783179E+00  -0.6293544E+02   0.1721324E+00  -0.3368900E+00
 0.4960000E+02   0.3821076E+00  -0.6137968E+02   0.1830307E+00  -0.3354190E+00
 0.4980000E+02   0.3881642E+00  -0.5977999E+02   0.1953715E+00  -0.3354123E+00
 0.5000000E+02   0.3963923E+00  -0.5822263E+02   0.2087481E+00  -0.3369734E+00
 0.5020000E+02   0.4065875E+00  -0.5676859E+02   0.2228188E+00  -0.3400958E+00
 0.5040000E+02   0.4185031E+00  -0.5545281E+02   0.2373268E+00  -0.3447041E+00
 0.5060000E+02   0.4319090E+00  -0.5428877E+02   0.2521054E+00  -0.3506968E+00
 0.5080000E+02   0.4466298E+00  -0.5327617E+02   0.2670661E+00  -0.3579859E+00
 0.5100000E+02   0.4625592E+00  -0.5240877E+02   0.2821722E+00  -0.3665240E+00
 0.5120000E+02   0.4796492E+00  -0.5168032E+02   0.2974058E+00  -0.3763152E+00
 0.5140000E+02   0.4978862E+00  -0.5108745E+02   0.3127390E+00  -0.3874081E+00
 0.5160000E+02   0.5172644E+00  -0.5062987E+02   0.3281151E+00  -0.3998787E+00
 0.5180000E+02   0.5377659E+00  -0.5030898E+02   0.3434427E+00  -0.4138107E+00
 0.5200000E+02   0.5593527E+00  -0.5012624E+02   0.3586001E+00  -0.4292801E+00
 0.5220000E+02   0.5819651E+00  -0.5008199E+02   0.3734416E+00  -0.4463460E+00
 0.5240000E+02   0.6055256E+00  -0.5017497E+02   0.3878060E+00  -0.4650460E+00
 0.5260000E+02   0.6299426E+00  -0.5040221E+02   0.4015219E+00  -0.4853946E+00
 0.5280000E+02   0.6551141E+00  -0.5075909E+02   0.4144137E+00  -0.5073813E+00
 0.5300000E+02   0.6809325E+00  -0.5123949E+02   0.4263090E+00  -0.5309705E+00
 0.5320000E+02   0.7072922E+00  -0.5183595E+02   0.4370466E+00  -0.5561048E+00
 0.5340000E+02   0.7341001E+00  -0.5254016E+02   0.4464835E+00  -0.5827138E+00
 0.5360000E+02   0.7612848E+00  -0.5334385E+02   0.4544956E+00  -0.6107276E+00
 0.5380000E+02   0.7888015E+00  -0.5424007E+02   0.4609679E+00  -0.6400909E+00
 0.5400000E+02   0.8166256E+00  -0.5522426E+02   0.4657753E+00  -0.6707687E+00
 0.5420000E+02   0.8447352E+00  -0.5629485E+02   0.4687599E+00  -0.7027388E+00
 0.5440000E+02   0.8730876E+00  -0.5745291E+02   0.4697147E+00  -0.7359688E+00
 0.5460000E+02   0.9015966E+00  -0.5870110E+02   0.4683818E+00  -0.7703862E+00
 0.5480000E+02   0.9301184E+00  -0.6004213E+02   0.4644668E+00  -0.8058479E+00
 0.5500000E+02   0.9584488E+00  -0.6147727E+02   0.4576663E+00  -0.8421197E+00
 0.5520000E+02   0.9863292E+00  -0.6300524E+02   0.4477038E+00  -0.8788667E+00
 0.5540000E+02   0.1013463E+01  -0.6462132E+02   0.4343691E+00  -0.9156583E+00
 0.5560000E+02   0.1039539E+01  -0.6631695E+02   0.4175590E+00  -0.9519908E+00
 0.5580000E+02   0.1064272E+01  -0.6807978E+02   0.3973089E+00  -0.9873299E+00
 0.5600000E+02   0.1087439E+01  -0.6989471E+02   0.3738033E+00  -0.1021173E+01
 0.5620000E+02   0.1108923E+01  -0.7174597E+02   0.3473487E+00  -0.1053119E+01
 0.5640000E+02   0.1128722E+01  -0.7362011E+02   0.3183049E+00  -0.1082910E+01
 0.5660000E+02   0.1146920E+01  -0.7550876E+02   0.2869961E+00  -0.1110432E+01
 0.5680000E+02   0.1163625E+01  -0.7740983E+02   0.2536421E+00  -0.1135645E+01
 0.5700000E+02   0.1178888E+01  -0.7932624E+02   0.2183497E+00  -0.1158491E+01
 0.5720000E+02   0.1192658E+01  -0.8126253E+02   0.1811735E+00  -0.1178817E+01
 0.5740000E+02   0.1204789E+01  -0.8322099E+02   0.1422135E+00  -0.1196366E+01
 0.5760000E+02   0.1215103E+01  -0.8519946E+02   0.1016887E+00  -0.1210840E+01
