  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005593E+01  -0.5275373E-01   0.1005593E+01  -0.9258761E-03
 0.4600000E+01   0.1006389E+01  -0.3728502E-01   0.1006389E+01  -0.6549040E-03
 0.4800000E+01   0.1006942E+01  -0.2694082E-01   0.1006942E+01  -0.4734701E-03
 0.5000000E+01   0.1007296E+01  -0.1752949E-01   0.1007296E+01  -0.3081796E-03
 0.5200000E+01   0.1007465E+01  -0.7764926E-02   0.1007465E+01  -0.1365352E-03
 0.5400000E+01   0.1007451E+01   0.2601424E-02   0.1007451E+01   0.4574172E-04
 0.5600000E+01   0.1007257E+01   0.1296026E-01   0.1007257E+01   0.2278408E-03
 0.5800000E+01   0.1006898E+01   0.2127766E-01   0.1006898E+01   0.3739270E-03
 0.6000000E+01   0.1006415E+01   0.2236587E-01   0.1006415E+01   0.3928622E-03
 0.6200000E+01   0.1005895E+01   0.3025018E-02   0.1005895E+01   0.5310777E-04
 0.6400000E+01   0.1005439E+01  -0.7269088E-01   0.1005438E+01  -0.1275596E-02
 0.6600000E+01   0.1004526E+01  -0.3038760E+00   0.1004512E+01  -0.5327617E-02
 0.6800000E+01   0.9984171E+00  -0.7818569E+00   0.9983242E+00  -0.1362395E-01
 0.7000000E+01   0.9842603E+00  -0.1130416E+01   0.9840688E+00  -0.1941768E-01
 0.7200000E+01   0.9612539E+00  -0.1075046E+01   0.9610847E+00  -0.1803503E-01
 0.7400000E+01   0.9444028E+00  -0.1700274E+00   0.9443986E+00  -0.2802547E-02
 0.7600000E+01   0.9353555E+00   0.5757935E+00   0.9353083E+00   0.9399691E-02
 0.7800000E+01   0.9251756E+00   0.1127384E+01   0.9249965E+00   0.1820310E-01
 0.8000000E+01   0.9115882E+00   0.1661873E+01   0.9112048E+00   0.2643705E-01
 0.8200000E+01   0.8939562E+00   0.2289011E+01   0.8932429E+00   0.3570475E-01
 0.8400000E+01   0.8716338E+00   0.3101181E+01   0.8703573E+00   0.4715486E-01
 0.8600000E+01   0.8437272E+00   0.4216539E+01   0.8414434E+00   0.6203594E-01
 0.8800000E+01   0.8090478E+00   0.5823563E+01   0.8048724E+00   0.8209039E-01
 0.9000000E+01   0.7661657E+00   0.8279725E+01   0.7581798E+00   0.1103325E+00
 0.9200000E+01   0.7156396E+00   0.1236644E+02   0.6990353E+00   0.1532637E+00
 0.9400000E+01   0.6674891E+00   0.1917333E+02   0.6304630E+00   0.2192214E+00
 0.9600000E+01   0.6341673E+00   0.2904191E+02   0.5544301E+00   0.3078560E+00
 0.9800000E+01   0.6244491E+00   0.4385123E+02   0.4503158E+00   0.4326110E+00
 0.1000000E+02   0.7260403E+00   0.6417519E+02   0.3162783E+00   0.6535308E+00
 0.1020000E+02   0.1083959E+01   0.7839826E+02   0.2179923E+00   0.1061812E+01
 0.1040000E+02   0.1745556E+01   0.7728971E+02   0.3840595E+00   0.1702781E+01
 0.1060000E+02   0.2511898E+01   0.6332781E+02   0.1127554E+01   0.2244605E+01
 0.1080000E+02   0.2939088E+01   0.4470921E+02   0.2088770E+01   0.2067675E+01
 0.1100000E+02   0.2941617E+01   0.2967386E+02   0.2555846E+01   0.1456283E+01
 0.1120000E+02   0.2782241E+01   0.1986805E+02   0.2616636E+01   0.9455588E+00
 0.1140000E+02   0.2616001E+01   0.1373996E+02   0.2541141E+01   0.6213411E+00
 0.1160000E+02   0.2481822E+01   0.9799830E+01   0.2445609E+01   0.4224225E+00
 0.1180000E+02   0.2380599E+01   0.7144805E+01   0.2362113E+01   0.2960928E+00
 0.1200000E+02   0.2305913E+01   0.5268311E+01   0.2296172E+01   0.2117286E+00
 0.1220000E+02   0.2251538E+01   0.3882125E+01   0.2246372E+01   0.1524382E+00
 0.1240000E+02   0.2212711E+01   0.2815931E+01   0.2210039E+01   0.1087049E+00
 0.1260000E+02   0.2186003E+01   0.1964266E+01   0.2184719E+01   0.7492787E-01
 0.1280000E+02   0.2168986E+01   0.1258291E+01   0.2168463E+01   0.4762997E-01
 0.1300000E+02   0.2159940E+01   0.6500731E+00   0.2159801E+01   0.2450597E-01
 0.1320000E+02   0.2157637E+01   0.1030732E+00   0.2157633E+01   0.3881516E-02
 0.1340000E+02   0.2161174E+01  -0.4145430E+00   0.2161118E+01  -0.1563626E-01
 0.1360000E+02   0.2169774E+01  -0.9356612E+00   0.2169485E+01  -0.3543164E-01
 0.1380000E+02   0.2182437E+01  -0.1499270E+01   0.2181689E+01  -0.5710174E-01
 0.1400000E+02   0.2197190E+01  -0.2148751E+01   0.2195646E+01  -0.8238144E-01
 0.1420000E+02   0.2210110E+01  -0.2898797E+01   0.2207282E+01  -0.1117696E+00
 0.1440000E+02   0.2216806E+01  -0.3662087E+01   0.2212280E+01  -0.1415918E+00
 0.1460000E+02   0.2217059E+01  -0.4293592E+01   0.2210837E+01  -0.1659850E+00
 0.1480000E+02   0.2212584E+01  -0.4672847E+01   0.2205229E+01  -0.1802507E+00
 0.1500000E+02   0.2210281E+01  -0.4649033E+01   0.2203009E+01  -0.1791475E+00
 0.1520000E+02   0.2221851E+01  -0.4339176E+01   0.2215483E+01  -0.1681065E+00
 0.1540000E+02   0.2248512E+01  -0.4040957E+01   0.2242922E+01  -0.1584516E+00
 0.1560000E+02   0.2284474E+01  -0.3882129E+01   0.2279233E+01  -0.1546683E+00
 0.1580000E+02   0.2325471E+01  -0.3852072E+01   0.2320217E+01  -0.1562268E+00
 0.1600000E+02   0.2369746E+01  -0.3913151E+01   0.2364221E+01  -0.1617216E+00
 0.1620000E+02   0.2416792E+01  -0.4038401E+01   0.2410792E+01  -0.1702027E+00
 0.1640000E+02   0.2466456E+01  -0.4211990E+01   0.2459795E+01  -0.1811536E+00
 0.1660000E+02   0.2518688E+01  -0.4421450E+01   0.2511193E+01  -0.1941715E+00
 0.1680000E+02   0.2573618E+01  -0.4654702E+01   0.2565130E+01  -0.2088505E+00
 0.1700000E+02   0.2631713E+01  -0.4901973E+01   0.2622087E+01  -0.2248831E+00
 0.1720000E+02   0.2693652E+01  -0.5162927E+01   0.2682723E+01  -0.2423968E+00
 0.1740000E+02   0.2759888E+01  -0.5443305E+01   0.2747443E+01  -0.2618050E+00
 0.1760000E+02   0.2830701E+01  -0.5746757E+01   0.2816474E+01  -0.2834430E+00
 0.1780000E+02   0.2906417E+01  -0.6074717E+01   0.2890097E+01  -0.3075724E+00
 0.1800000E+02   0.2987470E+01  -0.6428489E+01   0.2968686E+01  -0.3344862E+00
 0.1820000E+02   0.3074381E+01  -0.6810131E+01   0.3052690E+01  -0.3645587E+00
 0.1840000E+02   0.3167756E+01  -0.7222662E+01   0.3142620E+01  -0.3982681E+00
 0.1860000E+02   0.3268280E+01  -0.7670173E+01   0.3239038E+01  -0.4362183E+00
 0.1880000E+02   0.3376720E+01  -0.8157992E+01   0.3342549E+01  -0.4791674E+00
 0.1900000E+02   0.3493908E+01  -0.8692865E+01   0.3453772E+01  -0.5280613E+00
 0.1920000E+02   0.3620709E+01  -0.9282929E+01   0.3573291E+01  -0.5840557E+00
 0.1940000E+02   0.3757955E+01  -0.9936922E+01   0.3701579E+01  -0.6484873E+00
 0.1960000E+02   0.3906406E+01  -0.1066202E+02   0.3838965E+01  -0.7227447E+00
 0.1980000E+02   0.4066875E+01  -0.1146026E+02   0.3985793E+01  -0.8080399E+00
 0.2000000E+02   0.4240827E+01  -0.1232645E+02   0.4143064E+01  -0.9053374E+00
 0.2020000E+02   0.4431422E+01  -0.1325902E+02   0.4313294E+01  -0.1016363E+01
 0.2040000E+02   0.4643287E+01  -0.1428299E+02   0.4499758E+01  -0.1145552E+01
 0.2060000E+02   0.4880556E+01  -0.1545176E+02   0.4704148E+01  -0.1300312E+01
 0.2080000E+02   0.5145831E+01  -0.1682781E+02   0.4925482E+01  -0.1489700E+01
 0.2100000E+02   0.5440312E+01  -0.1847512E+02   0.5159925E+01  -0.1723996E+01
 0.2120000E+02   0.5763019E+01  -0.2046305E+02   0.5399360E+01  -0.2014770E+01
 0.2140000E+02   0.6108213E+01  -0.2286262E+02   0.5628346E+01  -0.2373181E+01
 0.2160000E+02   0.6461504E+01  -0.2571784E+02   0.5821440E+01  -0.2803903E+01
 0.2180000E+02   0.6798215E+01  -0.2898135E+02   0.5946925E+01  -0.3293904E+01
 0.2200000E+02   0.7092111E+01  -0.3244590E+02   0.5985021E+01  -0.3804939E+01
 0.2220000E+02   0.7336666E+01  -0.3577971E+02   0.5952023E+01  -0.4289532E+01
 0.2240000E+02   0.7558171E+01  -0.3870203E+02   0.5898459E+01  -0.4725900E+01
 0.2260000E+02   0.7807636E+01  -0.4112417E+02   0.5881383E+01  -0.5135028E+01
 0.2280000E+02   0.8147938E+01  -0.4321498E+02   0.5938132E+01  -0.5579200E+01
 0.2300000E+02   0.8631426E+01  -0.4541433E+02   0.6059045E+01  -0.6147315E+01
 0.2320000E+02   0.9275149E+01  -0.4825399E+02   0.6175671E+01  -0.6920223E+01
 0.2340000E+02   0.1005882E+02  -0.5214208E+02   0.6173151E+01  -0.7941787E+01
 0.2360000E+02   0.1093269E+02  -0.5731325E+02   0.5904150E+01  -0.9201339E+01
 0.2380000E+02   0.1181604E+02  -0.6386064E+02   0.5205629E+01  -0.1060756E+02
 0.2400000E+02   0.1259191E+02  -0.7172910E+02   0.3947691E+01  -0.1195708E+02
 0.2420000E+02   0.1311946E+02  -0.8066258E+02   0.2128610E+01  -0.1294563E+02
 0.2440000E+02   0.1328017E+02  -0.9018031E+02  -0.4179314E-01  -0.1328010E+02
 0.2460000E+02   0.1303765E+02  -0.9966517E+02  -0.2188893E+01  -0.1285259E+02
 0.2480000E+02   0.1245757E+02  -0.1085496E+03  -0.3963078E+01  -0.1181037E+02
 0.2500000E+02   0.1166551E+02  -0.1164712E+03  -0.5199874E+01  -0.1044248E+02
 0.2520000E+02   0.1078561E+02  -0.1232990E+03  -0.5921388E+01  -0.9014791E+01
 0.2540000E+02   0.9906799E+01  -0.1290618E+03  -0.6242855E+01  -0.7692296E+01
 0.2560000E+02   0.9080874E+01  -0.1338640E+03  -0.6292587E+01  -0.6547185E+01
 0.2580000E+02   0.8333281E+01  -0.1378377E+03  -0.6177014E+01  -0.5593574E+01
 0.2600000E+02   0.7673206E+01  -0.1411291E+03  -0.5974066E+01  -0.4815457E+01
 0.2620000E+02   0.7098821E+01  -0.1438983E+03  -0.5735650E+01  -0.4182772E+01
 0.2640000E+02   0.6599663E+01  -0.1463009E+03  -0.5490675E+01  -0.3661699E+01
 0.2660000E+02   0.6160924E+01  -0.1484496E+03  -0.5250219E+01  -0.3223692E+01
 0.2680000E+02   0.5769648E+01  -0.1503993E+03  -0.5016645E+01  -0.2849931E+01
 0.2700000E+02   0.5417406E+01  -0.1521765E+03  -0.4791097E+01  -0.2528572E+01
 0.2720000E+02   0.5098214E+01  -0.1538087E+03  -0.4574758E+01  -0.2250195E+01
 0.2740000E+02   0.4806330E+01  -0.1553204E+03  -0.4367306E+01  -0.2006850E+01
 0.2760000E+02   0.4536774E+01  -0.1567181E+03  -0.4167350E+01  -0.1793184E+01
 0.2780000E+02   0.4286373E+01  -0.1579975E+03  -0.3974185E+01  -0.1605880E+01
 0.2800000E+02   0.4053043E+01  -0.1591598E+03  -0.3787879E+01  -0.1441919E+01
 0.2820000E+02   0.3834483E+01  -0.1602122E+03  -0.3608067E+01  -0.1298119E+01
 0.2840000E+02   0.3627847E+01  -0.1611527E+03  -0.3433333E+01  -0.1171965E+01
 0.2860000E+02   0.3430318E+01  -0.1619549E+03  -0.3261591E+01  -0.1062594E+01
 0.2880000E+02   0.3240352E+01  -0.1625551E+03  -0.3091314E+01  -0.9714226E+00
 0.2900000E+02   0.3059346E+01  -0.1628598E+03  -0.2923470E+01  -0.9016226E+00
 0.2920000E+02   0.2892196E+01  -0.1627920E+03  -0.2762732E+01  -0.8556319E+00
 0.2940000E+02   0.2745132E+01  -0.1623539E+03  -0.2615965E+01  -0.8321513E+00
 0.2960000E+02   0.2622069E+01  -0.1616479E+03  -0.2488710E+01  -0.8255722E+00
 0.2980000E+02   0.2522624E+01  -0.1608336E+03  -0.2382792E+01  -0.8282089E+00
 0.3000000E+02   0.2442733E+01  -0.1600624E+03  -0.2296327E+01  -0.8329615E+00
 0.3020000E+02   0.2376520E+01  -0.1594321E+03  -0.2225033E+01  -0.8349118E+00
 0.3040000E+02   0.2318181E+01  -0.1589737E+03  -0.2163827E+01  -0.8317552E+00
 0.3060000E+02   0.2263080E+01  -0.1586654E+03  -0.2107995E+01  -0.8233395E+00
 0.3080000E+02   0.2208005E+01  -0.1584491E+03  -0.2053646E+01  -0.8110629E+00
 0.3100000E+02   0.2151326E+01  -0.1582394E+03  -0.1998024E+01  -0.7975591E+00
 0.3120000E+02   0.2093213E+01  -0.1579387E+03  -0.1939954E+01  -0.7862057E+00
 0.3140000E+02   0.2035454E+01  -0.1574581E+03  -0.1879943E+01  -0.7803111E+00
 0.3160000E+02   0.1980885E+01  -0.1567326E+03  -0.1819783E+01  -0.7824936E+00
 0.3180000E+02   0.1932905E+01  -0.1557296E+03  -0.1762067E+01  -0.7945091E+00
 0.3200000E+02   0.1895251E+01  -0.1544545E+03  -0.1709977E+01  -0.8172845E+00
 0.3220000E+02   0.1871841E+01  -0.1529650E+03  -0.1667303E+01  -0.8508151E+00
 0.3240000E+02   0.1866341E+01  -0.1513882E+03  -0.1638433E+01  -0.8937386E+00
 0.3260000E+02   0.1881160E+01  -0.1499281E+03  -0.1627951E+01  -0.9426228E+00
 0.3280000E+02   0.1915904E+01  -0.1488406E+03  -0.1639499E+01  -0.9913281E+00
 0.3300000E+02   0.1966006E+01  -0.1483637E+03  -0.1673847E+01  -0.1031221E+01
 0.3320000E+02   0.2022770E+01  -0.1486273E+03  -0.1727039E+01  -0.1053060E+01
 0.3340000E+02   0.2075649E+01  -0.1496007E+03  -0.1790289E+01  -0.1050325E+01
 0.3360000E+02   0.2115781E+01  -0.1511168E+03  -0.1852591E+01  -0.1021976E+01
 0.3380000E+02   0.2138494E+01  -0.1529522E+03  -0.1904601E+01  -0.9724446E+00
 0.3400000E+02   0.2143406E+01  -0.1549045E+03  -0.1941072E+01  -0.9090803E+00
 0.3420000E+02   0.2132892E+01  -0.1568278E+03  -0.1960824E+01  -0.8392839E+00
 0.3440000E+02   0.2110434E+01  -0.1586332E+03  -0.1965378E+01  -0.7689089E+00
 0.3460000E+02   0.2079585E+01  -0.1602750E+03  -0.1957562E+01  -0.7018711E+00
 0.3480000E+02   0.2043462E+01  -0.1617379E+03  -0.1940538E+01  -0.6403481E+00
 0.3500000E+02   0.2004538E+01  -0.1630265E+03  -0.1917220E+01  -0.5851836E+00
 0.3520000E+02   0.1964604E+01  -0.1641575E+03  -0.1889980E+01  -0.5363251E+00
 0.3540000E+02   0.1924817E+01  -0.1651529E+03  -0.1860554E+01  -0.4932164E+00
 0.3560000E+02   0.1885828E+01  -0.1660346E+03  -0.1830087E+01  -0.4551171E+00
 0.3580000E+02   0.1847943E+01  -0.1668206E+03  -0.1799269E+01  -0.4213337E+00
 0.3600000E+02   0.1811311E+01  -0.1675231E+03  -0.1768534E+01  -0.3913263E+00
 0.3620000E+02   0.1776070E+01  -0.1681512E+03  -0.1738227E+01  -0.3646808E+00
 0.3640000E+02   0.1742366E+01  -0.1687135E+03  -0.1708670E+01  -0.3410075E+00
 0.3660000E+02   0.1710302E+01  -0.1692207E+03  -0.1680123E+01  -0.3198711E+00
 0.3680000E+02   0.1679864E+01  -0.1696845E+03  -0.1652712E+01  -0.3008095E+00
 0.3700000E+02   0.1650918E+01  -0.1701151E+03  -0.1626410E+01  -0.2834129E+00
 0.3720000E+02   0.1623266E+01  -0.1705188E+03  -0.1601092E+01  -0.2673915E+00
 0.3740000E+02   0.1596721E+01  -0.1708980E+03  -0.1576615E+01  -0.2525897E+00
 0.3760000E+02   0.1571161E+01  -0.1712521E+03  -0.1552884E+01  -0.2389522E+00
 0.3780000E+02   0.1546547E+01  -0.1715797E+03  -0.1529876E+01  -0.2264664E+00
 0.3800000E+02   0.1522909E+01  -0.1718801E+03  -0.1507642E+01  -0.2151046E+00
 0.3820000E+02   0.1500301E+01  -0.1721549E+03  -0.1486259E+01  -0.2047854E+00
 0.3840000E+02   0.1478750E+01  -0.1724080E+03  -0.1465788E+01  -0.1953684E+00
 0.3860000E+02   0.1458226E+01  -0.1726448E+03  -0.1446227E+01  -0.1866830E+00
 0.3880000E+02   0.1438632E+01  -0.1728697E+03  -0.1427506E+01  -0.1785718E+00
 0.3900000E+02   0.1419828E+01  -0.1730856E+03  -0.1409501E+01  -0.1709290E+00
 0.3920000E+02   0.1401664E+01  -0.1732923E+03  -0.1392070E+01  -0.1637193E+00
 0.3940000E+02   0.1384011E+01  -0.1734873E+03  -0.1375080E+01  -0.1569793E+00
 0.3960000E+02   0.1366788E+01  -0.1736654E+03  -0.1358443E+01  -0.1508039E+00
 0.3980000E+02   0.1349976E+01  -0.1738202E+03  -0.1342131E+01  -0.1453242E+00
 0.4000000E+02   0.1333625E+01  -0.1739448E+03  -0.1326185E+01  -0.1406786E+00
 0.4020000E+02   0.1317844E+01  -0.1740334E+03  -0.1310705E+01  -0.1369872E+00
 0.4040000E+02   0.1302777E+01  -0.1740813E+03  -0.1295832E+01  -0.1343390E+00
 0.4060000E+02   0.1288598E+01  -0.1740847E+03  -0.1281737E+01  -0.1328001E+00
 0.4080000E+02   0.1275524E+01  -0.1740409E+03  -0.1268631E+01  -0.1324232E+00
 0.4100000E+02   0.1263842E+01  -0.1739489E+03  -0.1256800E+01  -0.1332274E+00
 0.4120000E+02   0.1253916E+01  -0.1738129E+03  -0.1246612E+01  -0.1351425E+00
 0.4140000E+02   0.1246136E+01  -0.1736444E+03  -0.1238477E+01  -0.1379452E+00
 0.4160000E+02   0.1240841E+01  -0.1734648E+03  -0.1232778E+01  -0.1412257E+00
 0.4180000E+02   0.1238231E+01  -0.1733033E+03  -0.1229783E+01  -0.1443934E+00
 0.4200000E+02   0.1238290E+01  -0.1731957E+03  -0.1229568E+01  -0.1467108E+00
 0.4220000E+02   0.1240721E+01  -0.1731792E+03  -0.1231940E+01  -0.1473530E+00
 0.4240000E+02   0.1244892E+01  -0.1732870E+03  -0.1236357E+01  -0.1455235E+00
 0.4260000E+02   0.1249854E+01  -0.1735389E+03  -0.1241916E+01  -0.1406440E+00
 0.4280000E+02   0.1254495E+01  -0.1739339E+03  -0.1247470E+01  -0.1325694E+00
 0.4300000E+02   0.1257810E+01  -0.1744474E+03  -0.1251908E+01  -0.1217043E+00
 0.4320000E+02   0.1259184E+01  -0.1750383E+03  -0.1254465E+01  -0.1089056E+00
 0.4340000E+02   0.1258513E+01  -0.1756619E+03  -0.1254907E+01  -0.9519600E-01
 0.4360000E+02   0.1256119E+01  -0.1762823E+03  -0.1253476E+01  -0.8144696E-01
 0.4380000E+02   0.1252537E+01  -0.1768789E+03  -0.1250679E+01  -0.6819661E-01
 0.4400000E+02   0.1248300E+01  -0.1774452E+03  -0.1247059E+01  -0.5564344E-01
 0.4420000E+02   0.1243818E+01  -0.1779844E+03  -0.1243048E+01  -0.4374727E-01
 0.4440000E+02   0.1239347E+01  -0.1785043E+03  -0.1238925E+01  -0.3234839E-01
 0.4460000E+02   0.1235006E+01  -0.1790138E+03  -0.1234823E+01  -0.2125648E-01
 0.4480000E+02   0.1230810E+01  -0.1795204E+03  -0.1230767E+01  -0.1030280E-01
 0.4500000E+02   0.1226702E+01   0.1799705E+03  -0.1226702E+01   0.6321534E-03
 0.4520000E+02   0.1222585E+01   0.1794562E+03  -0.1222530E+01   0.1160246E-01
 0.4540000E+02   0.1218341E+01   0.1789378E+03  -0.1218131E+01   0.2258570E-01
 0.4560000E+02   0.1213866E+01   0.1784196E+03  -0.1213404E+01   0.3347783E-01
 0.4580000E+02   0.1209106E+01   0.1779097E+03  -0.1208301E+01   0.4410081E-01
 0.4600000E+02   0.1204092E+01   0.1774186E+03  -0.1202870E+01   0.5423063E-01
 0.4620000E+02   0.1198968E+01   0.1769570E+03  -0.1197277E+01   0.6364677E-01
 0.4640000E+02   0.1193987E+01   0.1765336E+03  -0.1191803E+01   0.7219199E-01
 0.4660000E+02   0.1189488E+01   0.1761522E+03  -0.1186806E+01   0.7982293E-01
 0.4680000E+02   0.1185841E+01   0.1758103E+03  -0.1182672E+01   0.8663669E-01
 0.4700000E+02   0.1183404E+01   0.1754989E+03  -0.1179755E+01   0.9287193E-01
 0.4720000E+02   0.1182471E+01   0.1752027E+03  -0.1178329E+01   0.9889081E-01
 0.4740000E+02   0.1183232E+01   0.1749018E+03  -0.1178550E+01   0.1051461E+00
 0.4760000E+02   0.1185746E+01   0.1745734E+03  -0.1180431E+01   0.1121357E+00
 0.4780000E+02   0.1189933E+01   0.1741952E+03  -0.1183832E+01   0.1203496E+00
 0.4800000E+02   0.1195589E+01   0.1737472E+03  -0.1188476E+01   0.1302191E+00
 0.4820000E+02   0.1202415E+01   0.1732139E+03  -0.1193991E+01   0.1420808E+00
 0.4840000E+02   0.1210064E+01   0.1725851E+03  -0.1199945E+01   0.1561628E+00
 0.4860000E+02   0.1218176E+01   0.1718548E+03  -0.1205887E+01   0.1725929E+00
 0.4880000E+02   0.1226398E+01   0.1710205E+03  -0.1211367E+01   0.1914185E+00
 0.4900000E+02   0.1234381E+01   0.1700813E+03  -0.1215931E+01   0.2126232E+00
 0.4920000E+02   0.1241771E+01   0.1690382E+03  -0.1219114E+01   0.2361281E+00
 0.4940000E+02   0.1248190E+01   0.1678938E+03  -0.1220431E+01   0.2617757E+00
 0.4960000E+02   0.1253228E+01   0.1666533E+03  -0.1219379E+01   0.2892994E+00
 0.4980000E+02   0.1256455E+01   0.1653258E+03  -0.1215472E+01   0.3182877E+00
 0.5000000E+02   0.1257449E+01   0.1639262E+03  -0.1208290E+01   0.3481573E+00
 0.5020000E+02   0.1255857E+01   0.1624756E+03  -0.1197571E+01   0.3781538E+00
 0.5040000E+02   0.1251475E+01   0.1610017E+03  -0.1183304E+01   0.4074057E+00
 0.5060000E+02   0.1244324E+01   0.1595360E+03  -0.1165797E+01   0.4350392E+00
 0.5080000E+02   0.1234705E+01   0.1581096E+03  -0.1145681E+01   0.4603378E+00
 0.5100000E+02   0.1223172E+01   0.1567471E+03  -0.1123815E+01   0.4828965E+00
 0.5120000E+02   0.1210437E+01   0.1554611E+03  -0.1101109E+01   0.5027082E+00
 0.5140000E+02   0.1197217E+01   0.1542491E+03  -0.1078323E+01   0.5201419E+00
 0.5160000E+02   0.1184073E+01   0.1530945E+03  -0.1055902E+01   0.5358168E+00
 0.5180000E+02   0.1171282E+01   0.1519708E+03  -0.1033900E+01   0.5504113E+00
 0.5200000E+02   0.1158783E+01   0.1508489E+03  -0.1012009E+01   0.5644591E+00
 0.5220000E+02   0.1146201E+01   0.1497060E+03  -0.9896856E+00   0.5781857E+00
 0.5240000E+02   0.1132963E+01   0.1485322E+03  -0.9663421E+00   0.5914291E+00
 0.5260000E+02   0.1118459E+01   0.1473346E+03  -0.9415604E+00   0.6036684E+00
 0.5280000E+02   0.1102221E+01   0.1461375E+03  -0.9152599E+00   0.6141590E+00
 0.5300000E+02   0.1084066E+01   0.1449777E+03  -0.8877736E+00   0.6221399E+00
 0.5320000E+02   0.1064170E+01   0.1438969E+03  -0.8598048E+00   0.6270508E+00
 0.5340000E+02   0.1043045E+01   0.1429328E+03  -0.8322763E+00   0.6286965E+00
 0.5360000E+02   0.1021441E+01   0.1421106E+03  -0.8061182E+00   0.6273071E+00
 0.5380000E+02   0.1000172E+01   0.1414368E+03  -0.7820560E+00   0.6234840E+00
 0.5400000E+02   0.9799364E+00   0.1408981E+03  -0.7604556E+00   0.6180475E+00
 0.5420000E+02   0.9611449E+00   0.1404643E+03  -0.7412619E+00   0.6118254E+00
 0.5440000E+02   0.9438229E+00   0.1400984E+03  -0.7240508E+00   0.6054355E+00
 0.5460000E+02   0.9276115E+00   0.1397694E+03  -0.7081863E+00   0.5991121E+00
 0.5480000E+02   0.9118856E+00   0.1394663E+03  -0.6930546E+00   0.5926303E+00
 0.5500000E+02   0.8959699E+00   0.1392075E+03  -0.6783219E+00   0.5853559E+00
 0.5520000E+02   0.8794118E+00   0.1390446E+03  -0.6641492E+00   0.5764295E+00
 0.5540000E+02   0.8622486E+00   0.1390555E+03  -0.6512954E+00   0.5650549E+00
 0.5560000E+02   0.8451987E+00   0.1393296E+03  -0.6410592E+00   0.5508213E+00
 0.5580000E+02   0.8297079E+00   0.1399421E+03  -0.6350534E+00   0.5339685E+00
 0.5600000E+02   0.8178033E+00   0.1409237E+03  -0.6348664E+00   0.5155065E+00
 0.5620000E+02   0.8117551E+00   0.1422341E+03  -0.6417080E+00   0.4971492E+00
 0.5640000E+02   0.8136177E+00   0.1437505E+03  -0.6561420E+00   0.4810940E+00
 0.5660000E+02   0.8247891E+00   0.1452839E+03  -0.6779632E+00   0.4697265E+00
 0.5680000E+02   0.8457367E+00   0.1466182E+03  -0.7062091E+00   0.4653379E+00
 0.5700000E+02   0.8759617E+00   0.1475582E+03  -0.7392560E+00   0.4699037E+00
 0.5720000E+02   0.9141657E+00   0.1479640E+03  -0.7749520E+00   0.4849210E+00
 0.5740000E+02   0.9585204E+00   0.1477639E+03  -0.8107715E+00   0.5112836E+00
 0.5760000E+02   0.1006955E+01   0.1469479E+03  -0.8440043E+00   0.5491948E+00
 0.5780000E+02   0.1057414E+01   0.1455514E+03  -0.8719802E+00   0.5981433E+00
 0.5800000E+02   0.1108067E+01   0.1436367E+03  -0.8922977E+00   0.6569763E+00
