  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.9594718E+00   0.5510861E+00   0.9594274E+00   0.9228314E-02
 0.3140000E+02   0.9631279E+00   0.6300125E+00   0.9630697E+00   0.1059014E-01
 0.3160000E+02   0.9671317E+00   0.6758064E+00   0.9670644E+00   0.1140710E-01
 0.3180000E+02   0.9712725E+00   0.6797351E+00   0.9712042E+00   0.1152253E-01
 0.3200000E+02   0.9752753E+00   0.6406320E+00   0.9752143E+00   0.1090446E-01
 0.3220000E+02   0.9788918E+00   0.5656278E+00   0.9788441E+00   0.9663530E-02
 0.3240000E+02   0.9819741E+00   0.4669855E+00   0.9819415E+00   0.8003427E-02
 0.3260000E+02   0.9844898E+00   0.3575686E+00   0.9844706E+00   0.6143913E-02
 0.3280000E+02   0.9864919E+00   0.2476930E+00   0.9864827E+00   0.4264648E-02
 0.3300000E+02   0.9880757E+00   0.1440781E+00   0.9880726E+00   0.2484650E-02
 0.3320000E+02   0.9893451E+00   0.5017868E-01   0.9893447E+00   0.8664516E-03
 0.3340000E+02   0.9903928E+00  -0.3294609E-01   0.9903927E+00  -0.5694934E-03
 0.3360000E+02   0.9912923E+00  -0.1057217E+00   0.9912906E+00  -0.1829124E-02
 0.3380000E+02   0.9920961E+00  -0.1693131E+00   0.9920917E+00  -0.2931710E-02
 0.3400000E+02   0.9928392E+00  -0.2250912E+00   0.9928316E+00  -0.3900441E-02
 0.3420000E+02   0.9935438E+00  -0.2743086E+00   0.9935324E+00  -0.4756660E-02
 0.3440000E+02   0.9942240E+00  -0.3179701E+00   0.9942087E+00  -0.5517542E-02
 0.3460000E+02   0.9948905E+00  -0.3568574E+00   0.9948712E+00  -0.6196472E-02
 0.3480000E+02   0.9955519E+00  -0.3916262E+00   0.9955286E+00  -0.6804710E-02
 0.3500000E+02   0.9962157E+00  -0.4228854E+00   0.9961886E+00  -0.7352746E-02
 0.3520000E+02   0.9968874E+00  -0.4512134E+00   0.9968565E+00  -0.7850566E-02
 0.3540000E+02   0.9975705E+00  -0.4771290E+00   0.9975359E+00  -0.8307144E-02
 0.3560000E+02   0.9982673E+00  -0.5010651E+00   0.9982291E+00  -0.8729971E-02
 0.3580000E+02   0.9989795E+00  -0.5233744E+00   0.9989378E+00  -0.9125157E-02
 0.3600000E+02   0.9997091E+00  -0.5443650E+00   0.9996640E+00  -0.9498055E-02
 0.3620000E+02   0.1000458E+01  -0.5643424E+00   0.1000410E+01  -0.9853987E-02
 0.3640000E+02   0.1001229E+01  -0.5836294E+00   0.1001177E+01  -0.1019859E-01
 0.3660000E+02   0.1002021E+01  -0.6025589E+00   0.1001966E+01  -0.1053770E-01
 0.3680000E+02   0.1002836E+01  -0.6214560E+00   0.1002777E+01  -0.1087700E-01
 0.3700000E+02   0.1003673E+01  -0.6406266E+00   0.1003610E+01  -0.1122188E-01
 0.3720000E+02   0.1004531E+01  -0.6603630E+00   0.1004464E+01  -0.1157747E-01
 0.3740000E+02   0.1005408E+01  -0.6809605E+00   0.1005337E+01  -0.1194900E-01
 0.3760000E+02   0.1006303E+01  -0.7027342E+00   0.1006228E+01  -0.1234203E-01
 0.3780000E+02   0.1007212E+01  -0.7260167E+00   0.1007131E+01  -0.1276243E-01
 0.3800000E+02   0.1008129E+01  -0.7511184E+00   0.1008042E+01  -0.1321567E-01
 0.3820000E+02   0.1009045E+01  -0.7782512E+00   0.1008952E+01  -0.1370548E-01
 0.3840000E+02   0.1009951E+01  -0.8074405E+00   0.1009850E+01  -0.1423225E-01
 0.3860000E+02   0.1010835E+01  -0.8384753E+00   0.1010727E+01  -0.1479219E-01
 0.3880000E+02   0.1011691E+01  -0.8709330E+00   0.1011574E+01  -0.1537777E-01
 0.3900000E+02   0.1012513E+01  -0.9042695E+00   0.1012387E+01  -0.1597930E-01
 0.3920000E+02   0.1013300E+01  -0.9379214E+00   0.1013164E+01  -0.1658680E-01
 0.3940000E+02   0.1014054E+01  -0.9713665E+00   0.1013908E+01  -0.1719098E-01
 0.3960000E+02   0.1014777E+01  -0.1004120E+01   0.1014621E+01  -0.1778326E-01
 0.3980000E+02   0.1015474E+01  -0.1035699E+01   0.1015308E+01  -0.1835507E-01
 0.4000000E+02   0.1016151E+01  -0.1065612E+01   0.1015976E+01  -0.1889774E-01
 0.4020000E+02   0.1016821E+01  -0.1093427E+01   0.1016636E+01  -0.1940373E-01
 0.4040000E+02   0.1017496E+01  -0.1118897E+01   0.1017302E+01  -0.1986885E-01
 0.4060000E+02   0.1018196E+01  -0.1142103E+01   0.1017994E+01  -0.2029482E-01
 0.4080000E+02   0.1018936E+01  -0.1163539E+01   0.1018726E+01  -0.2069071E-01
 0.4100000E+02   0.1019730E+01  -0.1184077E+01   0.1019512E+01  -0.2107228E-01
 0.4120000E+02   0.1020582E+01  -0.1204797E+01   0.1020357E+01  -0.2145889E-01
 0.4140000E+02   0.1021489E+01  -0.1226735E+01   0.1021255E+01  -0.2186898E-01
 0.4160000E+02   0.1022441E+01  -0.1250664E+01   0.1022198E+01  -0.2231629E-01
 0.4180000E+02   0.1023427E+01  -0.1277012E+01   0.1023173E+01  -0.2280831E-01
 0.4200000E+02   0.1024434E+01  -0.1305904E+01   0.1024168E+01  -0.2334720E-01
 0.4220000E+02   0.1025453E+01  -0.1337271E+01   0.1025174E+01  -0.2393168E-01
 0.4240000E+02   0.1026477E+01  -0.1370951E+01   0.1026184E+01  -0.2455880E-01
 0.4260000E+02   0.1027502E+01  -0.1406744E+01   0.1027192E+01  -0.2522501E-01
 0.4280000E+02   0.1028523E+01  -0.1444432E+01   0.1028196E+01  -0.2592640E-01
 0.4300000E+02   0.1029536E+01  -0.1483768E+01   0.1029191E+01  -0.2665854E-01
 0.4320000E+02   0.1030541E+01  -0.1524457E+01   0.1030176E+01  -0.2741616E-01
 0.4340000E+02   0.1031536E+01  -0.1566148E+01   0.1031150E+01  -0.2819294E-01
 0.4360000E+02   0.1032522E+01  -0.1608434E+01   0.1032116E+01  -0.2898164E-01
 0.4380000E+02   0.1033506E+01  -0.1650898E+01   0.1033077E+01  -0.2977490E-01
 0.4400000E+02   0.1034493E+01  -0.1693180E+01   0.1034042E+01  -0.3056645E-01
 0.4420000E+02   0.1035498E+01  -0.1735065E+01   0.1035023E+01  -0.3135276E-01
 0.4440000E+02   0.1036533E+01  -0.1776575E+01   0.1036035E+01  -0.3213472E-01
 0.4460000E+02   0.1037617E+01  -0.1818048E+01   0.1037094E+01  -0.3291901E-01
 0.4480000E+02   0.1038763E+01  -0.1860186E+01   0.1038215E+01  -0.3371892E-01
 0.4500000E+02   0.1039983E+01  -0.1904054E+01   0.1039409E+01  -0.3455437E-01
 0.4520000E+02   0.1041284E+01  -0.1951015E+01   0.1040680E+01  -0.3545056E-01
 0.4540000E+02   0.1042659E+01  -0.2002566E+01   0.1042023E+01  -0.3643495E-01
 0.4560000E+02   0.1044097E+01  -0.2060094E+01   0.1043422E+01  -0.3753285E-01
 0.4580000E+02   0.1045572E+01  -0.2124636E+01   0.1044854E+01  -0.3876291E-01
 0.4600000E+02   0.1047059E+01  -0.2196703E+01   0.1046290E+01  -0.4013410E-01
 0.4620000E+02   0.1048530E+01  -0.2276257E+01   0.1047703E+01  -0.4164524E-01
 0.4640000E+02   0.1049962E+01  -0.2362825E+01   0.1049069E+01  -0.4328717E-01
 0.4660000E+02   0.1051337E+01  -0.2455687E+01   0.1050371E+01  -0.4504630E-01
 0.4680000E+02   0.1052645E+01  -0.2554056E+01   0.1051599E+01  -0.4690787E-01
 0.4700000E+02   0.1053879E+01  -0.2657197E+01   0.1052746E+01  -0.4885807E-01
 0.4720000E+02   0.1055038E+01  -0.2764467E+01   0.1053810E+01  -0.5088481E-01
 0.4740000E+02   0.1056119E+01  -0.2875306E+01   0.1054789E+01  -0.5297754E-01
 0.4760000E+02   0.1057123E+01  -0.2989216E+01   0.1055685E+01  -0.5512687E-01
 0.4780000E+02   0.1058054E+01  -0.3105764E+01   0.1056500E+01  -0.5732459E-01
 0.4800000E+02   0.1058916E+01  -0.3224612E+01   0.1057239E+01  -0.5956440E-01
 0.4820000E+02   0.1059715E+01  -0.3345590E+01   0.1057909E+01  -0.6184325E-01
 0.4840000E+02   0.1060460E+01  -0.3468775E+01   0.1058517E+01  -0.6416268E-01
 0.4860000E+02   0.1061158E+01  -0.3594534E+01   0.1059070E+01  -0.6652960E-01
 0.4880000E+02   0.1061809E+01  -0.3723494E+01   0.1059568E+01  -0.6895549E-01
 0.4900000E+02   0.1062411E+01  -0.3856424E+01   0.1060005E+01  -0.7145403E-01
 0.4920000E+02   0.1062950E+01  -0.3994045E+01   0.1060368E+01  -0.7403742E-01
 0.4940000E+02   0.1063406E+01  -0.4136816E+01   0.1060635E+01  -0.7671234E-01
 0.4960000E+02   0.1063755E+01  -0.4284758E+01   0.1060781E+01  -0.7947679E-01
 0.4980000E+02   0.1063972E+01  -0.4437367E+01   0.1060783E+01  -0.8231872E-01
 0.5000000E+02   0.1064037E+01  -0.4593656E+01   0.1060619E+01  -0.8521720E-01
 0.5020000E+02   0.1063939E+01  -0.4752329E+01   0.1060281E+01  -0.8814598E-01
 0.5040000E+02   0.1063676E+01  -0.4912043E+01   0.1059769E+01  -0.9107870E-01
 0.5060000E+02   0.1063256E+01  -0.5071705E+01   0.1059093E+01  -0.9399439E-01
 0.5080000E+02   0.1062692E+01  -0.5230689E+01   0.1058267E+01  -0.9688137E-01
 0.5100000E+02   0.1061996E+01  -0.5388923E+01   0.1057302E+01  -0.9973827E-01
 0.5120000E+02   0.1061175E+01  -0.5546787E+01   0.1056206E+01  -0.1025716E+00
 0.5140000E+02   0.1060221E+01  -0.5704844E+01   0.1054970E+01  -0.1053901E+00
 0.5160000E+02   0.1059119E+01  -0.5863463E+01   0.1053578E+01  -0.1081977E+00
 0.5180000E+02   0.1057840E+01  -0.6022417E+01   0.1052001E+01  -0.1109860E+00
 0.5200000E+02   0.1056352E+01  -0.6180576E+01   0.1050212E+01  -0.1137294E+00
 0.5220000E+02   0.1054632E+01  -0.6335790E+01   0.1048191E+01  -0.1163841E+00
 0.5240000E+02   0.1052669E+01  -0.6485050E+01   0.1045934E+01  -0.1188926E+00
 0.5260000E+02   0.1050479E+01  -0.6624932E+01   0.1043464E+01  -0.1211931E+00
 0.5280000E+02   0.1048102E+01  -0.6752250E+01   0.1040832E+01  -0.1232320E+00
 0.5300000E+02   0.1045604E+01  -0.6864786E+01   0.1038108E+01  -0.1249775E+00
 0.5320000E+02   0.1043064E+01  -0.6961877E+01   0.1035374E+01  -0.1264287E+00
 0.5340000E+02   0.1040562E+01  -0.7044692E+01   0.1032706E+01  -0.1276182E+00
 0.5360000E+02   0.1038158E+01  -0.7116085E+01   0.1030161E+01  -0.1286071E+00
 0.5380000E+02   0.1035887E+01  -0.7180038E+01   0.1027764E+01  -0.1294730E+00
 0.5400000E+02   0.1033748E+01  -0.7240865E+01   0.1025504E+01  -0.1302944E+00
 0.5420000E+02   0.1031709E+01  -0.7302363E+01   0.1023341E+01  -0.1311359E+00
 0.5440000E+02   0.1029715E+01  -0.7367162E+01   0.1021214E+01  -0.1320375E+00
 0.5460000E+02   0.1027699E+01  -0.7436388E+01   0.1019055E+01  -0.1330103E+00
 0.5480000E+02   0.1025595E+01  -0.7509679E+01   0.1016798E+01  -0.1340388E+00
 0.5500000E+02   0.1023347E+01  -0.7585475E+01   0.1014392E+01  -0.1350871E+00
 0.5520000E+02   0.1020914E+01  -0.7661417E+01   0.1011800E+01  -0.1361070E+00
 0.5540000E+02   0.1018266E+01  -0.7734700E+01   0.1009002E+01  -0.1370447E+00
 0.5560000E+02   0.1015389E+01  -0.7802274E+01   0.1005989E+01  -0.1378441E+00
 0.5580000E+02   0.1012278E+01  -0.7860882E+01   0.1002766E+01  -0.1384475E+00
 0.5600000E+02   0.1008938E+01  -0.7907026E+01   0.9993455E+00  -0.1387956E+00
 0.5620000E+02   0.1005388E+01  -0.7936964E+01   0.9957570E+00  -0.1388275E+00
 0.5640000E+02   0.1001665E+01  -0.7946864E+01   0.9920454E+00  -0.1384848E+00
 0.5660000E+02   0.9978236E+00  -0.7933114E+01   0.9882743E+00  -0.1377166E+00
 0.5680000E+02   0.9939401E+00  -0.7892767E+01   0.9845243E+00  -0.1364874E+00
 0.5700000E+02   0.9901047E+00  -0.7823980E+01   0.9808877E+00  -0.1347832E+00
 0.5720000E+02   0.9864161E+00  -0.7726341E+01   0.9774609E+00  -0.1326155E+00
 0.5740000E+02   0.9829723E+00  -0.7600999E+01   0.9743352E+00  -0.1300214E+00
 0.5760000E+02   0.9798623E+00  -0.7450595E+01   0.9715893E+00  -0.1270599E+00
 0.5780000E+02   0.9771587E+00  -0.7279006E+01   0.9692837E+00  -0.1238071E+00
 0.5800000E+02   0.9749135E+00  -0.7090990E+01   0.9674567E+00  -0.1203486E+00
